CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.7,1.3,1.3,1.0,24.81,1.7,1.3,5.24,10.39,0.65,4.3,0.0,4.1,1.0,0.35,4.42,1.0,1.0,0.0,0.5,0.0,1.65,0.0,0
0.0,1.59,1.0,0.0,0.0,0.94,1.47,19.29,1.47,0.0,0.0,0.94,0.47,1.53,0.53,2.41,1.47,0.94,2.47,0.94,1.0,0.0,0.82,0.0,2.47,0.47,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,22.28,1.64,0.32,8.07,14.79,0.0,2.64,16.97,2.57,2.0,0.68,1.74,1.0,1.0,0.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.61,0.3,0.0,1.0,18.52,3.39,1.7,0.3,4.7,0.0,4.0,0.0,5.79,2.0,0.0,3.18,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.28,1.28,1.64,3.72,0.0,2.91,0.0,6.38,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.18,1.45,0.73,1.0,20.73,1.0,0.55,1.0,2.73,0.73,2.82,0.0,4.73,1.0,0.73,3.59,1.73,1.0,0.0,0.64,0.0,1.27,0.0,0
0.0,0.0,1.0,0.2,1.07,0.07,1.0,17.27,1.93,0.93,0.07,3.0,0.07,4.8,0.0,2.2,1.93,0.07,3.07,1.07,1.0,0.0,0.97,0.0,1.93,0.0,0
0.68,0.0,1.0,0.0,0.32,0.68,1.68,21.05,1.63,0.32,0.95,2.59,1.0,5.68,0.0,7.05,1.32,1.37,6.98,5.1,1.0,0.0,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,20.25,3.42,1.0,0.0,4.0,0.0,4.42,0.0,3.58,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.7,2.0,0.3,1.7,1.0,4.3,0.0,5.19,1.7,0.0,3.32,1.0,1.0,0.0,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.01,2.99,1.0,0.0,3.99,1.99,4.01,1.99,2.01,2.0,0.0,4.8,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.0,5.41,11.42,0.0,1.0,0.0,1.6,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.95,0.03,1.0,17.16,1.05,1.0,0.03,2.05,0.03,4.97,0.03,0.05,1.03,0.0,1.75,0.97,1.0,0.0,0.73,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,0.0,0.32,1.32,22.91,1.65,1.0,0.0,4.97,0.0,3.65,0.0,12.15,1.32,0.0,5.47,1.68,1.0,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.91,1.83,0.42,0.42,2.25,0.42,2.25,0.42,2.0,2.0,1.17,4.33,2.34,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.97,0.0,1.03,1.0,20.13,2.94,0.0,0.09,3.37,1.94,2.06,0.0,4.03,1.97,0.0,4.6,1.97,1.0,0.0,0.49,0.0,2.0,1.0,0
0.77,0.0,1.0,1.54,0.77,0.77,1.0,64.45,2.77,9.22,3.28,10.34,0.74,3.0,181.29,15.59,2.0,0.74,5.02,1.49,1.0,0.0,0.87,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,25.53,2.0,1.0,0.0,3.0,1.45,4.0,0.0,4.45,2.0,0.0,5.93,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,17.23,1.41,0.61,0.41,1.41,1.8,3.2,0.0,1.02,1.2,0.0,2.55,1.8,1.0,0.0,0.2,0.0,1.0,0.0,0
0.97,0.0,1.0,1.94,0.0,0.0,1.03,21.97,1.0,0.06,0.03,0.06,0.0,1.06,0.0,0.22,1.0,0.03,1.17,1.03,1.0,0.0,0.02,0.0,2.94,0.06,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,18.83,1.0,2.37,0.21,6.0,0.79,3.58,0.0,3.17,1.21,0.42,4.31,2.58,1.0,0.0,0.14,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.05,24.24,1.0,0.0,0.95,1.0,0.48,1.48,0.0,2.95,1.52,2.48,4.52,4.52,2.05,1.05,0.0,0.0,2.57,1.0,0
0.91,0.0,1.0,0.17,0.0,1.09,1.26,26.74,2.83,1.91,0.0,3.65,0.09,5.74,0.91,9.48,1.91,0.26,5.87,1.7,1.44,0.09,0.09,0.0,2.0,0.17,0
0.0,0.87,1.0,0.0,0.0,0.71,1.0,20.27,2.42,0.71,0.0,3.56,1.42,3.42,1.0,3.13,1.71,0.0,3.51,0.71,1.0,0.0,0.19,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,2.14,1.14,0.43,6.01,0.0,4.0,0.0,5.86,1.57,0.0,2.97,1.0,1.0,0.0,1.0,0.0,1.0,0.86,0
0.42,0.0,1.0,0.0,0.58,0.0,1.0,19.0,3.0,1.42,1.73,5.16,1.0,4.58,0.0,5.0,2.0,0.0,3.71,1.0,1.0,0.0,0.86,0.0,1.42,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,28.12,3.96,0.0,1.39,13.62,1.31,2.31,0.0,8.35,2.0,0.0,4.66,1.96,1.0,0.0,0.35,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,28.16,3.68,0.68,0.0,4.32,1.32,4.0,0.0,2.32,2.0,0.0,4.44,1.0,1.0,0.0,0.32,0.0,1.0,0.32,0
0.0,3.94,1.0,0.44,0.0,2.25,1.0,45.05,1.0,0.0,0.44,2.63,0.0,0.88,0.0,0.0,0.88,0.88,1.29,1.0,1.0,0.0,0.29,0.0,2.12,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,1.0,27.86,1.53,1.05,1.42,2.05,2.11,3.11,0.0,2.64,2.0,0.95,4.63,2.42,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.66,1.0,0.0,2.0,0.0,4.68,2.63,4.63,1.66,0.0,3.58,1.0,1.0,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.82,5.44,0.31,0.0,7.82,1.69,4.69,0.31,5.0,2.0,0.0,6.15,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,2.61,0.0,0.81,4.83,4.22,39.34,1.19,1.0,1.0,3.58,2.61,5.0,0.81,8.83,1.19,0.81,11.34,1.81,1.0,0.0,0.94,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.07,1.83,46.57,1.0,0.0,1.76,9.78,0.0,2.76,0.0,3.76,1.41,0.83,3.5,2.66,1.83,0.83,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,20.0,3.89,1.0,2.26,7.26,0.37,4.37,0.0,4.0,2.0,0.0,3.65,1.0,1.0,0.0,0.46,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.23,3.54,1.0,0.0,3.54,0.15,4.54,0.0,3.31,1.85,0.0,4.09,2.07,1.0,0.0,0.0,0.0,1.0,0.85,0
0.67,0.0,1.0,0.0,0.0,0.98,1.0,21.66,2.33,1.0,0.66,2.33,0.66,4.33,2.69,5.02,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
0.52,0.0,1.0,0.83,0.0,0.69,1.0,24.11,1.35,0.17,2.48,1.52,0.35,1.86,0.0,1.56,2.0,1.65,4.04,3.48,1.0,0.0,0.0,0.0,1.0,0.17,0
0.97,0.0,1.0,1.93,0.0,0.0,1.0,22.23,1.0,0.07,0.07,0.33,0.0,1.2,0.0,0.27,1.0,0.0,1.08,1.0,1.0,0.0,0.03,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,5.79,2.65,30.21,1.0,0.52,0.69,2.91,0.0,1.0,0.52,2.52,2.0,1.65,4.46,4.13,2.65,1.65,0.17,0.0,3.65,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.21,1.0,0.21,0.0,1.79,0.21,1.21,0.0,1.83,1.79,0.0,2.65,2.45,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,34.25,1.0,2.65,3.65,11.07,0.0,1.23,2.65,4.42,1.88,0.23,1.97,0.12,1.0,0.0,0.88,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,19.51,3.74,0.0,0.0,18.58,0.13,3.62,0.0,7.49,2.0,0.26,4.11,1.13,1.0,0.0,1.0,0.0,1.26,0.13,0
0.0,0.88,1.0,0.0,0.0,0.0,1.12,21.65,1.0,0.0,0.0,0.12,0.0,0.47,0.0,0.12,0.12,3.0,1.47,1.47,1.12,0.12,0.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,32.75,1.0,2.62,4.62,11.82,0.69,2.65,0.0,4.31,1.0,0.69,2.82,1.38,1.0,0.0,0.65,0.0,1.0,2.62,0
0.94,0.0,1.0,0.0,0.0,1.11,1.94,26.4,1.0,0.06,0.17,2.26,0.94,5.83,0.0,8.8,1.0,1.89,8.19,6.66,1.0,0.0,0.03,0.0,1.17,0.11,0
2.13,0.0,1.0,1.3,0.0,2.26,1.0,39.0,6.47,3.17,5.64,16.59,1.13,4.26,0.0,6.83,2.0,0.0,3.44,0.57,1.0,0.0,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,13.46,26.92,0.0,1.34,0.0,0.66,1.0,1.69,1.17,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,3.4,1.4,0.4,4.0,1.2,4.0,1.2,3.99,2.0,0.0,4.81,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,3.46,0.54,0.0,11.9,1.07,4.0,1.07,4.79,2.0,0.0,4.45,1.0,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,1.72,1.43,25.3,2.0,1.57,0.0,2.57,3.15,5.57,0.0,5.72,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,2.42,1.42,0.84,3.84,0.0,4.0,0.0,3.42,2.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.42,0.42,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,19.0,2.52,2.05,1.05,4.57,0.48,4.52,0.48,1.48,2.0,0.0,2.72,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,20.7,1.0,0.92,0.0,1.08,0.92,4.77,0.0,3.77,1.0,0.92,5.31,3.85,1.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.04,0.04,0.96,3.21,0.21,3.08,0.0,0.08,1.04,0.96,1.72,1.0,1.0,0.0,0.04,0.0,2.92,1.92,0
0.34,0.0,1.0,1.02,0.0,0.0,1.0,25.77,6.37,2.03,4.4,25.06,0.0,3.32,0.0,6.65,2.0,0.0,3.48,0.66,1.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,1.12,4.95,8.47,0.56,3.68,10.98,0.56,1.44,0.44,1.75,1.0,1.0,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,18.9,2.77,1.0,0.77,2.77,0.23,4.77,0.0,4.35,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.37,0.32,2.63,0.68,4.0,0.0,6.37,2.0,0.0,3.35,1.0,1.0,0.0,0.84,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.68,1.11,0.11,1.77,4.66,0.34,1.34,0.0,0.57,1.11,0.89,1.96,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.63,2.22,1.0,0.0,0.0,2.11,1.0,36.61,2.26,1.26,0.0,2.52,0.0,3.78,0.63,6.3,1.26,0.0,3.88,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.55,0.0,1.0,23.51,2.1,0.55,4.35,11.86,0.55,4.1,0.0,8.16,2.0,0.0,2.87,1.0,1.0,0.0,0.55,0.0,2.35,1.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.41,23.09,1.82,0.41,1.77,6.41,0.0,2.64,0.0,1.41,1.41,1.18,2.09,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.21,0.0,1.0,1.58,0.21,1.79,3.37,24.42,1.21,1.21,0.0,0.42,1.0,3.21,0.0,4.42,1.21,2.37,7.69,7.31,4.95,0.79,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,1.34,0.0,0.67,1.34,96.45,2.33,1.33,1.01,30.83,0.0,2.99,0.34,5.35,1.66,0.0,3.62,1.0,1.0,0.0,0.19,0.0,2.67,2.01,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.45,1.85,0.64,3.42,7.06,0.0,1.21,1.48,3.54,1.21,1.58,1.44,1.0,1.0,0.0,0.21,0.0,1.42,0.42,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,1.0,1.34,5.61,0.0,3.27,0.54,12.97,1.0,0.27,5.12,1.73,1.0,0.0,0.37,0.0,1.73,0.27,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,20.0,4.26,1.0,2.63,6.51,0.0,4.0,0.0,3.63,2.0,0.0,3.71,1.0,1.0,0.0,0.58,0.0,1.0,1.26,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,17.57,1.8,0.8,0.0,1.61,0.0,4.02,0.59,1.61,1.61,0.98,2.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.89,2.51,0.76,0.76,2.27,0.0,3.78,0.0,2.27,1.51,0.0,1.57,1.0,1.0,0.0,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.11,1.45,0.9,1.1,4.1,1.8,2.8,0.55,2.25,1.45,0.55,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,42.36,1.44,0.88,1.69,10.31,0.44,4.88,0.0,4.56,1.44,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.71,1.46,2.54,4.0,7.39,0.46,2.38,2.08,4.08,2.0,0.0,3.08,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.21,2.6,0.0,0.4,5.2,1.6,3.41,0.0,2.41,2.0,0.2,4.91,1.0,1.0,0.0,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.7,0.7,2.6,7.25,0.0,2.05,0.0,1.4,2.0,0.0,1.86,1.0,1.0,0.0,0.65,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.27,1.0,0.27,5.73,1.45,0.55,1.0,0.0,1.64,1.0,1.0,0.0,0.0,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,17.09,1.0,0.0,0.09,2.0,0.0,2.0,0.0,1.09,1.0,0.04,2.98,1.96,1.0,0.0,0.04,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.61,1.78,0.0,3.56,0.39,4.61,0.0,2.78,1.61,0.0,3.58,1.78,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.73,0.36,0.64,3.64,0.0,4.0,0.0,5.0,2.0,0.0,2.5,1.0,1.0,0.0,0.68,0.0,2.27,1.27,0
0.0,2.94,1.0,0.0,0.0,1.96,1.0,35.66,1.0,0.0,0.0,2.04,0.51,1.02,0.0,0.51,0.51,0.0,3.42,3.04,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,17.89,2.0,0.38,0.62,2.24,2.24,3.76,0.0,3.87,1.38,0.62,7.7,2.24,1.0,0.0,0.0,0.0,2.24,0.62,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,24.12,3.0,0.82,3.3,7.47,0.35,4.0,0.0,7.12,2.0,0.0,3.74,1.0,1.0,0.0,1.0,0.0,1.82,1.0,0
0.22,0.0,1.0,0.0,0.22,0.22,1.0,20.51,3.57,2.0,0.78,3.57,0.22,4.0,0.0,6.78,2.0,0.0,4.39,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,16.11,2.78,2.0,0.0,3.78,0.11,4.0,2.53,4.78,1.89,0.11,3.94,1.0,1.0,0.0,0.11,0.0,2.11,0.0,0
0.29,0.0,1.0,1.77,0.0,1.0,1.0,24.42,1.0,0.0,0.0,0.71,0.0,3.82,0.71,0.0,1.0,1.41,1.71,1.71,1.0,0.0,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.88,0.0,0.12,1.12,16.95,1.12,0.12,0.12,2.0,0.12,1.48,0.0,1.24,2.0,0.0,1.36,1.0,1.0,0.0,0.12,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,1.23,0.23,0.88,0.12,4.88,1.87,2.35,1.0,0.12,1.75,1.0,1.0,0.0,0.06,0.0,1.12,0.35,0
0.98,0.0,1.0,2.95,0.0,0.0,1.0,38.68,10.86,5.92,12.79,32.5,0.0,2.05,0.0,3.97,2.0,0.0,2.38,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.14,2.41,1.0,0.41,2.82,0.0,4.0,0.0,3.14,2.0,0.0,3.39,1.0,1.0,0.0,0.05,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,3.0,1.0,0.74,3.26,0.51,4.74,0.51,2.74,2.0,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,22.57,1.76,0.76,0.0,2.29,0.76,3.05,0.76,1.52,1.52,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,25.4,3.0,2.0,0.46,3.77,0.23,5.54,0.77,8.86,2.0,0.0,5.21,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.35,0.23,1.0,1.0,20.12,1.0,0.88,0.12,0.35,0.12,6.42,0.0,0.58,1.0,0.12,2.23,2.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.22,2.09,1.88,25.25,1.0,1.0,0.22,0.66,0.66,6.56,0.22,2.19,1.0,0.22,4.46,2.0,1.0,0.0,1.0,0.0,1.44,0.66,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,19.96,3.96,1.04,0.0,3.96,0.96,4.0,0.0,2.13,2.0,0.0,4.55,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,18.29,2.81,0.9,0.9,2.71,0.0,4.61,0.1,2.71,1.9,0.0,1.58,0.9,0.9,0.0,0.0,0.0,1.9,0.9,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,21.46,1.0,1.0,0.78,3.34,0.61,4.22,0.0,3.56,1.0,0.78,3.39,1.0,1.0,0.0,0.0,0.0,2.78,0.78,0
0.0,0.6,1.0,0.0,0.0,2.99,1.4,22.39,1.4,0.0,0.0,0.8,0.8,1.21,1.79,1.61,0.8,2.99,2.21,1.4,1.0,0.0,0.0,0.0,2.0,0.0,0
0.34,0.0,1.0,3.42,0.68,0.0,2.03,22.08,3.66,2.97,1.32,3.0,0.34,4.29,0.0,3.97,2.0,0.0,2.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,17.4,1.0,0.14,0.28,1.7,0.14,1.0,0.0,2.0,2.0,1.72,3.8,3.58,1.0,0.0,0.14,0.0,1.14,1.14,0
0.0,0.68,1.0,0.0,0.0,0.39,1.0,20.6,1.0,0.9,0.0,0.9,0.0,4.51,1.8,2.71,0.9,0.0,1.9,1.0,1.0,0.0,0.0,0.0,2.1,0.0,0
0.0,2.46,1.0,0.18,0.0,0.0,1.0,16.54,1.0,0.0,0.36,0.72,0.0,2.0,0.82,1.0,1.0,0.18,0.91,0.18,1.0,0.0,0.55,0.0,1.82,0.18,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,1.47,0.47,1.24,3.76,0.0,3.24,0.0,2.36,1.24,1.53,3.23,1.0,1.0,0.0,0.0,0.0,1.76,1.53,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,22.21,1.0,0.0,2.87,9.6,0.0,1.96,0.0,6.78,2.0,1.04,2.97,2.57,1.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.49,0.49,1.54,3.03,0.51,3.46,0.0,4.57,1.49,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.49,0.51,0
1.81,0.19,2.61,1.61,1.61,0.81,2.61,19.42,1.19,0.0,0.0,1.58,0.0,1.77,0.0,0.39,1.19,0.0,2.87,1.0,1.0,0.0,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,19.0,3.2,0.73,0.53,3.2,0.27,3.47,0.0,2.53,1.73,0.8,3.85,1.8,1.0,0.0,0.73,0.0,1.73,0.27,0
1.0,0.0,1.0,1.64,0.33,0.84,2.33,22.98,1.33,0.16,0.0,1.33,1.0,5.18,0.0,7.02,1.16,1.67,7.66,6.02,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.81,1.4,1.87,0.87,1.4,0.87,5.0,0.0,1.27,1.13,0.0,2.45,1.0,1.0,0.0,0.0,0.0,1.87,0.13,0
1.17,0.0,2.17,1.17,1.17,1.0,2.17,22.49,3.49,0.0,0.0,4.74,0.83,2.66,0.0,2.08,1.42,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.58,1.17,0
0.35,0.0,1.0,0.69,0.0,0.0,1.0,18.08,1.0,0.65,0.0,0.65,0.0,3.61,1.31,1.96,1.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.76,3.14,2.41,0.4,4.61,1.87,3.0,0.13,3.61,1.13,0.0,2.51,1.87,1.0,0.0,0.09,0.0,1.27,0.4,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,18.88,1.88,1.77,0.0,1.88,1.47,3.65,0.88,5.0,1.88,0.0,5.57,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,23.55,2.15,2.0,0.85,2.3,0.85,4.0,0.0,5.55,2.0,0.0,4.64,1.0,1.0,0.0,0.85,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,0.0,1.01,2.02,3.5,0.99,6.05,1.0,1.01,7.56,7.56,1.0,0.0,0.5,0.0,1.99,1.0,0
0.56,0.0,1.0,2.22,1.11,0.0,1.56,20.67,1.0,0.44,0.0,2.89,0.56,2.78,0.0,0.89,1.0,0.0,5.59,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.65,0.33,4.72,11.09,0.0,1.98,0.0,2.98,1.33,1.35,1.49,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.03,0.97,0.0,2.08,1.03,4.0,0.0,2.03,2.0,0.0,3.07,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.99,2.0,0.0,1.9,22.39,1.6,0.3,0.0,3.0,0.3,1.0,0.0,0.6,1.3,0.0,1.89,0.3,1.0,0.0,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.0,16.81,2.14,0.41,1.14,3.0,2.73,3.14,0.0,5.0,1.14,0.86,8.71,2.73,1.0,0.0,0.14,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.16,0.16,8.38,15.4,0.0,2.49,20.94,0.32,2.0,0.84,1.27,1.0,1.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.89,1.49,0.97,4.08,8.68,0.49,2.46,0.0,3.95,1.49,1.03,2.82,1.0,1.0,0.0,0.49,0.0,1.97,0.0,0
0.96,0.0,1.0,0.0,0.0,0.09,1.96,16.22,2.0,2.91,4.78,4.83,0.04,4.04,0.0,6.78,2.0,1.91,3.3,1.0,1.0,0.0,0.48,0.0,1.0,0.96,0
1.18,0.0,1.0,0.0,0.0,0.59,1.0,24.32,1.59,1.0,0.41,2.18,0.41,5.59,0.0,6.73,1.59,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.97,0.97,1.0,23.84,2.03,1.48,0.0,3.03,0.48,4.48,0.0,3.03,1.52,0.0,5.24,1.0,1.0,0.0,0.24,0.0,1.48,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.69,3.0,0.46,0.46,4.08,1.08,4.46,0.0,4.08,2.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.11,1.11,0.89,4.45,0.0,2.66,0.55,2.77,1.55,0.45,2.75,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.13,23.36,1.0,0.0,0.87,2.74,0.0,1.0,0.43,1.13,1.57,1.57,3.26,3.26,2.13,1.13,0.0,0.0,2.7,0.57,0
0.47,0.0,1.0,0.0,0.0,1.07,1.0,19.4,1.47,0.47,0.53,1.47,3.21,2.93,1.86,5.47,1.47,1.07,5.49,4.21,1.0,0.0,0.0,0.0,1.0,0.0,0
