CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,1.0,29.72,1.0,0.0,2.91,7.98,0.0,1.42,0.0,3.16,1.58,0.58,1.85,1.0,1.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,19.44,1.78,2.33,0.44,2.11,0.0,4.11,0.22,1.56,1.78,0.67,2.35,1.0,1.0,0.0,0.0,0.0,2.56,0.22,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,25.25,1.85,0.85,1.05,6.59,0.85,3.7,0.0,3.7,1.85,0.0,4.46,1.0,1.0,0.0,0.93,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,2.3,7.13,0.0,4.83,0.0,6.13,1.0,0.23,1.94,1.0,1.0,0.0,0.26,0.0,2.77,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,22.04,3.24,3.28,0.0,6.28,0.76,4.0,0.0,16.42,2.0,0.0,3.45,0.24,1.0,0.0,0.62,0.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.66,1.68,0.68,0.0,1.02,0.0,3.02,0.0,0.68,2.0,0.0,0.68,0.34,0.34,0.0,0.34,0.0,1.34,0.66,0
0.7,0.0,1.0,0.7,0.0,1.0,1.0,19.79,2.0,1.0,1.4,2.4,2.0,5.0,0.3,7.29,2.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0
0.0,0.0,0.91,0.91,0.91,0.0,0.91,18.28,2.72,0.91,1.82,3.63,0.0,3.63,0.0,2.72,1.82,0.0,3.81,0.91,0.91,0.0,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,22.06,1.65,1.35,0.0,1.29,2.29,4.65,0.0,2.06,1.65,0.35,4.08,1.35,1.0,0.0,0.65,0.0,1.35,0.35,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,17.5,2.0,0.0,2.5,7.0,0.0,1.0,0.0,2.0,2.0,0.0,1.95,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,1.81,0.0,0.38,1.0,19.56,3.72,0.91,0.0,3.72,1.19,4.09,0.0,3.09,1.91,0.09,4.95,1.0,1.0,0.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.0,2.5,0.75,0.0,2.5,0.0,3.25,0.0,2.25,2.0,0.25,2.69,1.75,1.25,0.25,0.0,0.0,1.0,1.25,0
1.58,0.0,1.79,1.0,0.0,0.0,2.58,20.21,1.0,0.0,0.79,1.79,0.79,1.42,0.0,1.58,1.0,2.0,3.77,2.0,1.0,0.0,0.0,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,7.47,22.31,0.0,1.53,0.0,1.06,1.47,0.47,1.22,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.24,1.24,0.0,2.24,2.29,5.0,0.0,1.24,2.0,0.0,4.03,1.0,1.0,0.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.63,1.37,0.18,0.18,1.55,0.0,3.18,0.0,0.92,1.18,1.63,2.22,1.82,1.0,0.0,0.0,0.0,1.82,1.63,0
0.81,0.0,1.0,0.0,0.81,0.37,1.0,19.75,1.81,0.81,0.37,2.81,1.0,3.81,0.0,2.63,1.81,0.19,4.65,1.37,1.0,0.0,0.0,0.0,1.19,0.0,0
0.96,0.17,1.0,0.0,0.96,0.26,1.0,20.17,1.96,0.96,0.0,2.87,0.96,3.83,0.04,3.0,1.91,0.04,4.61,0.96,1.0,0.0,0.04,0.0,1.09,0.0,0
0.74,0.0,2.49,0.0,0.74,1.49,2.49,24.0,1.0,0.0,0.0,1.0,1.49,1.0,0.0,3.72,1.0,0.26,2.86,1.0,1.0,0.0,0.0,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.97,1.98,0.49,0.98,3.46,0.49,3.48,0.0,2.98,1.49,0.0,3.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,17.7,2.0,1.32,2.7,4.7,0.0,3.66,0.0,6.36,2.0,0.34,5.54,1.0,1.0,0.0,0.5,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.17,0.0,0.83,0.0,1.69,0.0,2.49,1.83,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
1.33,0.0,1.66,0.66,0.0,0.34,2.66,21.68,1.0,0.67,0.66,1.33,1.0,1.67,0.0,4.36,1.0,2.34,5.68,2.67,1.0,0.0,0.17,0.0,1.67,2.01,0
0.62,0.0,1.0,0.0,0.0,0.62,1.38,22.16,1.62,0.62,0.0,2.23,0.62,2.85,0.0,2.47,2.0,0.38,4.62,2.15,1.38,0.38,0.62,0.0,1.0,0.62,0
0.59,0.0,1.0,1.18,0.59,0.0,1.0,19.0,3.0,0.82,1.76,5.94,0.0,2.65,0.0,3.18,2.59,0.0,2.33,0.41,1.0,0.0,0.41,0.0,1.41,0.0,0
1.0,0.0,1.0,0.25,0.25,1.25,1.51,30.56,1.75,1.76,0.51,3.76,1.0,3.75,0.0,7.8,2.0,0.25,5.74,1.0,1.0,0.0,0.87,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,18.82,1.71,2.12,0.88,1.59,0.0,3.82,0.0,2.0,1.71,0.0,2.94,1.0,1.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.75,1.0,0.0,0.0,3.19,1.0,30.27,1.0,0.56,1.12,0.56,1.12,3.37,0.44,3.56,0.56,0.44,4.43,0.56,1.0,0.0,0.44,0.0,1.88,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.93,2.07,0.93,3.29,0.0,3.93,0.0,5.51,1.93,0.0,6.11,1.0,1.0,0.0,0.51,0.0,1.07,0.36,0
0.0,0.0,1.81,0.0,0.81,1.63,2.63,23.88,1.37,0.19,0.0,2.19,1.63,1.56,0.0,2.0,1.19,2.44,10.18,8.32,1.81,0.81,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.99,4.98,1.99,0.01,4.98,0.02,3.98,0.0,5.98,2.0,0.01,3.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,0.48,0.52,1.52,2.04,2.92,0.0,2.04,1.52,0.52,3.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.73,1.45,0.45,4.37,9.75,0.91,2.81,0.45,0.45,2.0,0.55,1.91,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,42.23,1.0,0.63,10.28,26.74,0.74,3.88,0.0,10.28,1.63,1.49,2.24,1.74,1.0,0.0,0.31,0.0,3.51,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.78,0.0,2.57,0.0,1.52,0.0,5.35,1.74,0.0,1.6,1.0,1.0,0.0,0.17,0.0,2.0,2.05,0
0.97,0.0,1.03,0.0,0.0,0.97,1.03,25.83,1.97,0.97,0.07,3.1,0.97,3.9,0.03,3.86,1.97,0.1,4.89,1.0,1.0,0.0,0.97,0.0,1.0,1.0,0
1.54,0.0,0.77,0.0,0.0,0.0,0.77,22.85,1.77,0.77,7.41,2.3,0.0,4.61,0.0,2.3,1.54,0.0,2.43,0.77,0.77,0.0,0.0,0.0,1.77,0.0,0
0.84,0.0,0.84,0.0,0.0,0.84,0.84,24.43,1.84,0.84,1.26,2.84,0.84,3.53,0.0,3.53,1.84,0.0,4.37,1.0,0.84,0.0,0.84,0.0,1.0,0.84,0
0.76,0.0,1.38,0.38,0.0,0.0,1.76,24.94,1.0,1.85,0.38,5.09,0.38,2.24,0.0,8.18,1.0,0.76,3.66,1.38,1.0,0.0,0.41,0.0,1.62,3.47,0
0.55,0.0,1.0,0.0,0.55,0.0,1.0,19.0,1.55,0.55,1.34,4.78,0.55,2.66,0.0,1.66,1.55,0.45,3.1,1.0,1.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,2.14,0.57,3.43,9.01,0.0,2.71,0.0,1.14,2.0,0.43,2.43,1.0,1.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,22.88,1.02,0.02,1.96,1.98,1.02,3.04,0.02,1.0,1.02,0.98,3.98,2.96,1.0,0.0,0.0,0.0,1.98,0.0,0
0.55,0.0,1.55,0.0,2.77,0.0,1.55,20.11,1.89,0.45,0.45,4.55,1.11,2.34,0.0,3.89,1.45,0.0,4.84,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,19.0,2.49,0.74,0.0,2.23,0.0,3.23,0.51,1.49,1.74,0.0,1.67,0.74,0.74,0.0,0.0,0.0,1.0,0.74,0
1.21,0.0,1.0,1.79,0.79,0.0,1.21,19.85,3.0,0.64,2.36,7.15,0.0,1.64,0.0,4.43,2.79,0.0,2.91,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,1.3,2.94,0.0,1.35,0.0,2.65,1.65,0.0,3.2,1.65,1.0,0.0,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,17.96,1.98,0.98,0.0,1.98,0.98,3.93,0.98,1.96,2.0,0.02,4.65,1.07,1.02,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.0,3.65,1.0,0.0,3.65,0.88,4.0,0.0,2.0,2.0,0.0,3.88,1.0,1.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.58,1.21,0.0,1.25,2.46,2.37,3.0,0.0,2.67,1.21,1.79,9.54,8.91,1.0,0.0,0.5,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,2.54,1.46,0.0,2.54,0.0,4.46,0.0,1.54,2.0,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.2,0.0,1.0,0.79,0.0,2.57,2.0,24.34,1.2,0.2,0.0,1.2,0.4,1.59,0.0,2.8,2.0,0.8,4.0,3.41,1.8,0.8,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.75,1.0,2.75,4.25,13.25,0.0,2.0,0.92,2.0,1.92,0.0,1.28,0.08,1.0,0.0,0.5,0.0,1.0,0.92,1
0.89,0.0,0.89,0.0,0.0,0.0,0.89,16.0,1.0,0.0,2.66,3.78,0.0,1.0,0.0,2.78,1.89,0.0,4.03,1.89,0.89,0.0,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.0,1.54,0.54,0.0,1.54,1.63,4.09,0.0,0.54,1.54,0.91,3.45,1.46,1.0,0.0,0.54,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.9,2.0,1.9,0.0,1.55,0.55,4.45,0.55,2.0,2.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,27.39,2.63,1.0,2.56,10.94,0.82,4.18,0.0,5.83,2.0,0.0,3.6,1.0,1.0,0.0,0.09,0.0,1.73,0.37,0
0.07,0.0,1.0,0.0,0.0,1.93,1.0,23.21,1.07,0.07,1.86,2.07,1.0,3.07,0.0,1.21,1.07,0.93,4.07,2.86,1.0,0.0,0.07,0.0,1.93,0.07,0
0.0,0.24,1.0,2.27,1.51,2.19,1.0,23.7,1.76,3.03,0.0,3.03,0.0,3.03,3.27,1.51,1.51,0.24,1.76,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,2.5,0.0,6.0,0.5,3.33,0.0,10.67,1.0,0.17,3.92,2.0,1.0,0.0,0.64,0.0,2.0,4.17,0
1.33,0.0,1.0,0.66,0.0,0.0,1.66,21.99,3.67,2.66,0.0,4.34,0.0,4.0,0.0,6.0,2.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.66,0.66,0.34,1.34,19.75,1.0,0.69,0.0,1.31,0.34,2.34,0.0,3.1,1.0,1.03,3.58,1.38,1.0,0.0,0.17,0.0,1.69,1.38,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,18.97,1.0,0.0,4.43,4.38,0.0,1.0,0.59,0.41,1.0,1.78,1.5,1.0,0.59,0.0,0.0,0.0,1.0,0.59,0
0.16,0.0,1.0,0.0,0.16,0.84,1.0,18.33,1.0,0.0,0.0,1.84,0.0,6.02,0.0,2.16,1.0,0.0,2.34,1.84,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.56,18.16,1.0,0.0,0.0,0.28,0.0,1.0,1.44,0.0,1.28,0.28,1.12,1.12,0.56,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,30.47,1.0,0.0,4.26,11.53,0.0,2.84,0.0,5.47,1.63,0.63,2.37,1.0,1.0,0.0,0.75,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.8,1.0,0.4,0.8,1.0,0.8,3.6,0.0,2.8,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.15,0.0,1.0,1.69,0.0,0.15,1.0,20.07,3.69,1.0,0.0,3.85,0.15,4.0,0.0,2.31,2.0,0.0,4.15,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,19.09,1.0,0.0,0.0,1.0,1.83,1.91,0.0,1.17,1.0,0.91,2.87,2.83,1.0,0.0,0.91,0.0,1.09,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,28.49,1.49,2.03,0.97,5.54,0.0,3.0,0.0,8.59,1.49,0.49,2.91,1.49,1.0,0.0,0.83,0.0,1.51,2.56,0
1.0,0.0,1.0,1.09,0.73,3.53,1.27,27.05,1.27,0.27,0.0,1.27,0.54,1.81,0.0,1.27,1.27,0.0,1.81,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,2.74,1.26,0.26,3.0,0.0,5.49,0.0,4.26,2.0,0.0,4.6,1.0,1.0,0.0,0.13,0.0,1.0,0.74,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,33.23,1.82,0.82,2.03,9.76,0.0,4.0,0.82,3.48,2.0,0.0,4.68,1.0,1.0,0.0,0.07,0.0,1.37,2.11,0
1.04,0.0,1.52,0.52,0.0,0.0,2.04,20.48,1.48,0.48,0.52,2.0,1.96,2.93,0.0,1.52,1.48,1.04,4.45,1.52,1.0,0.0,0.48,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.34,1.0,0.83,0.17,1.68,1.0,4.49,0.0,1.17,1.0,0.17,2.55,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.92,1.08,0.04,2.96,0.0,5.96,0.0,4.04,1.96,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.08,1.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,21.48,2.0,2.55,2.1,2.45,0.55,4.0,0.0,3.36,2.0,0.0,4.73,1.0,1.0,0.0,0.23,0.0,1.55,0.55,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,49.66,1.0,0.84,11.78,35.51,0.0,4.37,0.0,11.78,2.0,0.16,2.14,1.48,1.16,0.16,0.42,0.0,4.37,1.68,1
0.0,0.33,1.0,0.0,0.0,3.66,1.0,33.67,1.0,0.0,3.34,8.68,0.0,0.67,0.33,2.67,1.34,1.0,1.98,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,18.85,1.0,0.15,0.3,0.15,0.3,1.74,1.7,0.59,1.0,0.0,1.11,0.15,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.46,1.0,26.92,1.69,2.08,2.08,1.38,0.69,2.77,0.31,1.38,1.38,0.31,2.66,1.0,1.0,0.0,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,3.19,1.1,0.0,4.1,0.9,4.0,0.0,4.19,2.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.27,1.85,0.85,4.61,2.42,0.0,2.7,0.0,1.42,1.42,0.0,1.42,1.0,0.42,0.0,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.6,0.0,1.4,1.0,21.81,1.9,0.3,0.0,1.9,2.1,3.3,0.0,1.3,1.3,1.4,8.91,8.01,1.0,0.0,0.65,0.0,1.7,0.3,0
1.0,0.0,1.0,0.98,0.0,3.17,1.24,23.33,1.24,0.24,1.51,3.51,0.49,1.73,0.0,2.76,2.0,0.0,4.3,1.76,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,3.81,8.62,1.57,3.09,0.0,2.09,1.48,1.0,4.14,4.14,1.0,0.0,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.5,0.5,0.0,2.5,0.5,3.0,0.0,2.5,1.5,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
1.14,0.0,1.0,0.57,0.0,0.0,1.57,22.14,2.14,1.72,3.0,13.84,0.0,3.14,0.0,4.29,1.57,0.0,3.02,1.0,1.0,0.0,0.21,0.0,1.57,0.0,0
0.91,0.09,1.0,0.0,0.91,0.34,1.0,20.43,1.0,0.0,0.0,1.0,0.26,1.34,0.0,3.09,1.0,0.09,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,23.73,1.0,0.75,9.43,3.01,0.0,3.01,0.0,5.27,0.75,1.5,2.56,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,1.0,0.02,0.98,1.0,20.94,2.02,1.0,2.0,3.02,1.96,4.98,0.0,9.86,2.0,0.0,5.38,1.0,1.0,0.0,0.0,0.0,1.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.37,1.79,0.79,1.42,5.84,1.58,4.42,0.79,4.84,1.79,0.0,4.42,1.0,1.0,0.0,0.07,0.0,4.58,1.79,0
1.0,0.0,1.58,0.0,3.33,0.0,1.58,20.17,1.42,0.42,0.0,4.17,1.58,2.25,0.0,3.0,1.42,0.0,5.6,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.79,2.0,0.21,3.0,0.0,4.79,0.0,2.62,2.0,0.0,2.9,1.0,1.0,0.0,0.9,0.0,1.79,0.0,0
0.24,0.0,0.24,0.48,0.24,0.0,0.24,26.59,1.48,0.0,25.02,1.92,0.0,0.24,0.0,0.96,0.72,0.0,0.61,0.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.82,1.0,22.04,1.82,0.41,0.82,3.04,0.41,2.63,0.0,2.22,1.41,0.0,2.69,1.0,1.0,0.0,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.5,2.5,0.0,4.51,0.0,4.0,0.0,6.52,1.5,0.0,3.03,1.0,1.0,0.0,0.33,0.0,1.5,2.51,0
0.98,0.0,1.0,0.0,2.95,0.02,1.98,16.03,1.0,0.02,0.03,2.97,0.03,1.08,0.0,0.06,1.0,0.0,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.52,0.0,1.0,0.52,1.52,21.03,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.03,1.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.67,1.0,0.0,1.34,0.0,4.33,0.67,1.34,1.67,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,3.82,1.0,0.0,0.0,5.74,1.0,44.9,1.0,0.0,0.31,1.19,0.0,0.09,0.96,2.96,0.04,0.96,0.54,0.04,1.0,0.0,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.0,1.0,0.0,0.0,1.0,3.0,3.67,0.0,2.0,1.0,1.67,9.66,9.66,1.0,0.0,0.5,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.55,20.64,1.73,0.73,0.55,3.55,0.73,3.45,0.0,4.37,2.0,0.27,4.75,1.0,1.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,25.86,1.0,0.23,0.31,1.86,2.77,4.77,0.08,3.84,1.08,0.92,4.25,0.92,1.0,0.0,0.04,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.25,0.63,2.62,12.62,0.63,3.25,0.0,3.25,1.63,0.0,3.03,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,17.89,1.0,1.0,1.89,0.95,1.89,5.95,0.0,3.79,1.0,0.0,7.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,20.25,1.0,0.0,7.36,4.34,0.0,1.0,0.0,1.64,1.21,0.21,1.31,1.0,0.21,0.0,0.21,0.0,1.0,0.0,0
0.38,0.0,1.38,0.0,1.92,0.62,2.0,20.38,1.0,0.0,0.0,2.53,0.77,1.62,0.0,1.77,1.0,0.0,3.6,1.62,1.62,0.62,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,3.0,1.73,0.0,3.27,0.27,4.73,0.0,2.54,2.0,0.0,2.54,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,36.93,2.16,1.0,5.91,19.47,0.0,4.42,0.0,7.07,2.0,0.0,2.78,1.0,1.0,0.0,0.21,0.0,2.69,1.42,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,30.24,1.0,0.0,3.3,8.59,0.0,1.0,0.68,2.64,1.66,0.66,1.63,0.66,0.66,0.0,0.66,0.0,1.0,0.0,0
0.36,0.0,1.36,0.64,2.44,0.0,1.36,19.08,2.28,0.64,1.28,4.36,0.72,2.92,0.0,3.0,1.64,0.0,4.91,1.0,1.0,0.0,0.27,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.85,1.0,0.85,1.85,4.15,0.15,3.71,0.0,6.27,1.0,1.85,3.31,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.92,1.0,0.0,0.0,0.92,2.77,4.69,0.15,3.69,1.0,0.92,6.46,6.46,0.92,0.0,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,43.81,1.0,0.65,11.56,36.78,0.0,3.96,0.0,9.82,1.65,0.0,1.66,1.0,1.0,0.0,0.5,0.0,3.61,1.3,0
0.46,0.0,1.92,0.0,0.46,2.0,1.92,24.0,2.62,0.54,0.54,2.62,0.92,2.62,0.0,5.0,1.54,0.0,4.31,1.0,1.0,0.0,0.54,0.0,1.0,0.92,0
0.23,0.0,1.0,0.0,0.0,0.0,2.77,21.0,1.11,0.11,0.89,4.77,0.89,2.46,0.0,2.11,1.11,0.89,2.84,1.0,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,17.34,1.0,0.0,0.51,2.85,0.0,1.83,0.0,0.0,1.0,0.17,1.0,0.17,1.0,0.0,0.0,0.0,1.17,0.17,0
0.96,0.0,2.93,0.0,0.96,1.96,2.93,23.75,1.04,0.04,0.0,1.0,2.0,1.14,0.04,4.86,1.04,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.0,1.93,0
1.0,0.0,1.0,2.97,0.26,9.67,1.74,39.08,2.0,1.0,0.0,2.26,1.74,4.0,0.0,2.26,2.0,0.0,4.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.21,1.21,0.0,1.21,0.79,5.0,0.0,1.0,1.21,0.0,2.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.54,0.46,1.54,20.63,1.46,0.46,1.61,3.0,0.46,2.39,0.0,2.93,1.46,0.0,4.46,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.65,0.0,0.65,1.3,2.3,24.3,1.7,0.35,0.0,2.35,1.3,2.05,0.0,2.0,1.35,1.95,9.02,6.84,1.65,0.65,0.65,0.0,1.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.73,21.73,1.0,0.0,0.0,3.45,0.86,5.45,0.0,2.59,1.14,0.0,6.04,0.86,0.86,0.0,0.86,0.0,1.86,0.14,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.94,1.02,0.04,1.96,5.92,0.0,1.08,0.98,0.02,1.02,2.94,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,3.96,15.7,1.3,3.3,0.0,2.87,1.0,0.43,3.84,3.61,1.0,0.0,0.5,0.0,1.43,0.0,0
0.52,0.0,1.52,1.45,0.97,0.0,1.52,18.9,2.0,2.97,3.1,4.0,0.0,4.0,1.94,7.67,2.0,0.52,5.32,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.66,26.35,1.67,0.67,1.67,4.33,0.33,2.67,0.0,4.01,1.67,1.0,2.6,1.67,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,29.96,1.38,0.38,3.11,14.13,0.0,2.13,0.0,3.25,2.0,0.62,1.82,0.62,1.0,0.0,1.0,0.0,1.0,0.0,0
