CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.43,1.0,19.57,1.0,1.0,2.14,1.0,1.71,5.29,0.0,3.0,1.0,0.29,3.36,1.29,1.0,0.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.19,0.06,0.06,1.06,22.06,2.94,2.81,1.0,4.19,0.12,3.88,0.0,4.75,2.0,0.0,4.9,1.06,1.0,0.0,0.06,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,28.85,1.6,1.0,0.0,4.41,1.21,4.79,0.0,3.62,1.6,0.0,2.72,1.0,1.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.85,0.85,0.0,0.0,7.67,0.85,26.96,1.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.0,0.85,0.85,0.85,0.85,0.0,0.0,0.0,2.0,0.3,0
0.45,0.0,1.0,0.55,0.0,0.0,1.55,19.34,1.0,0.0,0.0,2.0,0.0,2.45,0.0,0.45,1.0,1.11,2.72,1.45,1.0,0.0,0.45,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.06,1.0,2.81,3.61,10.93,0.1,2.39,0.9,2.1,1.9,0.1,1.68,0.19,1.0,0.0,0.55,0.0,1.0,0.9,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,21.0,1.0,0.92,0.0,0.92,0.92,1.85,2.77,3.69,0.92,0.92,3.69,0.92,0.92,0.0,0.92,0.0,2.92,1.08,0
0.9,0.0,1.0,1.45,1.81,1.1,2.0,28.93,1.0,2.71,0.9,6.87,0.0,1.9,0.9,5.87,2.9,2.74,2.57,1.55,1.55,0.55,0.18,0.0,1.9,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.99,1.51,2.0,5.01,0.0,2.99,2.54,2.51,2.51,0.51,1.98,1.0,1.0,0.0,0.51,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,1.98,1.66,26.88,1.68,0.34,0.0,5.0,0.66,3.02,0.0,1.66,1.34,0.66,5.45,2.98,1.0,0.0,1.0,0.0,2.0,0.66,0
0.63,0.0,1.0,0.0,2.54,1.0,1.63,27.97,1.37,0.37,0.0,3.27,0.37,2.46,0.0,4.27,1.37,0.0,4.38,1.0,1.0,0.0,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,2.63,4.23,1.74,3.0,0.37,4.0,1.49,4.63,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,0.0,0.0,6.69,0.0,4.92,0.0,5.38,1.0,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,20.89,1.22,1.11,2.67,1.22,1.78,5.0,0.0,2.89,1.11,0.0,2.53,1.0,1.0,0.0,0.96,0.0,1.11,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.58,20.31,1.0,1.58,2.89,2.0,0.0,3.69,1.16,1.73,1.0,1.16,2.93,0.42,1.0,0.0,0.39,0.0,2.16,1.73,0
0.0,1.24,1.0,0.0,0.0,3.72,1.0,39.21,2.0,0.76,2.0,2.76,0.38,2.14,1.24,2.9,1.38,0.0,2.46,1.0,0.38,0.0,0.0,0.0,2.24,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.75,20.75,2.25,1.0,0.5,3.0,0.25,3.5,0.0,2.01,2.0,0.0,2.71,0.25,1.0,0.0,0.87,0.0,1.25,0.25,0
0.0,0.03,1.0,0.0,0.0,1.97,1.0,35.55,2.0,1.0,0.0,5.87,1.97,4.03,0.0,6.0,2.0,0.0,3.91,1.0,1.0,0.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,4.25,16.57,1.0,0.0,0.0,1.94,1.62,1.75,0.0,5.81,3.43,1.62,10.93,10.74,6.68,2.43,0.81,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,1.14,0.14,0.14,0.0,4.97,0.0,2.14,1.03,0.0,2.02,1.97,1.0,0.0,0.52,0.0,1.0,1.03,0
0.0,0.0,1.0,1.38,0.0,1.0,1.0,22.16,2.54,2.08,0.54,3.08,1.0,4.0,0.0,4.92,2.0,0.0,6.38,1.0,1.0,0.0,0.46,0.0,2.0,0.46,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,22.72,3.76,1.0,0.76,4.76,0.24,4.24,0.0,5.04,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.66,1.67,1.34,3.35,5.01,0.0,3.67,0.0,2.01,1.67,0.33,2.67,1.33,1.0,0.0,0.0,0.0,1.0,1.66,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.83,1.17,0.0,2.66,0.17,5.83,0.0,4.0,1.83,0.0,3.12,1.0,1.0,0.0,0.83,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,25.69,2.51,1.0,0.0,2.51,0.97,4.51,0.0,3.46,2.0,0.0,3.42,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,3.21,0.0,0.56,12.21,0.0,2.33,0.0,5.54,1.0,1.11,2.79,1.0,1.0,0.0,0.28,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,2.0,6.34,3.55,3.55,0.45,4.0,1.78,5.11,2.0,0.0,3.16,1.0,1.0,0.0,0.55,0.0,2.34,1.11,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,18.43,1.61,0.61,0.39,2.57,0.0,4.21,3.14,1.79,2.0,0.39,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,3.35,0.84,1.84,29.9,1.0,0.0,0.48,4.0,0.16,1.16,0.0,5.32,1.0,0.0,4.58,1.0,1.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,18.81,1.41,1.0,0.0,1.59,0.0,5.59,0.0,0.41,1.41,0.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,18.35,1.0,0.21,0.07,1.0,1.86,2.0,0.07,0.0,1.0,0.07,6.67,6.58,1.0,0.0,0.03,0.0,1.07,0.0,0
0.84,0.0,1.0,0.84,1.69,0.58,1.42,37.53,2.16,3.69,1.42,8.8,0.58,3.58,0.84,7.8,2.84,0.0,3.61,1.0,1.0,0.0,0.46,0.0,2.42,3.27,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.68,1.32,1.0,0.0,1.32,1.0,2.32,2.68,4.16,1.16,0.84,4.28,1.0,1.0,0.0,0.84,0.0,2.84,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.81,1.19,0.19,0.0,3.0,0.19,3.19,0.0,0.39,1.19,0.81,2.39,1.81,1.0,0.0,0.0,0.0,1.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.24,1.0,1.65,3.93,9.82,0.0,3.04,0.0,0.69,1.0,0.65,2.23,1.35,1.0,0.0,0.83,0.0,1.0,1.65,0
0.0,0.26,1.0,0.0,0.0,2.34,1.0,19.12,1.0,0.74,0.0,0.74,0.74,4.44,0.26,2.48,0.74,1.0,4.33,1.74,1.0,0.0,0.74,0.0,1.26,0.0,0
1.05,0.0,1.0,0.53,0.53,0.0,1.0,17.95,1.47,0.47,2.63,5.16,0.0,2.42,0.0,6.69,1.47,0.0,4.69,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,5.94,0.01,0.0,14.82,0.01,4.0,0.0,9.92,1.01,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,2.07,0.0,0.62,1.0,22.31,2.38,0.0,0.31,7.13,1.93,4.0,0.0,3.62,1.69,0.0,4.27,0.62,1.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.37,3.18,1.0,0.0,3.18,1.0,4.18,0.82,4.45,2.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.75,19.76,1.0,0.0,0.25,2.27,0.0,1.25,0.0,0.0,2.0,4.24,1.92,1.75,1.75,0.75,0.17,0.0,1.0,1.49,0
0.34,0.0,1.0,0.34,0.67,0.0,1.17,24.37,1.83,2.67,0.34,4.02,2.49,3.83,0.34,6.35,2.34,0.0,4.5,1.0,1.0,0.0,0.48,0.0,1.34,0.84,0
0.0,0.0,1.0,0.91,0.0,2.72,1.91,30.77,1.47,0.0,0.0,5.95,0.91,2.19,0.0,2.76,1.0,0.91,6.48,3.72,1.0,0.0,0.91,0.0,1.91,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.81,1.19,1.9,0.9,5.0,0.19,3.1,0.0,3.81,2.0,0.9,2.84,1.0,1.0,0.0,0.9,0.0,1.9,4.52,0
0.65,0.0,1.0,1.95,0.65,0.65,2.0,31.36,1.65,0.0,0.65,7.0,1.65,3.05,0.0,2.05,1.65,0.7,6.21,3.75,1.35,0.35,0.83,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.6,1.0,0.0,2.6,1.0,4.4,0.8,2.2,1.8,0.2,3.9,1.2,1.0,0.0,0.2,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,21.79,3.0,2.79,1.79,3.0,1.0,4.0,0.11,4.68,2.0,0.0,4.59,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.0,20.62,1.0,0.0,2.62,7.98,0.26,1.13,0.0,0.0,1.87,0.87,2.45,1.77,1.0,0.0,0.0,0.0,1.0,2.62,0
0.0,0.0,1.0,0.84,0.0,0.0,4.36,16.48,1.32,0.16,0.0,1.32,1.84,1.48,0.16,5.84,3.68,1.68,11.84,11.08,6.88,2.52,0.84,0.0,2.0,0.16,0
0.21,1.57,1.0,0.0,0.0,8.08,1.0,39.66,1.43,0.21,0.43,0.64,0.21,1.07,19.66,1.85,0.43,0.79,0.95,0.21,1.0,0.0,0.11,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,68.15,1.22,1.78,4.66,11.87,0.22,2.67,0.0,0.22,1.22,0.78,2.83,1.0,1.0,0.0,0.78,0.0,1.0,1.55,0
0.0,1.74,1.0,0.0,0.0,5.23,1.0,46.88,2.0,0.13,1.74,2.39,0.13,1.39,1.74,1.13,1.13,0.0,1.36,1.0,0.13,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.64,1.84,1.32,0.16,1.84,0.84,3.68,0.16,4.2,1.84,0.16,3.44,1.0,1.0,0.0,0.08,0.0,1.16,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,18.41,2.53,1.0,0.0,3.12,0.47,5.0,0.0,1.0,2.0,0.0,3.62,1.0,1.0,0.0,0.53,0.0,1.53,0.0,0
0.99,0.0,1.99,0.99,2.96,5.92,3.96,98.95,1.01,6.93,2.97,4.97,1.97,3.01,0.99,18.84,1.01,0.99,9.92,1.0,1.0,0.0,0.34,0.0,1.99,2.96,1
0.0,0.0,1.0,1.68,0.0,0.65,1.0,20.0,3.68,1.0,0.0,4.35,0.84,4.16,0.0,2.68,2.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.11,0.0,1.0,1.11,2.21,0.45,1.55,32.06,1.45,3.76,1.11,8.63,0.45,3.89,1.11,8.53,3.11,0.0,3.75,1.0,1.0,0.0,0.67,0.0,2.11,3.21,0
0.56,0.44,1.0,0.0,0.0,2.75,1.0,21.75,2.12,0.56,1.12,1.69,0.56,3.25,0.44,2.81,1.56,0.88,1.9,1.0,1.0,0.0,0.5,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.11,0.89,0.46,2.0,0.89,4.77,0.0,1.34,1.0,0.11,3.0,1.23,1.0,0.0,0.0,0.0,1.23,0.11,0
2.55,0.0,1.0,0.0,0.0,0.0,1.64,18.72,1.36,0.36,1.92,2.36,1.0,3.36,0.0,3.92,1.36,1.92,4.21,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.66,0.0,7.52,0.0,4.28,0.0,0.34,1.0,0.0,1.44,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.13,0.06,2.81,8.81,0.06,1.19,0.0,1.06,2.0,0.94,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,0.0,1.13,1.74,4.0,0.0,2.13,1.13,1.74,6.39,6.21,1.0,0.0,0.13,0.0,1.87,0.87,0
0.64,0.0,1.0,1.27,0.0,0.0,1.0,17.09,1.36,0.36,0.0,1.81,0.36,2.09,0.0,0.73,1.36,0.0,2.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.48,4.0,0.52,3.97,2.0,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.98,1.0,20.07,2.02,1.0,0.05,2.05,0.98,4.0,0.0,5.91,2.0,0.0,7.87,1.0,1.0,0.0,0.98,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.0,1.0,1.06,4.94,0.0,1.06,1.0,0.13,2.79,1.38,1.0,0.0,0.0,0.0,1.06,0.06,0
0.28,0.72,1.0,0.0,0.0,0.28,1.0,20.72,1.55,0.28,0.55,0.83,0.28,1.39,1.45,1.39,0.55,2.17,1.44,1.0,1.0,0.0,0.14,0.0,1.28,0.28,0
0.0,3.5,1.0,0.0,0.0,2.33,1.42,38.84,1.0,0.0,0.0,2.92,0.42,2.08,0.0,1.67,0.42,0.83,3.62,3.5,1.42,0.42,0.21,0.0,1.58,0.42,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.0,1.0,0.0,2.51,0.49,6.49,0.0,3.02,2.0,0.0,3.22,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0
2.58,0.0,1.42,0.0,1.26,1.16,3.16,36.8,1.0,1.74,0.58,3.74,0.58,1.0,0.0,11.9,1.58,1.16,6.37,1.0,1.0,0.0,0.67,0.0,1.42,1.74,0
3.6,0.0,1.0,0.0,0.0,0.0,2.0,18.8,1.0,0.4,3.4,2.0,0.8,2.8,0.4,4.6,1.0,2.8,4.33,0.8,1.0,0.0,0.93,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,3.0,0.73,2.9,5.53,0.63,2.73,0.0,3.1,2.0,0.0,3.96,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.73,2.45,1.45,1.36,6.09,1.0,5.64,0.0,3.82,2.0,0.0,3.57,1.0,1.0,0.0,0.15,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,29.31,2.62,1.0,0.0,2.81,0.0,5.19,0.0,1.62,1.81,0.0,2.01,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.45,3.48,1.48,0.0,5.0,0.48,4.52,0.0,3.9,2.0,0.0,3.19,1.0,1.0,0.0,1.0,0.0,1.52,0.0,0
0.0,0.5,1.0,0.0,0.0,2.49,1.0,25.48,1.75,0.75,0.0,1.5,0.75,3.0,6.23,4.0,1.5,0.25,2.88,0.75,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,17.79,2.28,1.28,1.93,7.07,0.64,2.57,0.0,3.85,1.28,0.0,2.58,1.0,1.0,0.0,0.21,0.0,1.0,1.72,0
0.64,0.0,1.64,0.0,3.21,0.0,1.64,20.28,1.36,0.72,1.79,5.36,1.28,2.08,0.0,3.0,1.36,0.0,5.03,1.0,1.0,0.0,0.48,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,18.69,1.46,0.69,0.23,1.69,1.54,2.46,0.0,1.15,1.23,0.0,6.51,5.62,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,18.75,1.0,0.81,0.19,2.75,0.0,5.25,0.0,0.0,1.19,0.37,1.12,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.02,26.11,1.98,7.85,2.94,3.04,1.0,3.96,3.93,3.96,1.98,0.02,3.96,1.06,1.0,0.0,0.02,0.0,3.96,0.02,0
1.57,0.0,1.0,1.43,0.0,1.05,2.57,31.96,1.95,1.57,0.52,6.9,1.0,2.43,0.0,8.77,2.0,1.05,5.83,0.52,1.0,0.0,0.35,0.0,1.48,1.57,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,21.94,2.0,1.53,0.0,2.0,0.94,4.0,0.0,4.0,2.0,0.0,3.94,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,20.35,4.0,1.87,3.46,8.87,0.0,4.0,0.0,4.73,2.0,0.0,1.84,0.87,1.0,0.0,0.87,0.0,1.87,0.87,0
0.84,0.0,2.67,1.67,0.0,1.67,3.51,29.04,1.33,1.16,1.0,1.33,0.84,1.49,0.0,6.67,2.0,1.67,5.58,1.0,1.0,0.0,0.0,0.0,1.84,3.35,0
0.0,0.0,1.0,0.05,0.01,1.99,1.01,21.03,1.01,1.0,2.99,1.01,2.0,4.98,0.0,3.0,1.0,0.0,2.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,20.11,1.7,1.41,0.0,2.0,2.11,3.41,0.0,3.52,1.7,0.59,4.08,1.0,1.0,0.0,0.35,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.8,0.53,2.2,7.94,0.27,1.8,0.0,2.59,2.0,0.73,1.93,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.43,2.14,3.71,1.43,2.71,0.0,3.43,1.29,2.0,4.67,1.71,1.0,0.0,0.71,0.0,1.0,0.0,0
4.43,0.0,1.0,0.74,0.0,0.0,1.74,39.14,1.0,0.52,3.04,5.39,0.74,2.74,0.0,5.17,1.0,1.74,5.97,3.96,1.0,0.0,0.26,0.0,2.48,2.0,0
1.91,0.0,1.0,0.0,0.04,0.0,1.96,21.74,1.04,1.96,4.83,2.21,0.09,2.09,1.91,2.96,1.04,1.91,4.32,0.04,1.0,0.0,0.66,0.0,2.91,2.87,0
0.0,4.1,1.0,0.0,0.0,2.73,1.0,42.53,1.32,0.63,1.59,1.27,0.0,1.27,0.32,0.95,0.63,0.0,1.58,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.75,0.75,0.0,1.75,0.0,3.25,0.0,2.25,2.0,0.25,2.0,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.93,1.0,0.07,0.0,8.39,1.0,27.25,1.14,0.07,0.0,0.34,0.0,0.34,0.93,1.0,0.14,0.93,1.12,1.0,1.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.0,8.93,1.0,27.96,1.0,0.0,0.01,0.04,0.0,0.01,0.99,0.99,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.95,1.91,1.91,1.0,117.26,1.23,0.14,17.32,44.13,0.05,1.14,0.05,16.41,2.95,0.95,1.49,0.0,1.0,0.0,0.68,0.0,3.86,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.0,1.59,1.0,1.0,3.88,0.0,4.06,1.0,0.47,4.17,2.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,1.69,0.69,0.31,2.31,1.26,4.0,0.0,3.63,1.69,0.0,3.59,1.31,1.0,0.0,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,0.0,13.75,0.25,2.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,24.61,2.35,2.0,0.35,3.05,1.0,4.0,0.65,4.65,2.0,0.0,4.76,1.0,1.0,0.0,0.18,0.0,1.35,0.7,0
0.0,0.0,1.0,0.25,0.0,0.51,1.25,66.01,1.0,1.49,4.48,11.45,0.0,1.75,0.0,0.0,1.25,2.02,2.26,1.25,1.25,0.25,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,1.5,3.12,1.37,0.88,2.25,0.0,5.12,1.12,0.0,2.94,1.88,1.0,0.0,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,1.0,0.0,1.15,1.0,5.85,0.0,2.71,1.0,0.85,5.13,1.85,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,19.0,2.08,0.72,1.43,3.23,0.0,2.72,1.92,1.79,1.36,0.0,0.59,0.36,0.36,0.0,1.0,0.0,1.36,0.36,0
0.0,0.0,0.72,0.0,0.0,0.0,1.44,18.12,1.0,0.0,1.56,1.28,0.0,3.16,0.0,1.72,1.0,0.72,1.0,1.0,1.44,0.72,0.72,0.0,1.72,0.0,0
3.47,0.43,1.0,0.78,0.87,0.22,1.22,95.31,1.0,7.16,14.66,37.02,0.0,2.0,1.08,23.42,2.22,1.57,2.15,0.78,1.0,0.0,0.63,1.08,1.22,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.68,0.0,1.68,0.0,3.38,0.0,1.68,21.0,1.65,0.97,0.32,4.68,1.35,1.97,0.0,3.65,1.32,0.0,5.74,1.0,1.0,0.0,0.51,0.0,1.32,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.17,1.0,1.08,0.54,3.17,0.92,3.46,0.0,3.08,1.54,1.46,4.6,3.75,1.0,0.0,0.54,0.0,2.0,3.17,0
1.0,0.0,2.18,0.0,0.59,2.76,3.94,25.29,1.82,0.41,0.82,1.82,1.0,2.65,0.0,2.06,1.41,0.0,1.95,1.0,1.0,0.0,0.21,0.0,1.41,0.41,0
0.97,0.0,1.0,0.97,0.0,0.0,1.03,21.91,2.94,2.91,1.94,3.12,1.0,4.03,0.0,4.97,1.97,0.06,4.79,1.17,1.03,0.03,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,18.48,1.0,1.66,0.0,1.0,1.17,4.48,0.0,3.31,1.0,0.17,4.55,1.52,1.52,0.17,0.17,0.0,2.66,0.17,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.68,3.89,1.89,3.58,8.47,0.0,4.32,0.0,4.79,2.0,0.0,1.74,1.0,1.0,0.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.62,1.38,0.19,0.81,1.77,0.81,1.77,0.0,1.81,2.0,2.42,3.78,3.42,1.0,0.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.36,1.29,1.29,1.0,85.91,1.71,0.36,11.57,30.99,1.07,2.07,0.36,13.07,2.64,0.64,3.42,0.36,1.0,0.0,0.82,0.0,2.93,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.79,6.51,0.0,1.0,0.79,4.73,2.79,1.0,1.59,0.21,1.0,0.0,0.47,0.0,4.36,0.0,0
0.0,0.75,1.0,0.25,0.0,3.73,1.0,22.73,1.76,0.51,1.01,2.28,0.0,1.76,0.75,1.27,1.25,1.49,1.16,1.0,1.0,0.0,0.63,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.49,1.21,2.59,3.17,9.94,0.0,2.41,1.0,2.21,2.0,0.0,1.9,0.21,1.0,0.0,0.4,0.0,1.0,0.79,0
0.75,0.0,1.0,1.51,0.0,0.25,1.0,21.49,2.75,2.49,1.49,2.75,1.0,4.0,0.0,5.25,2.0,0.0,5.55,1.0,1.0,0.0,1.0,0.0,1.25,0.25,0
0.07,0.0,1.0,0.0,0.27,0.07,1.07,19.88,1.0,0.0,0.0,5.86,0.0,4.73,0.0,5.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,2.83,1.09,0.17,4.17,0.0,6.57,0.43,3.0,2.09,0.09,2.49,1.0,1.0,0.0,1.0,0.0,1.09,0.17,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.36,1.0,0.0,3.0,2.64,0.32,1.32,0.0,2.92,1.0,0.0,2.44,1.0,0.32,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.68,0.0,3.0,1.68,32.95,1.0,0.0,1.58,4.37,1.0,2.0,0.0,3.26,1.0,1.63,5.71,3.37,1.0,0.0,1.0,0.0,2.0,0.68,0
0.96,0.0,1.48,0.0,1.44,0.0,1.48,23.21,1.0,0.0,0.52,3.56,0.0,1.0,0.0,4.33,1.52,0.0,2.55,1.0,1.0,0.0,0.32,0.0,1.48,0.0,0
0.72,0.0,1.0,0.0,7.89,0.72,1.0,34.63,1.57,0.85,0.28,9.02,0.0,1.85,0.0,2.13,1.28,0.0,2.69,1.0,1.0,0.0,0.72,0.0,4.15,1.43,0
