CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,0.0,1.0,28.06,2.0,0.0,0.61,8.48,0.0,2.7,0.0,4.76,2.0,0.0,2.87,0.85,1.0,0.0,0.15,0.0,1.0,0.3,0
0.0,0.58,1.0,0.0,0.0,4.07,1.0,23.07,2.68,0.42,0.0,2.09,0.84,2.26,1.0,2.84,1.42,2.91,2.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.84,0.0,1.92,0.92,2.84,2.76,1.92,62.46,1.0,0.92,5.53,11.13,0.92,1.31,2.76,3.69,1.92,0.08,2.49,0.16,1.0,0.0,0.92,0.0,2.84,2.08,0
0.0,4.82,1.0,0.0,0.0,3.21,1.0,56.56,1.8,0.0,1.61,2.0,0.0,1.59,2.0,3.41,1.0,0.0,0.69,0.39,0.2,0.0,0.0,0.0,1.2,0.2,0
0.11,0.0,1.11,0.0,0.11,0.0,1.22,21.66,1.0,0.0,7.1,15.2,0.0,1.0,0.0,3.55,1.0,0.89,1.5,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.22,0.0,1.0,0.0,0.0,0.22,1.0,21.86,4.78,1.0,0.22,5.0,1.0,4.43,0.78,2.43,2.0,0.0,4.01,0.78,1.0,0.0,0.89,0.0,1.0,0.22,0
0.0,0.34,1.0,0.0,0.0,2.7,1.0,25.72,1.0,1.33,0.67,3.98,0.0,3.98,1.68,5.3,0.66,1.34,1.99,1.0,1.0,0.0,0.11,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.08,20.39,1.46,0.46,1.61,3.39,1.46,2.92,0.46,5.77,1.46,0.54,7.73,1.0,1.0,0.0,0.54,0.0,1.0,1.08,0
0.2,0.0,1.8,2.41,0.0,1.0,3.41,26.21,1.0,3.21,1.61,1.2,0.2,1.98,0.0,7.2,1.8,1.8,6.04,1.59,1.0,0.0,0.2,0.0,3.61,2.61,0
1.87,0.0,1.0,0.0,0.94,0.06,1.94,22.0,2.0,1.94,0.0,2.94,0.13,5.87,0.0,5.0,2.0,0.0,4.68,1.0,1.0,0.0,0.47,0.0,1.0,1.87,0
1.0,0.0,1.0,0.0,0.0,0.5,1.5,22.0,1.5,0.5,0.0,2.5,0.5,2.5,0.5,4.0,1.5,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.34,1.33,0.66,3.36,2.0,0.33,1.99,0.33,2.31,1.33,0.0,2.4,1.0,0.33,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,34.72,2.0,4.81,1.12,8.17,1.0,4.0,0.44,7.93,2.56,0.0,4.0,0.44,1.0,0.0,0.56,0.0,1.56,0.0,0
1.41,0.0,1.0,0.41,0.0,0.41,2.0,27.45,1.59,0.0,6.37,7.77,0.0,2.77,0.0,10.49,2.41,1.18,5.76,1.59,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,23.54,3.93,1.0,0.93,5.32,0.0,5.0,0.0,2.93,2.0,0.0,3.26,1.0,1.0,0.0,0.23,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,37.38,1.0,0.0,0.8,14.98,1.8,3.4,0.0,1.0,1.4,2.8,4.14,4.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,18.98,3.0,0.02,0.03,3.02,0.98,4.0,0.0,5.95,2.0,0.0,2.36,1.0,1.0,0.0,0.98,0.0,1.02,1.02,0
0.93,0.0,1.93,0.0,0.93,0.0,2.85,19.22,1.07,0.0,0.0,1.6,0.15,1.3,0.0,0.52,1.0,0.0,5.06,1.0,1.0,0.0,0.04,0.0,1.07,0.07,0
0.0,1.19,1.0,0.0,0.0,3.19,1.0,30.46,1.7,0.7,0.0,1.4,0.0,3.51,0.3,1.7,1.4,0.3,1.87,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.64,0.0,1.64,0.0,0.64,0.73,2.27,20.46,1.36,0.36,0.0,1.36,0.0,2.46,0.0,0.73,1.36,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,47.0,2.0,7.0,2.0,13.0,1.0,4.0,0.0,11.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,35.74,2.87,4.4,1.13,9.54,1.0,4.0,0.0,7.1,2.57,0.0,4.14,0.43,1.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,42.21,2.62,1.62,0.62,2.62,1.62,3.75,0.0,5.5,2.0,0.0,4.75,1.0,1.0,0.0,0.38,0.0,1.0,1.0,0
0.0,2.53,1.0,0.0,0.0,5.06,1.0,35.35,1.47,0.31,0.0,0.62,0.16,1.47,1.69,2.16,1.16,0.84,0.7,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,4.21,1.0,0.0,4.21,1.21,4.0,0.21,3.21,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.0,1.89,0.89,2.11,0.11,4.89,0.11,3.78,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.7,0.0,0.3,1.0,33.55,1.0,0.15,5.85,12.93,0.0,1.45,5.96,2.04,1.0,0.0,2.22,1.0,1.0,0.0,0.5,0.0,2.15,0.45,0
0.95,13.32,1.95,0.95,0.0,11.46,2.9,262.31,1.1,0.1,4.8,0.24,0.05,1.15,0.95,0.2,1.05,0.95,2.98,0.05,1.0,0.0,0.02,0.0,2.0,1.05,0
0.47,1.59,1.47,0.0,0.47,3.18,1.94,29.08,1.0,0.0,0.0,0.47,0.0,1.0,1.06,1.06,1.0,0.53,2.52,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.25,2.15,0.85,0.42,2.15,0.58,4.0,2.55,4.73,1.58,0.85,2.76,1.42,1.0,0.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.31,23.07,2.38,0.69,0.0,2.38,0.0,4.69,0.0,2.0,1.69,0.31,3.0,1.62,1.31,0.31,0.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.83,1.5,0.34,1.5,2.5,4.83,0.0,3.5,2.0,0.0,4.15,0.83,1.0,0.0,0.14,0.0,1.0,0.34,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,19.96,2.0,1.68,1.28,3.12,0.0,4.0,0.0,6.0,2.0,0.32,6.03,1.16,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.17,0.39,0.0,0.0,2.33,0.39,24.55,1.0,0.0,0.0,0.0,0.0,2.22,0.78,0.78,1.0,0.39,0.13,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,4.24,1.0,26.89,3.0,1.0,0.29,3.29,1.71,7.0,0.71,4.59,2.0,0.0,5.62,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.52,0.0,1.0,0.0,0.0,1.48,1.0,23.79,2.96,1.0,1.56,3.96,1.0,5.0,0.0,2.96,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.25,0.5,1.75,3.5,0.0,2.01,0.0,2.5,2.0,0.75,2.25,1.0,1.0,0.0,0.0,0.0,2.0,1.5,0
0.0,3.03,1.0,0.0,0.0,2.02,1.0,42.19,1.5,0.99,1.01,2.0,0.0,3.48,1.01,3.01,1.0,0.0,0.81,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.73,1.95,1.0,0.33,2.49,0.95,4.11,0.0,2.27,2.05,0.05,3.53,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,19.16,2.0,1.0,0.37,3.84,1.37,4.0,0.0,2.0,2.0,0.0,3.79,1.0,1.0,0.0,0.18,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,3.42,28.46,1.19,0.39,0.19,3.19,1.19,3.19,0.0,10.07,1.19,0.81,8.16,1.81,1.0,0.0,1.0,0.0,1.0,0.81,0
1.87,0.0,1.0,0.0,0.0,0.13,1.0,17.4,2.87,0.93,0.93,3.8,1.13,6.73,0.0,5.66,1.93,0.13,5.14,1.67,1.0,0.0,0.03,0.0,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.74,0.74,1.26,4.26,0.0,2.11,0.0,1.48,2.0,0.63,2.43,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.0,2.88,0.0,1.0,0.0,0.88,1.0,0.12,1.06,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.37,0.0,1.27,1.0,22.63,3.0,1.0,0.0,3.63,0.63,4.37,0.63,2.37,2.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,3.99,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,0.0,0.49,1.51,0.51,1.0,0.0,2.54,1.0,1.0,3.51,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,23.0,1.32,0.08,0.16,1.56,2.76,3.16,0.0,1.24,1.08,1.84,10.4,10.2,1.0,0.0,0.5,0.0,1.92,0.08,0
0.55,0.0,1.0,0.55,0.0,1.1,1.55,34.93,2.0,2.65,1.1,5.75,0.0,3.45,1.1,6.85,2.0,0.55,4.35,1.0,1.0,0.0,0.55,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.22,1.0,3.78,0.0,1.56,1.0,1.78,5.78,5.78,1.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,19.73,1.49,0.24,1.51,1.73,1.0,2.49,0.0,5.27,1.24,3.02,10.8,10.07,1.76,0.76,0.24,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.98,1.75,1.25,0.0,1.25,2.26,5.75,0.0,2.49,1.75,0.0,2.38,0.75,1.0,0.0,0.0,0.0,1.0,0.25,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,20.62,2.73,0.0,2.17,4.62,0.73,4.0,0.0,6.0,2.0,0.54,3.38,1.27,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,3.15,1.0,0.0,0.0,4.67,1.0,48.25,1.48,0.48,0.0,0.95,0.95,1.9,0.52,3.43,0.95,0.52,3.45,0.48,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.0,2.32,1.16,0.0,2.32,1.0,4.0,0.0,2.16,2.0,0.0,3.5,0.84,1.0,0.0,0.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.86,1.43,20.43,2.71,0.57,0.57,4.99,0.57,4.0,0.0,3.14,2.71,0.43,3.0,1.29,1.43,0.43,0.0,0.0,2.0,0.57,0
0.82,0.0,1.0,1.64,0.0,0.0,1.0,21.28,3.64,1.18,1.0,4.46,0.18,4.82,0.0,3.9,2.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.34,3.0,1.78,0.44,3.22,0.22,4.22,0.78,3.44,2.0,0.0,3.77,1.0,1.0,0.0,0.22,0.0,1.44,0.78,0
0.0,5.68,1.0,0.0,0.0,7.57,1.0,69.46,1.0,0.05,0.0,0.05,0.0,0.16,0.95,2.05,0.05,0.95,0.92,0.11,1.0,0.0,0.0,0.0,2.95,0.16,0
0.0,0.36,1.0,0.0,0.0,1.09,1.0,24.82,1.64,1.27,0.0,1.27,0.0,2.55,0.0,3.82,1.27,0.0,4.18,1.0,1.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.25,4.0,1.0,0.75,4.75,1.0,4.0,0.0,4.24,2.0,0.0,4.87,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,0.67,0.0,2.34,0.0,2.01,0.0,1.01,1.34,0.0,1.34,1.0,1.0,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,25.92,1.04,1.98,1.96,8.87,0.0,2.06,0.0,7.89,3.96,0.0,2.9,1.0,1.0,0.0,0.98,0.0,2.98,2.0,0
0.75,0.0,1.0,0.0,5.27,2.26,1.75,50.35,5.01,0.49,0.0,10.53,0.25,2.24,0.0,4.0,2.0,0.0,2.55,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
0.52,0.0,1.0,0.0,0.0,0.26,1.26,22.78,1.0,0.74,0.0,5.69,0.0,3.22,0.0,5.26,1.0,0.52,3.03,1.52,1.0,0.0,0.74,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.21,1.0,1.05,4.21,0.0,4.05,0.0,2.1,1.05,0.0,1.7,1.0,1.0,0.0,0.03,0.0,1.95,0.05,0
1.19,0.0,1.0,0.6,0.0,1.0,1.6,28.99,1.81,0.81,2.79,5.6,0.4,2.21,0.0,12.17,2.6,0.0,4.33,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,16.14,2.03,1.03,0.0,2.03,0.97,4.97,0.03,3.0,2.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.39,2.39,1.0,3.23,7.77,0.46,5.08,0.0,5.15,2.54,0.54,2.06,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.65,3.57,0.78,0.0,5.0,1.57,3.78,0.78,3.22,2.0,0.0,4.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,23.48,1.16,1.12,2.84,2.92,0.16,2.32,0.0,4.28,1.32,1.68,1.48,0.84,1.0,0.0,0.16,0.0,2.0,1.68,0
0.0,0.0,1.0,0.32,1.0,0.0,1.0,19.25,1.0,0.0,0.32,2.61,0.0,2.32,0.0,1.61,1.0,0.68,2.82,1.0,1.0,0.0,0.16,0.0,1.32,0.0,0
0.99,13.9,1.99,0.99,0.0,11.91,2.99,272.19,1.0,0.0,5.02,0.12,0.0,1.0,0.99,0.03,1.0,1.0,2.92,0.01,1.0,0.0,0.0,0.0,2.0,0.99,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.61,0.61,0.78,2.61,0.0,5.22,0.0,6.65,1.61,0.39,2.72,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.22,1.0,0.0,0.0,2.53,1.0,37.59,1.69,2.08,0.0,2.78,0.0,2.78,0.31,4.47,1.39,0.31,1.88,0.69,1.0,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.51,0.0,1.26,19.77,6.95,0.0,0.0,12.18,0.74,3.74,0.0,4.46,1.74,1.02,3.6,1.26,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,23.81,2.52,1.0,0.0,2.78,1.74,4.26,0.0,4.74,2.0,0.0,5.82,1.0,1.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,44.01,1.0,0.45,2.25,12.43,0.0,2.35,0.0,4.14,1.0,0.0,1.41,1.0,1.0,0.0,0.78,0.0,1.9,1.9,0
0.3,2.1,1.0,0.0,0.0,4.5,1.0,34.11,1.9,0.3,0.3,1.5,0.3,2.5,1.4,2.6,1.3,0.7,1.26,0.0,1.0,0.0,0.15,0.0,1.0,0.3,0
2.42,0.0,1.0,3.55,0.0,0.29,1.71,17.58,1.29,1.0,3.0,7.97,0.29,3.58,0.0,9.11,2.71,0.0,3.49,1.0,1.0,0.0,0.71,0.0,1.58,0.0,0
0.77,0.0,1.0,0.0,0.0,0.46,1.0,22.05,1.68,0.23,0.0,2.68,0.23,5.77,0.0,3.23,1.23,0.0,3.82,1.0,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.0,1.05,0.05,1.15,2.95,4.95,0.0,3.9,2.0,0.0,4.51,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.62,2.59,22.25,1.0,0.0,2.8,1.59,0.8,1.59,1.01,7.17,0.8,1.2,9.37,1.0,1.0,0.0,0.86,0.0,1.0,1.8,0
0.0,0.22,1.0,0.0,0.0,1.44,1.0,25.63,2.56,1.56,0.0,2.34,0.0,3.12,0.78,2.34,1.56,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.5,0.0,1.0,0.0,0.0,1.01,1.0,25.01,2.51,3.5,2.0,4.5,0.5,4.0,0.0,4.52,2.0,0.0,2.85,0.5,1.0,0.0,0.92,0.0,1.0,1.5,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,20.2,1.0,0.0,0.0,0.6,0.0,3.0,0.4,0.0,0.6,0.0,1.2,1.2,1.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.75,1.37,1.0,0.0,1.87,0.75,5.88,0.37,0.75,1.37,0.0,2.5,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.74,0.26,2.05,2.21,3.95,0.0,2.95,1.26,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.0,0.26,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,20.93,1.04,1.96,0.11,5.89,0.04,5.96,0.0,7.79,1.04,0.96,2.55,1.0,1.0,0.0,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.96,2.0,0.96,2.0,0.96,4.08,0.0,7.77,1.96,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.72,20.98,1.28,0.28,2.44,2.56,1.28,2.85,0.0,7.59,1.28,0.72,9.49,1.0,1.0,0.0,0.72,0.0,1.0,1.44,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.74,1.74,0.25,2.49,3.23,0.0,4.25,0.0,4.23,1.25,0.75,1.87,0.75,1.0,0.0,0.12,0.0,1.0,0.25,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,16.2,1.07,1.0,3.93,11.41,0.07,3.13,0.0,1.07,1.07,0.93,1.83,1.0,1.0,0.0,0.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.03,0.03,0.03,3.97,0.03,3.03,0.0,6.84,1.03,0.97,7.91,7.77,1.0,0.0,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,21.0,2.95,1.3,0.0,3.6,0.0,4.35,0.0,1.95,1.65,0.35,2.84,0.7,1.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.24,2.87,27.35,1.0,0.0,0.0,4.51,0.62,3.38,0.0,10.49,1.0,1.0,8.46,2.0,1.0,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.18,1.0,0.26,1.04,3.86,2.22,3.0,0.0,1.0,1.0,1.74,8.58,8.4,1.0,0.0,0.37,0.0,1.74,0.26,0
0.08,0.0,1.08,0.0,0.93,0.76,1.25,26.04,2.83,0.92,0.0,4.59,0.08,6.49,0.0,4.51,1.92,0.0,3.2,1.0,1.0,0.0,0.51,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.22,0.44,2.34,8.01,0.0,1.89,0.0,6.11,1.22,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.66,2.0,1.34,0.34,2.34,0.0,4.0,0.0,1.68,2.0,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.08,0.08,4.68,0.0,0.32,1.0,0.08,2.16,2.08,1.0,0.0,0.0,0.0,1.92,0.92,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.89,0.55,0.0,4.34,0.89,4.89,0.0,4.34,2.0,0.0,4.46,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,67.86,1.35,1.0,7.81,31.63,0.0,4.0,0.0,8.86,2.0,0.0,2.23,0.65,1.0,0.0,0.33,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.97,1.0,0.57,2.13,1.85,1.0,3.15,0.0,6.0,1.0,1.28,5.15,2.0,1.0,0.0,1.0,0.0,1.43,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,21.13,1.38,0.38,0.19,2.56,0.19,5.62,0.0,3.38,1.19,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.0,1.0,0.73,0.8,2.34,0.73,3.2,0.0,4.39,1.0,0.54,5.21,1.73,1.0,0.0,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.01,1.67,1.0,0.0,2.0,1.0,4.33,0.0,3.01,1.67,0.0,5.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.99,2.24,0.25,0.0,2.49,0.25,1.75,0.0,0.75,1.25,0.75,2.43,1.75,1.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,18.64,1.0,1.06,0.0,3.64,0.47,3.64,0.0,5.17,1.0,0.53,11.7,10.91,1.94,0.94,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.15,1.57,1.15,0.57,3.15,1.15,3.15,0.0,1.57,1.57,1.71,5.02,1.43,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.1,0.0,2.69,1.1,34.06,1.0,0.21,0.21,0.94,0.0,0.21,0.0,0.84,0.42,0.0,1.2,1.0,1.0,0.0,0.1,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.26,1.26,0.0,1.0,2.21,5.0,0.0,3.74,1.26,0.0,5.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,42.86,2.15,6.11,2.59,11.67,1.0,4.15,0.3,9.96,2.7,0.0,4.03,0.15,1.0,0.0,0.85,0.0,1.85,0.15,0
0.0,0.1,1.0,0.0,0.1,1.9,1.0,25.1,2.9,1.1,0.0,2.9,1.1,4.1,0.0,2.21,2.0,0.0,3.43,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,3.94,0.59,0.0,4.53,1.0,4.0,0.0,2.59,1.59,0.82,4.68,3.06,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,20.65,1.35,1.18,0.82,2.18,0.0,4.82,0.0,1.35,1.18,2.47,3.37,1.0,1.0,0.0,0.18,0.0,1.0,0.18,0
0.5,0.0,0.5,0.0,3.5,1.5,1.0,38.0,3.5,0.0,0.0,6.5,0.0,2.0,0.0,2.0,1.5,0.0,1.07,0.5,0.5,0.0,0.5,0.0,1.5,0.0,0
0.0,0.92,1.17,0.0,0.0,2.75,1.17,33.42,1.0,0.0,0.0,0.08,0.08,0.08,0.0,0.17,0.08,0.0,2.74,2.74,1.17,0.17,0.0,0.0,1.0,0.08,0
1.44,0.0,1.72,0.0,2.16,0.0,1.72,26.81,1.56,0.28,0.0,2.56,0.0,2.68,0.0,7.6,1.28,0.0,3.72,1.0,1.0,0.0,0.62,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.0,2.0,0.0,3.0,0.0,4.0,0.0,3.82,2.0,0.0,3.81,1.0,1.0,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,20.84,1.0,0.0,0.0,1.0,0.0,4.36,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,17.42,1.32,0.16,1.68,4.68,0.16,1.47,0.0,0.32,2.0,0.84,1.69,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.56,1.0,20.26,2.0,1.0,0.0,2.87,1.13,4.44,0.0,3.69,2.0,0.0,4.38,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,0.0,3.28,1.59,41.29,1.0,0.0,1.77,35.44,0.0,0.59,0.41,5.54,1.77,1.0,1.61,0.0,1.0,0.0,0.42,0.0,2.41,0.59,0
0.0,0.27,1.0,0.0,0.0,3.64,1.0,27.74,2.45,0.73,0.55,2.18,0.73,2.9,1.37,1.45,1.45,0.55,2.63,1.0,1.0,0.0,0.82,0.0,1.0,0.27,0
0.0,0.68,1.0,0.0,0.0,0.91,1.0,27.66,1.0,0.0,0.0,1.77,0.0,3.55,1.89,1.11,0.89,0.11,1.87,1.77,1.0,0.0,0.0,0.0,2.11,0.89,0
1.27,0.0,1.0,3.27,0.0,0.0,1.42,16.42,1.0,0.42,1.27,5.97,0.58,1.85,0.0,5.67,1.85,1.15,4.3,2.15,1.0,0.0,0.42,0.0,1.0,0.0,0
4.45,0.0,1.0,0.0,0.11,1.78,1.89,32.56,1.0,0.0,2.67,1.89,1.78,3.22,0.0,4.45,1.0,2.78,4.29,1.11,1.0,0.0,0.89,0.0,1.0,0.33,0
