CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.0,0.0,3.44,1.0,19.44,2.0,1.31,0.31,2.25,3.07,4.69,0.69,3.62,2.0,0.0,6.16,1.0,1.0,0.0,0.16,0.0,2.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,18.68,3.12,0.56,0.56,4.24,0.56,4.88,0.0,3.44,2.0,0.44,4.23,1.44,1.0,0.0,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.47,2.0,2.65,10.46,0.47,3.47,0.0,6.06,1.47,0.0,2.76,1.0,1.0,0.0,0.76,0.0,2.06,2.06,0
0.0,0.0,1.44,0.0,0.0,0.89,1.44,20.0,1.56,1.0,0.0,2.11,0.56,2.67,0.44,1.11,2.0,0.44,3.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,32.77,5.99,1.2,0.0,9.18,1.2,4.0,0.0,4.2,2.0,0.0,4.9,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,20.35,1.0,0.27,2.73,5.56,0.09,1.35,0.0,1.0,1.0,0.91,1.87,1.09,1.0,0.0,0.0,0.0,1.0,0.91,0
0.26,0.0,1.52,1.48,0.26,3.03,3.03,44.64,1.74,0.74,0.0,11.39,1.0,3.23,0.0,2.03,1.74,0.0,8.2,1.0,1.0,0.0,0.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.03,1.68,0.65,0.68,3.03,0.0,2.29,0.0,2.68,1.68,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,20.0,1.16,1.95,4.79,17.36,0.05,3.05,0.0,6.79,1.05,0.0,2.18,1.0,1.0,0.0,0.95,0.0,2.95,2.89,0
0.55,0.0,1.0,1.9,1.1,0.0,1.0,20.26,1.0,0.0,1.35,6.96,0.0,1.45,0.45,9.84,2.35,0.45,5.15,1.0,1.0,0.0,0.0,0.0,3.0,1.35,0
1.07,0.0,1.0,1.0,3.22,5.09,1.54,23.56,1.0,0.0,0.93,3.15,7.95,1.93,0.0,5.22,1.0,1.39,14.27,12.58,1.0,0.0,0.54,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,4.36,0.63,0.75,8.34,0.63,3.88,0.0,3.24,1.37,0.37,3.31,1.37,1.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,19.0,1.0,0.0,0.38,1.14,0.0,0.76,0.0,1.0,0.38,3.48,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,2.0,0.0,1.36,2.0,39.62,1.68,1.32,0.32,10.49,1.0,4.0,0.64,0.68,1.68,0.0,7.94,1.0,1.0,0.0,0.21,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.51,2.0,2.95,9.79,0.51,3.51,0.0,5.97,1.51,0.0,3.33,1.0,1.0,0.0,0.74,0.0,1.97,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.46,1.0,0.0,3.07,0.46,5.0,0.0,3.07,1.46,0.0,3.95,1.0,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,20.85,4.85,1.07,2.78,5.85,1.07,4.0,0.0,3.15,2.0,0.0,4.87,1.0,1.0,0.0,0.46,0.0,1.07,1.07,0
0.0,1.66,1.0,0.0,0.0,6.65,1.0,42.58,1.0,0.17,0.0,0.17,0.17,0.68,6.65,3.0,0.17,1.66,1.01,0.34,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,34.24,2.0,3.72,1.09,8.44,1.0,4.0,0.0,6.9,2.54,0.0,3.91,0.46,1.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.17,1.0,20.26,2.17,1.08,0.0,3.17,1.0,4.0,0.0,2.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.13,1.03,0.0,0.05,4.0,0.03,1.08,0.0,1.13,2.0,1.0,2.37,1.03,1.0,0.0,0.99,0.0,1.97,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,23.94,1.99,0.99,0.01,3.0,4.94,4.96,0.0,3.96,1.99,0.01,5.45,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,29.08,1.0,0.78,3.0,2.12,3.1,4.1,0.0,2.55,1.0,0.45,2.55,1.0,1.0,0.0,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.7,1.0,0.0,2.7,0.3,5.0,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0
0.4,0.0,1.79,0.6,0.0,0.4,1.79,23.35,1.0,1.98,0.0,1.0,0.0,2.58,2.37,7.14,1.6,1.21,6.64,5.23,1.0,0.0,1.0,0.0,2.0,0.79,0
0.0,0.0,0.82,0.0,0.0,0.82,0.82,22.0,1.64,0.0,0.82,3.28,0.0,0.82,0.0,2.46,1.64,0.0,2.67,0.82,0.82,0.0,0.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,23.03,1.81,0.81,0.19,3.0,4.03,4.42,0.0,3.42,1.81,0.19,4.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,23.3,2.3,2.4,0.7,3.0,0.6,5.3,0.7,5.11,2.0,0.0,3.18,1.0,1.0,0.0,0.7,0.0,1.6,0.3,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.0,1.0,0.0,3.0,0.54,5.46,0.0,7.91,2.0,0.0,4.76,1.0,1.0,0.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.11,2.05,1.0,0.0,2.16,1.0,4.95,0.05,2.11,2.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,1.01,0.0,1.02,1.0,4.01,0.0,3.01,1.01,0.0,3.01,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,33.95,1.0,3.24,4.49,7.73,0.25,2.5,0.0,13.47,1.0,0.0,3.5,1.25,1.0,0.0,0.75,0.0,2.5,0.75,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,23.67,4.33,2.66,1.67,19.64,0.67,3.0,0.0,9.65,2.0,0.67,6.43,0.67,1.0,0.0,0.3,0.0,2.67,3.66,0
0.0,1.07,1.0,0.0,0.0,3.22,1.0,26.5,1.0,0.93,0.0,0.46,0.0,2.32,9.11,2.0,0.46,4.82,1.46,1.0,1.0,0.0,0.0,0.0,1.54,1.07,0
0.0,1.08,1.0,0.0,0.0,8.0,1.0,28.73,1.0,0.0,0.0,0.0,0.0,0.0,1.58,1.17,0.0,2.0,0.96,0.92,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.0,0.0,3.25,0.75,4.25,0.0,2.5,1.75,0.0,3.86,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.55,1.0,0.0,1.55,1.0,4.0,0.0,2.45,1.55,0.0,3.23,1.45,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.23,1.77,0.0,0.0,0.0,1.77,18.3,1.77,0.77,0.0,1.54,0.77,3.84,0.23,1.54,1.54,0.23,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.79,3.93,1.0,312.67,1.0,1.57,1.21,47.28,0.0,3.36,0.0,3.0,1.21,0.79,2.51,1.21,1.0,0.0,1.0,0.0,2.57,1.79,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,19.52,1.0,0.0,0.26,0.52,0.0,2.52,0.0,0.0,1.0,0.52,0.52,0.26,0.26,0.0,0.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,28.04,1.82,3.64,0.82,1.82,0.82,5.0,0.0,3.64,1.82,0.0,2.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,4.18,9.36,0.0,1.76,0.0,1.0,1.0,0.24,1.33,1.0,1.0,0.0,0.76,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,3.51,1.25,43.57,2.51,1.51,0.25,4.26,0.0,3.26,0.0,4.52,1.75,0.0,4.32,1.25,1.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,16.34,1.11,0.11,0.0,0.34,0.11,0.46,0.0,1.23,0.23,0.89,1.43,1.0,1.0,0.0,0.53,0.0,1.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.62,1.88,1.25,0.0,3.63,1.0,5.0,0.88,2.75,1.88,0.0,4.64,1.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,1.35,0.32,1.68,1.65,35.92,1.68,1.35,0.0,5.06,1.68,3.03,0.0,5.68,1.68,0.0,5.21,0.32,1.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,1.0,0.0,0.8,1.6,3.4,0.4,1.8,1.4,0.6,2.74,1.0,1.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,0.84,0.0,0.0,3.34,0.84,30.19,3.51,0.84,0.0,3.34,0.84,4.18,0.0,2.51,1.67,0.0,3.34,0.84,0.84,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.82,0.0,0.0,0.18,1.82,19.54,2.0,0.82,0.18,2.36,0.82,4.28,0.0,2.18,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.69,2.0,1.69,0.0,2.92,1.69,4.69,0.0,4.08,2.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,20.84,2.16,1.42,0.42,2.74,0.42,4.0,1.42,2.32,1.58,0.0,6.52,1.0,1.0,0.0,0.28,0.0,1.42,0.42,0
0.0,0.0,1.0,0.85,0.0,3.72,1.43,32.48,2.0,1.0,0.0,6.95,2.72,4.57,0.57,2.15,2.0,0.0,6.74,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,18.86,3.15,0.0,2.0,7.58,0.0,1.24,0.0,3.95,2.0,0.24,4.27,2.0,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,21.23,1.44,1.0,0.0,3.13,2.18,5.0,0.0,3.56,1.44,0.0,4.84,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,21.12,1.47,0.47,0.53,3.47,0.47,2.88,0.47,1.94,2.0,1.06,3.67,1.53,1.0,0.0,0.0,0.0,1.53,0.53,0
0.19,0.0,1.0,1.0,0.56,0.0,1.09,18.91,1.0,0.0,0.91,3.19,0.09,1.91,0.0,1.65,1.0,0.91,1.9,1.0,1.0,0.0,0.09,0.0,1.09,0.91,0
0.0,1.56,1.0,0.0,0.0,4.68,1.0,30.35,1.0,0.22,0.22,0.22,0.22,1.1,13.25,2.0,0.22,7.02,1.88,1.0,1.0,0.0,0.0,0.0,1.78,1.78,0
0.31,1.38,1.0,0.0,0.0,4.44,1.0,29.64,1.93,0.31,0.31,1.87,0.31,1.25,1.38,2.31,0.62,0.69,1.82,1.0,1.0,0.0,0.0,0.0,2.0,0.31,0
0.16,0.0,1.0,0.0,0.0,0.0,1.92,19.25,1.16,0.0,0.0,1.41,1.84,3.25,0.0,3.0,1.08,1.84,6.66,6.51,1.92,0.92,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,22.8,1.44,0.88,0.0,3.12,0.88,2.32,0.0,4.44,1.44,0.0,4.64,0.44,1.0,0.0,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.39,1.0,0.0,3.79,1.0,4.0,0.7,3.7,1.7,0.0,4.31,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.06,0.23,0.0,1.0,21.58,1.94,1.88,0.98,5.8,0.94,4.77,0.0,4.23,2.06,0.06,4.53,1.0,1.0,0.0,0.03,0.0,1.0,0.17,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,20.3,1.65,0.0,1.3,2.61,0.65,2.61,0.0,4.26,1.3,2.39,4.75,1.65,1.0,0.0,0.33,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,1.96,0.0,1.0,18.02,1.02,0.02,0.06,2.06,0.0,1.08,0.0,12.88,1.02,0.0,7.91,0.98,1.0,0.0,0.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,2.49,0.37,0.63,6.12,0.0,2.86,0.0,2.0,2.0,1.26,2.12,1.26,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.95,0.0,1.95,1.98,47.27,2.0,1.0,0.0,14.7,1.0,4.0,0.02,1.09,2.0,0.0,7.73,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.17,0.0,1.0,0.34,0.0,0.0,1.0,18.67,2.67,1.0,1.83,4.5,0.17,4.0,0.83,5.5,2.0,0.0,4.63,1.0,1.0,0.0,0.17,0.0,1.83,0.83,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,18.22,1.0,1.0,0.74,2.85,0.63,2.89,1.11,4.48,1.37,0.37,3.31,1.63,1.0,0.0,0.0,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,28.78,1.0,0.75,2.26,1.5,3.01,4.75,0.0,3.74,1.0,0.5,2.75,1.25,1.0,0.0,0.62,0.0,1.75,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.66,0.0,0.34,2.0,0.0,4.66,0.0,2.66,1.66,1.0,3.82,1.66,1.0,0.0,0.66,0.0,1.0,1.34,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.25,2.8,1.0,1.35,3.25,1.0,4.0,0.0,3.0,1.45,0.0,4.11,1.55,1.0,0.0,0.23,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,24.0,1.64,0.64,0.36,2.64,3.18,3.55,0.0,2.55,1.64,0.0,4.95,1.36,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.0,1.95,0.95,0.0,2.0,0.0,4.84,0.0,1.9,1.95,0.05,2.71,1.1,1.0,0.0,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,16.87,1.22,0.22,0.0,2.0,0.87,2.43,0.22,0.65,1.22,0.78,2.33,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.55,24.44,1.45,0.45,0.0,1.0,2.91,5.27,0.0,2.09,1.45,1.09,6.32,4.28,1.55,0.55,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,21.75,2.65,1.35,1.3,3.0,0.0,4.7,0.35,4.45,2.0,0.0,4.01,1.0,1.0,0.0,0.35,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.95,2.0,1.98,0.98,2.0,1.0,4.0,0.0,4.98,2.0,0.0,4.5,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,1.0,31.96,1.48,0.95,0.0,3.86,4.09,2.95,0.0,5.48,1.48,0.52,8.24,6.28,1.0,0.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,0.87,5.45,0.0,1.0,0.0,1.0,1.71,1.58,1.95,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.51,1.51,0.0,0.51,3.02,0.0,1.49,0.0,2.51,1.51,0.0,3.13,1.0,1.0,0.0,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.15,1.38,0.0,1.0,0.0,2.85,1.0,2.92,1.92,1.92,1.0,0.0,0.08,0.0,1.0,0.92,0
0.96,0.96,1.0,13.47,0.96,0.04,1.96,31.92,1.04,0.16,0.04,0.08,0.04,1.16,0.0,1.12,1.04,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.73,2.95,1.16,1.22,5.05,1.05,5.0,0.0,4.89,2.0,0.0,4.49,1.0,1.0,0.0,0.0,0.0,1.05,0.95,0
1.0,0.0,1.22,0.0,1.0,1.56,3.34,20.79,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,7.72,1.0,1.0,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,24.8,2.96,1.0,0.0,4.92,1.0,4.0,0.96,11.61,2.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.7,1.06,0.06,0.0,2.0,0.0,2.18,0.0,2.0,1.06,0.0,2.98,1.0,1.0,0.0,0.94,0.0,1.06,1.88,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.21,0.0,0.21,0.21,0.84,0.0,1.42,0.21,3.95,1.52,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.0,1.0,0.22,0.22,1.78,0.22,2.67,0.0,2.0,1.0,0.0,3.45,1.0,1.0,0.0,0.78,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.97,0.98,0.02,3.12,0.0,4.98,0.0,2.09,1.98,0.0,2.25,1.0,1.0,0.0,0.02,0.0,3.95,0.03,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,32.84,1.0,2.49,3.74,6.98,0.0,2.0,0.0,11.34,1.0,0.0,3.31,1.0,1.0,0.0,1.0,0.0,2.25,1.38,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.43,1.71,0.71,3.0,6.29,0.36,2.07,0.0,3.21,1.36,0.64,2.37,1.0,1.0,0.0,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,28.37,1.14,0.07,0.93,3.07,0.0,1.21,0.07,0.28,2.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,26.68,2.27,1.27,0.0,2.81,0.73,4.0,0.0,4.54,2.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,1.27,0.27,0
0.54,0.0,1.0,0.0,0.0,1.0,1.0,20.91,3.09,0.54,1.0,5.09,0.54,2.63,0.0,3.0,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
1.04,0.0,1.0,0.52,3.11,1.93,1.52,23.3,1.48,0.96,0.0,3.55,1.48,2.45,0.48,6.55,1.48,0.0,4.19,1.0,1.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,11.0,23.0,0.0,1.0,0.0,1.0,1.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,20.67,1.0,0.0,0.16,1.33,5.01,2.0,0.0,4.34,1.0,1.0,10.3,10.19,1.0,0.0,0.84,0.0,1.84,0.16,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,20.13,0.94,0.0,0.94,2.81,0.0,0.94,0.0,0.0,0.94,1.87,3.12,1.87,0.94,0.0,0.0,0.0,2.0,1.06,0
0.0,6.58,1.0,0.0,0.0,4.61,1.0,74.32,1.34,0.68,0.0,0.68,0.34,2.74,1.0,3.32,0.68,0.0,1.14,0.34,1.0,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,27.95,2.99,1.0,0.0,3.49,3.03,5.0,0.0,3.51,2.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.55,0.55,0.45,3.0,1.1,3.1,0.55,1.55,1.55,0.45,2.96,1.0,1.0,0.0,0.28,0.0,1.0,0.45,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.33,1.0,0.67,0.0,0.34,0.0,1.69,0.0,0.67,0.34,0.0,0.67,0.34,0.34,0.0,0.0,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.38,1.19,1.9,0.0,1.19,1.1,4.19,0.0,3.0,1.1,0.0,4.9,1.9,1.0,0.0,0.9,0.0,1.19,0.1,0
0.32,0.0,1.64,0.0,0.32,1.28,2.59,23.55,1.68,0.68,0.0,1.68,1.0,3.72,0.0,1.36,1.68,0.0,2.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.51,2.88,2.0,2.63,4.63,1.0,4.0,0.0,8.51,2.0,0.0,4.69,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.23,0.23,2.3,6.06,0.0,2.17,0.0,2.11,1.23,0.77,1.7,1.0,1.0,0.0,0.23,0.0,2.0,1.0,0
0.0,0.0,1.77,1.0,0.0,0.0,2.16,18.23,1.0,0.77,0.39,1.39,0.0,1.0,0.39,3.16,2.0,2.77,7.23,5.68,1.0,0.0,0.61,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,46.95,2.0,5.99,2.0,12.98,1.0,4.0,0.0,10.99,3.0,0.0,4.06,0.01,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.43,25.4,6.09,0.87,1.57,11.19,0.43,2.87,0.87,3.96,1.57,0.57,5.79,1.57,1.0,0.0,0.86,0.0,1.43,0.43,0
0.0,0.83,1.0,0.0,0.0,3.67,1.0,34.75,4.5,0.58,0.0,6.41,0.58,2.33,7.1,3.17,1.17,3.76,3.33,1.0,1.0,0.0,0.0,0.0,1.42,0.83,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,16.81,1.81,0.0,4.03,2.42,1.61,2.42,0.0,4.22,0.81,1.0,7.17,2.61,1.0,0.0,0.12,0.0,1.81,0.39,0
0.44,0.0,1.0,0.0,0.0,2.24,1.44,25.93,1.56,1.56,0.88,3.76,1.12,2.68,1.88,5.88,2.0,0.44,3.7,1.0,1.0,0.0,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.03,0.0,0.06,1.97,19.19,1.0,0.0,0.0,1.1,1.94,2.94,0.0,3.03,1.0,1.94,6.93,6.78,1.97,0.97,0.0,0.0,1.0,0.03,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,19.61,1.0,0.0,0.41,0.41,0.0,0.41,0.0,0.8,0.2,4.39,1.2,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.74,2.0,42.08,2.26,1.0,0.0,12.43,1.0,4.0,0.26,3.83,2.0,0.0,6.83,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.85,0.15,0.76,1.0,75.85,1.0,0.3,1.0,11.51,0.0,2.3,0.0,1.3,1.0,1.0,1.72,1.0,1.0,0.0,0.15,0.0,1.3,1.15,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.77,0.0,0.0,2.91,0.0,3.53,0.0,1.15,1.38,0.0,1.72,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.23,1.0,1.0,0.0,1.76,0.75,2.76,0.0,1.01,1.0,0.75,3.3,1.75,1.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.37,0.0,0.0,5.01,1.37,27.14,1.37,1.0,1.88,1.37,2.88,5.0,0.0,2.63,1.37,0.0,3.12,1.0,1.0,0.0,0.31,0.0,1.63,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,23.28,1.93,0.93,0.07,2.21,1.86,3.79,0.0,7.58,2.0,0.14,5.49,1.07,1.0,0.0,0.93,0.0,1.0,0.93,1
0.0,0.0,1.0,1.54,0.0,0.46,1.0,25.18,3.61,2.39,2.07,4.14,1.0,4.46,0.0,3.46,2.0,0.0,4.07,1.0,1.0,0.0,0.27,0.0,1.0,0.54,0
0.0,0.0,1.62,0.0,0.0,1.24,1.62,20.38,1.76,1.0,0.0,2.51,0.38,2.13,1.0,1.51,2.0,0.62,3.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,25.96,2.27,1.27,4.27,6.37,0.63,2.9,0.0,4.43,1.63,0.37,2.74,1.0,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.8,6.6,0.0,1.2,0.0,0.2,1.0,0.8,1.08,1.0,1.0,0.0,0.2,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.32,0.16,2.84,8.05,0.0,1.47,0.0,1.16,1.16,2.53,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.68,1.66,0.66,0.68,2.66,0.66,3.32,0.0,1.32,1.66,0.68,3.16,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,24.52,1.3,1.3,0.0,2.13,0.61,4.7,0.0,3.22,1.3,0.0,2.64,1.39,1.0,0.0,0.3,0.0,2.39,0.0,0
0.0,0.0,2.4,0.7,0.0,0.3,3.4,17.9,1.0,1.4,0.7,1.7,0.9,1.9,0.7,5.0,1.7,3.1,6.6,3.81,1.3,0.3,0.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,46.62,2.01,5.94,1.97,12.86,0.99,4.0,0.0,10.9,2.99,0.0,4.05,0.01,1.0,0.0,0.99,0.0,1.99,0.0,0
