CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.81,1.55,0.55,0.0,1.55,2.0,2.65,0.0,2.55,2.0,1.81,4.82,2.81,2.35,0.45,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.23,3.08,6.39,0.23,5.0,0.0,4.0,1.0,0.23,5.5,1.23,1.0,0.0,0.92,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.63,1.26,0.0,2.63,0.0,3.89,0.0,2.26,1.63,0.0,2.37,1.37,1.0,0.0,0.0,0.0,2.0,0.37,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,23.87,1.0,0.0,0.04,0.29,0.0,0.08,0.0,0.21,0.04,0.0,0.08,0.04,0.04,0.0,0.0,0.0,2.08,2.87,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,20.99,2.99,1.0,0.0,2.01,0.99,6.97,0.0,2.02,2.0,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,1.89,1.31,48.01,1.69,0.69,3.74,10.74,0.0,2.31,17.93,1.94,2.0,1.0,2.46,1.0,1.0,0.0,1.0,0.0,1.63,1.0,0
0.0,0.0,1.21,0.0,0.0,0.41,1.21,20.79,1.41,1.0,0.0,0.62,0.21,5.0,0.0,0.41,1.21,0.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,46.84,1.67,1.0,3.97,18.9,0.0,4.67,0.0,4.64,2.0,0.0,2.43,1.0,1.0,0.0,0.17,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,1.59,3.78,0.0,2.59,0.0,2.19,1.0,0.6,3.08,1.0,1.0,0.0,0.4,0.0,1.79,1.0,0
0.68,0.0,2.36,0.0,0.68,1.02,3.38,20.41,2.98,1.32,1.98,2.98,1.68,2.98,0.0,7.43,1.66,0.0,3.35,0.34,1.0,0.0,0.34,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,2.0,0.66,0.0,2.0,0.0,5.0,0.0,2.0,1.66,0.0,2.61,1.34,1.0,0.0,0.0,0.0,1.66,0.0,0
1.34,0.0,3.67,0.0,1.34,2.0,5.68,25.68,1.33,0.33,0.0,1.33,2.67,2.0,0.0,12.69,1.33,0.0,4.45,1.0,1.0,0.0,0.67,0.0,2.34,0.67,0
0.79,0.0,1.0,1.26,1.74,0.0,1.26,20.74,2.26,2.0,0.26,3.0,0.26,4.74,0.74,1.79,2.0,0.0,2.3,1.0,1.0,0.0,0.82,0.0,1.74,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.22,1.8,0.8,0.0,1.61,0.0,3.8,0.8,1.61,1.8,0.0,2.68,0.8,0.8,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,2.8,1.93,1.0,0.0,2.0,0.0,2.0,1.0,0.07,2.47,2.0,1.0,0.0,0.07,0.0,2.87,0.93,0
0.66,0.0,1.0,0.0,0.66,1.99,1.0,40.32,2.0,0.34,3.01,6.69,0.66,2.66,0.0,6.97,2.0,0.34,5.45,2.99,1.0,0.0,1.0,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,19.75,1.75,0.5,0.0,2.25,2.25,4.0,0.0,5.0,1.25,0.75,6.63,6.26,1.75,0.75,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.94,0.0,2.94,0.06,4.94,0.0,2.0,2.0,0.0,3.38,1.0,1.0,0.0,0.47,0.0,1.94,0.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,23.41,1.58,0.29,4.98,11.98,0.29,2.15,0.0,7.86,2.0,0.71,3.51,1.0,1.0,0.0,0.71,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.97,2.0,1.48,0.48,2.73,1.76,4.0,0.0,3.97,2.0,0.0,4.63,1.0,1.0,0.0,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.46,1.15,1.0,2.55,14.58,0.45,4.3,0.0,3.7,1.15,0.0,2.17,1.0,1.0,0.0,0.85,0.0,1.85,1.7,0
0.0,0.0,0.09,0.09,0.0,0.0,0.37,16.56,1.0,0.19,0.37,0.19,0.19,0.28,0.0,0.94,0.09,0.0,0.84,0.0,0.09,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.95,0.0,0.11,2.95,19.12,1.0,0.11,2.11,3.05,0.0,1.0,0.0,0.16,1.05,1.0,6.44,1.95,1.95,0.95,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.31,3.0,1.65,1.31,5.43,1.0,4.0,1.0,7.0,2.0,0.0,3.99,1.0,1.0,0.0,0.33,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,7.4,0.23,1.15,14.31,0.77,3.54,0.0,4.85,2.0,0.23,3.68,1.0,1.0,0.0,1.0,0.0,1.0,0.23,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,28.25,1.33,0.33,1.64,3.93,0.0,0.65,0.0,1.0,0.65,0.33,1.9,1.0,1.0,0.0,0.33,0.0,1.67,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,0.77,18.68,1.77,0.77,0.68,2.0,1.55,4.09,0.0,3.32,1.77,0.0,3.83,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.71,0.71,0.0,2.42,1.42,3.42,0.0,4.13,1.71,0.0,5.78,1.0,1.0,0.0,0.35,0.0,1.29,0.71,0
0.0,0.0,1.0,0.93,0.0,5.58,1.07,95.26,1.0,0.0,3.79,9.44,0.0,2.14,0.0,1.14,1.0,2.07,2.57,1.14,1.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.12,1.0,1.15,0.85,4.54,0.0,4.58,0.0,4.27,1.0,0.0,2.04,1.0,1.0,0.0,0.38,0.0,3.0,1.27,0
0.0,0.0,1.0,1.0,0.63,1.12,1.63,29.69,2.86,0.75,1.25,5.12,1.0,2.12,0.37,1.49,1.37,0.0,4.58,1.63,1.0,0.0,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.04,1.0,0.0,0.07,0.0,5.0,0.0,2.0,1.04,0.0,2.02,1.96,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,1.24,20.41,1.24,0.24,0.0,1.47,1.0,3.76,0.94,3.24,1.24,4.06,4.41,4.06,1.0,0.0,1.0,0.0,1.47,0.24,0
0.0,0.0,2.0,1.0,0.0,0.0,3.99,19.0,1.01,0.01,1.0,7.01,0.0,1.01,0.0,3.01,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.47,0.47,0.0,2.0,0.0,3.42,0.0,1.47,1.47,0.0,2.84,1.53,1.0,0.0,0.0,0.0,2.0,0.53,0
1.84,0.0,1.08,0.0,0.0,0.0,2.0,21.92,1.0,1.84,4.76,2.31,0.0,1.92,1.84,2.76,1.08,1.92,4.15,0.08,1.0,0.0,0.61,0.0,2.84,2.92,0
1.14,0.0,1.0,0.0,0.86,0.86,1.0,25.56,3.0,1.86,0.14,4.0,1.0,4.43,0.0,4.29,2.0,0.0,3.74,1.0,1.0,0.0,0.93,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.27,6.55,13.75,0.0,1.09,0.0,0.18,1.0,0.91,1.13,1.09,1.0,0.0,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.89,0.0,0.55,1.0,29.74,4.0,3.0,2.76,8.42,0.45,3.34,0.55,5.87,2.55,0.55,3.37,1.0,1.0,0.0,1.0,0.0,1.55,3.11,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.78,3.0,1.78,0.39,8.05,0.61,4.0,0.61,6.61,2.0,0.0,4.05,1.0,1.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,18.54,3.08,1.54,0.54,3.08,0.92,4.46,0.0,5.62,2.0,0.0,4.76,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.12,0.88,6.15,0.0,2.6,0.0,4.4,1.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,3.64,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,4.91,1.05,0.09,7.77,0.95,4.0,0.95,2.37,2.0,0.0,3.72,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.7,1.7,0.3,1.0,22.8,2.3,2.0,0.0,3.3,0.3,4.7,0.7,1.9,2.0,0.0,2.19,1.0,1.0,0.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,0.0,0.45,0.45,3.45,0.0,2.45,1.0,2.81,3.36,3.36,1.0,0.0,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,21.52,2.84,2.84,0.92,4.92,0.0,4.16,0.0,5.6,1.92,0.0,2.92,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,21.09,1.0,0.05,1.95,5.91,0.0,1.14,0.0,0.14,1.95,1.05,2.04,1.05,1.0,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,1.91,0.0,0.95,1.0,24.24,4.81,1.05,0.09,7.14,0.0,5.09,0.95,4.19,1.95,0.0,5.39,1.0,1.0,0.0,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.21,0.21,0.21,1.0,20.79,3.37,1.21,2.79,6.75,0.0,4.21,0.0,7.37,1.79,0.0,3.86,1.63,1.0,0.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,17.72,1.0,0.14,0.0,1.72,2.58,1.7,0.0,5.44,1.86,3.44,9.31,3.72,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.68,0.68,1.01,2.69,0.34,2.68,0.0,2.68,1.34,0.0,1.97,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.73,0.27,0.0,1.73,2.0,36.73,2.45,2.1,2.47,6.02,0.73,3.9,21.12,1.73,2.0,0.27,4.41,0.73,1.0,0.0,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.31,1.35,2.31,2.0,1.35,0.0,3.04,0.0,2.69,1.35,0.0,3.02,1.65,1.0,0.0,0.0,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.38,1.19,0.19,0.81,1.19,0.0,2.38,0.0,2.19,1.19,0.81,2.19,1.81,1.0,0.0,0.81,0.0,1.0,0.19,0
0.0,0.0,1.07,0.0,0.0,0.0,1.14,19.73,2.86,1.86,2.86,5.86,0.93,3.8,0.0,3.73,1.93,0.07,3.73,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,41.17,5.46,1.82,0.0,6.28,1.0,4.0,1.0,3.64,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.96,1.92,2.92,1.96,26.8,1.04,0.04,0.08,2.08,0.04,1.12,0.0,0.08,1.04,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,24.67,2.0,0.0,0.94,3.89,0.94,2.17,0.0,4.83,1.0,0.94,4.15,1.06,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.47,0.0,1.47,0.0,3.68,0.0,2.47,0.74,0.0,2.1,1.0,1.0,0.0,0.49,0.0,2.74,0.79,0
0.18,0.0,1.0,0.0,3.72,0.0,1.0,22.47,3.47,2.47,1.65,8.66,0.0,5.11,0.0,2.47,1.82,0.0,2.37,0.18,1.0,0.0,0.0,0.0,1.35,0.82,0
0.0,0.72,1.0,0.0,0.0,4.3,1.28,25.3,1.0,0.28,0.28,0.28,0.0,1.13,0.72,0.28,0.28,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,20.02,1.02,0.05,0.0,1.02,2.93,4.0,0.0,4.95,1.02,0.98,7.87,7.83,1.98,0.98,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.83,1.83,0.83,0.0,3.0,0.83,3.49,0.0,5.99,2.0,0.17,5.12,1.17,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.06,21.17,1.0,0.0,2.97,2.11,0.0,1.0,0.0,1.03,1.03,0.03,1.06,1.0,0.03,0.0,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,0.49,0.0,1.01,0.0,5.99,0.0,1.01,1.0,0.0,1.76,1.51,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.17,2.0,1.83,0.35,2.35,1.0,4.0,0.0,2.83,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
0.43,0.0,1.0,0.79,1.57,0.0,2.0,21.21,1.0,0.43,1.86,3.57,0.0,2.0,0.43,3.0,1.0,2.0,4.46,0.79,1.0,0.0,0.93,0.0,3.79,1.43,0
0.0,0.0,1.0,0.03,1.03,0.0,1.03,19.06,1.0,0.0,0.03,4.0,0.0,1.03,0.0,3.97,2.94,0.06,2.08,1.0,1.0,0.0,1.0,0.0,2.06,1.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,18.7,1.3,0.3,1.4,4.4,0.3,1.6,1.2,1.9,1.3,1.0,1.59,1.0,1.0,0.0,0.3,0.0,3.0,0.3,0
1.8,0.0,4.59,0.0,1.8,2.69,7.28,27.98,1.0,0.0,0.2,1.2,2.8,1.31,0.0,16.57,1.0,0.0,4.83,1.1,1.0,0.0,0.9,0.0,2.8,0.9,0
0.0,0.0,1.0,1.0,0.04,1.96,2.0,38.61,1.0,1.96,3.93,4.0,0.0,1.02,0.0,3.0,1.98,1.02,2.38,1.0,1.0,0.0,1.0,0.0,1.07,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.63,0.73,1.37,0.37,4.27,0.0,3.1,1.0,0.55,3.43,0.73,1.0,0.0,0.18,0.0,1.0,0.82,0
0.47,0.0,1.0,0.12,0.0,0.0,1.88,18.88,1.82,1.0,2.76,9.24,0.12,3.12,0.0,4.0,1.12,0.0,2.25,1.0,1.0,0.0,0.12,0.0,2.76,1.24,0
0.0,1.67,1.0,0.0,0.0,0.33,1.0,38.66,1.5,5.0,1.0,1.17,0.0,0.5,223.96,3.17,0.33,0.0,1.27,0.83,1.0,0.0,0.08,0.0,1.5,1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.29,2.0,1.0,0.86,2.86,1.0,4.0,0.0,2.0,2.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.9,0.9,0.9,1.0,19.59,1.0,1.9,1.8,2.2,0.0,5.0,0.0,4.9,1.0,0.0,4.92,3.7,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.06,1.0,1.4,1.53,9.87,0.0,3.53,0.0,6.94,1.0,0.0,3.05,1.0,1.0,0.0,0.47,0.0,2.53,2.53,0
0.06,0.0,1.0,1.89,0.0,0.0,2.89,17.94,1.0,0.06,1.89,2.89,0.0,1.17,0.0,0.17,1.0,0.94,6.44,2.0,1.94,0.94,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.54,19.24,1.0,1.08,4.54,2.46,0.92,1.54,1.08,5.3,1.0,2.46,6.17,1.84,1.0,0.0,0.82,0.0,2.08,1.62,0
3.15,0.0,1.0,1.0,0.42,0.0,1.21,18.64,6.51,0.79,1.0,9.51,0.79,3.58,0.0,3.79,1.79,0.42,4.2,1.0,1.0,0.0,1.0,0.0,1.64,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.01,0.0,2.0,1.0,0.99,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,5.6,1.0,93.64,1.67,0.27,3.46,9.6,0.13,2.27,0.13,1.4,1.13,1.73,2.63,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.1,0.0,1.9,0.19,0.0,1.81,1.9,20.19,2.81,0.9,0.0,2.71,0.9,4.61,0.0,1.81,1.9,0.0,4.61,1.0,1.0,0.0,0.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.86,0.86,0.86,1.0,20.14,1.41,1.86,2.14,2.82,0.0,4.86,0.0,5.41,1.14,0.0,4.8,3.59,1.0,0.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.4,0.0,0.0,2.2,20.2,1.0,1.4,1.59,0.8,0.8,3.0,0.0,5.19,1.0,0.6,4.79,1.2,1.0,0.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,1.0,0.38,1.13,0.0,4.49,0.0,2.0,1.0,0.0,2.38,2.0,1.0,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.34,22.78,1.34,1.34,1.0,1.34,2.03,4.66,0.0,2.03,1.34,0.0,4.48,1.0,1.0,0.0,0.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,18.62,1.54,0.0,1.08,2.62,0.54,3.54,0.0,3.25,1.54,0.54,2.71,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.89,2.94,1.0,0.06,2.06,0.94,6.89,0.0,2.11,2.0,0.0,2.36,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,17.7,2.7,1.13,0.0,3.39,0.0,3.57,0.0,2.83,1.57,0.0,1.41,0.57,0.57,0.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.6,1.81,1.0,32.87,1.6,0.0,1.6,3.21,0.6,2.6,0.0,6.03,1.6,1.19,4.82,2.81,1.0,0.0,0.6,0.0,1.0,1.81,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,17.03,1.0,0.02,0.0,1.99,0.0,1.03,0.0,1.01,1.99,0.0,0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,17.03,1.99,1.97,3.94,13.81,0.0,3.01,0.0,5.91,1.0,0.0,4.4,0.03,1.0,0.0,0.99,0.0,2.97,3.94,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,39.2,1.0,0.0,3.64,17.06,0.0,1.0,0.88,1.0,2.88,0.24,2.09,1.12,1.0,0.0,0.59,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,24.61,2.39,0.59,1.2,4.39,0.8,2.78,0.0,4.61,1.2,0.8,3.94,0.8,1.0,0.0,0.0,0.0,1.8,1.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.38,17.63,1.0,1.13,0.5,1.13,0.25,3.87,0.0,3.88,1.0,0.0,3.46,1.75,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.69,0.85,0.85,0.0,2.54,0.15,2.85,0.85,1.0,2.13,1.85,1.0,0.0,0.0,0.0,1.31,2.54,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.13,0.13,0.0,2.17,0.87,4.26,0.0,2.87,1.0,4.35,4.74,4.48,1.0,0.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,1.04,0.96,1.0,20.25,1.0,1.92,2.0,2.17,0.0,4.83,0.04,4.79,1.04,0.04,4.89,3.87,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,0.56,1.0,23.73,1.28,0.28,0.0,1.67,0.56,1.11,0.72,3.11,0.56,0.72,1.79,1.0,1.0,0.0,0.28,0.0,2.72,0.0,0
0.0,0.0,2.54,0.77,0.0,0.0,3.54,16.23,1.23,0.0,1.16,2.39,3.84,1.23,2.3,0.23,1.0,5.61,6.94,6.38,4.07,0.77,0.23,0.0,2.54,0.23,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,20.2,1.0,0.72,1.67,7.06,0.0,1.0,0.48,1.96,2.0,0.76,2.06,1.76,1.0,0.0,0.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.97,1.66,0.0,3.94,0.0,4.34,0.0,3.97,1.66,0.0,2.33,1.34,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.33,3.55,1.0,2.33,6.66,0.22,4.0,0.22,6.66,2.0,0.0,3.8,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.0,1.76,0.24,1.52,0.76,1.76,33.64,1.24,0.0,2.76,8.55,0.24,1.73,0.0,2.21,1.24,1.0,2.73,1.24,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.44,0.07,0.0,13.96,0.93,3.93,0.0,5.72,1.93,0.07,3.92,1.07,1.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,22.79,1.0,0.88,0.0,0.0,0.0,4.4,0.0,0.0,0.88,0.0,0.88,0.88,0.88,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.96,1.31,2.65,4.35,0.65,2.96,0.0,1.65,1.65,0.35,2.05,0.35,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.18,2.0,0.59,0.0,2.0,0.59,5.0,0.0,2.0,1.59,0.0,3.98,1.41,1.0,0.0,0.59,0.0,1.0,0.59,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,17.54,1.0,0.0,0.51,1.54,0.0,1.97,0.0,0.51,1.51,1.03,1.03,1.03,0.51,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.74,0.51,1.49,0.74,1.74,32.63,1.0,0.0,2.23,7.96,0.0,1.0,0.0,1.0,1.26,0.74,1.62,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0
0.09,0.0,1.0,0.26,0.0,0.26,1.09,21.96,2.09,1.0,0.0,2.26,0.09,4.0,0.0,2.26,2.0,0.0,4.2,1.0,1.0,0.0,0.96,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.0,2.0,1.79,0.79,2.79,0.43,4.0,0.0,3.0,2.0,0.0,5.09,1.0,1.0,0.0,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.34,1.11,21.14,2.0,1.11,0.11,2.89,1.34,4.0,0.0,6.66,2.0,0.0,6.03,1.0,1.0,0.0,0.0,0.0,1.23,0.11,0
0.0,0.0,1.0,0.44,0.44,0.0,1.44,17.75,1.0,0.0,2.0,4.0,0.44,1.0,0.0,0.0,1.0,0.56,2.86,1.44,1.0,0.0,0.44,0.0,1.44,0.44,0
0.0,0.58,1.0,0.0,0.0,3.48,1.0,23.64,1.0,0.42,0.0,0.0,0.0,2.1,0.58,0.84,0.42,0.58,1.42,1.42,1.0,0.0,0.42,0.0,1.42,1.58,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,18.11,1.47,0.47,0.0,1.47,0.0,2.89,0.0,1.47,1.47,0.0,2.05,1.0,1.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,1.24,18.52,1.62,0.0,4.24,5.1,0.0,1.62,0.0,1.0,1.0,0.62,2.51,1.0,0.62,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.47,0.0,0.0,0.47,1.47,20.26,1.47,0.47,2.11,3.0,1.0,1.95,1.89,6.11,1.47,2.05,5.05,3.64,1.0,0.0,1.0,0.0,1.95,0.47,0
0.0,1.13,1.0,0.0,0.0,0.44,1.0,21.44,1.0,0.87,0.0,0.44,0.87,2.18,0.56,1.31,0.44,0.0,2.74,1.0,1.0,0.0,0.0,0.0,1.87,0.56,0
0.0,0.0,0.95,0.0,0.0,0.95,0.95,88.94,1.0,0.95,11.37,44.52,0.0,3.79,0.0,11.37,1.89,0.0,1.86,0.95,0.95,0.0,0.47,0.0,1.0,1.89,1
0.71,0.0,1.0,0.0,14.89,0.0,1.0,20.0,1.29,0.29,0.0,15.77,0.29,1.87,0.0,2.04,1.29,0.0,2.38,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.93,2.0,2.31,0.62,3.62,0.31,4.69,0.0,4.24,2.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,1.69,0.31,0
2.7,0.0,1.61,2.16,0.0,0.0,3.61,20.93,1.0,0.0,1.39,5.07,0.0,1.77,0.0,4.54,1.61,1.77,4.47,1.0,1.0,0.0,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.27,1.0,0.0,3.26,7.26,0.0,4.01,0.0,3.01,1.25,0.0,5.05,1.0,1.0,0.0,0.75,0.0,3.0,0.75,0
