CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,17.02,1.0,0.94,0.94,3.66,1.0,137.38,1.0,5.62,0.0,0.94,0.0,2.4,7.09,6.21,1.0,0.0,2.17,0.47,1.0,0.0,0.47,0.0,3.06,1.6,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,25.31,3.38,2.62,0.0,7.73,0.69,2.69,0.65,5.27,2.0,0.0,4.23,0.35,1.0,0.0,0.65,0.0,2.31,0.65,0
0.0,0.65,1.0,0.0,0.0,3.95,1.0,29.84,1.35,0.35,0.0,0.7,0.35,2.46,12.03,0.7,0.7,14.27,2.64,1.0,1.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.21,0.0,1.57,1.0,21.79,1.79,0.79,0.21,2.21,0.0,3.79,1.0,1.57,1.79,1.29,3.05,1.0,1.0,0.0,0.0,0.0,1.21,0.43,0
0.0,0.43,1.0,0.57,0.0,2.55,1.0,31.5,4.0,0.57,3.87,5.87,0.85,3.3,0.43,6.72,2.0,0.0,4.62,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,1.57,1.43,0.22,0.0,3.92,1.43,30.06,1.0,0.0,0.22,0.43,0.0,0.22,24.32,1.0,0.43,4.57,1.36,0.43,1.0,0.0,0.0,0.0,2.22,2.0,0
1.05,3.81,1.0,0.95,0.0,11.43,1.95,277.2,2.0,0.05,3.81,11.57,0.0,2.19,0.0,2.05,2.0,0.0,2.73,0.05,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,18.45,2.08,1.0,0.0,1.15,1.0,4.92,0.0,5.77,2.0,0.0,6.25,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.79,2.1,1.0,0.0,2.21,0.9,6.69,0.0,2.21,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.81,1.0,0.0,0.0,7.22,1.1,37.96,1.0,0.1,0.1,0.1,0.0,0.39,0.9,3.0,0.1,1.0,1.19,1.19,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.0,1.0,0.03,1.0,1.0,0.0,1.09,0.0,3.0,1.0,2.94,2.03,2.03,1.0,0.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.15,2.0,1.92,0.92,2.0,0.92,4.0,0.08,5.7,2.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
1.23,0.0,1.0,0.62,0.0,0.0,1.0,21.15,1.38,1.38,0.0,3.62,0.0,3.38,0.0,7.85,1.38,0.0,4.48,1.62,1.0,0.0,0.38,0.0,1.38,0.62,0
0.0,0.68,1.0,0.0,0.66,0.0,1.0,18.34,1.0,0.66,0.0,1.98,0.66,3.96,0.34,2.0,1.32,0.34,2.49,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,3.4,0.52,0.0,5.28,0.96,3.48,0.0,3.04,1.48,1.56,5.13,2.56,1.0,0.0,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.97,0.0,0.05,1.0,20.03,3.92,1.0,5.92,7.82,0.05,5.0,0.0,7.87,1.97,0.0,3.2,1.0,1.0,0.0,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,19.03,1.03,1.0,0.0,0.09,0.0,5.0,0.0,2.0,1.03,0.0,2.05,1.97,1.0,0.0,0.03,0.0,1.03,0.03,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,23.32,1.0,0.28,0.0,0.0,0.0,1.4,0.0,1.28,0.28,0.72,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.31,1.47,1.0,0.0,3.31,1.0,5.69,0.47,2.0,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.63,1.0,0.0,0.46,0.0,1.0,17.83,1.46,0.46,0.0,1.37,0.0,2.28,0.0,0.91,0.91,0.54,2.26,1.0,1.0,0.0,0.78,0.0,2.0,0.46,0
0.4,0.0,1.0,0.6,0.0,1.21,1.0,28.32,1.0,1.19,1.62,3.43,0.0,3.98,0.0,1.79,1.4,0.4,1.91,1.0,1.0,0.0,0.3,0.0,2.19,0.0,0
0.32,0.68,1.0,0.0,0.32,0.0,1.32,18.05,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,1.0,0.0,0.0,0.0,1.0,1.37,0
0.0,0.0,1.13,0.0,0.0,0.87,1.13,20.0,1.0,1.75,0.13,2.51,0.0,4.49,0.0,4.49,1.13,0.13,5.08,1.0,1.0,0.0,1.0,0.0,1.13,0.87,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,37.15,1.0,1.89,10.69,23.39,0.11,3.22,0.0,13.02,2.78,0.0,2.57,1.0,1.0,0.0,0.59,0.0,1.89,4.46,0
0.0,1.63,1.0,0.0,0.0,1.87,1.0,21.25,1.0,0.0,0.0,0.0,0.0,0.0,0.63,1.63,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.24,0.0,0.48,1.0,62.01,1.24,1.24,12.8,36.47,0.0,4.28,0.0,13.04,2.72,0.0,1.98,1.0,1.0,0.0,0.52,0.0,4.76,2.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.07,1.68,1.0,0.64,2.32,0.68,4.03,0.0,2.64,1.68,0.0,2.92,1.0,1.0,0.0,0.21,0.0,1.68,0.32,0
0.0,0.0,1.0,1.24,25.34,1.85,1.38,117.98,1.0,0.62,0.62,27.49,0.0,1.62,0.62,11.51,1.62,0.0,2.69,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
6.71,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.39,0.39,14.02,31.27,0.39,2.17,0.0,7.66,1.39,0.0,2.85,0.39,1.0,0.0,0.39,0.0,1.0,0.0,0
0.4,0.0,1.4,0.4,0.0,2.2,1.4,28.39,1.6,0.6,0.8,3.6,1.6,3.2,0.0,3.8,1.6,0.0,3.74,0.6,1.0,0.0,0.0,0.0,1.6,0.4,0
1.55,0.0,1.0,0.0,0.0,0.23,1.0,25.86,1.23,1.23,1.55,5.09,0.0,2.45,0.0,2.23,1.23,0.0,3.86,0.23,1.0,0.0,0.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.31,6.38,0.47,1.0,45.07,1.84,1.0,0.16,8.23,0.84,3.69,0.16,6.18,2.0,0.0,3.86,1.0,1.0,0.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,36.75,1.24,3.28,6.85,17.23,0.24,4.0,0.0,9.33,2.0,0.76,2.86,1.0,1.0,0.0,0.62,0.0,2.52,3.05,0
0.0,0.0,0.63,0.0,0.0,0.63,0.63,20.44,2.27,0.63,2.92,2.63,0.0,3.54,0.0,1.63,1.63,0.0,2.59,1.0,0.63,0.0,0.0,0.0,1.63,0.63,0
1.76,0.0,1.0,0.88,0.0,0.12,1.0,20.36,1.24,1.0,0.0,3.88,0.0,3.24,0.0,8.17,1.12,0.0,5.07,1.88,1.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,16.0,1.84,0.84,1.26,2.0,1.69,3.53,0.0,2.69,1.84,0.0,5.49,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.74,0.37,1.0,26.36,2.9,5.05,0.0,3.26,0.63,4.0,5.15,5.31,1.63,0.0,3.69,1.0,1.0,0.0,1.0,0.0,1.37,0.63,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,17.56,1.39,0.78,0.0,1.78,0.78,2.17,0.0,1.56,1.39,0.0,3.86,1.0,1.0,0.0,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,20.0,2.42,2.0,0.0,4.12,0.71,4.29,0.0,5.71,1.71,0.0,4.84,0.29,1.0,0.0,0.65,0.0,1.0,1.71,0
0.0,0.0,1.0,2.48,0.0,1.9,1.62,26.69,2.62,1.0,0.0,2.62,1.76,4.38,0.0,4.27,2.0,0.0,3.56,0.38,1.0,0.0,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.98,2.0,2.96,10.83,0.02,4.0,0.0,4.04,2.0,0.0,2.42,0.02,1.0,0.0,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,19.0,1.51,0.51,3.41,9.8,0.0,2.54,0.0,2.98,1.51,0.49,2.15,1.0,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.94,4.19,2.75,0.0,9.0,2.0,4.0,1.31,5.31,2.0,0.0,5.43,0.56,1.0,0.0,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.17,0.96,0.0,2.39,1.04,6.87,0.0,2.0,2.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.29,0.0,1.0,24.59,5.27,0.73,0.0,9.83,1.71,3.85,0.15,2.29,1.85,0.0,5.85,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.0,1.2,5.41,0.0,3.6,0.0,5.2,1.0,1.2,2.8,2.2,1.0,0.0,0.6,0.0,3.0,1.4,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,1.61,5.64,0.0,0.81,0.0,0.0,0.81,0.19,1.35,1.0,1.0,0.0,0.12,0.0,1.19,1.61,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,3.11,1.0,1.79,5.79,0.11,4.0,0.0,2.0,2.89,0.0,2.17,1.0,1.0,0.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.67,0.66,1.34,4.0,1.0,4.33,0.0,4.0,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.68,1.23,0.45,0.77,1.23,0.0,1.68,0.0,3.0,1.23,2.32,2.23,1.77,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,22.94,1.99,1.97,0.1,3.21,0.0,3.96,0.0,5.97,1.99,0.01,3.18,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.75,1.0,0.48,0.95,7.18,0.0,1.48,0.0,23.87,1.52,0.52,4.07,2.57,1.0,0.0,0.71,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.74,2.0,1.0,0.0,2.0,1.87,4.0,0.0,2.26,2.0,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.0,1.07,1.0,1.93,8.8,0.07,4.0,0.03,5.87,1.03,0.0,2.14,1.0,1.0,0.0,0.97,0.0,2.93,0.97,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,0.0,2.8,0.0,2.78,0.0,0.59,1.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,1.8,1.61,0
1.9,0.0,1.0,0.95,0.05,0.0,1.95,16.14,1.0,0.0,2.86,8.76,0.0,1.95,0.0,4.95,1.1,0.05,4.94,0.05,1.0,0.0,0.05,0.0,1.05,1.0,0
0.0,0.44,1.0,0.0,0.0,4.88,1.0,38.59,3.44,0.56,0.44,3.0,0.88,3.24,0.44,3.32,2.0,0.0,4.12,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,19.75,1.37,0.37,4.38,12.0,0.37,3.25,0.0,3.25,1.37,0.63,2.38,1.0,1.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.0,0.17,0.79,0.0,2.91,0.7,3.74,1.09,2.74,3.74,3.65,1.0,0.0,0.0,0.0,2.91,1.83,0
0.0,0.0,1.0,0.0,0.39,2.43,1.0,26.5,2.21,1.0,0.0,3.0,0.39,5.39,0.0,2.0,2.0,0.0,3.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,30.68,1.16,0.05,2.89,9.89,0.0,1.16,0.05,15.52,2.0,0.0,1.04,0.0,1.0,0.0,0.99,0.0,1.05,0.11,0
0.0,0.21,1.0,0.0,1.58,1.05,1.0,24.63,1.79,2.37,0.79,5.52,0.79,3.58,1.27,5.52,1.79,2.95,3.13,1.0,1.0,0.0,0.79,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.97,1.97,0.03,0.03,2.93,0.0,4.0,0.0,3.0,1.97,0.03,3.0,1.07,1.0,0.0,0.0,0.0,2.0,0.03,0
0.07,0.0,1.0,0.0,0.07,0.0,1.07,16.0,2.85,0.93,0.0,3.78,0.0,6.55,0.0,2.78,1.93,0.0,2.63,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,1.11,0.56,1.0,31.0,1.0,6.67,0.44,2.44,0.0,3.56,8.22,6.11,1.0,2.67,3.03,1.0,1.0,0.0,0.56,0.0,2.0,0.89,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,17.6,1.0,0.96,0.0,1.68,0.32,3.28,0.0,0.64,1.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,15.86,1.0,0.0,0.0,2.97,1.0,121.63,1.0,1.51,0.0,0.5,0.5,3.52,0.5,2.0,1.0,0.0,1.73,0.5,1.0,0.0,0.0,0.0,2.49,1.99,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.17,1.83,2.0,0.0,1.17,0.0,5.0,0.0,3.33,1.83,0.0,3.69,1.0,1.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.25,1.45,1.0,1.1,5.85,0.9,4.45,0.0,4.2,1.45,0.0,3.5,1.0,1.0,0.0,0.55,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,17.05,1.0,1.48,4.29,10.62,0.52,4.57,0.0,2.95,1.52,0.48,2.34,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.21,0.0,1.21,3.37,0.0,0.21,2.0,23.29,2.58,0.79,0.42,3.63,1.0,3.58,0.0,2.63,1.79,0.0,3.37,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,22.77,1.12,0.06,0.94,5.88,5.65,4.0,0.0,4.94,1.06,0.94,10.18,9.47,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.45,0.0,1.55,19.0,1.0,0.0,0.0,2.36,0.0,1.55,0.0,2.36,1.91,2.09,3.09,2.64,1.55,0.55,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.0,1.45,0.45,0.0,3.1,0.0,2.35,0.0,3.1,2.55,0.55,2.3,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.66,0.83,0.0,2.66,1.66,3.66,0.83,1.83,1.83,0.0,5.37,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
1.0,0.0,1.0,0.0,2.99,0.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,1.02,0.0,0.01,1.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.41,0.0,2.77,1.41,48.77,4.64,4.27,3.05,9.73,1.0,3.59,0.41,5.86,2.82,0.0,4.07,1.0,1.0,0.0,0.8,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.31,1.65,1.0,1.35,2.33,0.67,5.0,0.0,1.33,1.33,0.0,2.94,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,18.0,1.99,1.99,3.96,2.01,1.0,4.02,0.99,2.99,2.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.0,1.61,0.0,2.61,0.39,4.0,0.0,4.05,2.0,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.61,0.0,0
1.28,0.0,1.72,1.0,0.0,1.28,2.0,34.83,1.57,0.85,2.85,7.13,1.0,2.28,0.0,5.85,1.57,0.0,3.11,0.0,1.0,0.0,0.19,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.64,2.0,3.26,8.8,0.0,3.64,0.0,5.28,1.64,0.36,2.52,1.0,1.0,0.0,0.64,0.0,1.64,0.0,0
0.01,1.97,1.0,0.0,0.01,0.99,1.99,36.71,1.04,2.99,5.92,12.92,0.0,5.97,1.0,15.85,1.0,0.0,2.71,0.99,1.0,0.0,0.01,0.0,2.0,1.0,0
0.32,0.0,1.0,1.0,0.0,0.11,1.11,20.75,1.65,0.97,0.65,2.84,0.11,1.22,0.11,3.76,2.22,3.57,7.52,7.24,1.0,0.0,0.11,0.0,2.0,1.43,0
0.0,0.52,1.0,0.0,0.0,2.59,1.48,23.62,1.0,0.0,0.0,0.97,0.48,3.93,3.1,1.45,1.0,7.24,2.93,1.0,1.0,0.0,0.48,0.0,1.52,1.03,0
0.26,0.0,1.0,1.48,0.0,0.0,1.0,20.0,2.48,1.48,0.0,4.23,0.74,4.52,0.0,5.23,1.74,0.0,4.34,0.26,1.0,0.0,0.37,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.82,1.0,0.36,3.26,0.0,3.64,1.44,1.82,2.0,0.0,3.46,0.82,1.0,0.0,0.82,0.0,1.18,0.0,0
1.17,0.0,1.0,1.0,0.0,0.41,1.59,19.32,1.41,0.41,1.76,5.68,1.24,2.41,0.0,4.59,1.41,0.41,6.71,0.41,1.0,0.0,0.31,0.0,1.41,1.41,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.48,4.84,3.2,0.0,12.61,1.28,3.28,1.92,4.48,1.64,0.0,3.77,0.36,1.0,0.0,0.0,0.0,1.36,1.36,0
0.0,0.0,1.0,0.52,1.05,0.0,1.0,24.66,1.0,2.62,0.95,4.91,0.0,2.05,0.52,2.09,1.0,0.0,2.19,1.0,1.0,0.0,0.52,0.0,1.0,0.95,0
0.0,0.0,1.0,0.12,2.42,0.18,1.0,32.33,2.88,1.94,2.88,12.83,0.0,3.88,0.06,4.83,2.0,0.0,2.43,0.06,1.0,0.0,1.0,0.0,1.0,1.0,0
0.99,0.0,1.0,13.91,0.0,0.99,1.01,19.02,1.02,0.01,0.0,0.03,0.01,1.03,0.0,0.02,1.01,0.0,1.02,0.99,1.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.59,1.0,0.41,3.59,0.2,4.2,0.0,3.39,1.8,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.97,2.0,1.34,0.34,2.0,2.0,4.66,0.0,3.72,2.0,0.0,5.3,1.0,1.0,0.0,0.23,0.0,1.69,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,16.0,2.91,0.95,0.0,3.81,0.0,6.67,0.0,2.86,1.91,0.05,2.52,1.0,1.0,0.0,0.98,0.0,1.05,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,0.0,0.0,0.0,0.7,1.7,1.3,0.7,0.3,1.0,1.0,1.0,0.0,0.47,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.91,1.46,0.46,6.51,14.48,0.91,2.83,0.0,0.91,1.46,0.54,2.98,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
1.12,0.0,1.0,0.56,0.88,1.12,1.56,50.87,1.56,0.56,7.56,15.76,0.56,2.68,0.0,8.47,2.12,0.44,2.55,0.44,1.0,0.0,1.0,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.74,1.48,6.92,0.0,1.74,5.92,0.74,2.0,0.26,1.0,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.27,17.8,1.0,1.47,0.0,1.0,1.07,4.67,0.0,3.0,1.27,0.53,3.91,3.66,1.27,0.27,0.63,0.0,2.47,0.0,0
0.0,0.17,1.0,0.0,0.0,0.84,1.0,22.01,1.83,0.83,0.0,1.66,0.83,6.16,1.01,1.66,1.83,2.36,3.22,1.0,1.0,0.0,0.0,0.0,1.17,0.34,0
0.04,0.0,1.0,1.91,0.0,0.09,1.0,21.21,4.91,1.0,2.91,5.91,0.96,4.09,0.0,3.0,2.0,0.0,4.76,1.0,1.0,0.0,0.52,0.0,1.04,1.0,0
0.0,0.0,1.28,1.0,0.0,0.84,1.56,19.81,1.28,1.72,1.4,1.84,0.84,5.72,0.0,3.28,1.28,0.0,2.87,1.0,1.0,0.0,0.36,0.0,2.72,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.47,1.0,1.92,8.38,17.99,0.0,3.0,0.0,4.0,1.0,0.92,1.39,1.0,1.0,0.0,0.0,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,2.0,1.16,0.0,2.16,2.0,4.0,0.0,3.16,2.0,0.0,6.15,1.0,1.0,0.0,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,3.19,0.0,0.0,2.0,20.8,2.59,0.8,0.0,2.8,1.0,4.41,0.0,2.2,1.8,0.0,3.8,0.2,1.0,0.0,1.0,0.0,1.0,0.8,0
0.0,0.86,1.14,0.14,0.0,5.0,1.56,42.36,1.0,1.27,0.42,1.55,0.0,1.86,5.15,3.1,1.0,12.31,2.0,1.14,1.0,0.0,0.07,0.0,2.14,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.92,1.08,1.92,5.8,0.04,4.08,0.0,2.0,2.92,0.0,1.89,1.0,1.0,0.0,0.96,0.0,1.0,0.04,0
0.0,1.92,1.0,0.0,0.0,2.61,1.48,35.04,2.0,0.52,6.71,3.44,1.56,4.04,0.0,6.08,1.52,0.48,4.15,1.48,1.0,0.0,0.0,0.0,1.48,1.0,0
3.26,0.0,1.41,0.81,3.66,0.81,2.22,37.98,1.0,0.59,4.44,3.81,0.0,1.59,0.0,4.41,1.41,0.81,4.35,1.41,1.0,0.0,0.4,0.0,1.41,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,20.89,1.94,0.94,1.42,5.19,0.0,1.89,0.53,2.94,0.94,0.53,1.65,0.53,1.0,0.0,0.47,0.0,2.06,0.47,0
1.31,0.0,1.0,1.0,0.0,0.0,1.0,18.62,1.0,0.65,0.0,2.96,0.0,2.31,0.0,6.93,1.35,1.38,6.22,4.07,1.0,0.0,0.0,0.0,1.35,1.0,0
6.86,0.0,1.77,1.77,6.94,1.77,3.54,67.71,2.37,2.06,7.54,7.97,0.23,1.46,0.23,6.14,2.46,1.54,5.99,1.77,1.0,0.0,0.23,0.0,2.0,1.91,0
1.35,0.0,1.0,0.0,0.0,1.3,1.0,24.26,2.65,1.0,0.65,3.65,0.0,6.0,0.0,3.0,2.0,0.0,2.84,1.0,1.0,0.0,0.65,0.0,2.0,0.65,0
0.97,0.0,1.0,0.52,0.0,0.0,1.0,20.97,3.03,1.0,3.1,5.58,0.0,5.48,0.0,5.1,2.0,0.0,2.79,1.0,1.0,0.0,0.26,0.0,1.48,0.52,0
0.0,0.0,1.0,0.79,0.79,0.39,1.0,28.1,1.0,4.73,1.21,5.03,0.0,2.18,5.52,4.34,1.0,0.0,2.39,1.0,1.0,0.0,0.39,0.0,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.0,1.58,1.16,0.0,2.16,1.16,3.16,0.0,2.74,1.58,0.0,3.44,1.0,1.0,0.0,0.29,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.61,1.61,0.0,1.0,0.0,0.61,1.39,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,2.88,1.0,0.0,0.0,0.0,1.72,28.98,1.72,0.0,14.84,13.93,0.0,2.44,0.0,3.16,1.28,0.72,3.66,1.72,1.0,0.0,0.28,0.0,1.72,0.72,0
0.0,0.44,1.0,0.0,0.0,2.18,1.0,20.79,1.0,0.0,9.59,20.88,0.0,1.44,2.61,0.56,1.56,6.1,1.03,1.0,1.0,0.0,0.56,0.0,1.44,0.87,0
6.66,0.39,1.0,0.0,0.0,1.97,1.0,20.95,1.0,0.0,13.92,30.26,0.0,1.39,2.37,6.05,1.0,5.53,1.67,0.39,1.0,0.0,0.0,0.0,1.39,0.79,0
0.0,0.0,1.0,1.77,0.0,0.0,1.26,21.0,1.51,0.26,0.74,3.0,0.26,3.26,0.74,0.51,1.26,4.46,2.39,0.74,1.0,0.0,0.26,0.0,1.74,1.74,0
1.26,0.89,1.0,0.0,0.0,5.31,1.0,43.56,3.66,0.0,3.52,8.38,1.77,1.0,0.89,5.57,1.89,0.0,6.0,0.89,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,34.01,1.87,0.87,0.27,2.66,2.6,4.47,0.0,6.94,1.87,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.0,1.13,0
1.27,0.0,1.0,0.63,0.73,0.0,1.0,21.47,1.37,1.73,0.37,5.1,0.37,3.37,0.0,8.27,1.37,0.0,4.7,1.63,1.0,0.0,0.37,0.0,1.73,0.63,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.23,1.23,0.68,4.82,0.0,5.55,0.0,3.23,2.0,0.0,2.99,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0
8.06,0.0,1.0,0.0,0.0,0.0,1.27,17.53,1.0,0.0,16.86,36.92,0.0,1.27,0.0,7.6,1.0,0.8,2.62,1.07,1.27,0.27,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,40.9,2.99,1.0,1.0,3.98,1.0,3.99,0.0,2.99,2.0,0.0,4.39,1.0,1.0,0.0,0.66,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,21.61,2.38,1.0,0.0,2.75,1.25,5.75,0.0,2.38,2.0,0.0,4.3,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
