CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.25,0.5,1.0,2.0,0.0,1.74,0.0,1.74,2.0,0.75,1.93,1.0,1.0,0.0,0.0,0.0,1.75,1.0,0
0.89,0.0,1.89,0.0,0.0,3.11,2.0,32.21,1.89,1.89,0.0,2.11,0.89,2.33,0.89,8.89,1.89,0.89,5.38,1.0,1.0,0.0,0.11,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.84,2.63,2.63,0.55,3.45,1.55,4.18,0.0,5.45,1.82,0.0,4.17,1.0,1.0,0.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.58,0.29,1.42,3.71,0.0,2.16,0.0,2.0,1.29,1.42,1.72,1.0,1.0,0.0,0.0,0.0,1.87,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.97,1.0,0.06,0.0,0.97,0.03,1.12,0.97,0.09,1.97,1.97,2.15,2.06,1.97,0.97,0.03,0.0,1.03,0.0,0
0.0,0.58,1.0,0.0,0.0,5.79,1.42,26.42,1.0,0.42,0.84,1.26,0.42,1.69,1.16,5.42,0.42,0.58,2.79,2.69,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.25,1.87,0.87,0.0,1.13,0.0,6.37,0.0,0.87,1.87,0.13,2.81,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.54,0.0,1.0,0.11,0.11,2.33,1.22,47.39,2.43,2.85,2.61,4.72,1.0,4.67,0.33,7.82,2.22,0.0,8.58,0.89,1.0,0.0,0.07,0.0,1.0,1.76,0
0.72,0.0,1.0,0.0,1.45,4.34,1.0,32.66,1.55,0.28,0.28,2.55,1.0,2.66,0.0,3.83,2.0,0.0,5.06,1.0,1.0,0.0,0.48,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.97,1.0,0.97,1.0,2.0,2.91,1.97,0.0,5.86,1.03,1.0,13.96,1.97,1.0,0.0,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.75,0.75,0.49,2.23,1.51,4.01,0.75,0.75,1.75,0.25,2.63,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.26,1.0,0.0,0.0,2.62,1.0,23.97,1.0,0.74,0.0,0.0,0.0,3.69,1.05,1.74,0.74,0.52,1.48,1.48,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.59,0.83,0.59,2.94,0.41,3.83,0.0,3.59,2.17,0.41,4.06,2.24,1.0,0.0,0.41,0.0,1.41,0.0,0
0.28,0.0,1.0,0.0,0.57,3.13,1.0,28.96,1.72,0.72,0.0,2.0,1.72,3.87,0.0,2.28,2.0,0.0,5.24,1.0,1.0,0.0,0.19,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.63,1.1,2.0,5.0,9.39,0.0,3.1,0.41,4.31,1.1,0.0,3.7,1.0,1.0,0.0,0.1,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.96,0.96,1.52,0.96,2.48,0.0,2.89,1.0,1.48,4.15,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.29,0.71,1.0,23.8,1.0,0.0,4.26,3.29,0.29,1.0,0.71,3.71,1.71,4.26,3.72,2.0,1.0,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.01,1.36,0.73,2.64,3.0,2.27,2.09,0.36,6.18,1.36,1.91,7.24,3.54,1.0,0.0,0.64,0.0,1.0,1.09,0
1.87,0.0,1.0,0.0,0.0,1.07,1.07,23.8,2.87,0.93,0.13,3.8,0.33,5.73,0.0,8.73,1.93,0.2,4.47,1.53,1.07,0.07,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.52,3.06,0.52,0.0,4.61,3.42,4.48,0.52,2.48,1.52,1.45,10.61,8.72,1.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,31.75,1.02,1.0,2.94,1.12,3.94,4.98,0.0,3.02,1.02,0.0,3.02,0.98,1.0,0.0,0.49,0.0,1.98,0.0,0
0.0,2.85,1.0,0.0,0.0,6.75,1.05,42.87,1.0,0.0,0.1,0.05,0.25,0.1,0.95,1.2,0.05,1.1,1.39,1.39,1.05,0.05,0.59,0.0,1.0,1.95,0
0.96,0.0,1.0,0.04,0.04,1.0,1.09,25.96,2.96,1.0,0.0,3.96,0.0,4.96,0.04,2.04,2.0,0.0,4.07,1.0,1.0,0.0,0.04,0.0,1.96,0.96,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.8,1.92,2.76,5.31,3.68,0.92,3.68,0.0,1.84,1.84,0.0,3.55,0.92,0.92,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.0,1.62,1.24,1.62,4.38,0.62,2.86,0.0,5.24,1.62,0.76,5.08,2.14,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.36,2.68,25.76,4.96,0.0,0.88,8.93,1.68,1.44,0.0,4.76,2.0,2.68,6.73,5.92,3.24,0.56,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.59,1.41,1.0,2.59,1.0,4.0,0.0,5.62,2.0,0.0,4.05,1.0,1.0,0.0,0.59,0.0,1.59,1.59,0
0.7,0.0,1.35,1.05,2.81,2.0,2.7,28.72,1.0,0.0,1.3,3.1,3.25,1.65,0.0,3.25,1.0,1.95,12.27,6.19,1.65,0.65,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.18,0.39,1.0,1.0,22.58,1.79,1.79,1.18,1.97,0.39,6.21,0.0,1.58,1.39,0.0,2.74,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.35,0.66,0.0,1.34,21.66,1.67,0.34,0.0,2.34,1.66,2.01,0.0,2.0,1.34,1.33,4.83,2.65,1.0,0.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,17.22,1.31,1.0,1.61,2.69,0.31,4.69,1.39,3.61,1.31,0.69,1.93,1.0,1.0,0.0,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,20.4,1.6,0.6,0.4,1.79,0.0,5.41,0.4,0.6,1.6,2.38,2.6,1.0,1.0,0.0,0.6,0.0,1.4,1.4,0
0.0,0.0,1.0,0.15,1.15,0.3,1.0,36.76,1.0,0.0,2.66,8.49,1.7,1.0,0.0,4.21,1.3,1.85,4.9,3.41,1.0,0.0,0.96,0.0,2.3,1.3,0
0.0,0.0,0.18,0.0,0.0,0.37,0.18,20.82,1.18,0.18,0.55,0.37,0.18,3.18,0.82,0.92,1.18,0.0,0.43,0.18,0.18,0.0,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.6,32.74,1.4,1.0,0.0,3.0,0.0,4.6,0.0,7.6,1.4,0.0,3.01,1.0,1.0,0.0,1.0,0.0,2.79,1.79,0
0.86,0.0,1.0,0.0,0.57,0.57,1.0,21.15,2.43,1.43,0.0,3.43,0.0,5.43,0.0,2.86,2.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.7,0.0,2.1,2.0,24.4,1.6,0.0,1.7,3.7,0.6,2.2,0.0,0.9,1.3,2.0,4.75,2.3,1.0,0.0,1.0,0.0,1.0,0.3,0
0.81,0.0,1.0,1.81,0.0,0.0,1.81,29.26,1.0,1.81,4.28,10.4,0.81,2.57,0.81,5.9,1.19,0.81,4.66,1.0,1.0,0.0,0.91,0.0,2.57,3.62,0
0.0,0.0,1.72,0.0,0.0,5.04,1.72,37.0,2.72,0.28,0.72,2.44,2.0,5.0,0.28,2.44,2.0,1.44,8.04,2.44,1.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,23.88,2.92,1.0,0.08,3.29,1.92,5.79,0.0,3.0,1.96,0.04,3.92,1.0,1.0,0.0,0.0,0.0,2.92,1.08,0
0.0,0.44,1.0,0.0,0.0,1.99,1.0,23.19,1.78,0.78,4.68,3.12,0.78,3.12,0.44,3.34,1.56,0.22,2.96,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0
0.55,0.0,1.55,0.0,1.66,0.0,1.55,22.77,1.89,0.45,0.45,3.0,0.45,2.34,0.0,4.55,1.45,0.0,2.92,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,2.23,1.41,1.23,4.0,0.41,4.59,0.0,3.18,1.41,0.0,3.5,0.59,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,26.29,1.77,0.39,19.6,1.16,0.77,1.94,0.0,1.55,0.77,0.0,1.74,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.44,1.0,23.54,1.0,0.56,0.0,5.88,0.44,3.22,0.0,3.55,1.0,0.0,2.7,2.33,1.0,0.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.11,2.0,1.0,0.11,2.11,0.05,4.0,0.0,2.27,2.0,0.0,2.42,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.3,3.39,1.3,27.79,2.21,0.0,0.0,3.21,0.61,4.49,0.0,5.51,1.3,0.7,3.26,1.0,1.0,0.0,0.7,0.0,1.7,2.79,0
0.0,0.95,1.0,0.0,0.0,4.27,1.53,28.54,1.0,0.0,0.53,2.63,0.0,0.53,0.95,2.58,0.53,1.53,2.73,2.1,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,20.94,1.94,0.94,1.88,3.83,0.94,3.88,0.0,6.65,1.94,0.0,3.83,1.0,1.0,0.0,0.94,0.0,1.0,0.12,0
0.0,0.0,1.12,0.0,0.0,0.81,1.12,22.79,2.12,0.88,0.12,2.12,0.23,4.12,0.0,1.23,2.0,0.23,2.34,1.23,1.0,0.0,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.43,0.22,0.0,2.43,2.22,4.78,0.0,3.78,1.22,0.78,7.44,6.49,1.0,0.0,1.0,0.0,1.22,0.0,0
2.97,0.0,1.0,0.0,0.0,1.0,1.0,32.95,1.01,0.03,0.0,11.91,0.99,1.03,0.0,7.98,1.01,0.0,4.18,3.97,1.0,0.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.1,1.1,0.2,1.3,0.1,4.9,0.0,0.59,1.1,0.0,1.85,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.52,1.0,0.87,4.26,2.13,0.87,1.87,0.56,4.87,1.56,4.26,5.12,2.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.64,0.0,1.64,0.0,2.58,2.0,1.64,28.58,1.0,0.71,0.0,2.93,1.07,2.42,0.0,7.22,1.0,0.0,5.41,1.0,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.32,2.0,0.88,0.56,2.56,0.0,2.88,0.0,1.88,2.0,0.0,2.18,1.0,1.0,0.0,0.29,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.59,0.59,0.0,1.59,0.0,2.78,0.0,1.18,1.59,0.41,1.79,1.0,1.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,22.7,1.3,0.9,0.7,4.7,0.0,1.9,0.0,4.6,1.3,1.4,4.45,3.1,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.0,1.0,1.49,3.72,7.7,0.26,3.26,0.0,4.51,1.0,0.51,5.03,3.04,1.0,0.0,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,1.0,0.35,1.35,4.82,0.0,2.3,0.0,1.7,1.0,1.65,2.36,1.0,1.0,0.0,0.0,0.0,2.94,1.06,0
0.0,0.0,1.0,3.03,0.0,0.0,2.0,19.79,2.52,1.0,0.48,3.0,1.0,4.0,0.0,2.97,1.76,0.0,3.92,1.21,1.0,0.0,0.76,0.0,1.0,1.24,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,25.59,1.0,0.49,1.02,1.02,0.0,1.98,0.0,1.49,1.0,0.49,1.49,1.49,0.49,0.0,0.51,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.85,1.08,21.62,2.0,0.92,0.46,2.38,0.92,4.77,0.0,2.85,1.92,0.08,4.88,1.0,1.0,0.0,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.13,1.13,0.0,6.62,1.0,4.0,0.0,3.87,2.0,0.0,4.22,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.91,0.96,1.09,3.09,0.96,3.87,0.0,2.87,1.96,0.09,3.18,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,1.51,3.55,0.0,1.49,0.49,0.49,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,1.51,0.98,0
0.0,0.0,1.0,0.42,0.0,7.41,1.0,26.83,2.0,1.42,0.42,1.42,2.75,6.33,0.0,1.83,2.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.89,0.45,0.45,2.34,0.45,3.67,0.0,2.67,1.45,0.55,2.87,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.64,3.58,1.0,0.0,3.58,0.21,4.79,0.0,2.64,2.0,0.0,3.32,1.0,1.0,0.0,0.11,0.0,1.79,0.0,0
1.7,0.0,1.85,2.7,6.78,1.7,3.54,39.66,1.0,0.0,0.0,6.39,0.0,1.3,0.3,0.0,1.0,0.15,15.85,1.15,1.0,0.0,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.87,0.0,0.57,1.0,22.73,2.43,1.87,0.43,3.3,0.57,4.0,0.57,5.0,2.0,0.0,4.51,1.0,1.0,0.0,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.5,1.0,1.5,1.75,1.5,1.5,3.0,0.25,4.51,1.0,3.0,5.76,1.75,1.0,0.0,0.0,0.0,1.25,0.5,0
0.0,0.42,1.0,0.0,0.0,4.59,1.0,23.59,1.58,1.17,0.0,1.17,0.58,2.33,0.83,3.58,1.17,0.42,2.02,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.57,1.43,1.28,6.29,1.0,4.0,0.57,3.71,2.0,0.0,3.88,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,3.17,1.17,2.17,3.59,0.59,3.17,0.0,1.59,2.0,0.0,2.02,0.41,1.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.29,1.0,0.86,0.0,1.29,1.0,22.45,1.86,1.71,0.86,1.71,0.86,3.42,0.0,3.14,1.71,0.14,4.21,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,20.5,1.38,0.75,1.5,2.38,0.38,3.38,0.0,2.13,1.38,0.0,3.21,1.62,1.0,0.0,0.0,0.0,1.75,1.38,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,27.93,9.92,0.01,1.98,18.83,0.02,2.03,0.0,6.97,2.0,0.99,3.85,1.99,1.0,0.0,0.99,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.69,1.38,0.0,3.38,0.0,5.07,0.0,3.07,2.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.0,1.0,0.64,0.0,1.07,0.0,3.0,0.71,1.29,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.22,1.0,0.84,2.0,9.07,0.0,1.0,0.0,2.53,1.0,1.16,2.15,1.16,1.0,0.0,0.16,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,19.51,1.14,0.14,0.0,2.0,2.14,4.86,0.0,3.86,1.14,0.86,7.91,7.02,1.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,21.99,1.99,0.99,0.01,2.0,0.99,4.95,0.0,2.98,2.0,0.01,4.96,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.81,0.81,0.19,2.0,0.0,3.42,0.0,3.61,1.81,0.39,4.25,1.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,16.24,1.0,0.88,0.0,1.0,0.24,4.64,0.0,0.0,1.0,0.0,2.17,1.73,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.72,1.0,22.98,1.26,0.26,0.0,0.51,0.0,1.02,1.49,1.0,0.51,0.74,0.34,0.26,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.11,1.0,20.63,3.55,1.77,1.0,5.43,0.89,6.34,0.44,5.45,2.0,0.0,4.82,0.89,1.0,0.0,0.11,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.67,2.02,0.0,4.02,1.33,4.33,1.35,5.35,1.67,0.33,5.14,3.29,1.0,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,23.88,1.0,1.0,0.79,0.26,1.05,6.48,0.0,0.79,1.0,0.0,2.26,1.74,1.0,0.0,0.13,0.0,1.26,0.74,0
3.48,0.0,1.0,0.7,0.7,3.48,2.39,189.69,4.79,12.84,16.72,19.11,1.0,2.91,2.09,21.9,3.39,0.0,4.78,0.3,1.0,0.0,0.46,0.0,1.0,5.57,1
0.0,0.49,2.02,0.51,0.0,2.96,2.02,21.45,1.0,0.51,0.51,1.02,0.0,0.51,1.98,2.55,1.02,4.49,3.04,1.51,1.0,0.0,0.0,0.0,2.51,1.53,0
0.93,0.0,1.0,0.07,0.0,0.93,1.0,25.66,2.87,0.93,0.07,3.93,0.0,4.87,0.07,1.87,1.93,0.4,3.87,1.0,1.0,0.0,0.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,25.97,4.18,2.38,1.59,5.97,1.21,3.38,0.0,9.15,1.79,0.41,5.02,1.62,1.0,0.0,0.21,0.0,1.21,1.0,0
1.87,0.0,1.0,0.0,0.13,0.0,1.13,23.49,2.87,1.74,0.0,4.13,0.13,6.13,0.0,4.13,2.0,0.0,3.57,1.64,1.0,0.0,0.13,0.0,1.87,0.0,0
0.73,0.27,1.0,0.0,0.0,3.68,1.0,29.27,1.73,1.46,0.0,2.93,0.0,2.93,0.54,4.46,1.46,0.27,3.72,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.27,1.54,2.18,0.54,2.54,25.54,1.73,1.46,0.73,9.18,0.0,2.46,0.0,10.92,2.46,0.0,8.45,1.0,1.0,0.0,1.0,0.0,1.73,1.46,0
0.0,0.73,1.0,0.0,0.0,8.03,1.0,29.19,2.08,0.81,0.54,1.89,0.27,1.08,1.46,5.16,0.54,0.73,2.05,1.0,1.0,0.0,0.73,0.0,1.0,0.27,0
0.18,0.0,1.0,0.0,0.18,2.46,2.82,42.92,2.0,2.46,4.09,5.82,1.0,4.54,0.0,6.64,2.0,0.0,6.06,1.91,1.0,0.0,0.73,0.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.74,1.0,0.0,5.48,0.68,4.32,0.68,2.0,1.68,0.0,3.14,0.63,1.0,0.0,0.0,0.0,1.0,0.63,0
0.81,0.0,1.0,1.62,0.0,0.38,1.0,22.0,5.25,1.0,0.81,6.06,1.0,4.0,0.0,2.81,2.0,0.0,3.19,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,26.51,1.58,0.58,0.84,2.0,0.58,2.74,0.0,3.33,1.58,0.0,3.91,1.0,0.58,0.0,0.71,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,19.96,1.09,0.04,3.87,8.78,0.0,1.13,0.0,0.09,1.04,0.0,1.04,0.04,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.54,2.0,1.0,0.0,1.51,1.49,4.49,0.49,1.51,2.0,0.0,4.03,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.11,19.59,1.05,0.16,0.27,1.27,5.73,4.95,0.0,3.21,1.05,2.84,17.31,17.1,1.0,0.0,0.04,0.0,1.05,1.11,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,27.65,2.64,0.82,0.0,4.64,0.18,4.82,0.0,1.82,1.82,0.0,2.46,1.18,1.0,0.0,0.09,0.0,3.45,0.36,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,27.54,1.7,0.7,1.3,2.7,0.35,2.05,0.0,1.7,1.35,0.0,2.05,1.0,0.35,0.0,0.65,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,9.62,1.0,37.17,1.0,0.04,0.0,0.08,0.04,0.08,3.85,1.11,0.04,2.11,0.2,0.08,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.36,20.91,1.0,0.0,1.09,0.73,0.0,1.36,0.0,2.09,1.64,0.36,1.59,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0
0.07,0.0,1.0,0.15,0.0,1.85,1.0,23.85,3.22,1.0,0.07,3.29,1.93,5.85,0.0,3.0,2.0,0.0,3.91,1.0,1.0,0.0,0.07,0.0,2.85,0.93,0
1.56,0.0,1.0,0.0,0.0,0.78,1.0,22.22,2.78,1.0,0.0,3.33,0.0,5.78,0.0,7.22,2.0,0.0,3.56,1.0,1.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,1.96,0.0,0.02,1.02,19.08,3.96,1.0,0.04,3.98,1.04,4.0,0.0,2.09,2.0,0.0,4.1,1.0,1.0,0.0,0.98,0.0,1.08,0.98,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.41,1.3,0.3,0.0,0.59,0.0,3.3,0.7,0.59,1.3,0.0,0.69,0.3,0.3,0.0,0.7,0.0,2.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,20.0,1.06,1.89,4.71,9.54,0.11,3.0,0.0,4.0,1.06,0.0,3.69,1.06,1.0,0.0,0.0,0.0,1.06,1.89,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,17.97,2.98,1.97,1.97,4.95,0.98,3.98,0.0,4.93,2.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,3.77,1.18,2.45,6.82,0.0,3.59,0.0,6.64,2.0,0.41,3.11,0.41,1.0,0.0,0.2,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,24.99,1.29,2.0,0.0,2.44,2.86,4.86,0.0,4.0,1.14,0.0,4.15,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,18.65,1.47,0.0,2.41,2.53,0.47,3.0,0.53,1.88,1.0,4.59,2.71,1.94,1.0,0.0,0.47,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.34,2.75,0.0,3.33,11.99,1.17,3.58,0.0,5.25,1.58,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.28,1.56,18.5,1.28,0.28,2.89,3.0,0.72,1.83,0.28,6.61,1.28,2.17,6.82,4.61,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,31.68,1.79,0.79,0.0,4.1,1.0,5.58,0.0,2.58,1.79,0.0,3.09,1.21,1.0,0.0,0.11,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.52,2.06,1.0,0.0,1.76,0.35,3.7,0.0,2.7,1.35,0.65,2.82,1.65,1.0,0.0,0.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.05,0.05,9.58,0.0,2.16,0.0,1.11,1.0,0.05,3.3,2.0,1.0,0.0,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.0,2.0,1.0,0.0,2.0,0.4,4.0,0.0,5.0,2.0,0.0,4.4,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,18.17,1.43,1.0,0.57,2.0,0.43,3.43,0.43,2.74,1.43,0.57,3.41,1.0,1.0,0.0,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,6.81,1.0,2.75,11.32,0.0,4.31,0.0,3.75,2.0,0.0,3.6,1.0,1.0,0.0,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,16.59,1.0,0.0,0.2,1.59,0.0,1.8,0.0,1.39,1.2,0.2,2.1,2.0,1.0,0.0,0.1,0.0,1.0,0.2,0
0.8,0.0,1.0,0.2,0.0,0.2,1.0,18.61,1.2,0.41,1.0,2.0,0.2,4.0,0.0,3.8,1.2,0.8,2.29,1.0,1.0,0.0,0.27,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.0,1.98,0.0,0.98,4.91,0.13,3.04,0.0,3.98,2.96,0.07,2.35,1.37,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.67,0.34,17.28,37.22,0.0,2.68,0.0,1.34,2.0,0.66,2.0,1.0,1.0,0.0,0.66,0.0,1.66,0.66,0
