CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,1.46,1.81,0.0,2.36,16.27,1.0,0.0,1.46,8.56,0.54,1.0,0.0,4.64,1.0,0.0,7.18,2.46,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,21.63,1.63,0.31,0.0,1.25,0.63,1.25,0.69,0.63,0.63,0.0,2.19,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,21.26,1.69,1.0,0.0,3.0,1.31,3.69,0.0,4.83,1.69,0.0,4.47,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.4,0.0,3.78,0.4,0.4,4.77,4.58,72.5,2.2,1.0,0.4,3.59,1.19,3.41,0.0,1.2,1.6,0.4,3.25,1.0,1.0,0.0,0.6,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,19.27,1.07,0.07,0.93,2.0,0.2,4.0,0.0,3.0,1.07,2.8,3.64,2.87,1.0,0.0,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,19.23,1.54,1.08,2.54,3.38,0.0,2.62,2.62,1.08,1.54,0.46,2.21,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.77,0.77,0.61,3.39,0.0,2.16,0.39,2.32,2.0,0.61,2.97,1.61,1.0,0.0,0.0,0.0,1.0,0.39,0
0.86,0.0,1.0,0.14,0.86,3.0,1.14,40.6,1.86,0.0,1.72,4.14,1.0,2.86,0.0,8.88,1.86,0.14,6.97,4.0,1.0,0.0,1.0,0.0,1.14,2.72,0
0.0,0.0,1.0,3.74,0.0,8.99,3.25,50.95,1.25,0.25,0.0,2.0,0.75,2.51,0.75,4.75,2.0,3.74,10.25,3.99,3.25,0.75,0.0,0.0,1.0,0.0,0
10.0,0.91,1.0,3.64,0.0,1.09,1.91,76.72,3.0,8.27,11.82,22.09,0.0,1.36,0.0,2.0,2.0,0.0,3.57,1.0,1.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,0.88,0.0,0.0,1.75,0.88,22.26,1.75,0.88,0.0,1.75,2.63,3.51,0.0,1.75,1.75,0.0,2.34,0.88,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.29,1.0,0.0,0.0,3.37,0.0,5.17,0.0,2.46,1.0,0.46,2.73,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.52,1.0,25.95,1.88,0.88,0.0,1.76,0.0,3.52,0.88,1.76,1.76,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,1.96,1.35,26.61,2.31,1.0,1.35,3.65,0.65,3.61,0.0,3.31,2.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,22.75,2.42,1.42,0.83,4.17,0.0,4.58,0.0,4.75,2.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.37,0.0,1.0,0.0,0.0,0.82,1.0,19.0,1.18,0.18,0.0,3.0,0.18,1.74,0.0,3.0,1.18,0.0,3.39,1.82,1.0,0.0,0.09,0.0,1.0,0.18,0
0.75,0.0,0.75,0.0,0.0,0.0,0.75,20.25,3.26,0.75,0.74,4.26,0.0,4.01,0.0,1.75,1.75,0.0,2.83,1.0,0.75,0.0,0.0,0.0,1.0,1.5,0
0.0,0.15,1.0,0.0,0.92,1.15,1.0,21.76,1.0,0.92,0.0,2.77,0.92,6.47,0.0,6.77,0.92,0.08,7.7,2.85,1.0,0.0,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.24,1.0,0.75,0.0,1.25,0.0,4.5,0.0,0.0,1.0,0.5,1.62,1.25,1.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.0,0.36,0.0,0.0,0.73,0.36,23.54,1.73,0.73,4.82,2.36,1.09,2.45,0.0,1.73,1.36,0.0,2.81,1.0,0.36,0.0,1.0,0.0,1.0,0.64,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,17.98,2.49,0.5,0.0,3.49,0.0,5.0,0.0,2.0,1.5,0.0,2.96,1.5,1.0,0.0,0.5,0.0,1.0,0.99,0
2.78,0.0,1.0,0.0,3.71,0.0,5.63,17.29,1.07,0.07,0.0,2.22,2.0,1.22,0.0,1.07,1.07,0.0,8.11,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
1.53,0.0,2.02,0.0,1.53,1.0,4.04,36.72,1.0,1.47,1.47,6.88,0.51,1.0,0.49,10.08,1.49,0.0,4.87,1.0,1.0,0.0,1.0,0.0,3.49,2.49,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,24.11,2.11,0.56,0.0,5.0,0.0,4.11,0.0,5.78,1.56,0.44,3.28,0.89,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.95,1.0,0.0,2.74,13.12,0.0,1.0,4.69,5.16,2.48,1.0,1.65,0.26,1.0,0.0,0.44,0.0,2.48,0.74,0
0.0,0.0,1.0,0.15,0.0,1.0,1.93,49.2,1.22,2.93,2.78,12.93,0.22,1.22,0.93,6.15,2.0,0.0,3.94,1.0,1.0,0.0,1.0,0.0,3.85,2.85,0
0.0,0.0,1.0,0.69,0.0,2.55,1.0,33.49,1.0,1.38,0.69,2.86,2.31,4.69,0.0,3.55,1.0,0.62,5.63,2.24,1.0,0.0,0.66,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.52,2.9,0.1,0.0,5.19,0.1,4.9,0.0,2.19,2.0,0.0,3.48,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,22.36,3.27,1.64,0.0,4.27,0.0,4.73,0.0,4.64,2.0,0.0,2.67,0.36,1.0,0.0,0.0,0.0,2.0,0.64,0
0.0,10.21,1.0,0.0,0.0,0.07,1.0,32.14,1.14,0.07,0.0,0.14,0.07,0.5,0.0,0.14,0.14,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,16.89,1.0,0.0,1.12,3.34,0.0,2.0,0.0,2.01,1.22,1.0,2.09,1.0,1.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,16.2,1.0,0.96,0.0,0.96,0.0,4.8,0.29,0.96,0.96,0.0,2.88,0.96,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,21.59,1.0,0.65,1.29,2.35,0.0,2.29,0.0,3.65,1.0,0.0,6.57,1.35,1.0,0.0,0.43,0.0,3.59,1.29,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,23.57,2.89,1.0,0.0,3.21,0.0,4.89,0.0,2.32,1.89,0.0,2.95,1.11,1.0,0.0,0.0,0.0,1.89,0.0,0
1.0,0.0,3.82,0.4,0.4,4.84,4.63,72.59,2.19,1.6,0.4,4.81,1.81,2.79,0.0,2.99,1.6,0.4,3.68,1.0,1.0,0.0,0.4,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.71,2.57,1.0,0.0,2.14,1.71,4.43,0.0,2.71,2.0,0.0,4.13,1.0,1.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.46,2.27,1.0,0.0,2.54,1.46,4.0,0.0,5.73,2.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,3.0,0.75,1.5,1.5,0.25,3.0,0.75,3.0,2.5,2.5,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,38.76,1.0,0.0,1.01,4.47,1.48,4.0,0.0,4.98,1.0,1.49,5.7,2.98,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.28,1.0,0.0,0.0,2.14,1.72,24.57,1.0,1.43,0.0,0.0,0.72,2.86,0.28,3.15,0.72,1.0,2.15,1.43,1.0,0.0,0.0,0.0,1.72,1.0,0
0.38,0.0,1.0,0.0,0.62,0.62,1.0,22.11,2.38,1.0,0.0,4.62,0.0,4.62,0.0,2.13,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.13,1.0,22.0,1.06,0.13,0.19,0.13,0.0,0.26,1.19,2.94,0.13,0.94,1.14,1.0,1.0,0.0,0.0,0.0,2.06,1.87,0
0.75,0.0,0.75,8.23,0.0,0.75,0.75,28.97,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,7.65,0.19,0.0,12.68,1.77,4.0,0.19,6.19,2.0,0.0,4.88,1.0,1.0,0.0,0.81,0.0,1.19,0.0,0
0.0,3.99,1.0,0.0,0.0,3.22,1.56,49.27,1.56,0.56,0.0,2.78,0.0,1.67,0.89,2.67,1.11,0.0,1.92,0.56,1.0,0.0,0.0,0.0,2.11,0.44,0
0.0,0.0,0.91,0.0,0.0,0.91,0.91,20.09,1.0,0.91,0.64,0.18,0.0,2.82,0.0,1.0,1.0,0.0,1.91,1.91,0.91,0.0,0.09,0.0,1.0,1.91,0
0.0,0.0,1.0,0.29,0.29,0.29,1.0,19.29,2.29,0.71,0.0,2.58,0.29,4.29,0.0,3.0,2.0,0.0,4.08,1.58,1.0,0.0,0.19,0.0,2.0,0.0,0
0.0,4.45,1.0,0.0,0.0,7.67,1.0,69.56,1.44,0.22,0.0,0.67,0.33,1.44,4.45,3.89,1.11,0.89,0.88,0.11,1.0,0.0,0.11,0.0,1.0,0.22,0
0.8,0.0,1.0,4.99,0.0,0.0,1.8,36.75,1.8,4.79,12.98,27.95,0.0,2.0,0.0,5.81,2.8,0.2,2.95,1.0,1.0,0.0,0.4,0.0,2.8,2.6,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,20.4,1.79,0.4,0.6,3.81,2.81,3.98,0.0,5.62,1.4,0.0,9.18,2.21,1.0,0.0,0.3,0.0,1.0,1.81,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,18.6,1.0,0.0,0.0,5.2,0.0,2.0,0.0,0.0,1.8,0.0,2.07,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,25.08,2.51,1.0,2.22,5.7,0.76,5.24,0.0,4.49,1.76,0.24,3.59,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.21,0.0,1.0,0.21,0.0,1.0,1.21,33.1,2.59,1.41,1.86,8.1,0.79,3.59,0.79,7.52,2.0,0.21,4.17,1.0,1.0,0.0,0.14,0.0,1.0,0.62,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.0,2.14,1.57,0.86,2.43,1.0,4.71,0.0,4.57,1.29,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,19.62,1.88,1.12,0.0,2.63,1.0,4.0,0.0,4.88,1.88,0.12,5.41,1.12,1.0,0.0,0.0,0.0,1.12,0.12,0
0.0,1.58,1.0,0.0,0.0,2.37,1.0,28.48,1.21,0.42,0.0,0.42,0.0,0.84,0.21,4.0,0.42,0.79,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.4,0.81,0.6,2.6,0.4,2.21,0.0,2.83,2.0,0.6,2.71,1.6,1.0,0.0,0.4,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,3.13,0.13,0.0,5.0,1.0,4.0,0.0,3.13,2.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.12,1.0,0.0,0.0,5.57,2.29,85.74,1.0,1.72,1.72,4.31,0.86,1.29,1.57,8.75,0.43,0.43,3.15,0.0,1.0,0.0,0.43,0.0,1.0,1.86,0
0.15,0.0,1.0,0.0,0.0,0.15,1.85,20.73,3.15,1.0,0.15,3.29,2.71,4.29,0.0,2.29,2.0,0.0,5.2,0.85,1.0,0.0,0.93,0.0,1.0,0.15,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,20.95,2.95,1.0,0.0,3.47,1.0,4.0,0.0,2.47,2.0,0.0,4.09,1.0,1.0,0.0,0.47,0.0,1.0,0.47,0
0.65,0.0,1.0,4.24,0.35,0.0,1.65,32.56,1.65,3.89,9.72,22.09,0.0,2.0,0.0,3.24,2.3,0.0,2.07,0.65,1.0,0.0,0.32,0.0,2.3,1.94,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.93,1.51,0.51,4.47,2.0,0.0,2.53,0.0,1.51,1.0,0.51,2.02,1.51,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.22,0.0,0.32,1.11,24.65,4.0,3.68,6.25,7.68,1.0,2.22,1.78,12.82,2.0,0.89,7.59,1.0,1.0,0.0,0.89,0.0,1.0,0.89,0
2.41,0.0,2.6,0.2,2.6,0.8,5.01,21.81,1.0,0.0,0.0,1.2,0.8,1.2,0.0,11.23,1.0,0.0,5.01,0.8,1.0,0.0,0.8,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,2.72,0.86,0.28,4.28,0.0,3.58,0.0,4.44,2.0,0.14,3.13,1.0,1.0,0.0,0.14,0.0,1.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.22,1.39,0.78,0.39,1.56,0.39,1.56,4.26,2.74,0.78,0.0,1.89,0.39,0.39,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,23.05,2.0,1.0,0.0,2.0,2.29,6.29,0.0,5.58,2.0,0.0,6.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.82,1.71,0.0,0.59,5.0,0.71,2.41,0.29,3.53,1.71,0.29,2.41,1.0,1.0,0.0,0.71,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,24.0,1.7,1.0,1.3,3.7,0.35,2.06,0.35,2.7,2.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.95,1.0,1.0,0.0,3.81,0.38,1.38,0.0,2.9,2.62,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.81,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,30.63,2.75,0.88,0.0,14.0,0.88,3.5,0.12,7.88,1.75,0.0,4.76,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,22.53,2.53,0.77,1.63,3.53,1.53,3.3,0.0,1.77,1.77,0.0,3.91,1.0,0.77,0.0,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.0,1.95,0.0,1.2,4.2,0.95,3.9,0.0,5.2,2.0,0.05,4.48,1.0,1.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,26.71,3.0,1.57,0.57,3.86,1.71,5.0,0.0,5.15,2.0,0.0,4.92,0.57,1.0,0.0,0.57,0.0,1.0,0.43,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,24.0,3.93,3.98,6.93,7.93,0.98,2.02,1.98,13.77,1.98,1.0,7.81,1.0,1.0,0.0,1.0,0.0,1.07,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,2.24,0.38,0.0,5.33,0.0,4.38,0.0,3.71,1.0,0.0,2.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.25,0.94,1.32,24.49,1.94,2.81,3.75,3.87,1.06,3.81,0.0,2.87,1.94,0.0,4.68,1.0,1.0,0.0,0.0,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,22.1,1.44,0.22,0.78,4.56,0.22,3.66,9.35,0.66,1.22,0.0,2.08,1.0,1.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.06,1.0,0.0,0.0,0.04,1.0,33.32,1.0,0.0,1.99,5.96,0.0,0.99,0.01,1.0,1.99,0.99,1.49,0.99,1.0,0.0,0.99,0.0,1.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,21.0,1.01,0.03,0.0,0.03,0.0,0.05,0.99,0.04,0.03,0.0,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,20.95,1.95,0.95,1.05,2.05,0.0,3.91,0.0,2.09,1.95,0.05,4.14,2.91,1.0,0.0,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,1.75,0.0,2.0,0.25,4.0,0.0,2.75,2.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.51,1.0,0.83,0.0,0.0,1.0,19.31,1.0,0.0,4.14,6.62,0.0,1.65,0.17,7.62,1.65,0.83,3.5,0.83,1.0,0.0,0.09,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.7,2.43,2.86,3.86,4.14,1.0,4.0,0.0,3.0,2.0,0.0,4.18,0.86,1.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.32,0.32,0.68,2.36,23.49,1.0,1.36,4.04,6.23,0.68,2.36,0.0,3.96,3.04,0.68,8.16,1.64,1.0,0.0,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,24.57,2.0,1.0,0.0,2.0,0.0,4.0,0.93,2.07,2.0,0.0,3.31,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.99,2.0,1.0,0.0,2.01,0.0,2.01,1.0,4.0,1.0,0.5,2.42,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.95,0.0,0.0,0.95,0.95,21.41,2.91,0.95,0.09,2.0,0.95,6.73,0.0,1.95,1.95,0.0,2.27,1.0,0.95,0.0,0.05,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.46,1.0,27.66,3.27,2.54,1.88,5.07,0.27,4.19,0.54,5.96,2.0,0.27,4.08,1.0,1.0,0.0,0.27,0.0,3.19,0.27,0
0.0,8.3,1.0,0.0,0.0,0.0,1.0,29.56,1.25,0.25,0.0,0.74,0.25,0.98,0.0,1.23,0.49,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.85,2.0,1.0,0.0,3.78,0.93,4.07,0.0,1.93,2.0,0.0,4.41,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,0.06,0.06,0.0,0.06,0.06,23.65,1.0,0.0,5.65,2.0,0.06,1.18,0.0,1.29,1.0,0.12,1.47,1.41,0.06,0.0,0.02,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.73,1.0,0.0,2.49,9.08,2.0,1.0,0.0,9.46,1.38,1.76,7.06,2.76,1.38,0.38,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.99,2.0,1.0,0.0,2.0,3.0,4.0,0.0,3.0,2.0,0.0,5.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.19,20.43,1.81,1.4,0.6,1.81,0.6,4.6,0.0,1.4,1.4,1.19,4.25,1.19,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.38,2.38,1.0,0.0,4.24,0.38,4.0,0.0,4.24,1.38,0.0,2.59,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,4.37,1.87,1.62,43.48,5.62,0.75,1.13,10.0,0.38,2.13,0.0,3.62,2.0,0.0,2.36,0.62,1.0,0.0,0.62,0.0,1.62,0.0,0
0.0,1.85,1.0,0.0,0.0,2.78,1.0,30.26,1.07,0.15,0.0,0.15,0.0,0.3,0.0,3.93,0.15,0.93,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,17.87,1.75,0.75,4.5,6.75,0.0,3.37,0.0,4.37,1.37,1.25,2.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.69,1.0,20.85,1.0,0.0,0.0,0.38,0.38,1.54,0.62,1.15,0.38,0.77,3.46,3.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.6,0.0,0.0,1.1,21.21,2.9,0.6,1.5,10.51,0.0,3.8,0.0,5.9,1.2,0.0,2.63,1.0,1.0,0.0,0.95,0.0,1.2,0.3,0
1.31,0.85,1.31,1.69,2.15,1.0,1.76,29.78,3.54,0.0,0.0,3.54,0.15,1.0,1.69,4.68,1.85,0.0,1.76,1.0,1.0,0.0,0.58,0.0,1.31,1.15,0
0.68,0.0,1.0,0.96,0.0,0.0,1.0,19.68,1.32,1.32,2.64,6.36,0.0,4.0,0.0,6.36,1.0,0.0,2.12,1.0,1.0,0.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,16.62,1.38,2.25,0.62,4.25,1.88,3.38,0.38,5.13,1.38,0.0,4.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.61,1.0,19.66,2.83,1.39,0.39,2.83,0.61,4.0,0.0,3.0,1.61,0.0,3.6,1.39,1.0,0.0,0.61,0.0,1.0,0.61,0
0.86,0.0,1.0,0.0,0.0,0.29,1.0,23.44,2.0,1.0,0.0,4.43,0.0,4.57,0.0,6.43,1.29,0.0,2.89,1.71,1.0,0.0,0.29,0.0,1.29,0.29,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,16.81,4.19,1.59,2.59,5.0,1.61,3.59,0.0,4.02,1.8,0.0,4.94,0.61,1.0,0.0,0.1,0.0,1.0,0.61,0
1.44,1.41,1.72,0.72,2.16,4.41,1.72,68.25,1.0,0.72,4.31,8.63,0.72,1.0,3.56,4.0,1.72,0.28,1.88,0.0,1.0,0.0,0.72,0.0,2.44,1.44,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,17.81,1.0,0.0,2.37,4.17,0.0,4.21,0.0,0.4,1.0,0.79,1.96,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.0,0.34,2.69,0.0,4.31,0.0,1.83,1.17,0.17,2.33,1.83,1.0,0.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,21.31,1.08,0.08,0.0,2.08,0.0,3.08,0.0,0.12,1.04,1.92,2.03,1.96,1.0,0.0,0.0,0.0,1.12,0.96,0
0.0,0.0,1.0,0.22,0.0,1.89,1.0,22.89,2.22,1.0,0.0,2.22,2.78,4.0,0.0,2.11,2.0,0.0,2.84,1.0,1.0,0.0,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.17,3.0,1.0,0.0,2.03,0.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.97,0.0,1.03,0.97,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,20.92,1.32,0.24,3.0,2.32,0.08,1.24,0.0,1.4,1.08,0.0,1.2,1.0,0.08,0.0,0.0,0.0,1.08,0.16,0
0.95,0.0,1.0,0.52,0.0,0.48,1.0,22.43,2.48,1.0,1.05,4.0,0.52,4.95,0.0,7.95,2.0,0.0,4.07,1.0,1.0,0.0,1.0,0.0,1.48,0.48,0
0.0,0.87,1.0,0.0,0.0,5.22,1.0,21.22,1.0,0.0,0.0,0.26,0.0,0.65,0.87,0.26,0.13,0.0,0.32,0.26,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.48,1.0,32.32,4.48,1.87,0.0,5.61,2.74,5.26,0.0,3.52,1.87,0.0,6.62,1.26,1.0,0.0,0.94,0.0,1.0,1.87,0
0.0,0.0,1.0,1.91,0.09,0.91,1.0,21.47,3.74,0.91,0.0,3.82,0.91,3.82,0.0,2.74,1.91,0.09,3.96,1.0,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.11,0.11,1.89,2.11,0.0,4.0,0.05,3.11,1.05,0.95,1.62,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,22.18,3.36,1.91,1.36,5.45,0.45,3.45,0.0,4.91,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,17.32,1.0,1.35,0.32,1.68,1.94,4.03,0.0,1.62,1.0,0.65,3.95,2.94,1.0,0.0,0.68,0.0,1.68,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,25.0,1.45,0.15,3.55,12.65,1.85,1.75,0.0,12.5,1.15,0.85,8.11,1.7,1.0,0.0,0.93,0.0,1.85,0.15,0
0.71,0.0,1.0,0.0,0.0,0.88,1.0,21.17,3.41,1.0,0.0,4.12,0.88,5.59,0.0,3.46,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.0,2.8,1.0,0.0,4.4,1.4,4.2,0.8,3.6,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.34,1.83,1.66,1.18,2.0,0.83,3.49,0.0,5.99,1.83,0.0,3.28,1.0,0.83,0.0,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.55,1.0,0.0,1.27,4.73,0.0,2.82,10.92,0.0,1.09,0.45,1.59,1.09,1.0,0.0,0.0,0.0,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,28.1,1.7,1.0,0.9,6.5,0.7,4.0,0.0,3.3,1.7,0.0,3.2,1.0,1.0,0.0,0.3,0.0,1.3,0.6,0
