CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,2.27,0.86,0.0,2.54,1.0,4.0,0.0,4.73,2.0,0.0,3.8,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,18.57,1.0,0.0,0.0,1.43,0.0,1.0,0.0,0.0,1.71,0.0,0.0,0.0,0.71,0.0,0.29,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,17.09,2.0,1.0,0.04,1.09,1.0,4.96,0.04,1.18,2.0,0.0,1.7,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.4,1.78,1.78,0.22,3.22,1.32,4.78,0.0,4.98,1.78,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.68,0.68,0.0,5.51,0.68,3.72,0.0,3.23,2.0,0.0,3.41,0.68,1.0,0.0,0.16,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.49,3.0,1.76,3.79,4.51,1.76,4.0,0.0,6.54,2.0,0.0,6.85,1.0,1.0,0.0,0.24,0.0,2.51,1.51,0
0.0,0.0,1.0,0.59,0.59,0.59,1.0,20.22,2.19,0.59,1.19,3.19,0.59,3.19,0.0,1.78,1.59,0.41,2.87,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,48.64,1.66,1.0,2.98,7.29,0.0,2.34,0.0,2.36,1.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.68,1.0,0
0.0,21.16,1.0,0.0,0.0,3.9,1.0,152.31,1.0,0.0,0.0,0.0,0.0,0.65,0.65,1.3,0.65,0.35,0.8,0.35,1.0,0.0,0.26,0.0,2.95,2.3,0
1.72,0.0,1.0,0.14,0.14,0.0,1.14,21.72,2.72,0.86,0.28,4.0,0.14,5.31,0.0,7.75,1.86,0.0,4.05,1.14,1.0,0.0,0.14,0.0,2.0,0.14,0
4.63,0.0,1.0,0.0,0.0,0.46,1.23,20.14,4.09,0.0,7.18,22.08,1.54,1.0,0.0,4.63,1.77,0.0,7.57,1.23,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.38,1.38,0.0,1.77,1.0,5.38,0.0,2.15,1.38,0.0,3.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.03,1.97,20.06,1.1,0.03,1.94,4.0,0.97,1.13,0.0,0.1,1.03,0.0,5.18,1.97,1.0,0.0,0.97,0.0,1.97,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,19.0,1.0,0.05,4.74,1.95,0.05,1.21,0.0,1.0,1.0,0.0,1.08,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.48,3.17,1.69,0.86,5.52,1.66,4.0,1.0,5.21,2.0,0.0,4.51,1.0,1.0,0.0,0.0,0.0,1.34,0.34,0
0.84,0.0,1.0,1.68,0.0,1.0,1.84,24.0,2.32,1.16,0.0,7.36,0.16,4.0,0.0,2.32,2.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.17,1.0,0.0,3.83,14.88,0.0,1.0,0.0,1.56,1.17,1.0,1.38,0.83,1.0,0.0,0.1,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.99,0.99,0.01,3.98,0.99,3.98,0.0,2.99,1.99,0.01,3.98,1.01,1.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.67,1.0,0.0,2.0,1.67,5.0,0.0,1.67,1.67,0.0,4.56,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.39,0.0,1.22,1.39,22.0,1.61,0.61,0.39,3.17,1.22,2.83,0.0,1.78,2.39,0.39,3.35,1.0,1.0,0.0,0.39,0.0,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.55,3.13,0.71,0.0,3.42,2.13,3.13,0.0,2.13,2.0,0.0,2.98,0.71,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.14,0.28,1.0,19.57,1.0,0.0,3.57,8.01,0.71,1.85,0.0,0.57,1.0,1.14,2.49,2.28,1.0,0.0,0.04,0.0,1.14,0.14,0
3.54,2.25,1.0,1.0,1.58,0.42,1.0,106.05,6.21,1.21,8.25,33.82,0.0,3.79,3.96,3.71,1.21,1.58,2.66,0.79,0.79,0.0,0.16,0.0,2.58,0.21,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,17.25,1.42,1.42,1.17,2.42,0.58,4.58,0.0,2.83,1.42,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
1.87,0.0,1.0,0.0,0.0,0.07,1.0,18.87,2.93,0.07,2.8,9.41,0.07,2.2,0.0,8.48,2.0,0.93,3.21,1.0,1.0,0.0,0.62,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,4.62,1.9,1.81,9.14,0.0,5.9,0.9,3.1,1.9,0.9,4.04,1.0,1.0,0.0,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,1.0,0.0,1.63,2.89,0.74,2.0,0.0,1.74,1.0,1.37,2.74,2.11,1.0,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.21,0.1,1.9,21.79,1.0,0.1,0.9,4.69,0.0,1.31,0.21,2.79,2.79,0.9,2.03,1.0,1.0,0.0,0.9,0.0,1.9,1.79,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,21.92,3.54,1.46,6.08,11.24,2.0,3.19,0.0,7.46,2.0,0.0,8.17,1.0,1.0,0.0,0.11,0.0,2.46,1.46,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,25.72,1.94,0.94,0.0,4.0,0.94,3.89,1.61,1.89,1.94,0.06,4.02,1.0,1.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.65,0.17,0.0,1.0,20.13,3.48,2.65,0.17,4.35,1.0,5.0,0.0,2.0,1.83,0.0,3.53,1.0,1.0,0.0,0.91,0.0,1.0,1.83,0
0.59,0.0,1.0,0.0,0.59,2.0,1.59,23.83,1.83,0.41,0.0,1.83,1.0,2.24,0.0,1.41,1.41,0.0,3.4,1.0,1.0,0.0,0.41,0.0,1.59,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.44,1.0,0.0,2.44,1.44,4.87,0.0,3.69,2.0,0.0,4.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.0,1.91,29.45,3.0,1.91,4.54,5.82,0.91,4.18,0.0,7.18,2.0,0.0,3.79,1.0,1.0,0.0,0.09,0.0,1.09,0.09,0
1.17,0.0,3.93,0.59,13.31,0.83,3.93,25.93,1.0,0.0,0.41,13.14,3.24,3.48,0.0,6.93,1.0,0.83,8.99,4.72,1.0,0.0,0.69,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.69,2.21,1.0,0.0,3.0,4.16,4.0,0.79,6.16,2.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
2.92,0.0,1.97,2.92,9.72,3.89,3.92,71.48,1.0,0.0,0.08,7.94,0.97,1.0,0.0,2.94,1.0,0.06,6.12,1.0,1.0,0.0,0.39,0.0,2.94,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.46,1.76,0.85,4.39,0.0,1.0,1.0,0.31,2.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,0.65,0.35,5.12,1.29,3.29,0.0,3.94,2.0,0.35,5.06,1.0,1.0,0.0,0.82,0.0,1.0,0.35,0
5.55,0.0,1.0,0.0,0.0,0.0,1.0,19.45,4.93,0.15,8.33,26.36,1.85,1.3,0.0,5.85,2.0,0.0,8.18,1.0,1.0,0.0,0.41,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,18.23,1.0,0.26,0.26,2.28,0.26,5.0,0.0,2.0,1.0,1.49,2.51,1.74,1.0,0.0,0.13,0.0,1.0,1.74,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,17.6,1.53,0.53,2.33,6.26,2.47,2.6,0.0,5.72,1.53,0.0,5.87,1.47,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.9,2.52,0.76,0.76,4.41,0.0,2.9,0.38,3.0,1.38,1.0,3.32,2.24,1.62,0.62,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.88,1.0,0.88,2.65,0.88,4.12,0.88,4.41,1.88,0.0,5.41,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,1.0,20.84,1.61,0.61,0.0,1.23,0.61,3.68,0.61,1.84,1.23,0.39,3.05,1.0,1.0,0.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.5,0.75,1.25,22.76,1.0,1.5,0.25,1.75,0.75,4.76,0.0,0.25,1.0,0.5,5.76,1.25,1.25,0.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.41,1.65,0.65,0.0,2.71,0.0,2.65,4.23,3.88,1.65,0.35,2.51,1.0,1.0,0.0,0.32,0.0,2.29,1.06,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.6,1.91,0.6,0.0,2.6,0.3,2.6,0.0,1.21,1.3,0.7,2.36,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.54,0.54,0.46,2.46,0.0,2.08,0.0,3.69,1.54,0.46,2.41,1.0,1.0,0.0,0.27,0.0,2.54,0.0,0
0.83,0.86,1.86,1.72,0.0,5.17,2.72,38.81,1.56,0.0,1.25,5.61,1.14,1.0,0.0,1.69,1.14,4.31,3.78,1.0,1.86,0.86,0.06,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.15,0.85,1.0,21.92,2.15,1.69,0.15,2.46,0.85,4.0,0.0,4.46,2.0,0.0,4.09,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,16.0,1.46,0.77,0.23,1.14,0.0,5.54,0.0,1.6,1.23,0.0,1.5,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.23,1.77,20.7,1.7,0.23,2.0,4.0,1.23,1.93,0.0,0.46,1.23,0.0,4.87,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,21.8,1.4,0.6,0.4,3.8,0.2,4.0,0.0,2.6,1.2,0.0,1.88,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.6,2.3,1.7,1.4,3.0,1.0,4.0,0.0,6.5,2.0,0.0,3.36,1.0,1.0,0.0,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,5.0,2.0,2.0,10.0,0.0,6.0,1.0,3.0,2.0,1.0,3.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,28.34,10.35,2.66,1.34,14.03,0.67,2.33,0.0,2.0,1.67,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,18.19,4.22,1.81,2.42,6.42,1.81,4.19,0.39,8.25,1.81,0.0,5.64,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.47,0.94,1.0,3.59,0.0,2.41,0.0,3.0,1.47,0.0,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,61.14,1.0,1.46,5.09,25.08,0.54,3.61,0.93,6.09,1.0,0.0,2.68,1.0,1.0,0.0,0.37,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.0,1.95,1.9,3.0,1.2,4.0,0.05,7.95,2.0,0.0,3.64,1.0,1.0,0.0,0.95,0.0,2.95,0.0,0
0.75,0.0,1.0,0.75,0.75,6.0,1.75,31.75,1.25,0.25,0.0,1.25,0.25,1.76,0.0,1.75,1.25,0.0,2.87,0.75,1.0,0.0,0.0,0.0,2.0,1.49,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,21.01,1.75,0.75,0.75,2.25,0.75,3.0,1.0,3.75,1.5,0.25,4.75,1.0,1.0,0.0,0.37,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.02,0.05,1.0,19.1,1.0,0.0,1.0,5.9,0.12,2.12,0.0,4.0,1.98,1.02,2.07,1.22,1.0,0.0,0.49,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.26,1.13,0.13,0.0,9.72,0.13,1.77,0.0,1.0,1.13,0.0,3.95,2.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.57,1.14,29.86,1.86,1.0,0.28,2.14,3.72,4.0,1.0,3.14,1.86,0.28,6.14,1.0,1.0,0.0,0.0,0.0,1.28,0.14,0
0.46,0.0,1.0,0.0,0.0,0.23,1.0,23.23,3.77,1.0,0.0,5.54,0.0,6.0,0.0,3.61,2.0,0.0,2.82,0.23,1.0,0.0,0.23,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.27,1.0,0.0,1.46,1.91,4.91,0.0,4.91,1.09,0.0,4.38,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.42,1.0,19.85,1.94,0.94,0.0,1.88,0.94,3.76,0.12,1.94,1.88,0.12,4.45,1.0,1.0,0.0,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.26,1.0,0.0,0.52,0.0,3.26,0.0,0.52,1.26,0.0,1.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.45,0.9,0.0,1.0,21.8,1.55,1.55,1.45,2.45,0.0,4.0,0.0,2.1,1.55,0.9,3.05,1.0,1.0,0.0,0.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,4.0,0.01,3.0,0.0,4.99,1.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,18.59,1.43,1.0,0.0,1.73,0.43,5.14,0.0,0.86,1.43,0.0,3.08,1.0,1.0,0.0,0.43,0.0,1.86,0.0,0
0.92,0.0,1.0,0.0,0.92,0.92,1.0,34.66,6.68,0.08,6.61,10.53,0.08,2.16,5.53,5.92,1.08,0.16,2.27,1.16,0.08,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,20.38,4.0,1.0,0.0,4.69,0.65,4.69,0.0,2.0,2.0,0.0,3.59,0.65,1.0,0.0,0.0,0.0,1.35,0.0,0
5.19,0.0,1.0,0.0,0.0,0.14,1.0,19.41,4.73,0.27,7.78,24.62,1.73,1.41,0.14,5.73,2.0,0.0,7.88,1.0,1.0,0.0,0.35,0.0,1.14,0.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,20.93,1.98,0.98,0.98,4.91,0.98,2.96,0.0,7.86,1.98,0.0,3.77,0.98,0.98,0.0,0.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,19.96,1.32,0.32,0.68,3.32,0.32,2.64,0.0,1.32,1.32,0.68,2.99,1.0,1.0,0.0,0.32,0.0,1.64,0.68,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,17.76,1.12,0.12,1.76,6.39,0.12,2.24,0.0,2.36,1.12,0.0,4.08,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,2.56,1.36,0.0,0.0,2.28,1.36,29.05,1.36,0.36,0.0,0.72,1.08,1.8,0.64,4.16,0.72,0.64,3.2,0.36,1.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.85,0.0,0.0,0.0,2.7,16.9,1.0,0.0,0.85,3.7,0.0,1.15,0.0,0.0,1.0,1.0,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.43,72.65,1.43,2.0,7.14,31.97,0.43,2.86,1.14,9.85,1.43,0.0,3.82,1.0,1.0,0.0,0.46,0.0,1.0,1.57,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.0,4.6,0.9,0.0,7.2,0.9,3.6,0.9,1.8,1.8,0.1,3.4,0.1,1.0,0.0,0.07,0.0,1.0,0.1,0
0.5,0.75,2.25,0.25,6.26,1.5,3.0,29.5,1.75,0.75,0.0,7.5,2.75,4.0,0.0,4.5,1.75,0.0,7.05,1.0,1.0,0.0,0.25,0.0,1.0,0.5,0
0.9,0.0,1.0,0.9,0.0,0.0,1.1,20.81,2.81,2.71,1.9,2.9,1.19,3.71,0.0,4.81,2.0,0.1,4.44,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.01,1.0,0.0,0.02,0.0,4.98,0.0,2.03,1.01,0.0,2.01,1.99,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.99,1.02,0.01,5.97,1.0,4.0,0.0,4.05,2.0,0.0,3.15,1.0,1.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.97,1.0,0.03,0.0,3.91,0.06,2.09,11.62,0.16,1.0,0.97,1.11,1.0,1.0,0.0,0.0,0.0,1.0,2.91,0
0.76,0.24,1.0,0.0,2.27,2.44,1.0,21.37,1.0,0.0,1.51,9.07,0.0,0.76,0.98,4.02,1.51,0.49,2.27,0.76,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.93,1.0,0.0,5.87,1.93,4.0,0.0,3.03,2.0,0.0,5.15,1.0,1.0,0.0,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.29,2.52,2.29,1.76,4.29,0.0,3.52,0.0,4.29,1.76,0.24,2.57,1.24,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.17,1.83,0.83,0.0,2.0,0.83,3.48,0.0,1.83,2.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,8.46,1.0,0.23,0.0,0.0,1.0,19.46,1.23,0.23,0.23,1.15,0.23,0.69,0.77,11.08,0.46,0.77,1.65,1.0,1.0,0.0,0.77,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.44,0.22,1.0,21.09,1.0,1.22,0.0,1.22,1.78,5.22,0.0,3.91,1.0,0.0,5.04,1.0,1.0,0.0,0.22,0.0,1.22,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,37.34,1.0,0.35,1.92,9.24,0.0,0.35,0.35,2.09,0.17,0.0,0.4,0.17,0.17,0.0,0.14,0.0,1.0,0.35,0
0.0,0.0,1.0,0.79,0.0,1.57,1.0,34.87,1.0,0.0,3.15,7.29,0.0,1.21,0.0,0.21,1.79,0.79,1.39,1.21,1.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.33,3.68,3.35,8.0,0.33,4.0,1.0,8.04,2.0,0.0,3.74,0.67,1.0,0.0,0.0,0.0,2.34,1.34,0
0.29,0.0,1.0,0.71,0.0,0.0,1.71,23.23,1.29,0.29,2.12,2.29,0.59,1.88,0.0,2.88,2.0,2.82,4.47,2.41,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,2.0,1.61,7.61,0.0,1.58,2.42,4.61,2.0,0.81,1.82,0.81,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,22.42,1.76,0.38,0.0,2.52,0.38,2.14,0.38,3.0,1.38,0.62,3.63,2.24,1.62,0.62,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,25.57,1.48,3.52,0.0,1.67,0.24,3.24,0.0,4.71,1.24,0.0,3.15,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.06,1.0,0.06,0.12,0.0,1.0,22.12,2.88,2.88,1.06,3.0,0.94,4.0,0.0,7.57,1.94,0.12,3.61,1.0,1.0,0.0,0.94,0.0,1.12,0.94,0
0.2,0.0,1.0,0.8,1.41,0.8,1.0,18.39,2.59,0.8,2.0,5.62,0.8,3.39,0.0,3.41,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.88,1.22,1.1,3.76,1.44,4.78,0.0,2.88,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.79,1.0,0.0,0.0,2.02,1.0,88.1,1.0,0.66,0.0,0.66,0.66,3.65,0.34,1.34,1.0,0.0,1.89,0.66,1.0,0.0,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.04,0.06,1.0,3.0,0.02,1.06,0.0,1.13,1.02,0.98,1.38,1.0,1.0,0.0,0.02,0.0,1.98,0.02,0
0.0,0.0,1.0,0.36,1.42,1.0,1.0,26.58,2.29,2.0,0.0,2.71,0.64,5.07,0.0,6.51,1.0,0.0,4.19,1.0,1.0,0.0,0.9,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.72,1.0,0.0,2.2,1.24,4.76,0.0,1.48,1.24,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,21.02,3.94,2.94,0.0,3.96,0.98,4.94,0.0,1.96,1.98,0.02,3.39,1.0,1.0,0.0,0.98,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,20.0,1.36,0.36,0.0,1.0,0.0,3.09,0.0,1.0,1.36,0.0,2.18,1.64,1.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.73,1.0,26.67,2.9,0.63,1.27,2.53,1.27,3.16,0.37,2.0,1.27,0.37,2.46,0.63,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.52,1.0,0.52,1.04,0.0,1.0,23.04,1.0,0.52,1.04,3.48,0.0,4.0,0.0,1.48,1.0,1.04,2.06,1.0,1.0,0.0,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.88,0.44,1.0,20.0,1.56,1.56,0.56,2.0,0.0,4.0,0.88,2.12,1.56,0.0,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.33,0.0,1.0,1.33,0.0,0.67,1.33,21.0,2.0,1.0,0.67,3.67,0.67,4.67,0.67,2.33,2.0,0.0,4.0,1.33,1.0,0.0,1.0,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.18,3.63,1.82,0.0,5.27,0.37,4.0,0.18,3.0,2.0,0.0,3.22,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,3.24,1.62,0.0,4.49,0.0,4.0,0.0,2.62,2.0,0.0,2.84,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,18.42,1.0,0.0,1.94,0.52,0.0,1.48,0.0,1.55,1.0,1.55,2.06,2.06,0.52,0.0,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.74,1.47,0.26,1.0,19.32,1.79,0.26,2.0,6.21,0.53,2.79,0.0,2.0,1.26,0.0,4.0,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,28.0,1.34,1.0,0.0,5.28,0.0,4.34,0.0,3.66,1.34,0.0,6.39,2.31,1.0,0.0,0.0,0.0,2.97,0.66,0
0.27,0.0,1.27,0.27,0.0,0.0,2.27,16.27,1.0,0.0,0.27,2.0,0.27,1.0,0.0,1.34,2.0,1.27,4.43,2.0,1.0,0.0,0.27,0.0,1.27,0.81,0
0.0,0.0,1.0,0.3,0.3,1.7,1.0,30.13,3.0,1.0,1.3,4.7,0.3,4.0,0.0,3.0,2.0,0.0,2.9,0.3,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,3.98,1.0,0.99,3.98,1.0,4.01,0.0,2.02,2.0,0.0,4.0,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,1.07,2.13,0.13,2.13,0.0,2.2,1.07,0.93,2.29,1.93,1.0,0.0,0.0,0.0,2.0,0.13,0
0.38,0.0,0.38,0.0,1.88,0.0,0.38,21.13,1.0,0.0,0.0,1.88,0.0,1.0,0.0,1.51,1.0,0.0,1.13,0.38,0.38,0.0,0.62,0.0,2.38,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,2.0,24.15,1.0,0.0,1.3,2.0,0.0,1.0,0.0,0.3,1.15,0.59,3.93,2.15,1.0,0.0,0.15,0.0,1.0,0.0,0
0.72,0.0,1.0,2.89,0.0,0.0,1.72,18.17,1.72,0.72,1.72,5.61,0.0,1.72,0.0,1.28,1.72,0.55,3.1,2.0,1.0,0.0,0.72,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.85,2.1,0.55,0.45,3.0,0.55,2.65,0.0,2.1,1.55,0.45,2.39,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.86,1.72,1.72,2.86,2.15,0.72,4.28,0.0,3.43,1.72,0.0,3.72,1.28,1.0,0.0,0.0,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.5,1.0,0.0,0.75,4.25,0.0,1.0,0.0,1.0,1.75,0.75,2.9,2.25,1.0,0.0,0.38,0.0,1.0,0.0,0
