CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.57,1.0,21.0,1.57,0.57,0.0,2.43,0.57,4.15,0.85,1.15,1.57,0.43,3.15,1.43,1.0,0.0,0.57,0.0,1.43,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,16.0,1.0,0.71,4.56,9.85,0.0,4.56,0.0,5.28,2.43,1.0,1.63,1.0,1.0,0.0,0.0,0.0,1.71,0.57,0
1.0,0.0,1.16,0.16,0.0,0.16,1.16,21.59,1.84,0.84,0.32,3.48,0.0,5.21,0.0,4.16,2.0,0.0,2.79,0.84,1.0,0.0,0.84,0.0,1.84,1.16,0
0.0,0.0,1.0,1.75,0.0,0.25,1.0,20.64,3.51,0.87,0.0,3.76,0.13,4.0,0.87,2.87,2.0,0.0,4.13,1.0,1.0,0.0,0.33,0.0,1.0,0.87,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.74,1.0,4.46,3.74,0.74,6.0,0.0,3.49,1.26,0.0,4.06,1.0,1.0,0.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,21.1,1.6,1.7,0.0,3.7,0.7,4.7,1.0,7.2,1.3,0.0,4.19,1.0,1.0,0.0,0.8,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,3.0,1.68,0.0,3.32,0.0,4.96,0.0,3.32,2.0,0.0,3.0,1.0,1.0,0.0,0.16,0.0,1.68,0.32,0
0.78,0.0,1.0,1.56,0.78,0.78,1.0,65.66,3.52,9.3,1.82,8.15,0.74,3.74,2.34,9.71,2.0,0.0,3.87,0.74,1.0,0.0,0.11,0.0,1.26,0.26,0
0.09,0.0,1.0,1.74,0.0,0.09,1.0,21.81,2.81,0.91,0.0,2.72,0.0,4.63,0.0,2.72,1.91,0.0,2.13,1.0,1.0,0.0,0.0,0.0,2.0,1.81,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,0.0,0.2,0.3,0.1,0.0,0.2,0.1,2.8,1.6,1.6,1.0,0.0,0.1,0.0,2.8,0.9,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,19.53,1.53,0.53,1.42,5.32,1.05,3.1,0.0,1.58,2.0,0.47,3.16,1.0,1.0,0.0,0.53,0.0,1.47,0.0,0
1.7,0.0,1.7,0.7,3.3,2.09,1.7,52.69,1.0,0.7,4.19,9.58,0.7,1.0,2.09,3.4,1.7,0.0,2.61,0.3,1.0,0.0,0.7,0.0,2.7,1.4,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.79,0.47,0.16,0.0,0.47,0.0,0.79,0.0,0.32,0.32,0.0,0.32,0.16,0.16,0.0,0.0,0.0,1.0,0.16,0
0.2,0.0,1.0,0.0,0.2,1.2,1.2,23.2,1.8,0.8,0.0,3.4,0.2,4.2,0.0,2.0,1.8,0.0,2.98,1.0,1.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,18.56,1.0,0.0,2.56,2.85,0.0,1.15,0.0,0.85,1.85,1.0,2.78,1.0,1.0,0.0,0.72,0.0,1.0,0.85,0
0.0,0.05,1.0,0.0,0.0,2.01,1.0,18.23,1.99,0.0,1.99,0.99,2.98,4.97,0.0,1.99,0.99,4.97,6.96,6.96,1.0,0.0,0.5,0.0,1.01,0.01,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,25.35,1.84,1.16,0.0,2.32,1.84,4.16,0.16,3.97,1.84,0.0,4.31,1.0,1.0,0.0,0.16,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,5.59,1.0,2.05,9.19,0.49,4.49,0.0,4.03,2.0,0.0,4.14,1.0,1.0,0.0,0.51,0.0,2.03,1.0,0
0.0,0.0,1.0,2.0,1.1,0.55,1.55,18.21,1.45,0.0,2.9,2.55,1.45,2.45,0.0,7.65,1.0,1.9,6.98,2.45,1.0,0.0,0.0,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.0,1.72,0.28,1.0,5.31,0.0,2.56,0.0,1.72,1.72,0.28,1.76,0.28,1.0,0.0,0.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.21,1.71,0.36,1.93,7.5,1.43,2.43,0.0,1.36,1.36,0.0,3.24,1.0,1.0,0.0,0.36,0.0,1.0,1.29,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,4.0,1.22,0.56,4.11,0.89,4.0,0.0,3.0,2.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.99,1.98,1.0,0.11,2.44,1.96,3.98,0.0,2.22,1.98,0.0,3.31,1.0,1.0,0.0,0.01,0.0,1.04,0.07,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,32.68,1.15,6.92,31.29,62.89,0.15,3.15,0.0,32.75,1.15,0.0,1.97,0.15,1.0,0.0,1.0,0.0,2.69,0.0,1
0.0,0.56,1.0,0.0,0.0,5.59,1.0,27.82,1.44,1.77,2.21,2.65,0.88,2.21,1.12,4.12,0.88,0.56,2.46,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.0,2.0,1.26,0.0,2.74,1.47,4.0,0.0,3.53,2.0,0.0,5.78,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
3.11,0.0,1.22,0.0,0.0,0.0,1.22,17.89,1.78,3.33,0.0,3.33,0.0,4.0,0.0,7.22,1.78,0.0,3.45,1.0,1.0,0.0,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,6.82,1.31,2.75,11.64,0.0,4.0,0.0,5.0,2.0,0.0,3.68,1.0,1.0,0.0,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,30.74,3.11,3.91,0.0,6.19,2.0,4.0,0.0,6.96,2.0,0.0,4.56,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,18.62,1.0,0.87,0.0,0.25,0.0,2.87,0.0,1.75,1.0,1.0,1.94,1.87,1.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.9,0.1,0.0,1.0,19.0,3.71,0.9,0.0,4.0,0.9,3.71,0.0,3.1,2.1,0.0,3.09,1.0,1.0,0.0,0.1,0.0,1.1,0.1,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,22.53,3.77,0.23,0.0,5.3,2.47,5.77,0.0,5.07,2.0,0.0,6.44,1.0,1.0,0.0,1.0,0.0,1.0,0.77,0
0.0,0.11,1.0,0.89,0.89,3.21,1.89,34.79,1.0,0.0,0.89,3.58,0.0,2.68,12.63,0.89,0.89,9.48,3.91,1.0,1.0,0.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.29,0.29,2.12,4.83,0.59,1.88,0.0,2.71,2.0,0.71,2.63,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,19.0,4.69,0.0,1.42,12.17,1.06,2.58,0.0,2.64,2.0,0.47,4.46,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.78,0.0,1.0,0.0,3.12,0.0,1.0,21.56,1.0,0.0,0.22,4.0,0.0,1.22,0.0,2.22,1.22,0.22,2.68,1.0,1.0,0.0,0.11,0.0,1.78,0.22,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.23,1.23,1.77,0.23,5.08,1.0,4.32,0.0,5.17,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.52,2.52,1.0,0.0,2.0,0.48,5.0,0.0,2.48,2.0,0.0,3.97,1.0,1.0,0.0,0.48,0.0,1.0,0.48,0
0.36,0.0,1.0,0.18,0.0,0.36,1.36,22.9,1.0,0.0,3.0,9.64,0.18,2.64,0.0,5.27,1.36,0.18,2.53,1.18,1.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,20.21,1.0,0.0,0.39,3.79,0.39,3.39,1.21,1.97,1.0,1.0,4.2,2.0,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,11.68,1.63,32.16,1.79,0.79,0.42,1.21,3.79,4.16,0.21,2.84,2.0,0.42,6.53,1.21,1.0,0.0,0.11,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,3.18,26.55,1.41,0.82,2.0,2.82,2.18,2.23,0.59,6.41,2.0,1.18,7.41,1.59,1.0,0.0,0.3,0.0,1.59,0.41,0
0.35,0.0,1.0,0.65,0.35,1.77,1.35,44.09,1.71,1.42,2.65,8.58,0.35,2.42,0.0,4.19,1.35,0.0,2.42,0.65,1.0,0.0,0.18,0.0,1.0,2.71,0
0.76,0.0,1.0,1.52,0.76,0.76,1.0,64.71,2.02,8.38,2.52,8.06,0.0,2.25,2.29,8.84,2.0,0.75,2.42,0.75,1.0,0.0,0.48,0.0,1.25,1.0,0
0.95,0.0,1.0,0.0,0.95,0.05,1.95,19.19,2.9,2.85,1.95,6.0,0.29,4.95,0.0,1.19,1.95,0.05,3.08,1.44,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.09,3.09,1.09,0.17,4.0,1.09,4.09,0.0,4.26,2.0,0.0,4.31,1.0,1.0,0.0,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.24,2.87,2.75,3.49,2.87,1.13,4.0,0.0,6.37,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,4.74,0.0,0.53,1.47,23.31,1.0,1.89,1.42,9.46,0.0,1.47,0.0,2.37,1.47,0.0,2.28,0.53,1.0,0.0,0.47,0.0,2.95,0.95,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.56,1.0,0.56,4.11,0.56,4.89,0.0,4.89,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.45,0.45,0.55,3.79,0.9,2.9,0.0,1.55,1.45,0.55,2.32,1.55,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,33.7,1.63,3.05,4.11,8.11,0.63,2.63,0.32,12.27,1.32,0.0,3.97,1.0,1.0,0.0,0.68,0.0,2.37,0.68,0
0.54,0.0,1.0,2.62,0.0,0.0,1.0,19.0,1.46,0.46,0.92,1.38,0.46,2.38,0.0,2.84,1.46,0.0,2.61,1.0,1.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,1.77,1.77,0.0,1.0,21.77,3.12,4.54,0.88,5.88,1.0,4.0,0.35,5.54,2.0,0.0,3.84,1.0,1.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,21.37,2.63,1.68,0.0,2.95,1.68,4.68,0.95,3.37,2.0,0.0,3.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,9.87,1.0,33.77,1.0,0.0,0.03,0.05,0.0,0.01,1.97,4.94,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.15,1.0,0.15,2.77,9.55,0.08,3.15,0.08,6.23,1.0,0.0,1.61,1.0,1.0,0.0,0.08,0.0,1.15,0.08,0
1.06,0.0,1.21,0.21,0.43,0.21,1.43,25.38,2.57,1.49,0.21,5.0,1.0,3.79,0.0,4.7,1.79,0.0,4.56,1.0,1.0,0.0,0.11,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.59,1.0,0.0,0.39,2.17,0.0,1.0,0.0,0.0,1.8,1.61,2.66,2.61,1.8,0.8,0.0,0.0,1.0,0.39,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.77,1.77,0.0,3.0,0.0,5.23,0.0,2.0,2.0,0.0,1.96,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.64,1.93,1.0,0.0,1.86,0.93,4.07,0.93,2.0,1.93,0.0,2.93,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.53,1.67,3.28,0.65,4.6,0.67,4.02,4.23,4.63,2.0,0.0,3.58,0.67,1.0,0.0,0.24,0.0,1.0,1.65,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,28.06,1.0,2.51,6.0,10.5,0.0,3.99,0.0,12.02,2.0,0.5,2.3,1.0,1.0,0.0,0.5,0.0,2.5,0.5,0
1.39,0.0,1.0,0.0,0.0,0.65,1.0,20.92,1.35,2.04,0.0,2.69,1.96,4.65,0.0,4.43,1.35,0.0,4.07,1.0,1.0,0.0,0.35,0.0,1.35,0.0,0
0.6,0.0,1.0,4.19,0.0,1.0,1.6,52.67,1.6,0.4,9.59,18.23,0.0,2.4,0.0,9.81,1.6,0.0,3.1,1.0,1.0,0.0,0.33,0.0,2.4,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.88,1.0,0.36,4.42,0.94,4.12,0.0,4.18,2.06,0.06,4.01,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.97,1.25,0.74,0.25,2.75,2.51,4.0,0.0,8.0,1.25,2.26,11.69,9.29,1.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.72,0.0,0.0,1.14,19.0,4.58,1.72,0.0,4.72,0.28,4.0,0.0,4.69,2.0,0.0,3.74,1.0,1.0,0.0,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.66,1.73,0.73,0.0,2.27,0.73,4.0,0.73,3.07,1.73,0.54,2.73,1.27,1.0,0.0,0.27,0.0,1.0,0.0,0
2.96,0.0,1.0,0.0,0.0,0.0,1.0,17.52,2.0,3.22,0.0,3.48,0.0,4.0,0.0,7.18,2.0,0.0,3.26,1.0,1.0,0.0,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.12,0.88,1.0,22.31,1.0,0.0,1.0,5.65,5.31,3.65,0.0,4.54,1.0,0.88,9.64,8.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.07,0.0,1.0,19.93,1.93,0.93,0.0,3.07,0.0,5.64,0.0,4.0,2.07,0.0,2.74,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.85,0.85,0.0,2.15,0.44,4.85,0.0,2.88,1.85,0.44,5.19,2.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,25.76,2.05,1.0,0.09,5.95,1.91,4.05,0.05,1.28,2.0,0.0,2.83,1.0,1.0,0.0,0.05,0.0,1.09,0.05,0
0.66,0.0,1.0,0.0,0.66,3.31,1.0,31.91,2.02,0.34,0.0,2.35,2.32,2.02,1.02,5.97,1.34,0.0,5.76,1.0,1.0,0.0,0.66,0.0,1.0,1.32,0
0.9,0.0,1.1,0.0,0.0,1.8,1.1,25.28,2.8,0.9,1.2,4.51,0.0,5.49,0.0,2.69,2.0,0.1,2.51,1.0,1.0,0.0,0.9,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,18.74,8.32,0.91,3.66,14.72,0.0,3.74,0.0,4.57,2.0,0.17,3.59,1.17,1.09,0.09,0.91,0.0,2.83,0.91,0
0.03,0.0,1.0,0.0,0.0,2.91,1.0,41.27,6.85,0.0,0.0,12.68,2.91,4.06,0.0,3.03,2.0,0.03,5.45,1.03,1.0,0.0,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,21.51,2.47,1.49,3.02,3.49,1.49,4.49,0.0,7.51,1.49,1.02,6.78,2.02,1.0,0.0,0.49,0.0,3.02,0.51,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,1.5,1.5,6.5,0.5,3.5,0.0,3.5,1.5,0.0,2.47,1.0,1.0,0.0,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.11,1.7,2.7,3.81,11.14,0.0,2.0,0.0,8.52,3.11,0.0,3.45,0.59,1.0,0.0,0.35,0.0,1.7,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.62,2.0,0.0,0.93,0.0,5.69,0.0,0.62,1.31,0.0,1.59,1.0,1.0,0.0,1.0,0.0,1.31,0.69,0
0.08,0.0,1.0,0.98,0.0,0.0,1.0,25.81,1.02,0.08,2.94,9.88,0.0,1.06,0.0,1.17,1.02,0.0,1.74,1.0,1.0,0.0,0.02,0.0,1.02,1.96,0
0.0,0.0,1.0,1.82,1.91,0.0,1.0,19.0,1.91,1.82,0.0,3.09,0.0,5.55,0.0,1.27,2.09,0.0,1.64,1.0,1.0,0.0,1.0,0.0,1.09,0.09,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.0,1.3,0.0,5.97,2.44,0.15,1.44,0.0,1.3,1.15,0.0,1.38,1.0,0.15,0.0,0.0,0.0,1.0,1.7,0
0.0,5.88,1.0,0.32,0.32,2.52,1.0,47.55,1.16,0.32,0.0,0.48,0.0,0.96,0.0,0.16,0.32,0.0,1.1,1.0,1.0,0.0,1.0,0.0,1.84,1.68,0
0.5,0.0,1.5,0.0,1.0,0.5,1.5,19.5,1.0,2.0,0.0,4.01,1.5,2.5,0.0,2.01,1.0,0.0,3.89,2.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.27,0.27,1.47,3.73,0.27,1.8,0.0,1.33,1.27,0.73,2.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.09,1.55,20.36,1.0,0.45,2.73,5.55,0.55,3.27,0.0,4.27,1.91,0.45,2.95,1.0,1.0,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,2.0,1.1,0.1,1.1,1.0,4.9,0.0,1.69,2.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,19.89,1.11,0.21,0.89,3.89,0.0,2.42,0.0,2.79,2.0,0.89,2.18,1.0,1.0,0.0,0.55,0.0,1.0,0.89,0
2.49,0.0,1.5,0.5,1.0,0.5,2.0,34.95,1.0,3.49,4.01,16.04,0.5,2.5,0.0,6.48,1.0,0.0,4.75,1.0,1.0,0.0,0.5,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.81,1.27,1.54,1.36,4.07,0.0,2.73,0.0,4.17,1.81,0.73,2.33,1.46,1.0,0.0,0.14,0.0,2.73,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.13,2.43,0.72,0.85,4.98,0.0,3.87,0.0,2.43,1.72,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.72,2.0,0
0.0,0.0,1.0,1.38,0.0,0.93,1.0,26.11,4.24,0.69,0.0,6.09,0.93,4.0,0.69,3.0,2.0,0.0,4.62,1.0,1.0,0.0,0.23,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.27,1.27,1.27,1.27,1.27,0.0,4.0,0.0,1.82,1.27,0.73,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.18,0.0,2.47,0.0,3.35,4.12,0.35,1.0,0.0,1.18,1.18,1.0,0.0,0.0,0.0,1.82,0.35,0
0.46,0.0,1.0,0.77,0.0,0.0,1.0,19.23,3.54,1.0,0.0,3.77,0.77,4.46,0.0,2.77,2.0,0.0,3.04,1.0,1.0,0.0,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.32,0.66,1.01,3.35,0.0,3.65,0.0,2.34,2.0,0.34,3.0,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.18,1.0,36.39,3.45,0.0,2.02,12.97,1.63,5.63,0.0,6.73,2.0,0.0,5.7,1.0,1.0,0.0,0.89,0.0,1.37,2.1,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,19.89,2.11,1.0,0.0,3.0,0.0,5.78,0.0,3.78,2.0,0.0,3.04,1.0,1.0,0.0,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.01,0.99,2.0,2.0,0.0,3.01,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,20.96,3.96,1.0,1.96,3.96,1.96,4.0,0.0,4.94,2.0,0.0,6.51,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,16.79,1.08,0.08,0.92,4.16,1.08,1.24,0.0,0.08,1.08,12.89,2.98,2.84,11.13,0.92,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,30.05,2.84,3.76,0.0,5.68,1.84,4.08,0.0,6.76,1.92,0.0,4.38,0.08,1.0,0.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.78,2.0,1.0,0.0,2.0,1.0,4.78,0.0,1.78,2.0,0.0,3.85,1.0,1.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,31.3,6.65,0.0,0.52,9.7,0.94,3.83,0.0,1.88,1.94,0.06,3.21,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,38.16,1.32,3.68,5.57,9.35,0.22,2.32,0.0,15.38,1.11,0.0,3.51,1.0,1.0,0.0,0.89,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.42,1.42,0.42,0.58,3.75,1.42,4.42,0.0,4.17,1.42,0.58,6.52,1.58,1.0,0.0,0.42,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,22.33,2.83,1.0,0.33,2.33,0.17,4.5,0.0,2.66,2.0,0.17,3.53,1.0,1.0,0.0,0.17,0.0,1.0,0.5,0
0.0,0.0,1.0,3.52,0.0,1.88,1.0,23.0,1.0,0.0,1.0,2.48,0.72,4.0,0.0,1.48,1.0,3.64,6.54,3.84,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.89,2.0,1.0,0.0,2.71,1.18,4.0,0.82,1.82,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.23,5.36,20.66,0.0,2.23,0.0,2.0,1.0,0.23,1.55,1.23,1.0,0.0,0.38,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.63,1.95,0.32,5.42,19.75,0.63,2.95,0.0,2.0,1.32,0.0,2.1,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.63,4.12,1.0,0.63,0.0,2.25,1.0,46.24,1.63,1.25,0.0,1.25,0.63,4.13,1.37,3.25,1.63,0.0,3.08,0.63,1.0,0.0,0.42,0.0,1.0,0.63,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.74,1.91,2.74,4.57,13.79,0.0,2.0,0.0,9.13,3.74,0.17,3.03,0.09,1.0,0.0,0.46,0.0,1.91,2.74,0
0.92,0.08,1.0,0.0,0.92,1.31,1.0,26.54,1.92,1.84,0.0,1.84,0.92,3.69,1.4,5.53,1.84,1.71,2.66,1.0,1.0,0.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.5,1.5,1.75,0.5,2.0,0.0,5.0,0.25,2.49,1.25,0.0,2.79,1.0,1.0,0.0,0.25,0.0,1.5,0.25,0
0.23,0.0,1.12,0.12,0.35,1.23,1.12,72.19,1.0,1.0,6.0,24.38,0.12,2.77,0.35,12.84,1.12,0.0,2.23,0.88,1.0,0.0,0.41,0.0,3.0,3.77,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,21.77,2.0,1.89,0.0,2.0,1.89,4.89,0.0,4.0,2.0,0.0,3.33,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,10.6,1.0,0.0,0.0,0.0,1.0,18.42,1.81,0.81,0.0,2.42,0.81,3.23,0.19,1.81,1.61,0.0,3.33,0.81,1.0,0.0,0.1,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.46,0.92,2.54,5.78,0.0,2.38,1.62,3.46,2.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.74,2.26,0.63,1.26,4.41,0.0,2.52,0.0,1.89,1.26,0.0,1.55,1.0,1.0,0.0,0.0,0.0,1.37,1.37,0
0.14,0.0,1.07,0.07,0.21,0.21,1.07,19.53,1.0,0.07,0.42,2.71,0.07,4.72,0.21,2.14,1.07,0.0,2.5,1.86,1.0,0.0,1.0,0.0,1.14,0.14,0
1.03,0.0,1.0,2.71,1.03,1.03,1.0,81.02,3.03,11.98,3.06,19.34,0.66,2.34,3.09,19.43,1.34,0.0,3.63,0.66,1.0,0.0,0.15,0.0,3.97,0.34,0
0.0,0.6,1.0,0.0,0.0,2.51,1.0,28.32,2.4,2.09,2.79,2.09,0.7,2.79,3.93,5.19,1.4,1.21,3.26,0.7,1.0,0.0,0.0,0.0,1.3,0.3,0
3.12,0.0,1.62,0.62,1.25,0.62,2.25,36.98,1.0,5.12,0.62,3.87,0.62,3.75,0.0,6.87,1.0,0.0,6.01,1.0,1.0,0.0,0.69,0.0,3.25,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.0,1.0,0.0,2.0,1.14,4.0,0.0,1.14,2.0,0.0,3.33,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
