CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,0.39,1.0,20.54,1.39,1.77,0.0,2.0,1.39,3.16,0.0,11.59,1.39,0.0,3.26,1.61,1.0,0.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,1.31,0.15,0.15,1.31,0.15,4.0,0.0,1.15,1.15,2.54,4.58,4.38,1.85,0.85,0.0,0.0,1.85,1.15,0
0.31,0.0,1.0,0.0,0.0,3.31,2.69,31.12,1.0,0.93,0.31,1.31,1.69,2.31,1.31,4.62,1.0,5.14,6.12,4.83,2.38,1.38,0.0,0.0,1.31,0.0,0
0.0,3.15,1.0,0.0,0.0,4.72,1.0,44.4,1.43,0.64,0.43,1.06,0.21,1.64,0.79,3.7,1.21,0.0,1.75,1.0,1.0,0.0,1.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.65,2.65,1.55,0.0,3.1,1.45,4.45,0.45,2.65,1.55,0.0,4.18,1.0,1.0,0.0,0.0,0.0,2.0,0.45,0
0.87,0.0,1.0,3.47,0.0,0.0,1.0,27.67,2.73,6.94,3.6,8.2,0.0,2.13,1.73,7.94,1.87,0.13,3.98,1.0,1.0,0.0,0.58,0.0,3.6,3.47,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,21.12,1.88,0.88,5.12,9.48,0.0,2.76,0.0,3.64,1.88,1.0,2.77,1.0,1.0,0.0,0.44,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.3,21.7,1.7,0.7,0.3,2.3,0.7,3.78,0.0,3.09,2.0,0.91,2.8,1.3,1.0,0.0,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.8,2.7,3.0,1.6,4.7,0.3,4.0,0.0,3.4,2.0,0.0,2.65,1.0,1.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,16.69,1.0,0.23,0.0,0.77,1.54,2.93,0.0,0.0,1.0,0.77,3.31,3.31,3.31,0.77,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.04,0.98,1.02,26.98,1.0,2.98,0.04,1.04,0.0,2.05,0.04,1.0,1.0,0.0,1.29,0.02,1.0,0.0,0.01,0.0,3.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.49,0.0,0.98,5.43,0.0,1.0,0.0,0.49,2.0,0.51,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.01,1.0,0.0,1.01,0.0,5.0,0.0,2.02,1.01,0.0,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.07,1.0,21.2,2.0,1.0,4.67,8.67,0.2,3.07,0.0,4.2,2.0,0.93,3.27,1.0,1.0,0.0,0.53,0.0,2.93,0.07,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,4.95,16.68,0.0,1.53,0.0,3.37,1.0,0.74,1.4,1.0,1.0,0.0,0.13,0.0,1.74,0.26,0
0.69,0.0,1.69,0.69,0.69,0.35,2.04,18.78,1.0,0.65,0.0,1.0,0.35,3.61,0.0,1.31,1.0,0.0,2.02,1.0,1.0,0.0,0.23,0.0,1.69,0.69,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.34,0.83,0.0,3.02,0.83,4.34,0.0,2.17,2.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.87,1.62,0.38,5.0,0.0,3.5,1.5,1.87,1.62,0.0,2.52,0.62,1.0,0.0,0.62,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.05,2.02,2.49,0.0,2.02,0.51,4.02,0.0,4.0,1.51,0.49,4.12,1.49,1.0,0.0,0.51,0.0,1.51,0.49,0
3.46,0.0,1.0,0.0,0.0,0.0,1.13,24.66,1.87,0.0,1.73,7.93,0.0,1.0,0.0,0.87,2.0,0.27,4.33,1.27,1.13,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.17,0.58,0.83,3.83,0.58,4.42,0.58,3.25,1.58,0.42,3.87,1.83,1.0,0.0,0.42,0.0,1.0,0.42,0
0.96,0.0,1.0,0.96,0.0,0.07,1.96,20.07,2.0,1.96,1.93,8.75,0.04,3.07,0.0,15.57,3.93,0.0,4.53,0.04,1.0,0.0,0.72,0.0,1.96,1.93,0
1.0,0.0,1.0,0.45,0.0,0.55,1.45,23.86,3.1,0.9,1.45,6.79,0.0,4.65,0.0,10.49,2.9,0.0,4.54,0.0,1.0,0.0,0.34,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.54,0.73,1.73,20.36,2.0,0.82,0.27,4.82,1.0,4.0,0.0,5.54,2.0,0.0,4.28,1.0,1.0,0.0,0.64,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,24.19,1.74,1.0,0.0,2.22,1.48,6.0,0.74,3.7,1.74,0.0,4.89,1.0,1.0,0.0,0.0,0.0,1.0,0.26,0
0.81,0.0,1.0,0.57,0.0,1.0,1.19,26.43,3.43,0.38,1.19,4.62,0.19,5.81,23.93,5.43,1.81,0.19,4.83,0.19,1.0,0.0,0.19,0.0,1.19,0.19,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,20.3,1.7,0.7,0.0,1.41,0.7,2.81,0.0,1.41,1.41,0.0,3.28,0.7,0.7,0.0,0.0,0.0,1.3,0.59,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.27,2.51,1.51,0.0,2.27,0.76,3.79,0.24,3.03,1.51,0.49,3.27,1.0,1.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,23.22,2.0,1.0,0.94,4.81,1.0,4.0,0.0,6.69,1.53,1.41,5.7,2.41,1.0,0.0,0.0,0.0,1.47,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,17.5,4.4,1.7,2.1,4.4,1.0,4.3,0.0,3.0,2.0,0.0,3.22,0.3,1.0,0.0,0.0,0.0,1.0,0.3,0
0.91,0.0,1.0,0.0,0.0,1.83,1.0,48.26,5.66,1.91,0.91,12.06,1.0,4.91,0.0,11.14,2.0,0.0,5.89,0.09,1.0,0.0,0.46,0.0,4.66,2.74,0
0.0,0.6,1.0,0.0,0.0,1.8,2.4,21.21,1.0,0.0,0.7,1.4,0.0,0.7,0.9,3.5,1.4,1.0,2.75,1.0,1.7,0.7,0.7,0.0,1.0,0.7,0
1.24,0.0,1.0,0.38,0.0,0.0,1.38,20.87,2.87,0.0,0.76,5.36,0.38,4.49,0.0,4.51,1.62,1.51,6.46,5.15,1.38,0.38,0.0,0.0,2.0,0.38,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,22.78,7.45,0.55,0.0,14.14,1.0,4.55,0.0,3.89,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.0,1.0,0.0,2.26,0.74,4.52,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,31.76,1.07,0.02,1.02,4.03,0.03,2.03,0.02,5.02,1.02,0.0,2.29,1.0,1.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.13,0.0,1.13,1.13,28.5,2.13,2.39,0.13,2.39,1.0,3.87,0.0,4.74,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.31,1.0,1.0,0.0,0.0,0.0,5.77,0.0,0.08,1.0,0.0,1.08,1.08,1.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,16.52,1.17,0.17,0.0,2.0,0.0,2.35,0.17,0.35,1.17,0.83,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.17,0
0.92,0.0,1.92,1.46,0.92,0.46,2.92,19.68,1.0,0.0,1.08,2.62,0.46,1.0,0.0,0.0,1.0,1.08,2.73,1.54,1.0,0.0,0.85,0.0,1.92,0.92,0
0.12,0.35,1.0,0.12,0.0,0.0,2.88,24.78,1.47,1.89,5.24,11.43,0.0,1.24,0.24,7.47,2.24,0.88,3.45,0.88,1.88,0.88,0.96,0.35,1.59,1.47,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,1.99,1.0,0.0,2.48,0.49,4.51,0.49,1.48,1.49,0.0,3.09,1.51,1.0,0.0,0.49,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,24.08,1.85,0.85,1.85,2.15,1.69,4.69,0.0,1.85,1.85,0.15,3.92,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.42,0.83,0.0,1.83,0.83,4.58,0.0,1.67,1.42,0.0,3.33,1.58,1.0,0.0,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.29,2.29,2.36,0.64,2.93,0.0,3.64,0.0,4.0,1.64,0.36,4.41,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.15,25.53,2.0,1.0,0.0,3.85,2.85,5.15,2.83,2.85,2.0,0.0,6.7,1.0,1.0,0.0,0.85,0.0,2.0,0.15,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,17.53,1.92,0.0,4.7,2.92,1.85,3.0,0.0,4.62,1.0,1.08,8.16,2.85,1.0,0.0,0.0,0.0,2.0,0.08,0
0.69,0.0,1.0,2.77,0.31,0.0,1.0,25.93,2.39,5.85,2.77,6.85,0.31,2.0,1.39,11.46,1.69,0.0,3.82,1.31,1.0,0.0,0.77,0.0,3.08,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,1.0,0.0,2.0,0.06,4.0,0.0,2.0,2.0,0.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.94,0.94,0.94,0.47,2.41,22.41,1.0,0.0,1.59,3.65,0.47,1.0,1.06,0.53,1.0,0.53,1.94,1.0,1.0,0.0,0.31,0.0,1.94,1.47,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.55,0.0,0.55,0.55,3.1,0.45,1.65,1.0,0.45,2.38,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,0.0,0.39,1.39,22.54,1.61,0.61,1.18,2.61,0.39,3.61,0.0,5.61,1.61,1.57,4.41,1.79,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,24.14,1.29,0.29,1.0,2.29,0.14,3.14,0.0,0.57,1.14,1.71,2.43,1.29,1.0,0.0,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,20.45,2.71,1.58,1.0,4.87,0.29,4.71,0.0,4.87,2.0,0.0,2.92,1.0,1.0,0.0,0.29,0.0,1.58,0.71,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,32.06,1.0,1.65,2.61,4.57,0.0,3.39,0.0,1.31,1.65,0.65,1.58,1.0,1.0,0.0,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,19.0,1.0,0.15,0.0,6.12,0.85,5.0,0.0,3.41,1.0,1.71,6.51,6.26,1.85,0.85,0.43,0.0,1.29,0.85,0
0.43,0.0,1.0,1.73,0.0,0.0,1.0,23.32,2.43,4.02,1.73,4.46,2.27,3.7,0.86,4.46,2.0,0.0,4.71,1.0,1.0,0.0,0.29,0.0,2.3,1.73,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,19.33,3.93,1.93,0.18,5.96,0.07,3.89,0.0,5.0,2.0,0.04,2.67,1.0,1.0,0.0,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,18.06,2.94,1.0,1.87,3.94,0.0,4.0,0.0,3.19,2.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.94,1.87,0
0.0,0.0,1.0,0.59,0.59,0.0,1.81,16.0,1.0,0.81,0.0,1.59,0.0,2.41,0.0,0.41,1.0,1.41,2.79,1.41,1.0,0.0,0.0,0.0,1.0,0.41,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.57,1.3,5.13,0.43,3.3,2.0,0.0,3.58,1.0,1.0,0.0,0.78,0.0,1.57,0.0,0
0.56,0.0,1.0,2.26,0.0,0.0,1.0,25.08,2.56,4.95,2.26,5.95,1.31,2.87,1.56,7.26,2.0,0.0,4.62,1.0,1.0,0.0,0.59,0.0,2.69,2.26,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.7,2.86,1.86,1.93,3.07,0.93,3.86,0.93,6.86,1.93,0.0,3.51,1.0,1.0,0.0,0.46,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,17.71,1.0,0.57,0.0,0.43,0.86,4.28,0.0,0.0,1.0,0.43,2.29,2.29,2.29,0.43,0.43,0.0,1.0,1.0,0
6.67,0.0,1.0,0.0,0.11,0.0,2.95,19.78,1.95,1.89,6.62,2.0,0.0,2.89,0.0,18.9,1.95,1.89,7.92,3.78,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.53,3.0,1.53,0.53,3.53,0.73,4.0,0.73,2.8,2.0,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.02,2.0,1.0,0.81,2.0,0.81,4.4,0.0,1.4,2.0,0.0,2.54,1.0,1.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.55,0.45,1.55,1.1,3.2,0.55,1.0,1.0,1.35,3.1,1.45,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.89,5.32,0.0,2.66,0.34,7.32,0.89,0.0,1.87,0.89,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.65,1.0,1.35,27.89,1.0,1.05,2.75,6.49,1.95,6.65,0.35,8.84,1.0,0.0,6.37,1.65,1.0,0.0,0.43,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.21,0.4,0.0,3.02,0.0,4.4,0.0,4.42,1.6,0.0,3.09,1.4,1.0,0.0,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.92,1.16,25.21,1.0,1.08,1.84,5.61,0.92,1.16,0.0,1.92,1.92,0.16,2.74,1.08,1.0,0.0,0.92,0.0,1.92,1.92,0
0.94,0.94,1.0,0.06,0.0,2.82,1.0,126.94,1.94,0.06,11.26,23.53,0.0,3.12,0.0,10.32,1.0,0.0,1.79,1.06,0.06,0.0,0.0,0.0,1.12,0.0,0
0.0,7.39,1.0,0.0,1.26,0.0,1.0,21.05,1.63,1.89,0.63,4.41,0.63,2.52,1.11,5.15,1.26,0.0,2.67,0.63,1.0,0.0,1.0,0.0,2.26,0.0,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,24.15,2.0,1.69,0.0,2.0,1.0,4.0,0.0,4.77,2.0,0.0,3.37,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0
0.94,0.0,1.0,3.77,0.0,0.0,1.94,19.06,2.12,1.06,1.88,6.88,0.0,2.17,0.0,1.12,2.0,0.0,3.34,1.94,1.0,0.0,1.0,0.0,2.0,1.88,0
0.0,0.45,1.0,1.65,0.0,1.0,1.55,25.79,1.45,1.1,3.35,3.9,1.45,3.21,68.93,3.9,1.45,1.0,6.56,1.0,1.0,0.0,0.55,0.0,1.55,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,1.92,16.58,1.25,0.0,1.84,4.16,0.16,1.41,0.0,0.49,1.08,1.84,2.83,1.92,1.0,0.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.29,0.0,1.71,19.0,1.0,1.0,1.42,2.71,0.29,4.14,0.0,7.75,1.0,0.0,3.44,1.29,1.0,0.0,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.54,1.54,0.54,0.0,2.0,0.46,4.0,0.0,5.46,1.54,0.0,5.27,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.85,0.0,0.92,1.0,24.23,4.7,0.92,0.0,6.55,0.15,4.85,0.92,3.85,1.92,0.15,5.31,1.15,1.0,0.0,0.92,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,3.88,1.44,2.44,5.0,0.72,3.44,0.0,2.16,1.72,0.0,3.02,0.0,1.0,0.0,0.28,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.25,2.99,0.0,4.37,18.14,0.0,5.33,0.0,7.35,2.0,0.0,3.6,0.34,1.0,0.0,0.13,0.0,1.67,2.36,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.6,2.4,1.81,0.81,4.4,1.79,4.6,0.0,3.81,2.0,0.0,5.28,1.0,1.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.39,1.0,1.44,2.44,4.0,1.44,2.72,0.0,4.28,1.0,1.44,4.94,1.72,1.0,0.0,0.72,0.0,1.28,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,23.48,2.5,0.0,0.99,6.48,0.5,2.51,0.0,2.01,2.0,0.0,4.39,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.07,0.07,0.93,4.93,0.2,2.2,0.0,0.2,1.07,0.0,4.01,0.07,1.0,0.0,1.0,0.0,1.07,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,20.55,2.48,1.52,0.48,2.48,0.48,4.0,0.52,3.55,2.0,0.0,2.95,1.0,1.0,0.0,0.26,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.2,0.2,0.0,2.0,1.0,4.0,0.0,5.2,1.2,0.0,6.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.31,0.0,1.15,20.08,1.0,2.0,0.31,3.85,0.85,5.0,0.31,2.69,1.0,0.0,5.35,1.0,1.0,0.0,0.1,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,17.83,1.0,0.61,0.39,3.56,0.61,2.39,0.0,13.48,1.0,0.0,2.41,1.61,1.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,0.0,1.67,2.33,2.0,0.0,2.22,1.22,0.78,4.72,4.11,1.0,0.0,0.78,0.0,1.44,0.0,0
0.0,3.51,1.0,0.0,0.0,5.26,1.0,47.08,1.25,0.25,0.0,0.37,0.0,1.37,1.0,2.25,1.12,0.0,1.34,1.0,1.0,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,21.78,1.78,1.0,0.22,2.66,0.78,4.12,0.88,3.12,1.78,0.0,2.56,0.78,1.0,0.0,0.0,0.0,1.22,0.44,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.99,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.02,0.01,0.01,0.03,0.03,0.01,0.0,0.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,26.84,1.34,0.0,2.38,3.66,0.69,2.34,0.0,5.0,1.0,0.34,4.46,1.69,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.0,1.66,18.21,0.0,2.32,0.0,7.63,1.34,1.01,2.21,1.34,1.0,0.0,0.33,0.0,1.0,0.66,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.49,1.75,0.75,0.0,1.51,0.0,3.01,0.0,2.26,1.51,0.0,2.01,0.75,0.75,0.0,0.75,0.0,1.25,0.49,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.58,1.81,1.0,2.42,1.81,0.0,4.19,0.0,5.65,1.81,0.0,4.96,1.19,1.0,0.0,0.0,0.0,1.39,0.81,0
0.0,2.29,1.0,0.0,0.0,2.74,1.54,33.62,1.0,0.0,0.0,0.54,1.09,0.54,1.37,2.0,1.09,1.63,2.35,2.17,1.54,0.54,0.0,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,7.19,0.53,0.0,13.73,0.47,4.53,0.0,2.89,2.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.01,1.53,1.95,4.74,11.49,1.58,2.58,0.53,5.47,2.0,0.47,3.65,1.0,1.0,0.0,0.74,0.0,1.95,0.95,0
1.17,0.0,1.0,0.0,0.0,0.83,1.0,25.84,3.67,0.17,0.83,4.67,0.0,6.0,0.0,5.34,2.0,0.0,4.17,0.17,1.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.32,1.0,0.0,0.0,1.0,1.0,23.95,1.32,0.0,1.62,2.3,1.32,1.0,0.0,1.62,2.0,1.0,6.32,4.38,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,1.02,0.0,0.51,1.98,20.09,3.05,1.49,0.0,4.07,0.0,4.02,0.51,2.53,1.51,0.98,5.09,1.49,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.6,4.4,0.0,0.4,1.0,0.2,2.6,2.6,1.0,0.0,0.2,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.27,1.0,0.0,2.27,0.73,5.27,0.0,1.27,1.27,0.0,2.82,1.0,1.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.47,1.12,0.12,0.0,0.23,0.35,0.47,0.12,0.59,0.23,0.88,1.47,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,7.03,1.0,0.0,0.0,0.65,1.0,17.3,1.65,0.65,0.0,1.3,0.65,2.59,1.7,2.0,1.3,0.0,3.34,0.65,1.0,0.0,0.35,0.0,1.0,0.0,0
0.17,0.5,1.0,0.17,0.0,0.83,1.17,33.91,2.5,3.52,6.21,17.1,2.5,3.83,0.34,10.19,2.34,0.0,6.51,0.83,1.0,0.0,0.94,0.5,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,29.43,1.0,0.0,1.6,6.8,0.0,1.4,0.0,0.6,1.6,0.6,2.49,0.6,1.0,0.0,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.07,1.85,0.0,1.93,16.37,1.07,0.07,0.37,2.52,0.0,1.15,0.0,0.3,1.07,0.07,0.53,0.07,1.0,0.0,0.04,0.0,1.15,0.0,0
1.34,1.0,1.0,1.0,0.0,0.67,1.67,24.69,1.33,1.0,1.67,0.33,0.0,4.0,0.0,0.67,1.0,0.33,3.04,1.67,1.0,0.0,0.0,0.0,1.33,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,28.56,1.1,0.19,2.0,25.89,0.05,3.05,0.0,9.76,1.05,0.0,2.36,0.95,1.0,0.0,0.5,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.5,1.0,0.0,0.37,2.63,0.0,1.63,0.0,1.87,1.37,0.37,2.14,1.0,1.37,0.37,0.37,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,20.1,2.81,2.81,1.81,4.62,1.1,4.1,0.0,9.24,1.9,0.1,4.79,1.38,1.0,0.0,0.9,0.0,2.81,0.9,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,21.0,1.0,0.0,0.52,0.17,0.0,1.83,0.83,0.0,1.17,0.35,0.7,0.7,0.17,0.0,0.83,0.0,1.83,1.65,0
0.0,0.0,1.0,0.49,0.0,0.73,1.76,34.58,3.43,0.49,0.0,6.6,1.51,1.97,0.24,2.97,2.0,2.27,4.49,3.03,1.76,0.76,0.16,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.35,1.06,0.06,0.0,2.0,0.06,1.23,0.0,0.23,2.0,0.94,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.64,0.64,1.36,22.28,1.72,0.36,0.64,3.0,4.09,6.28,0.0,4.64,1.36,0.0,8.21,1.64,1.0,0.0,0.43,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.02,0.0,0.0,1.03,0.01,4.99,0.0,0.03,1.01,0.0,2.02,1.98,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,33.98,1.0,0.0,1.77,6.61,0.0,1.46,0.0,0.77,1.77,1.23,1.71,1.0,1.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,29.56,1.0,0.0,0.44,7.23,0.56,1.0,0.0,1.33,2.0,1.0,4.04,3.78,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.39,1.81,0.81,1.39,0.39,3.19,0.0,2.0,1.19,0.81,2.61,1.61,1.0,0.0,0.0,0.0,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.0,2.05,1.52,0.0,2.05,1.48,5.0,0.0,3.05,1.52,0.48,5.67,2.91,1.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.0,1.0,0.67,0.0,0.33,0.0,4.67,0.0,1.67,1.0,1.0,3.0,3.0,1.33,0.33,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.35,0.0,0.69,1.35,28.01,2.35,2.39,0.35,3.04,0.35,3.65,0.0,3.0,2.0,0.0,2.96,1.0,1.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,29.17,2.78,1.78,3.91,5.13,1.78,4.0,0.0,5.13,2.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,1.36,0.68,2.71,0.32,8.25,0.68,0.32,5.41,1.0,1.0,0.0,0.32,0.0,1.0,0.97,0
