CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.24,0.0,1.0,0.0,0.0,1.7,1.85,31.73,1.0,0.0,2.55,1.85,1.7,2.7,0.0,4.7,1.0,2.7,4.33,1.3,1.0,0.0,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.14,1.93,3.72,9.59,0.14,3.07,0.07,5.79,1.07,0.93,1.87,1.0,1.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.0,1.76,0.0,1.76,0.24,5.0,0.0,2.24,2.0,0.0,3.79,1.0,1.0,0.0,0.76,0.0,1.48,0.0,0
0.0,0.0,1.0,0.11,0.0,0.95,1.0,19.0,3.05,1.0,0.0,2.11,1.0,4.95,0.0,2.05,2.0,0.0,2.45,1.0,1.0,0.0,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,1.19,1.19,0.0,1.0,21.19,2.6,3.79,0.6,4.39,1.0,4.0,0.0,6.0,2.0,0.0,3.84,1.0,1.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.36,2.72,0.0,1.32,0.32,0.0,1.0,0.68,0.74,0.68,1.0,0.0,0.0,0.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.0,2.3,1.0,0.0,1.3,0.65,4.3,0.0,2.0,1.65,1.05,2.92,2.05,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,18.33,1.0,0.33,0.0,0.67,0.0,2.33,0.0,0.66,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,20.89,1.0,0.53,0.0,5.75,1.42,1.47,0.53,2.47,1.53,1.0,7.53,7.2,1.94,0.94,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,16.44,1.0,0.0,0.15,2.15,0.0,1.85,0.0,0.15,1.15,1.15,1.57,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.09,0.26,0.0,1.09,18.0,1.0,0.0,0.91,4.74,0.0,1.91,0.0,0.09,1.0,0.0,3.71,0.09,1.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.0,1.0,0.99,0.04,22.84,1.98,4.96,0.0,3.98,1.0,1.01,6.75,2.98,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.68,1.59,0.59,4.95,11.49,1.17,3.17,0.0,1.59,1.59,0.41,2.8,1.0,1.0,0.0,0.0,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,3.99,1.0,2.0,0.0,2.01,1.99,1.01,1.0,1.99,2.17,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.96,0.0,1.0,1.92,1.92,1.04,1.04,23.08,1.04,0.04,1.92,4.92,1.08,2.08,0.0,2.08,1.04,0.96,4.74,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,30.7,1.0,0.0,4.3,10.25,1.28,2.0,0.0,4.85,1.0,0.36,3.43,2.92,1.0,0.0,0.32,0.0,1.36,1.36,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.26,1.48,1.48,0.0,1.48,0.74,2.95,0.0,4.43,1.48,0.0,2.77,0.74,0.74,0.0,0.0,0.0,2.0,0.26,0
0.06,0.0,1.0,1.94,1.87,0.0,1.0,21.94,3.0,4.87,1.06,5.81,1.0,4.0,0.06,6.06,2.0,0.0,3.98,1.0,1.0,0.0,1.0,0.0,1.94,0.06,0
0.2,0.0,1.0,0.2,0.0,1.0,1.0,26.37,1.0,0.0,0.0,3.98,1.59,3.39,0.0,6.37,1.0,1.59,7.69,5.78,1.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.0,2.32,0.66,0.0,1.66,0.66,3.63,0.0,2.34,1.66,0.34,2.56,1.68,1.0,0.0,0.0,0.0,1.66,0.68,0
0.12,0.0,1.0,0.0,0.0,0.94,1.0,27.31,1.0,0.0,0.0,4.83,2.0,3.88,0.0,7.94,1.0,1.88,9.13,6.83,1.0,0.0,0.03,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.82,1.59,16.82,1.0,0.0,2.36,3.36,0.0,1.41,0.0,1.18,1.0,2.41,3.05,2.23,1.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.0,1.0,0.0,4.65,13.09,0.14,1.14,0.0,0.93,1.93,0.93,2.53,1.07,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.84,1.39,0.39,0.0,1.39,1.0,4.39,0.0,3.0,1.39,1.23,7.45,5.91,1.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.0,3.5,0.5,0.0,4.51,2.0,3.0,0.5,3.0,1.5,0.5,8.55,6.99,2.0,1.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.22,1.57,3.35,0.0,1.87,0.0,0.22,1.0,0.78,1.43,1.0,1.0,0.0,0.0,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.87,2.66,0.34,2.62,9.21,0.0,2.03,0.0,5.97,2.0,0.66,2.29,1.0,1.0,0.0,0.34,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.53,1.05,0.47,5.78,0.53,6.58,0.53,4.84,1.53,0.0,2.63,1.0,1.0,0.0,0.53,0.0,2.42,1.0,0
0.98,0.0,1.0,1.98,1.98,0.98,1.0,22.86,1.0,0.0,1.95,4.93,0.98,2.0,0.0,1.95,1.0,0.98,4.58,0.98,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.84,23.82,1.47,1.31,0.84,1.78,0.16,4.0,0.0,1.78,1.16,0.0,2.72,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0
1.19,0.0,1.0,0.0,0.0,1.22,1.0,23.19,2.59,1.59,0.0,2.78,0.0,5.59,0.0,2.78,2.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.59,0.41,0
0.98,0.0,1.0,2.0,0.0,0.98,1.0,26.79,3.96,1.0,0.0,4.94,0.02,4.02,0.0,4.96,2.0,0.0,3.04,1.0,1.0,0.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.45,1.0,19.0,2.65,1.0,0.0,2.65,0.0,4.45,0.0,1.55,1.55,0.0,2.99,1.0,1.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.12,1.0,0.0,0.0,1.39,1.0,20.74,1.0,0.96,0.0,0.96,0.0,4.88,0.04,1.0,1.0,0.12,1.96,1.0,1.0,0.0,0.04,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.02,1.01,0.01,3.99,4.99,0.0,1.01,0.0,2.02,1.0,1.99,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.0,0.05,1.11,0.0,4.95,0.19,1.08,1.0,0.0,1.99,1.97,1.0,0.0,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.45,1.85,0.85,0.0,1.85,0.3,3.85,0.0,3.55,1.85,0.3,4.2,2.5,1.0,0.0,0.92,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.74,0.26,1.0,19.62,1.0,0.0,0.52,3.03,0.0,2.0,0.0,0.26,1.0,1.0,1.63,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,23.33,2.73,1.87,0.0,3.6,0.13,5.87,0.0,3.6,1.87,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.08,0.17,0.0,3.83,0.08,2.25,0.0,3.41,2.0,0.0,3.87,1.0,1.0,0.0,0.04,0.0,2.83,0.08,0
0.49,0.0,1.49,0.49,0.0,0.0,1.99,23.93,1.0,3.46,1.48,3.45,0.0,2.01,0.0,5.45,1.99,2.01,4.0,2.52,1.0,0.0,0.25,0.0,1.99,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.58,2.0,1.0,2.58,0.0,4.71,0.0,2.45,1.29,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.24,0.24,0.0,1.24,1.52,3.24,0.0,0.48,1.24,0.0,2.32,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,1.0,0.0,0.91,2.09,20.26,1.0,0.0,0.09,1.09,0.0,1.91,0.0,1.91,1.09,2.09,7.7,7.49,1.91,0.91,0.0,0.0,2.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,21.15,2.72,0.86,0.56,5.0,0.86,3.58,0.86,3.72,1.86,0.28,3.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,0.51,0.0,0.0,0.0,2.54,21.51,0.51,0.0,2.03,0.51,0.51,0.51,0.0,0.51,0.51,1.02,8.85,1.53,0.51,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.88,1.12,0.06,0.12,1.17,1.94,3.06,0.0,1.12,1.06,0.0,3.06,2.88,1.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.38,1.0,0.0,0.0,1.9,1.0,20.9,2.24,0.62,0.0,2.48,0.0,3.1,2.76,0.62,1.24,0.76,2.24,1.0,1.0,0.0,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.18,11.91,18.0,1.09,0.09,0.0,1.09,4.0,3.09,0.0,1.54,1.09,3.64,20.58,20.1,76.48,2.73,0.45,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,22.6,2.1,0.55,0.0,3.2,1.45,3.55,0.55,1.65,1.55,0.0,3.47,1.45,1.0,0.0,0.55,0.0,1.0,0.55,0
0.33,0.0,1.67,0.0,0.67,2.33,1.67,26.33,1.0,0.0,0.67,2.67,0.0,1.0,0.0,3.33,1.67,1.33,3.55,1.67,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.71,20.29,1.29,0.58,0.0,1.29,0.0,2.58,0.0,2.29,1.29,1.42,6.41,5.97,1.71,0.71,0.0,0.0,1.71,0.0,0
0.01,0.0,1.0,1.0,1.0,0.0,1.0,16.02,1.0,0.0,0.0,2.0,0.0,2.02,0.0,0.04,1.0,1.0,1.51,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,21.11,1.22,2.33,3.67,9.56,0.11,3.11,0.0,6.0,1.11,0.89,1.92,1.0,1.0,0.0,0.11,0.0,2.0,1.78,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,20.29,3.0,1.57,0.57,3.71,1.71,4.0,1.0,4.15,2.0,0.0,4.71,1.0,1.0,0.0,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,19.28,1.0,0.0,1.44,2.44,1.44,2.0,0.0,1.28,1.0,0.56,5.37,5.13,1.28,0.28,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.0,2.34,0.67,1.0,5.36,0.0,3.02,0.0,2.33,2.0,0.66,2.25,1.33,1.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,16.87,0.87,0.29,0.29,2.04,0.0,1.16,0.0,0.58,0.58,0.0,0.62,0.29,0.29,0.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.89,0.0,2.68,1.0,36.85,3.68,2.89,0.0,5.35,1.0,4.11,0.0,5.57,1.89,0.0,3.85,1.11,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.64,2.0,1.0,0.0,2.0,1.0,4.12,0.0,2.12,2.0,0.0,6.18,1.0,1.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.0,2.47,0.74,1.0,5.68,0.0,3.21,0.0,2.26,2.0,0.53,2.22,1.26,1.0,0.0,0.74,0.0,1.0,0.26,0
0.57,0.0,1.0,1.13,1.13,0.57,1.43,21.27,1.0,0.0,1.57,3.7,0.57,1.57,0.0,2.43,1.43,1.43,3.73,1.43,1.0,0.0,0.28,0.0,1.0,0.43,0
1.37,0.0,1.0,1.56,0.0,0.0,1.31,19.13,1.31,0.31,0.0,2.0,1.37,2.63,0.0,5.44,1.31,0.0,4.2,3.06,1.0,0.0,0.34,0.0,1.31,0.69,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,16.0,1.0,0.0,0.5,2.99,0.0,1.83,0.0,0.0,1.0,1.0,1.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,19.8,2.6,0.8,0.6,4.21,0.8,4.4,0.2,2.8,2.4,0.2,2.2,1.0,1.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.53,1.74,20.21,1.0,0.74,0.0,2.47,0.74,3.47,0.0,3.68,1.0,1.53,5.1,4.0,1.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,23.67,1.0,1.56,0.44,3.78,0.0,4.11,0.0,4.0,1.0,0.0,2.0,0.44,1.0,0.0,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.51,1.0,0.61,2.78,6.82,0.0,1.0,0.0,4.43,1.61,0.78,2.7,1.0,1.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,21.88,1.88,1.12,0.48,2.09,0.0,4.76,0.0,1.61,1.88,0.12,1.52,1.0,1.0,0.0,0.0,0.0,1.12,1.12,0
0.0,0.0,1.0,0.21,0.0,6.34,1.0,29.3,1.0,0.79,2.58,1.42,3.17,4.38,0.0,2.58,1.0,0.21,2.72,1.0,1.0,0.0,0.4,0.0,1.79,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,2.55,20.55,1.0,0.0,1.0,9.23,0.77,2.68,0.0,4.91,1.77,0.77,4.17,1.0,1.0,0.0,0.52,0.0,2.45,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.92,2.0,0.3,2.6,0.92,3.92,0.0,6.0,1.92,0.08,3.59,1.0,1.0,0.0,0.0,0.0,2.0,0.15,0
0.24,0.0,1.0,0.76,0.0,1.0,1.76,20.96,1.96,0.72,0.72,2.92,0.24,2.48,0.0,2.24,1.24,1.52,7.02,6.32,1.76,0.76,0.24,0.0,2.0,0.0,0
0.71,0.0,2.42,0.0,1.42,5.25,2.42,35.47,1.58,0.29,0.0,2.87,0.29,1.87,0.29,6.83,1.29,0.0,5.94,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.63,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.38,1.0,0.75,5.38,5.38,1.0,0.0,0.19,0.0,1.38,0.0,0
0.0,0.0,0.76,0.0,0.0,2.27,1.52,25.82,2.52,0.76,0.0,3.79,0.76,3.76,0.76,2.27,1.76,0.0,3.54,0.76,0.76,0.0,0.76,0.0,1.0,0.76,0
0.26,0.0,1.0,0.0,0.74,1.04,1.0,21.43,1.74,0.74,0.26,2.74,0.0,3.96,0.0,1.48,1.74,0.26,4.06,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.57,0.0,1.0,0.0,0.0,0.23,1.11,18.07,4.54,1.77,3.0,4.66,1.11,3.89,0.0,3.23,1.89,0.34,2.93,0.11,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.98,1.0,0.33,0.33,2.63,0.0,4.35,0.0,1.98,1.0,0.0,2.0,1.67,1.0,0.0,0.0,0.0,2.33,1.0,0
1.58,0.0,1.0,0.61,0.0,0.0,2.58,18.37,1.61,0.61,2.18,1.61,1.61,2.82,0.61,3.42,1.61,0.79,11.5,1.79,1.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.11,2.97,1.0,0.0,3.94,2.03,4.0,0.98,3.09,1.98,0.05,4.73,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.74,1.94,0.94,0.0,1.94,0.0,3.94,0.0,1.87,1.94,0.0,2.49,0.94,1.0,0.0,0.94,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.82,1.41,2.11,4.41,0.7,3.41,0.0,2.11,1.7,0.0,2.7,0.59,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.88,2.0,1.0,4.0,0.0,6.0,2.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.96,1.0,27.64,1.12,0.08,0.0,4.96,1.96,4.0,0.0,7.88,1.04,1.92,9.19,6.76,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.15,19.74,1.0,2.07,0.15,2.15,0.0,4.85,0.93,2.15,1.0,0.07,2.59,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,41.26,4.0,5.64,2.32,9.32,0.54,2.61,0.0,6.93,2.46,0.46,3.74,1.0,1.0,0.0,0.46,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.59,1.0,1.41,1.76,5.22,0.0,3.83,0.0,3.83,1.0,0.29,4.21,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,0.08,0.08,0.0,0.25,0.08,17.92,0.33,0.25,0.0,0.5,0.08,0.33,0.0,0.5,0.17,0.0,0.32,0.08,0.08,0.0,0.92,0.0,2.92,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.98,1.5,1.5,1.5,3.01,0.0,3.5,0.0,4.5,1.5,0.99,3.02,1.99,1.0,0.0,0.5,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.79,1.0,1.69,3.38,9.38,0.0,2.38,0.0,6.0,1.31,0.69,2.05,1.0,1.0,0.0,0.31,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,16.0,1.0,0.89,1.11,5.89,0.89,4.78,0.78,2.22,1.0,0.0,3.75,1.0,1.0,0.0,0.56,0.0,1.0,0.89,0
0.0,2.44,1.0,0.0,0.0,8.93,1.0,55.53,1.19,0.19,0.0,0.38,0.19,2.38,0.81,1.19,1.19,2.44,1.5,1.0,1.0,0.0,1.0,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,27.56,1.56,0.56,0.0,1.56,1.67,4.11,0.0,4.44,1.56,0.0,2.04,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0
0.49,0.0,1.0,1.0,0.0,0.49,1.0,17.97,1.51,0.51,0.51,1.02,1.02,2.52,0.51,2.54,1.51,0.0,4.39,1.0,1.0,0.0,0.49,0.0,1.51,0.0,0
1.15,0.0,1.0,0.38,0.0,0.38,1.38,36.84,3.23,3.3,3.83,10.66,0.62,4.23,0.0,3.91,2.0,0.38,3.73,1.0,1.0,0.0,0.19,0.0,1.38,1.91,0
1.54,0.23,1.0,0.0,0.0,1.61,1.0,18.3,1.0,0.0,0.0,1.54,1.54,1.77,0.23,5.85,1.0,1.15,3.89,3.31,1.0,0.0,0.38,0.0,1.23,0.77,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,33.9,10.27,0.0,0.0,18.53,1.85,3.78,0.0,5.56,1.93,0.0,5.91,1.0,1.0,0.0,1.0,0.0,1.0,0.93,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.27,1.27,0.0,1.27,1.0,5.0,0.0,2.88,1.27,0.0,3.23,1.0,1.0,0.0,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.03,1.0,1.0,0.97,3.97,0.03,3.03,0.0,5.0,1.0,0.03,2.88,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,17.7,1.0,0.61,0.7,4.09,0.0,3.22,0.0,0.61,1.0,0.0,3.25,0.3,1.0,0.0,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.04,1.96,1.96,0.0,1.93,1.26,3.96,0.0,5.96,1.96,0.11,4.16,1.51,1.55,0.04,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.59,0.59,1.0,1.0,24.86,1.0,0.71,1.17,4.81,0.0,3.83,0.0,3.05,1.0,0.29,3.28,1.0,1.0,0.0,0.29,0.0,1.0,0.29,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,19.54,1.0,0.0,0.12,0.81,0.0,1.23,0.0,0.69,1.0,0.0,1.05,1.0,1.0,0.0,0.88,0.0,1.12,0.0,0
0.77,0.39,1.0,1.77,0.0,0.61,1.39,26.32,3.61,0.61,4.09,10.41,0.0,3.23,0.0,7.16,2.0,0.0,4.21,1.0,1.0,0.0,0.26,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,3.33,0.78,1.0,3.78,1.55,3.78,0.0,7.1,1.78,0.22,6.14,2.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,21.22,1.37,0.37,0.63,2.37,1.11,2.74,0.0,1.48,1.37,0.63,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,12.28,16.94,1.0,0.0,0.06,1.36,3.76,3.0,0.0,1.3,1.0,3.76,20.76,20.74,79.01,2.82,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,1.03,0.0,1.0,21.03,3.48,3.07,0.52,4.55,1.0,4.48,0.0,4.07,2.0,0.0,3.59,1.0,1.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,19.24,1.0,2.38,0.19,2.0,0.0,4.43,0.38,4.24,1.0,0.38,4.87,1.0,1.0,0.0,0.81,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.24,21.16,2.24,1.0,0.0,2.72,1.0,4.0,0.24,2.24,2.0,0.0,5.93,1.0,1.0,0.0,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.85,1.97,2.0,0.03,2.0,0.0,4.03,0.0,2.94,1.97,0.0,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.94,30.58,2.06,1.42,3.06,8.75,0.0,1.94,0.0,5.58,1.53,1.0,2.77,1.0,1.0,0.0,0.47,0.0,1.0,1.06,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,16.8,1.0,0.0,0.0,1.2,0.4,2.8,0.0,1.39,1.0,0.0,0.94,0.79,1.0,0.0,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,1.91,1.91,0.0,1.0,21.86,2.95,4.82,0.95,5.82,0.95,4.0,0.0,5.82,2.0,0.0,3.88,1.0,1.0,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.56,2.85,0.93,0.15,5.0,0.93,3.93,1.44,4.0,1.93,0.0,3.99,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,7.52,1.0,42.54,1.0,0.58,0.0,0.0,2.32,3.16,0.42,5.64,1.0,3.0,7.96,7.96,1.0,0.0,0.42,0.0,2.26,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.7,2.72,0.86,11.44,0.14,3.14,0.14,7.3,1.14,0.0,4.47,1.0,1.0,0.0,1.0,0.0,1.86,1.72,0
0.04,0.0,1.0,0.08,0.0,0.04,1.0,19.34,1.13,0.04,0.0,1.17,0.0,4.96,0.0,1.17,1.04,0.0,2.04,1.96,1.0,0.0,0.04,0.0,2.0,1.0,0
0.62,0.0,1.0,0.31,0.92,0.0,1.31,16.62,1.0,0.69,0.0,16.54,1.38,3.77,0.0,3.08,1.0,0.69,5.55,2.38,1.0,0.0,0.69,0.0,1.31,0.0,0
0.79,0.0,2.58,0.0,1.58,5.74,2.58,38.26,1.0,0.0,0.0,2.63,0.42,1.63,0.0,8.0,1.0,0.42,7.24,2.26,1.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,2.98,1.98,0.98,2.98,1.0,4.0,0.0,6.89,2.0,0.0,4.83,1.0,1.0,0.0,0.98,0.0,1.0,1.96,0
0.0,0.0,1.16,0.0,0.0,4.36,1.32,27.32,1.0,1.32,0.32,0.64,3.36,3.84,0.0,8.19,1.0,2.68,11.5,11.07,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,4.11,1.53,2.64,6.23,1.59,4.0,0.0,4.11,2.0,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.19,1.0,2.19,1.63,0.81,1.19,24.3,1.37,0.0,3.3,7.59,0.81,2.0,0.0,3.3,1.19,0.81,4.4,1.0,1.0,0.0,0.53,0.0,1.19,0.37,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,16.61,1.0,0.0,0.61,4.03,0.0,1.0,0.0,0.0,1.61,0.61,1.11,0.61,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.0,24.6,2.56,1.56,0.0,3.12,2.44,4.0,0.72,3.12,2.0,0.0,4.69,1.0,1.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.14,1.0,0.32,0.0,4.05,1.68,4.32,0.0,5.77,1.0,1.36,7.37,5.09,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.24,0.12,0.0,3.12,0.0,2.35,0.24,0.12,1.12,0.0,2.71,1.88,1.0,0.0,0.0,0.0,1.88,0.0,0
