CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.11,1.0,19.23,1.11,0.0,2.89,3.77,0.11,3.23,0.0,0.34,1.11,0.89,2.29,1.11,1.0,0.0,0.11,0.0,1.11,0.0,0
0.29,1.42,1.0,0.0,0.0,4.27,1.0,29.97,1.0,0.0,0.58,0.58,0.0,2.71,6.41,0.0,1.0,0.86,1.67,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,22.96,3.35,1.56,0.0,4.35,1.09,4.22,0.0,5.83,1.78,0.22,4.09,1.09,1.0,0.0,0.15,0.0,1.0,0.44,0
0.66,0.0,1.0,2.64,0.0,1.0,1.34,22.04,1.0,0.0,0.34,1.02,0.0,1.0,0.68,1.02,1.34,0.0,1.23,0.66,1.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,23.25,1.0,0.0,0.42,2.25,0.86,1.0,0.0,4.81,1.14,2.58,2.72,2.58,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.0,21.87,1.13,0.13,0.13,1.53,1.0,1.26,0.0,3.66,1.13,2.6,3.11,2.74,1.0,0.0,0.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,1.46,8.63,0.0,2.54,0.0,5.4,1.0,1.37,2.44,1.0,1.0,0.0,0.77,0.0,1.77,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.09,1.0,0.52,0.0,1.52,0.96,4.04,0.0,1.96,1.0,0.96,4.26,3.39,2.43,0.48,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,22.41,1.0,0.0,0.0,1.0,1.8,1.4,0.0,2.59,1.0,0.6,6.19,6.19,1.0,0.0,0.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,22.12,1.0,0.0,1.12,9.79,0.0,2.94,0.0,6.97,1.0,0.0,2.45,1.0,0.97,0.0,0.97,0.0,1.97,2.94,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.07,2.01,1.02,0.0,3.05,1.98,4.0,0.0,5.01,2.0,0.0,7.69,0.99,1.0,0.0,0.49,0.0,1.01,0.99,0
0.06,0.0,1.0,0.24,0.0,0.06,1.0,19.82,1.94,0.94,0.0,2.82,0.94,3.82,0.0,6.57,1.94,0.0,5.46,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
0.12,0.0,1.0,1.0,0.0,0.12,1.0,25.26,2.75,2.63,0.0,7.01,0.0,3.63,0.0,5.26,1.88,0.0,2.19,0.12,1.0,0.0,0.0,0.0,1.88,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,1.02,2.0,0.0,1.02,0.0,0.98,1.0,1.04,1.04,1.0,1.0,0.0,0.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,1.0,0.0,0.28,0.28,4.45,0.0,1.45,1.0,0.0,2.0,1.72,1.0,0.0,0.28,0.0,1.0,0.28,0
12.04,4.01,1.0,4.82,0.8,0.0,1.8,36.45,4.0,0.2,10.63,18.83,0.0,2.39,0.0,4.61,2.0,0.0,2.62,0.0,0.2,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.86,1.0,0.81,6.47,14.76,0.38,3.19,0.0,2.57,1.0,1.19,3.86,3.48,1.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.35,3.82,0.82,0.0,4.18,0.82,4.0,0.0,3.0,2.0,0.0,4.64,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,47.16,1.43,0.65,0.0,11.13,0.78,4.0,0.0,2.08,1.22,0.0,3.19,1.57,1.0,0.0,0.39,0.0,1.22,1.57,0
0.22,0.0,0.22,1.08,0.0,0.22,0.22,27.08,1.0,0.0,3.52,6.99,0.0,1.87,0.0,3.39,1.0,0.0,1.15,1.0,0.22,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.55,1.91,0.45,1.09,3.45,0.45,2.36,0.0,1.91,2.0,0.55,2.91,1.0,1.0,0.0,0.77,0.0,1.0,1.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,21.12,1.0,1.71,0.85,0.85,0.0,2.56,0.0,2.56,0.85,0.85,1.99,1.71,0.85,0.0,0.0,0.0,1.0,2.56,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.04,2.02,1.02,1.47,4.0,0.0,3.51,0.0,2.04,1.51,0.49,2.39,1.0,1.0,0.0,0.0,0.0,1.51,0.51,0
0.21,0.0,1.0,0.0,0.0,0.21,1.0,20.28,1.21,1.21,0.21,1.43,0.21,5.57,0.0,1.28,1.21,0.0,1.68,0.79,1.0,0.0,0.21,0.0,1.79,0.79,0
0.19,0.0,1.0,0.19,0.0,0.19,1.0,19.19,1.0,0.0,0.81,1.62,0.0,1.0,0.0,0.81,1.0,0.81,1.0,1.0,1.0,0.0,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.97,2.0,1.0,0.0,2.0,0.02,5.0,0.0,2.0,2.0,0.0,2.69,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,21.87,1.26,0.13,0.0,1.26,1.39,1.52,0.0,2.87,1.13,2.61,3.39,2.74,1.0,0.0,0.13,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.45,1.9,1.55,33.17,1.45,0.0,3.66,3.45,0.45,1.9,0.0,7.79,1.45,0.0,3.69,2.34,0.45,0.0,0.45,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,37.13,1.0,1.0,3.54,19.07,0.0,4.0,0.85,9.46,2.0,0.85,3.86,1.0,1.0,0.0,0.5,0.0,1.85,2.85,0
0.42,0.0,0.85,0.0,3.82,2.97,1.7,53.14,1.0,0.0,0.0,3.82,0.0,1.58,0.0,2.12,1.0,0.0,1.87,0.42,0.42,0.0,0.81,0.0,1.58,1.58,0
1.0,0.0,1.36,0.0,0.64,1.92,1.36,34.79,1.64,1.08,3.08,3.28,0.64,3.72,0.72,7.84,1.64,0.36,5.62,2.56,1.0,0.0,0.64,0.0,1.36,1.92,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.23,1.0,1.65,0.7,3.76,0.0,4.3,0.0,2.65,1.35,0.18,3.49,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,22.88,8.08,1.48,9.2,14.96,0.76,3.52,0.0,5.24,2.0,0.24,3.51,0.24,1.0,0.0,0.16,0.0,1.48,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.82,0.41,1.59,0.59,3.59,0.0,3.0,1.0,1.59,3.9,3.77,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,21.52,1.37,0.74,0.0,2.0,1.0,5.26,0.0,2.48,1.37,0.0,4.09,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,2.93,2.0,0.07,2.93,0.0,4.0,0.0,3.93,2.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,2.0,23.9,1.21,0.1,6.38,15.55,0.21,1.31,0.0,3.0,2.0,0.9,2.18,1.0,1.0,0.0,0.45,0.0,1.1,0.9,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,21.34,1.0,0.0,0.67,7.03,0.0,2.67,0.0,5.35,1.0,0.66,4.31,3.31,1.33,0.33,0.67,0.0,2.0,2.01,0
0.05,0.0,1.0,0.05,0.0,0.0,1.95,18.15,2.0,1.0,1.19,2.34,0.95,3.95,0.0,4.0,2.0,0.05,3.32,1.0,1.0,0.0,0.98,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.27,2.91,1.91,0.91,3.91,1.0,4.0,0.0,5.82,2.0,0.0,5.32,1.0,1.0,0.0,0.09,0.0,1.91,0.91,0
0.75,0.0,1.75,0.0,6.79,5.28,3.51,78.61,1.0,0.0,0.49,7.04,0.98,1.25,0.0,5.25,1.0,0.49,6.02,3.45,1.25,0.25,0.75,0.0,1.25,0.75,0
1.46,0.0,1.0,0.0,0.51,0.0,1.49,19.0,1.0,0.0,0.0,3.03,0.0,1.49,0.0,4.49,2.03,1.49,3.36,1.49,1.0,0.0,0.51,0.0,1.51,0.51,0
0.0,0.36,1.0,0.0,0.0,1.81,1.0,21.18,1.64,0.64,0.0,1.27,0.0,2.55,0.36,1.27,1.27,0.36,2.12,0.64,1.0,0.0,0.36,0.0,1.73,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.28,1.28,0.0,2.56,0.0,5.44,0.0,2.56,2.0,0.0,2.82,1.0,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.0,0.19,0.94,0.94,1.0,0.0,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,20.07,3.93,2.0,0.71,3.93,0.0,4.0,0.0,4.0,2.0,0.0,3.36,1.0,1.0,0.0,0.64,0.0,1.64,0.0,0
0.9,0.0,1.0,0.9,0.0,0.1,1.0,27.89,1.9,1.0,5.67,12.63,0.0,3.1,0.0,4.77,2.0,0.9,2.9,1.0,1.0,0.0,0.5,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.51,0.0,1.02,0.51,4.49,0.0,3.53,1.51,0.0,3.15,1.49,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.44,1.72,1.0,1.44,3.44,1.0,3.72,0.0,3.28,1.72,0.0,3.52,1.28,1.0,0.0,0.09,0.0,2.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,24.71,1.1,2.9,0.95,2.05,0.05,4.0,0.0,6.75,1.05,0.95,4.56,1.95,1.0,0.0,0.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,33.08,1.0,3.08,2.08,3.39,0.31,3.61,0.0,7.77,1.0,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.69,0.69,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,24.84,2.06,2.0,0.97,3.06,0.97,4.03,0.0,5.94,2.0,0.0,4.15,0.03,1.0,0.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.95,2.62,2.19,2.62,5.24,0.81,4.0,0.0,4.57,1.81,0.19,4.01,1.19,1.0,0.0,0.81,0.0,1.38,0.38,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,19.26,1.74,1.47,3.68,5.15,0.74,3.74,0.26,2.94,1.74,0.0,3.51,0.74,0.74,0.0,0.65,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.78,2.61,1.0,0.0,3.22,0.39,4.39,0.0,3.44,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,20.84,1.92,1.0,0.92,4.68,0.92,3.16,0.0,7.52,1.92,0.0,3.73,1.0,1.0,0.0,0.08,0.0,1.92,1.84,0
0.0,0.68,1.0,0.0,0.0,1.13,1.0,24.18,1.77,0.77,4.65,3.1,0.77,3.32,2.25,3.1,1.77,2.03,3.48,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,33.49,1.75,3.25,2.5,7.25,0.25,1.75,0.0,6.5,2.75,0.75,3.81,1.25,1.0,0.0,0.25,0.0,2.5,0.75,0
3.13,0.43,1.0,0.0,0.0,0.0,1.0,24.48,1.78,0.0,1.57,7.05,0.0,0.78,0.22,1.22,1.57,0.22,3.77,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.46,2.64,0.82,0.0,3.46,0.82,3.46,0.0,3.0,2.0,0.71,4.06,2.25,1.0,0.0,0.41,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.34,0.68,1.98,6.61,0.34,5.32,0.0,6.98,1.34,0.0,2.91,1.0,1.0,0.0,0.56,0.0,2.32,0.66,0
0.02,0.0,1.02,0.0,0.0,0.98,1.02,21.02,1.98,1.03,0.08,2.0,0.98,4.02,0.03,2.03,1.98,0.02,4.31,0.98,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.71,2.71,1.0,0.0,2.85,3.56,4.71,0.0,2.29,1.85,0.0,5.76,1.15,1.0,0.0,0.9,0.0,1.15,0.15,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.33,3.71,0.9,0.29,5.19,0.0,4.62,0.0,2.81,2.0,0.1,2.4,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,5.13,0.39,1.0,36.74,6.13,1.21,0.0,15.98,0.61,3.42,0.0,4.0,1.39,0.0,3.43,0.61,1.0,0.0,0.0,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,19.0,1.43,2.14,1.14,1.86,0.86,3.43,1.14,3.29,1.43,0.0,5.47,1.57,1.0,0.0,0.22,0.0,2.14,1.0,0
0.0,0.0,1.0,1.14,0.0,0.62,1.0,20.86,3.14,1.0,0.0,3.14,1.24,4.62,0.0,3.86,2.0,0.0,5.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,22.29,1.85,0.85,1.03,6.77,1.71,3.56,0.85,2.15,2.0,0.15,3.14,1.0,1.0,0.0,0.07,0.0,1.0,0.15,0
0.21,0.0,1.0,0.0,0.41,1.23,1.0,25.5,1.0,0.0,6.35,13.92,0.21,1.0,0.0,3.79,1.21,0.79,1.87,1.0,1.0,0.0,0.14,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.76,0.59,0.59,6.28,0.41,4.0,0.0,2.17,1.59,0.41,1.73,0.83,1.0,0.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.05,3.0,2.31,2.18,3.0,0.56,4.0,0.0,3.74,2.0,0.0,3.45,1.0,1.0,0.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,17.84,1.0,0.0,0.0,1.0,1.38,2.54,0.0,2.3,1.0,0.0,6.14,6.14,1.0,0.0,0.0,0.0,1.92,0.46,0
0.0,0.79,1.0,0.0,0.21,0.0,1.0,28.11,1.63,1.26,0.84,4.0,0.0,0.42,0.21,0.21,0.42,0.0,1.15,0.79,1.0,0.0,0.21,0.0,1.79,0.79,0
0.0,0.0,0.36,0.0,0.0,0.0,0.73,17.09,1.0,0.0,0.36,1.45,0.0,0.36,0.0,1.09,0.73,0.36,1.27,0.36,0.36,0.0,0.36,0.0,1.73,0.0,0
0.07,0.0,0.07,0.37,0.0,0.07,0.07,23.06,1.0,0.0,2.51,3.69,0.0,1.29,0.0,1.81,1.0,0.0,1.05,1.0,0.07,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.09,0.22,0.0,3.31,0.0,3.22,1.0,0.65,1.44,0.0,1.73,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0
0.0,1.62,1.0,0.0,0.0,0.38,1.19,21.38,1.0,0.0,0.0,0.38,0.19,1.14,0.81,0.19,0.19,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,20.3,1.15,0.15,0.0,1.59,0.3,2.3,0.15,2.0,1.15,1.7,7.31,6.97,1.85,0.85,0.0,0.0,1.85,0.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.48,20.04,2.55,0.52,0.0,3.04,0.0,3.55,0.0,3.45,1.52,0.96,3.66,1.48,1.0,0.0,0.0,0.0,1.52,0.0,0
1.78,0.0,1.0,1.11,0.89,0.22,1.0,19.45,4.11,1.89,5.33,10.78,0.11,4.11,0.0,8.33,2.0,0.0,2.78,1.0,1.0,0.0,0.11,0.0,1.22,2.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,20.0,1.0,0.1,0.0,0.1,0.0,3.1,0.9,0.0,1.0,0.0,0.29,0.19,0.1,0.0,0.64,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,1.94,1.03,25.19,2.97,2.03,4.25,3.41,0.97,3.94,0.0,8.92,2.0,0.03,4.74,1.0,1.0,0.0,0.02,0.0,2.03,0.08,0
0.69,0.92,1.0,1.39,0.69,0.0,1.0,17.39,2.39,0.0,1.39,2.77,0.0,0.69,0.31,3.39,1.39,0.0,2.87,0.69,1.0,0.0,1.0,0.0,1.0,0.69,0
0.0,14.23,1.0,0.64,0.0,4.07,1.0,115.89,1.97,0.32,0.0,1.29,0.32,1.29,0.68,4.03,0.64,0.68,2.03,1.0,1.0,0.0,0.32,0.0,1.0,0.32,0
1.56,0.0,1.0,1.44,0.78,0.22,1.0,20.43,4.0,2.22,4.67,9.9,0.22,4.22,0.0,7.9,2.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,1.78,0
0.74,0.0,1.0,1.48,0.74,0.26,1.26,20.06,2.48,0.0,1.74,3.74,0.0,1.0,0.52,3.74,2.0,0.0,3.4,0.74,1.0,0.0,1.0,0.0,1.26,0.74,0
1.3,0.0,1.0,1.4,0.7,0.0,1.0,19.2,3.3,0.0,1.4,5.2,0.0,2.5,0.0,3.7,2.0,0.0,3.73,1.0,1.0,0.0,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.16,2.0,0.84,0.33,2.84,1.0,4.16,0.0,6.35,2.0,0.0,5.87,1.16,1.0,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,1.58,0.0,0.21,1.0,19.42,4.37,1.79,0.0,4.37,0.0,4.21,0.0,3.58,2.0,0.0,3.34,1.0,1.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.09,1.0,0.12,0.06,0.0,1.03,20.67,5.97,1.15,0.18,9.07,0.0,3.94,1.03,3.12,3.0,0.0,2.56,0.97,1.0,0.0,0.97,0.0,1.06,1.03,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,16.56,2.12,1.68,0.0,1.68,0.56,2.8,1.0,2.56,1.12,1.32,2.33,0.56,1.0,0.0,1.0,0.0,1.56,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.25,1.0,0.0,3.13,0.0,5.87,0.0,8.11,2.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.68,0.0,0.96,0.0,2.68,0.0,1.36,1.0,0.68,1.79,1.68,1.0,0.0,0.0,0.0,2.36,1.68,0
0.0,0.0,1.0,0.88,0.0,0.44,1.0,20.44,3.44,1.0,0.0,4.0,0.44,4.0,0.0,3.68,2.0,0.0,3.7,1.0,1.0,0.0,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.32,1.44,0.44,0.56,2.0,0.44,2.76,0.0,1.0,1.44,0.56,2.17,1.0,1.0,0.0,0.0,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.35,0.0,1.0,0.0,2.41,0.0,2.11,1.0,0.0,3.29,1.0,1.0,0.0,0.18,0.0,1.0,1.65,0
0.0,0.0,1.0,2.76,0.0,0.92,1.0,28.28,4.0,2.92,0.0,5.92,0.92,5.0,0.0,4.0,2.0,0.0,3.66,1.0,1.0,0.0,0.08,0.0,1.08,0.92,0
4.27,0.0,1.0,1.42,0.0,0.0,1.71,110.73,1.86,11.26,10.68,7.14,0.0,2.58,0.0,1.58,1.29,0.71,4.11,0.71,1.0,0.0,0.71,0.0,1.71,2.85,0
0.0,0.74,1.0,1.51,0.0,1.23,1.0,24.65,3.26,0.75,0.0,3.02,0.75,3.26,2.46,1.51,1.75,2.21,3.25,0.75,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,17.46,2.94,1.49,0.0,2.94,0.51,3.49,0.0,1.94,1.49,0.0,2.69,1.0,1.0,0.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,22.36,1.72,1.64,1.0,1.72,0.72,3.36,0.0,3.0,1.36,0.64,2.85,1.64,1.0,0.0,0.0,0.0,1.36,1.92,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,21.22,2.16,1.0,0.0,5.0,1.69,4.16,0.84,1.84,2.0,0.0,3.26,1.0,1.0,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,3.41,1.59,1.0,6.48,0.59,4.0,0.0,4.76,2.0,0.0,3.87,0.59,1.0,0.0,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.79,1.0,2.92,0.0,1.0,0.97,4.95,0.0,0.97,1.0,0.0,3.46,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.8,26.0,1.6,0.8,1.6,12.8,0.0,4.4,0.8,7.8,2.0,0.8,3.98,1.0,1.0,0.0,0.4,0.0,2.0,2.4,0
0.04,1.92,1.0,0.0,0.08,0.21,1.17,19.8,1.0,0.0,0.0,0.08,0.13,0.04,0.96,1.04,0.04,0.0,1.21,1.0,1.0,0.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,3.0,2.83,0.0,3.92,0.08,5.83,0.92,3.83,2.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.56,1.0,0.0,0.0,0.22,1.0,21.22,1.0,0.0,0.0,0.22,0.0,1.33,0.78,0.0,0.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,17.18,2.0,1.0,0.0,1.09,2.09,5.0,0.91,1.09,2.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,20.26,1.75,0.75,0.0,1.75,1.0,3.25,0.0,3.99,1.75,0.25,3.5,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,1.75,0.0,0.0,1.0,18.62,4.5,1.75,0.0,4.37,0.0,3.5,0.13,3.75,1.75,0.0,3.04,0.87,1.0,0.0,1.0,0.0,1.87,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,20.82,1.18,0.18,2.47,1.18,0.0,1.88,0.0,0.35,2.0,1.65,3.78,3.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.49,2.63,1.32,0.32,2.95,0.32,5.37,0.0,3.9,2.0,0.0,3.27,1.32,1.0,0.0,0.84,0.0,1.32,0.0,0
0.0,0.0,1.79,0.79,0.0,1.21,1.79,40.4,1.0,0.39,0.0,7.27,1.79,3.61,0.0,2.18,1.0,1.58,5.22,4.36,1.79,0.39,0.3,0.0,1.39,1.61,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,20.12,1.37,1.37,0.69,2.75,1.37,2.75,0.0,1.37,1.37,0.0,3.21,0.69,0.69,0.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.0,1.0,0.0,2.4,1.79,5.4,0.0,3.21,2.0,0.0,5.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,2.9,1.0,0.0,2.79,1.21,4.1,0.0,2.31,2.0,0.0,3.43,1.0,1.0,0.0,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,18.27,2.36,1.0,0.0,3.09,0.0,4.36,0.0,1.64,2.0,0.0,3.15,1.0,1.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,37.88,1.01,3.98,2.98,3.99,0.01,3.01,0.0,8.96,1.01,0.0,3.25,1.0,1.0,0.0,0.01,0.0,1.99,0.99,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.0,1.0,1.06,3.53,0.53,4.94,0.0,3.94,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.53,1.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,21.56,1.74,1.48,2.04,3.74,0.0,3.96,0.0,4.52,1.74,0.0,2.85,1.0,0.74,0.0,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,20.13,1.38,0.38,0.0,3.25,0.38,2.51,0.0,2.87,2.62,0.62,2.63,1.0,1.0,0.0,0.62,0.0,1.62,0.62,0
8.69,2.9,1.0,4.32,0.58,0.0,1.58,31.16,4.0,0.42,7.53,13.84,0.42,2.84,0.0,3.74,2.0,0.0,3.35,0.42,0.42,0.0,0.77,0.0,1.0,0.42,0
0.13,0.0,1.0,0.0,0.0,1.0,1.0,21.5,2.0,0.25,1.75,2.13,0.87,5.13,0.13,3.75,2.0,0.0,6.25,1.87,1.0,0.0,1.0,0.0,1.87,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.0,1.0,0.0,3.0,2.0,7.0,0.0,3.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.96,1.92,0.96,2.04,0.0,4.0,0.0,3.08,1.96,0.0,2.96,1.04,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,16.82,0.82,0.54,0.0,0.82,0.0,1.09,0.0,1.09,0.54,0.0,0.92,0.27,0.27,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.48,2.79,1.79,0.0,3.21,0.21,4.0,0.21,3.58,2.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.04,0.0,1.0,0.0,0.0,0.0,1.68,18.36,1.96,0.32,1.28,2.96,0.32,2.64,0.0,5.96,1.32,1.36,4.86,2.0,1.0,0.0,0.32,0.0,1.0,0.0,0
