CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.82,0.0,0.0,0.82,0.82,17.63,1.0,0.0,0.0,1.63,0.0,0.82,0.0,2.45,0.82,0.0,4.08,4.08,0.82,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,12.75,19.42,1.49,1.47,1.0,3.51,0.51,2.96,0.49,2.93,1.49,7.16,2.92,2.02,6.62,0.51,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.47,1.0,0.0,0.98,3.45,0.0,3.49,0.0,1.49,1.0,2.49,2.82,1.51,1.0,0.0,0.49,0.0,2.51,0.49,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,19.54,5.0,0.8,0.0,7.93,1.46,4.27,0.0,7.12,2.0,0.0,7.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.94,2.0,0.0,2.94,0.0,4.03,0.0,3.88,1.97,0.0,3.15,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.95,2.09,1.52,27.7,1.52,1.0,0.0,2.48,2.61,5.0,0.0,3.43,1.52,0.0,4.69,1.0,1.0,0.0,0.36,0.0,2.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.84,1.92,1.0,0.0,3.0,0.08,3.08,0.0,1.24,1.92,0.0,2.91,0.16,1.0,0.0,0.92,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.0,0.0,1.92,33.46,4.68,1.24,4.59,17.46,0.0,3.24,0.0,8.59,1.92,0.92,2.62,1.0,1.0,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.97,1.93,0.0,1.0,22.93,1.0,0.97,0.03,2.93,0.0,4.87,0.0,4.93,1.0,0.07,3.18,1.0,1.0,0.0,0.73,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,30.77,2.0,1.71,0.0,2.0,2.59,4.0,0.71,6.47,2.0,0.0,5.95,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
1.99,0.0,1.0,0.0,0.0,1.0,1.0,23.96,1.99,0.99,1.99,2.99,0.99,3.98,0.0,13.93,1.99,0.0,6.99,1.02,1.0,0.0,0.01,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.1,2.23,2.77,1.0,3.23,0.23,4.77,0.77,6.0,2.0,0.0,3.43,1.0,1.0,0.0,0.77,0.0,1.23,0.23,0
1.48,0.0,1.0,2.22,0.0,1.78,1.26,26.83,4.22,1.0,1.48,4.22,5.0,4.26,0.0,6.43,2.0,0.0,6.09,1.0,1.0,0.0,0.74,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.57,5.14,0.57,4.0,0.0,4.0,1.0,0.0,2.65,1.57,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.04,0.01,0.0,0.01,1.04,19.97,1.99,0.99,0.0,2.0,0.99,4.96,0.0,3.01,1.99,0.03,4.66,1.01,1.0,0.0,0.01,0.0,1.03,1.01,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,23.04,1.0,1.41,0.0,2.3,0.0,3.11,0.0,6.63,1.3,0.0,3.82,1.0,1.0,0.0,0.68,0.0,1.0,2.82,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,17.81,3.41,0.0,1.81,3.02,1.21,2.41,1.6,6.83,0.6,1.19,3.26,0.0,1.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.8,0.0,0.8,3.4,23.0,1.2,1.2,2.6,3.0,1.8,4.8,8.8,2.4,1.2,0.8,7.62,1.0,1.0,0.0,0.93,0.0,2.2,0.8,0
0.94,0.94,1.0,0.0,0.0,0.0,1.0,17.19,2.13,0.06,0.0,4.0,0.06,4.94,0.06,2.19,2.0,0.0,2.52,1.0,1.0,0.0,0.0,0.0,1.94,0.94,0
0.84,0.0,1.0,1.26,0.0,5.64,1.0,44.14,3.84,1.58,1.42,3.84,3.26,3.42,0.0,7.42,2.0,0.0,5.36,1.0,1.0,0.0,0.42,0.0,1.84,1.0,0
3.26,0.0,1.0,0.0,0.0,0.0,4.26,22.18,1.18,0.18,3.26,1.18,1.0,1.55,0.0,1.55,1.18,1.63,15.24,2.63,1.0,0.0,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,27.42,1.95,1.9,0.05,2.05,1.9,3.85,0.0,5.71,1.95,0.05,5.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,26.95,1.97,1.0,125.47,1.0,1.0,0.66,27.6,0.0,3.37,0.66,11.83,1.66,0.0,2.39,1.0,1.0,0.0,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.28,2.32,1.0,0.32,3.68,1.28,4.32,0.0,2.96,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.21,21.01,1.0,0.4,2.0,4.39,0.8,4.4,4.42,2.0,1.0,2.2,5.54,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.99,4.97,0.0,1.0,0.0,1.99,2.0,0.01,1.99,1.0,1.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.46,2.0,3.0,0.54,4.46,0.0,3.08,1.0,0.46,2.38,1.54,1.0,0.0,0.0,0.0,1.0,0.54,0
0.9,0.0,1.0,1.35,0.0,1.0,1.0,25.55,3.35,1.0,0.9,4.45,2.79,4.0,0.55,4.69,2.0,0.0,5.06,1.0,1.0,0.0,0.45,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.93,5.73,1.0,7.59,0.0,2.07,0.93,1.34,1.93,0.0,2.68,1.07,1.0,0.0,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.89,3.89,1.0,0.0,3.89,2.78,4.0,0.0,3.22,2.0,0.0,4.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,1.89,1.11,0.89,1.89,25.34,1.89,0.56,1.77,3.89,0.89,3.0,0.11,9.32,1.89,1.77,5.94,1.89,1.0,0.0,1.0,0.0,1.89,0.89,0
0.0,0.08,1.0,0.0,0.0,0.55,1.0,19.79,1.92,0.92,0.0,1.84,0.0,3.76,0.24,1.84,1.92,0.08,3.07,0.92,1.0,0.0,0.0,0.0,1.0,0.16,0
1.3,0.0,1.0,0.0,0.0,0.7,1.0,23.82,2.7,1.0,0.0,3.7,0.35,5.3,0.0,8.65,2.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.96,0.13,1.0,18.21,1.08,1.0,0.08,3.0,0.08,5.96,0.0,1.08,1.04,0.0,1.15,0.04,1.0,0.0,0.64,0.0,1.96,1.0,0
0.77,0.0,1.77,0.0,6.94,5.4,3.31,79.28,1.0,0.46,0.0,6.94,0.23,1.91,0.0,4.54,1.0,0.23,4.99,1.69,1.0,0.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,17.02,1.98,1.0,0.98,2.02,0.0,3.06,0.0,3.94,1.0,0.0,4.26,2.94,1.0,0.0,0.01,0.0,2.0,0.02,0
0.0,0.0,3.27,0.76,0.0,0.76,3.51,18.0,1.0,0.0,0.0,1.76,0.0,1.76,0.0,3.76,1.0,1.76,3.89,2.0,1.24,0.24,0.76,0.0,2.76,1.51,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,19.04,2.26,0.26,2.22,3.0,2.48,3.26,0.0,6.48,1.26,0.74,9.49,3.96,1.0,0.0,0.74,0.0,1.74,0.0,0
0.72,0.0,2.44,0.72,0.72,4.31,3.87,28.21,1.0,0.56,0.28,1.28,0.72,1.56,0.0,2.41,1.0,0.0,6.3,1.28,1.0,0.0,0.72,0.0,2.72,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,20.54,1.0,0.0,2.84,0.54,0.0,0.54,0.0,1.62,0.54,1.08,0.54,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,17.56,1.52,0.52,0.0,2.56,0.48,2.56,0.0,2.0,2.0,1.44,4.27,2.92,1.48,0.48,0.0,0.0,1.48,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,21.66,1.0,0.0,1.0,8.23,0.0,1.56,0.44,2.79,1.56,0.0,2.41,1.0,1.0,0.0,0.28,0.0,1.0,0.56,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,19.0,0.03,0.03,0.0,0.0,0.0,0.18,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,36.95,2.0,1.5,1.5,3.0,1.0,4.0,0.0,4.49,1.5,0.5,3.02,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
0.88,0.0,1.0,1.32,0.0,0.44,1.0,21.65,3.88,1.0,2.0,5.56,2.2,4.56,0.0,5.76,2.0,0.0,5.42,1.0,1.0,0.0,0.44,0.0,1.88,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,18.9,3.85,1.0,0.0,3.85,0.95,3.95,0.0,3.0,1.95,0.0,4.72,1.0,1.0,0.0,0.97,0.0,2.0,0.05,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,16.82,1.66,0.49,0.0,3.33,0.0,4.16,0.0,5.34,1.16,1.67,2.25,1.84,1.0,0.0,1.0,0.0,1.0,0.33,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.55,0.27,1.64,2.55,0.27,3.82,0.0,1.82,1.0,0.0,3.44,1.73,1.0,0.0,1.0,0.0,1.73,1.0,0
0.0,0.0,0.6,0.0,0.0,0.0,1.19,20.4,1.0,0.6,1.61,1.19,0.6,2.6,0.0,2.98,1.0,0.0,3.18,0.6,0.6,0.0,0.0,0.0,2.81,1.4,0
1.91,0.0,1.0,2.86,0.0,1.05,1.0,25.18,4.95,1.0,1.91,5.0,4.82,4.0,0.0,8.0,2.0,0.0,6.15,1.0,1.0,0.0,0.95,0.0,2.91,0.95,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.8,3.39,0.4,0.0,5.39,1.2,4.4,0.0,6.19,1.6,0.0,5.92,1.4,1.0,0.0,1.0,0.0,1.0,1.2,0
0.0,0.16,1.0,0.0,0.0,1.12,1.0,22.28,1.0,0.84,0.0,0.0,0.0,2.68,0.48,2.52,1.0,0.16,0.84,0.84,1.0,0.0,0.0,0.0,2.68,1.16,0
0.0,0.0,1.0,2.02,0.0,1.5,1.5,24.49,1.0,0.99,0.5,2.0,0.0,4.0,0.0,4.96,1.0,2.02,5.5,2.01,1.0,0.0,0.37,0.0,1.0,2.49,0
0.0,2.04,1.0,0.0,0.49,4.59,1.0,39.93,1.0,0.49,0.98,0.98,0.0,2.96,9.68,3.47,1.0,8.15,3.13,2.96,1.0,0.0,0.33,0.0,2.53,0.51,0
0.0,0.0,1.4,0.0,0.0,0.4,2.0,21.41,1.0,0.6,1.6,4.2,0.0,3.39,0.4,2.39,1.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.03,1.41,2.78,0.0,0.81,1.22,5.19,0.0,4.41,1.41,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.29,1.0,0.57,2.0,4.29,0.0,4.57,0.0,2.0,1.0,1.86,2.29,1.0,1.0,0.0,0.43,0.0,1.43,0.43,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,19.84,1.48,0.48,0.48,1.44,0.96,1.92,0.0,1.44,0.96,0.0,2.88,0.48,0.48,0.0,0.24,0.0,1.48,0.48,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.05,0.35,2.6,2.7,1.0,2.7,0.0,2.0,1.35,1.95,2.89,1.65,1.0,0.0,0.35,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.08,1.08,0.08,1.11,0.0,3.24,0.0,3.87,1.0,0.0,1.25,1.0,1.0,0.0,0.08,0.0,2.84,1.08,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.7,0.15,0.0,10.23,0.85,4.15,0.0,4.56,1.85,0.0,3.7,1.15,1.0,0.0,0.15,0.0,1.0,0.0,0
4.78,0.0,1.0,1.0,0.0,0.0,1.8,18.39,2.59,0.0,5.58,10.97,1.59,1.0,0.0,2.59,2.0,0.8,3.35,1.0,1.0,0.0,0.9,0.0,1.0,0.8,0
1.34,0.0,1.0,0.33,0.66,0.0,1.0,20.32,1.67,1.0,0.0,3.0,0.67,5.0,0.0,3.66,1.67,0.0,3.53,1.0,1.0,0.0,0.58,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.31,2.0,0.65,0.69,2.69,0.65,3.31,0.65,2.35,1.65,0.35,3.44,1.0,1.0,0.0,0.12,0.0,1.0,0.35,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,24.33,1.24,1.52,0.24,2.95,0.0,3.52,0.0,7.33,1.24,0.0,4.13,1.0,1.0,0.0,0.57,0.0,1.24,3.29,0
1.0,0.0,1.15,0.85,2.19,1.04,1.45,28.23,1.0,0.0,4.25,9.85,2.55,1.0,0.0,9.25,1.0,0.0,7.0,1.85,1.0,0.0,0.15,0.0,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,6.67,1.0,35.17,1.33,0.33,0.0,0.5,0.0,1.5,0.83,0.67,1.17,0.83,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.1,0.0,1.0,20.19,2.0,1.0,0.1,2.19,0.9,4.9,0.0,3.0,2.0,0.0,4.56,1.0,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.08,1.0,0.03,0.0,3.0,0.03,1.08,0.0,4.0,1.0,0.0,5.97,0.05,1.0,0.0,0.0,0.0,1.0,0.97,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,17.01,1.23,1.89,1.45,2.45,0.0,3.23,0.0,6.23,1.0,0.0,3.4,2.0,1.0,0.0,0.06,0.0,1.89,0.11,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,21.83,1.73,0.73,0.73,4.46,1.46,3.19,0.73,3.19,2.0,0.0,3.92,1.0,1.0,0.0,0.14,0.0,3.92,1.46,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,33.92,1.0,2.15,7.18,16.36,0.0,1.56,0.0,4.59,1.72,0.72,2.4,1.28,1.0,0.0,1.0,0.0,2.72,1.72,0
0.39,0.0,1.0,0.39,1.0,0.19,1.19,18.54,1.19,0.81,2.0,2.39,0.19,4.61,0.0,5.96,1.19,0.39,5.53,4.42,1.0,0.0,0.73,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.67,1.0,0.67,3.33,2.67,3.0,0.0,4.67,1.33,2.67,9.84,1.67,1.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.16,1.03,1.0,0.97,2.03,0.06,3.09,0.03,3.06,1.03,0.97,1.16,1.0,1.0,0.0,0.0,0.0,2.94,0.97,0
2.37,0.0,1.0,3.96,0.0,0.0,1.79,17.63,1.21,1.0,2.37,8.33,0.63,3.21,0.21,10.54,2.79,0.0,3.7,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,4.33,0.67,0.34,5.99,1.0,4.0,0.0,4.01,2.0,0.0,4.98,1.0,1.0,0.0,0.66,0.0,2.0,1.0,0
0.06,0.0,1.0,0.04,0.0,0.02,2.0,23.37,1.04,0.11,2.06,8.09,0.0,4.0,0.0,6.22,1.02,0.0,1.84,0.98,1.0,0.0,0.01,0.0,2.98,3.02,1
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.0,2.93,1.93,0.0,2.9,0.0,3.9,1.03,3.86,1.97,0.0,3.67,0.97,0.97,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,23.17,1.9,5.48,1.1,7.38,0.1,2.31,0.9,1.1,1.9,0.0,2.85,1.0,1.0,0.0,0.0,0.0,2.0,0.9,0
2.12,0.0,1.0,3.54,0.0,0.29,2.0,19.63,1.0,1.29,2.12,7.66,0.0,3.29,0.0,11.12,2.42,0.0,3.84,1.0,1.0,0.0,0.93,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.9,1.15,3.55,0.85,1.15,1.0,2.3,2.55,8.25,1.15,4.25,5.78,2.7,1.0,0.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.75,0.25,0.25,0.0,4.01,0.0,2.25,1.0,0.49,1.75,1.75,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.85,0.0,3.0,0.85,4.0,0.0,4.29,1.0,0.29,4.35,2.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.82,21.13,1.18,0.18,0.0,1.18,0.36,2.36,0.0,1.18,1.18,2.47,3.94,3.47,1.82,0.82,0.18,0.0,2.0,0.82,0
2.22,0.0,1.0,0.0,0.0,0.0,3.22,19.32,1.0,0.0,2.66,1.45,0.55,1.0,0.0,1.0,1.45,1.55,10.08,2.11,1.0,0.0,0.0,0.0,1.0,0.55,0
1.87,0.0,1.06,1.87,0.94,1.0,2.0,25.0,1.94,0.0,1.94,4.13,0.94,2.87,0.06,9.37,1.94,1.87,6.04,1.94,1.0,0.0,0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.27,0.0,1.0,0.0,3.27,1.36,0.36,5.27,1.45,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.92,0.92,0.0,4.0,2.84,34.51,1.08,2.0,0.0,1.08,2.0,1.25,0.08,5.0,2.0,1.84,8.91,4.67,1.92,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.71,0.0,1.0,21.71,1.71,1.0,0.71,2.84,0.0,3.71,0.0,3.0,1.71,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.58,0.29,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,18.84,1.0,0.0,0.0,0.95,0.0,2.0,0.11,0.95,1.0,2.89,3.78,3.78,1.95,0.95,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.67,1.35,0.0,1.0,26.04,6.55,5.98,2.61,14.76,0.0,3.0,0.67,5.96,1.33,0.0,3.18,1.0,1.0,0.0,0.67,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,25.22,2.84,1.58,0.0,2.84,1.58,4.0,1.0,5.0,2.0,0.0,4.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.55,1.0,25.28,1.0,0.0,0.0,0.77,0.0,0.77,0.23,0.45,1.55,0.68,0.77,0.77,1.0,0.0,0.23,0.0,1.0,0.0,0
0.45,0.0,1.0,0.68,0.0,0.23,1.0,22.68,15.07,6.42,6.65,31.35,1.13,3.23,0.0,9.55,2.0,0.0,4.33,1.0,1.0,0.0,0.23,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.51,29.06,3.47,0.51,1.47,4.45,3.04,5.0,0.0,5.43,2.0,0.0,6.77,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.01,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,7.0,1.0,1.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,16.0,1.0,0.83,0.0,0.0,0.83,2.48,0.0,2.48,0.83,1.66,4.97,4.97,0.83,0.0,0.83,0.0,1.0,1.66,0
0.4,0.0,1.0,0.4,1.2,3.8,1.4,41.39,1.6,1.0,1.2,4.79,2.4,3.2,0.0,9.6,1.6,0.4,7.5,1.0,1.0,0.0,0.16,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.21,1.0,0.0,2.21,0.79,4.0,0.79,2.0,2.0,0.0,3.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,27.73,1.88,1.77,0.0,1.88,1.77,3.65,0.88,4.77,2.0,0.69,4.57,1.69,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,18.09,1.3,0.3,0.0,0.9,0.0,2.6,1.4,0.9,1.3,0.7,0.82,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,22.16,1.33,0.33,0.0,0.49,0.0,0.66,0.16,0.49,0.33,0.0,0.59,0.16,0.16,0.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,1.95,0.98,0.98,1.98,24.85,2.0,0.05,1.95,3.95,1.0,3.02,0.0,9.88,2.0,1.95,6.28,1.98,1.0,0.0,1.0,0.0,1.98,0.98,0
1.0,0.0,1.0,0.21,0.79,0.21,1.0,18.26,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,1.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,34.5,2.0,0.97,0.06,2.06,3.88,3.94,0.0,9.78,1.97,0.03,9.78,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,1.0,0.0,2.0,9.85,0.02,1.07,0.0,4.98,1.98,0.98,1.83,1.02,1.0,0.0,0.0,0.0,1.0,0.02,0
1.21,0.0,1.3,1.91,5.76,3.0,2.61,67.58,1.3,2.09,2.09,10.03,1.0,2.39,0.0,3.09,1.3,0.7,4.79,1.0,1.0,0.0,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,3.0,2.0,1.17,3.0,0.23,4.0,1.0,4.0,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.62,2.77,2.23,4.07,3.0,0.77,4.23,1.0,4.46,2.0,0.0,4.19,1.0,1.0,0.0,0.23,0.0,1.77,0.77,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,21.52,2.42,0.42,3.26,4.84,0.0,3.26,0.0,5.1,1.0,0.58,3.68,1.42,1.0,0.0,0.4,0.0,1.0,1.0,0
1.56,0.0,1.0,0.0,0.0,0.88,1.78,33.46,4.34,1.22,3.9,15.25,0.44,3.22,0.0,8.34,2.0,0.78,3.25,1.0,1.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.3,2.3,1.0,1.3,1.95,1.3,4.3,0.0,3.0,1.65,0.0,3.28,1.0,1.0,0.0,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.74,0.0,0.75,1.0,21.76,2.0,2.26,1.49,3.0,0.74,4.51,0.75,6.25,1.75,0.25,4.94,1.99,1.0,0.0,1.0,0.0,1.25,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.66,1.66,0.66,3.66,1.0,4.34,0.0,4.97,2.0,0.0,4.87,1.0,1.0,0.0,0.17,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.99,0.01,0.01,0.0,5.96,0.0,0.02,1.0,0.02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,19.04,6.17,2.08,4.3,12.38,2.22,3.0,0.0,7.78,1.26,0.74,9.37,3.96,1.0,0.0,0.74,0.0,2.26,0.26,0
0.0,0.0,1.0,0.53,0.27,0.73,1.0,22.73,2.0,2.47,1.0,3.27,0.0,4.73,0.73,5.2,2.0,0.0,3.04,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.49,1.0,0.0,1.99,0.5,4.5,0.0,2.0,1.5,0.0,3.1,1.5,1.0,0.0,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.38,3.38,1.54,0.0,3.83,0.46,4.54,0.0,4.0,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.81,0.76,1.19,20.67,1.19,1.0,0.0,2.81,0.95,5.81,0.0,1.19,1.19,0.0,1.95,0.19,1.0,0.0,0.54,0.0,2.0,0.81,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,17.85,1.0,1.0,0.0,1.28,0.28,3.57,0.28,3.28,1.0,0.0,8.14,1.0,1.0,0.0,0.38,0.0,1.72,1.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,20.22,1.0,0.0,0.59,5.92,0.0,1.18,0.0,2.96,1.18,0.0,1.78,0.59,0.59,0.0,0.3,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.63,1.31,3.53,0.84,1.31,0.84,2.47,2.53,8.06,1.16,4.22,5.28,2.69,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,0.0,1.85,9.32,0.0,1.0,0.0,4.77,2.0,1.0,1.97,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.65,1.0,0.0,0.0,0.0,1.0,19.95,1.68,0.68,0.0,1.37,0.68,3.05,0.63,2.0,1.68,0.0,2.72,0.68,1.0,0.0,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.77,1.0,24.06,2.15,0.38,1.85,7.47,0.38,2.15,0.0,3.06,2.0,0.62,3.65,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,0.72,0.0,0.0,0.0,1.43,20.43,1.43,0.72,0.0,2.15,0.0,2.15,0.0,0.72,1.43,0.0,1.97,0.0,0.72,0.0,0.72,0.0,1.0,0.0,0
