CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.99,0.99,1.5,22.46,1.0,0.99,0.0,3.01,0.5,2.99,0.0,1.5,1.0,0.0,3.74,1.0,1.0,0.0,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,20.41,1.0,1.3,0.45,1.9,5.25,4.4,0.15,5.2,1.15,0.15,5.85,1.0,1.0,0.0,0.15,0.0,1.0,0.15,0
1.0,0.0,1.0,14.51,0.0,0.48,1.52,21.93,1.52,1.04,1.04,4.66,0.0,2.04,0.0,8.28,2.55,0.0,2.85,0.48,1.0,0.0,0.39,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.25,1.35,1.04,0.69,3.69,2.0,4.65,0.35,4.69,1.35,0.65,7.0,4.26,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.91,1.0,28.6,1.44,0.22,0.87,1.53,0.22,0.87,31.27,1.53,0.44,279.84,0.8,0.22,1.0,0.0,0.16,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.41,0.41,0.0,1.83,0.41,2.24,0.0,3.49,1.41,0.59,2.28,0.41,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.56,1.0,23.56,1.0,0.72,0.0,0.0,0.0,3.6,0.28,1.44,0.72,0.56,4.6,4.6,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.15,1.0,1.83,0.83,6.17,0.17,3.17,0.0,2.17,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,2.66,2.49,0
0.51,0.0,1.49,0.51,2.53,3.53,2.49,36.73,1.0,0.0,0.0,3.02,0.98,1.0,0.0,0.98,1.0,1.47,7.61,5.41,1.49,0.49,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,3.24,1.0,0.11,4.82,0.89,4.34,0.89,3.45,2.0,0.0,4.88,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.67,1.56,0.56,0.0,2.0,0.44,3.12,0.0,2.56,1.56,2.21,3.37,1.44,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.33,0.0,1.0,1.0,0.0,0.0,1.33,20.0,2.67,2.0,2.67,5.65,0.0,3.67,0.0,7.96,2.66,0.0,2.96,0.67,1.0,0.0,0.25,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.53,2.13,1.87,0.0,3.0,0.4,4.0,0.0,4.0,2.0,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.0,0.13,0
0.23,0.0,1.0,0.0,0.0,0.77,1.77,19.92,1.23,0.23,1.38,5.44,1.0,1.69,0.0,3.23,2.0,1.54,3.87,1.0,1.77,0.77,0.11,0.0,2.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,23.0,3.0,2.09,1.09,3.0,1.36,4.0,0.0,6.19,2.0,0.0,5.16,1.0,1.0,0.0,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.43,3.62,1.0,0.0,3.81,1.0,4.0,0.0,6.19,2.0,0.0,4.93,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.58,1.0,17.58,6.05,0.42,0.42,12.52,0.0,4.1,0.0,2.95,1.42,0.0,2.25,0.42,1.0,0.0,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,17.97,1.0,0.99,0.0,1.04,5.92,4.95,0.0,3.96,1.0,0.0,5.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.84,0.0,2.9,1.16,4.42,0.0,3.58,1.0,0.0,4.41,3.16,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,3.66,2.0,0.66,5.66,0.0,5.32,0.0,4.01,2.0,0.66,3.63,1.0,1.0,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.74,1.25,19.74,1.75,0.75,0.25,1.25,3.49,3.99,0.75,3.25,1.75,0.25,6.13,1.25,1.0,0.0,0.0,0.0,2.49,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,23.87,4.38,1.75,0.87,6.64,0.0,5.75,0.0,3.0,2.0,0.87,3.86,1.0,1.0,0.0,0.13,0.0,1.13,0.0,0
0.38,0.0,1.0,1.14,0.0,1.76,1.38,23.33,1.76,1.0,0.0,2.52,4.1,4.62,0.0,4.38,1.38,0.0,6.11,1.0,1.0,0.0,0.19,0.0,1.0,1.14,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.38,0.0,2.67,0.38,2.76,1.24,1.14,1.0,0.62,1.57,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,77.97,1.0,1.88,6.0,14.63,0.0,2.06,0.0,0.06,1.0,1.06,2.32,1.0,1.0,0.0,0.94,0.0,1.0,1.88,0
0.57,0.0,1.0,17.51,0.0,0.57,1.0,22.3,2.28,0.43,0.0,1.7,0.43,2.28,0.0,0.85,1.43,0.0,2.28,1.0,1.0,0.0,0.43,0.0,1.57,2.72,0
0.62,0.0,1.0,17.88,0.0,0.62,1.0,24.0,2.15,0.77,0.38,2.3,0.0,2.92,0.0,1.15,1.38,0.38,2.1,1.0,1.0,0.0,0.0,0.0,1.62,2.47,0
0.55,0.0,1.55,0.0,0.0,2.11,1.55,27.44,2.0,2.0,0.0,2.0,0.55,2.89,0.55,7.22,2.0,0.55,4.67,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,17.76,1.5,0.75,0.0,4.25,0.25,1.75,0.0,2.26,1.25,0.0,2.5,1.0,1.0,0.0,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.56,1.26,0.52,1.48,4.96,0.26,2.78,1.0,1.04,1.26,1.48,1.84,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.78,1.41,24.33,2.19,0.59,0.0,3.41,0.0,3.38,0.0,2.19,1.59,0.0,2.74,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,21.24,1.0,0.0,1.24,6.41,0.59,4.51,0.0,3.66,1.41,1.0,4.54,2.76,1.0,0.0,0.57,0.0,1.41,1.41,0
0.69,0.0,2.38,0.0,1.38,4.82,2.38,35.08,1.31,0.62,0.31,2.0,0.93,1.93,0.0,8.0,1.31,0.0,6.46,1.0,1.0,0.0,0.84,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,3.0,1.31,1.38,4.31,0.69,4.0,0.0,3.93,2.0,0.0,3.87,1.0,1.0,0.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.91,0.91,0.0,2.18,0.91,4.82,0.0,1.36,1.91,0.09,4.82,1.0,1.0,0.0,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,21.0,3.04,0.79,0.0,3.45,1.0,5.59,0.0,3.41,2.0,0.0,4.15,1.0,1.0,0.0,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.71,1.76,1.0,28.35,1.88,0.29,0.0,3.18,0.29,2.59,0.29,1.18,1.29,0.0,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,16.41,1.14,0.41,0.0,2.14,0.14,2.41,0.0,0.41,1.14,0.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.76,1.76,31.4,1.0,1.53,0.76,2.53,0.47,3.76,0.0,4.82,1.0,2.76,7.33,4.89,1.0,0.0,0.88,0.0,1.24,0.0,0
0.36,0.0,1.0,0.0,0.0,0.64,1.0,19.85,3.57,0.64,1.64,4.64,1.28,5.0,0.0,4.0,1.64,0.0,4.61,1.36,1.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,1.4,0.6,0.0,1.0,17.58,2.19,0.4,0.0,2.79,0.4,2.79,0.0,0.79,1.4,0.0,2.49,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.66,0.14,1.86,10.63,0.0,1.83,0.0,0.97,2.0,0.86,2.16,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
1.0,0.0,1.44,0.0,0.56,0.0,1.44,20.89,2.67,3.0,2.22,3.11,0.0,5.0,0.89,4.0,1.56,0.44,2.8,0.56,1.0,0.0,0.28,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.1,3.0,1.0,0.6,3.3,2.4,4.0,0.0,3.7,2.0,0.0,5.29,1.0,1.0,0.0,0.3,0.0,1.0,0.7,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,18.83,2.21,0.4,0.6,4.0,0.4,4.6,0.0,4.81,1.4,0.0,4.8,1.6,1.0,0.0,0.6,0.0,1.0,0.0,0
0.73,0.0,1.0,4.41,5.14,0.0,1.0,21.14,1.0,0.0,0.0,5.67,0.27,1.27,0.0,1.27,1.0,1.33,1.81,1.27,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.45,3.64,1.45,1.09,3.64,1.09,4.55,0.0,4.45,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.22,3.0,2.0,1.44,3.22,0.0,4.0,0.0,6.34,2.0,0.0,5.16,1.0,1.0,0.0,0.78,0.0,1.44,1.56,0
0.48,0.0,1.0,0.48,0.0,0.52,1.48,21.57,2.0,2.0,2.0,5.33,0.0,3.52,0.0,9.7,2.95,0.0,3.88,0.52,1.0,0.0,0.36,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,23.5,3.25,1.5,0.75,3.75,0.75,3.25,0.0,5.49,1.75,0.0,4.12,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,23.82,0.0,1.4,1.2,25.59,1.4,0.2,0.0,1.0,0.2,1.6,0.0,1.0,1.2,0.0,2.05,1.0,1.0,0.0,0.1,0.0,1.8,3.8,0
0.0,0.0,1.0,0.18,0.0,2.82,1.0,30.54,3.18,1.18,0.0,3.18,0.0,4.82,0.0,3.72,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,56.03,3.94,1.0,0.0,5.83,1.11,4.0,0.94,4.0,2.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.0,1.51,0.51,0.0,3.47,0.98,4.0,0.0,3.49,1.51,0.0,4.71,2.47,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,18.67,1.0,1.11,0.11,1.56,5.33,4.78,0.0,3.78,1.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,1.22,0.34,0
0.0,0.0,1.51,0.49,0.98,3.02,1.51,31.55,1.51,1.49,0.0,2.51,0.49,4.49,0.0,3.02,1.51,0.0,3.97,1.0,1.0,0.0,0.25,0.0,1.49,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,22.29,2.47,1.0,0.0,3.47,0.0,4.53,0.0,3.47,2.0,0.0,2.68,1.0,1.0,0.0,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.64,1.29,1.36,2.36,1.93,2.93,0.0,5.51,2.0,0.36,4.46,1.0,1.0,0.0,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.04,1.21,0.21,6.33,13.88,0.21,2.04,0.0,3.79,1.21,0.79,1.65,1.0,1.0,0.0,0.14,0.0,1.0,1.0,0
1.0,0.0,1.0,0.82,2.64,1.64,1.82,45.48,1.53,1.36,2.47,8.11,0.0,2.53,0.0,8.11,1.18,0.82,3.51,1.0,1.0,0.0,0.42,0.0,2.64,2.47,0
0.0,0.0,1.0,0.84,0.84,1.0,1.16,18.16,1.0,0.0,0.0,2.0,0.16,1.84,0.0,0.47,1.16,0.31,1.23,0.16,1.16,0.16,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.17,4.51,0.42,0.0,8.17,1.0,4.0,0.0,4.17,1.58,0.0,5.22,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,1.27,0.0,2.55,1.0,5.0,0.0,1.82,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.13,1.87,0.0,0.0,2.62,1.87,29.62,2.13,1.87,0.5,2.63,1.0,2.25,0.87,8.75,2.0,0.87,5.53,1.0,1.0,0.0,0.09,0.0,3.62,0.13,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.3,3.53,1.53,0.0,4.53,0.0,4.0,0.0,5.06,2.0,0.0,2.81,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.86,1.53,0.27,6.14,13.29,1.06,2.06,0.0,4.27,1.27,0.73,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.41,0.0,1.81,0.0,0.81,2.84,1.81,28.53,1.0,0.0,0.0,3.19,0.0,2.19,0.0,6.22,1.0,0.59,4.49,1.0,1.0,0.0,0.41,0.0,2.19,0.59,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,21.97,3.0,2.31,2.69,4.38,0.34,4.0,0.0,7.66,2.0,0.0,4.32,1.0,1.0,0.0,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,26.24,3.34,1.34,0.0,3.68,0.0,4.66,0.0,4.02,2.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,2.77,1.59,0.59,3.54,0.0,5.59,0.0,2.59,1.59,0.59,3.11,1.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.95,0.95,0.05,3.05,0.95,4.05,0.0,4.0,1.95,0.0,3.8,1.05,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.95,1.0,24.78,1.61,0.61,0.0,3.05,0.61,2.44,1.0,1.61,1.22,0.39,2.84,0.61,1.0,0.0,0.0,0.0,1.0,0.39,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,21.3,2.51,0.76,0.24,3.24,2.27,4.24,0.0,4.0,1.76,0.0,5.52,1.24,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.8,0.0,1.1,1.0,4.7,0.0,2.0,1.0,0.5,2.7,1.1,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.57,21.3,1.43,0.87,0.87,4.26,0.57,5.7,0.0,2.87,1.43,0.57,4.99,2.7,1.0,0.0,0.28,0.0,1.0,0.57,0
0.13,0.0,1.13,0.0,0.0,0.38,1.13,20.52,2.87,2.0,0.87,2.87,0.13,3.75,0.13,7.25,2.0,0.13,5.97,1.0,1.0,0.0,0.87,0.0,1.38,1.75,0
0.0,0.0,1.0,1.44,0.56,0.0,1.0,17.33,1.89,0.44,0.0,2.44,0.0,2.89,0.44,1.33,1.44,0.0,2.72,1.0,1.0,0.0,0.15,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,56.17,3.9,1.05,0.0,5.79,0.95,4.0,0.95,4.05,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.05,0.95,0
0.49,0.0,1.0,0.49,0.0,1.54,1.49,27.17,2.0,2.51,2.0,6.95,1.02,3.51,0.51,10.88,2.98,0.0,5.18,0.51,1.0,0.0,0.37,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.45,2.0,2.0,0.55,2.0,1.65,4.0,0.0,6.65,2.0,0.0,4.76,1.0,1.0,0.0,0.28,0.0,1.45,0.55,0
0.84,0.78,1.0,0.84,3.38,4.22,1.84,43.49,1.0,0.0,0.0,3.38,0.0,1.16,0.16,0.0,1.0,0.0,2.9,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.88,0.0,0.0,0.0,4.39,0.0,1.75,0.88,0.37,1.88,1.88,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,22.98,1.01,1.0,0.0,0.01,0.01,4.99,0.0,2.0,1.01,0.0,5.98,5.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,31.28,1.0,1.49,1.8,8.71,0.74,4.49,0.0,4.06,1.26,0.0,2.5,1.0,1.0,0.0,0.17,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.0,1.37,1.63,0.0,1.37,0.63,5.0,0.0,2.0,1.37,0.0,2.54,1.0,1.0,0.0,0.0,0.0,1.37,0.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,19.61,1.39,0.39,0.0,4.43,1.0,6.21,0.0,1.61,1.39,0.61,5.81,2.82,1.0,0.0,0.3,0.0,1.0,0.61,0
1.0,0.0,2.79,0.0,1.89,6.25,2.79,38.74,1.32,0.32,0.0,2.21,0.0,1.43,0.0,7.57,1.11,0.0,6.22,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.19,0.0,1.0,0.56,0.0,0.56,1.19,19.81,11.12,1.0,0.81,22.87,0.19,6.44,0.0,6.62,2.0,0.0,4.4,1.0,1.0,0.0,0.91,0.0,1.0,0.56,0
1.0,0.0,2.33,1.0,1.33,5.67,2.67,38.01,1.67,0.33,0.0,3.0,0.33,2.0,0.0,7.0,1.33,0.0,6.54,1.0,1.0,0.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,7.13,1.0,0.47,13.65,0.53,5.4,0.53,4.86,2.0,0.0,4.52,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,19.44,1.15,0.3,0.15,1.15,0.44,1.44,0.0,2.03,1.15,0.0,2.16,1.0,1.0,0.0,0.93,0.0,1.0,0.15,0
0.94,0.06,1.0,0.94,0.0,0.0,1.94,19.76,1.94,1.88,1.88,8.46,0.0,2.94,0.12,15.05,3.82,0.06,4.31,0.0,1.0,0.0,0.71,0.0,1.94,1.88,0
0.33,0.0,1.66,0.67,2.0,3.66,1.66,32.98,1.0,1.34,0.0,2.0,0.67,3.67,0.0,3.99,1.0,0.0,5.89,1.0,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.36,0.0,0.0,11.01,3.91,58.85,1.36,0.36,0.64,2.36,2.55,2.09,0.0,1.45,2.0,0.64,7.28,1.0,1.0,0.0,0.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.35,3.61,1.0,1.3,3.26,1.3,5.0,0.0,3.3,1.65,0.0,5.02,2.74,1.0,0.0,0.0,0.0,1.65,0.0,0
0.24,0.0,1.49,0.76,0.49,3.22,3.0,37.22,1.76,1.51,3.03,3.51,0.76,2.51,0.0,15.57,1.0,1.51,8.56,1.76,1.0,0.0,0.5,0.0,3.27,3.03,0
0.14,0.0,1.0,0.14,0.86,0.86,1.86,45.58,1.0,1.72,3.57,13.29,0.0,1.86,0.0,3.57,1.14,0.28,2.12,1.0,1.0,0.0,0.14,0.0,1.86,3.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,23.29,1.71,1.43,0.0,2.0,1.0,3.86,0.71,3.71,2.0,0.57,3.75,1.0,1.29,0.29,0.0,0.0,1.29,0.0,0
0.07,0.0,1.07,0.0,0.0,1.13,1.07,23.52,2.0,2.0,0.0,2.0,0.07,3.87,0.07,5.26,2.0,0.07,3.42,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.55,1.67,0.22,0.0,3.22,0.22,1.67,0.0,1.22,1.22,0.0,1.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.13,1.74,1.0,0.13,0.53,5.87,1.13,37.59,1.0,0.0,0.0,0.53,0.0,0.13,11.28,0.87,0.13,3.47,0.45,0.13,1.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.42,2.21,0.61,0.0,3.61,0.0,2.82,0.0,2.82,1.61,0.0,1.97,1.0,1.0,0.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,19.42,1.68,0.68,1.89,4.21,0.0,4.37,0.0,1.68,1.68,0.63,2.19,1.0,1.0,0.0,0.0,0.0,1.68,1.37,0
0.55,0.91,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,0.55,2.18,0.0,2.73,0.0,2.18,0.55,1.36,3.07,1.55,1.0,0.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.91,0.55,0.0,1.0,20.0,4.0,2.09,0.0,4.0,0.45,4.55,0.0,3.09,2.0,0.0,3.18,1.0,1.0,0.0,0.73,0.0,1.0,0.45,0
0.0,0.0,1.61,0.0,0.61,1.22,2.22,21.51,1.0,0.0,0.0,2.0,2.0,2.55,0.0,2.78,1.0,2.22,10.64,9.22,1.61,0.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.79,1.0,0.0,0.0,3.79,0.21,2.86,0.0,4.79,1.07,1.07,3.07,1.21,1.0,0.0,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.48,0.0,0.76,1.0,17.72,1.72,0.24,0.0,1.72,2.52,1.72,0.0,2.0,2.0,1.52,4.0,3.28,1.0,0.0,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.92,1.0,0.54,0.0,12.51,3.7,4.54,0.0,16.9,1.0,0.0,6.09,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.65,2.0,1.65,0.65,2.0,2.3,4.7,0.0,6.24,2.0,0.0,5.18,1.0,1.0,0.0,0.56,0.0,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,22.11,2.3,1.7,1.19,3.49,0.3,4.0,0.0,5.6,2.0,0.0,3.37,1.0,1.0,0.0,0.22,0.0,1.7,0.3,0
0.43,0.0,1.43,0.0,0.0,1.87,2.0,24.19,1.43,0.87,0.0,2.0,1.0,1.43,0.43,5.6,2.0,1.57,3.93,1.0,1.57,0.57,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,23.0,2.55,0.55,0.0,2.55,2.1,4.0,0.0,3.55,2.0,0.0,5.18,1.45,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,17.78,2.0,1.0,0.0,1.51,0.0,4.75,0.0,1.0,2.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.86,1.72,0.42,4.0,1.0,4.58,0.0,4.42,1.86,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.0,0.14,0
0.12,0.0,1.0,0.0,0.12,0.88,1.88,19.0,1.0,0.0,0.0,1.88,0.88,1.0,0.0,2.77,1.88,1.77,2.38,1.0,1.88,0.88,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,3.16,48.21,2.38,0.92,0.54,3.38,2.16,2.38,0.0,2.75,2.0,0.54,6.79,1.0,1.0,0.0,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.18,1.09,0.09,1.82,5.56,0.35,2.26,1.0,0.26,1.09,1.82,1.44,1.0,1.0,0.0,0.0,0.0,2.09,0.91,0
1.04,0.0,1.35,0.35,2.08,2.35,1.69,33.7,2.96,1.31,0.65,4.0,0.65,2.96,0.0,5.61,1.65,0.0,4.71,1.0,1.0,0.0,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.58,19.0,1.85,0.42,0.0,2.42,0.58,2.27,0.42,3.0,2.0,1.15,3.24,1.0,1.58,0.58,0.14,0.0,1.58,0.42,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,22.42,6.27,0.15,0.0,9.69,0.15,4.0,0.15,3.0,2.0,0.0,3.93,1.0,1.0,0.0,0.85,0.0,1.85,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,21.75,5.13,0.0,0.0,9.44,0.0,3.06,0.0,2.38,1.69,0.0,2.89,1.0,1.0,0.0,0.69,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,19.96,1.96,1.92,0.04,3.0,0.0,5.83,0.96,4.04,1.96,0.04,2.4,1.0,1.0,0.0,0.96,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.0,2.58,0.26,1.79,0.0,1.53,1.0,0.74,1.08,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,1.8,1.27,25.19,4.2,1.0,1.47,4.47,1.47,4.73,0.0,4.0,2.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.33,25.97,1.0,0.66,0.33,3.0,0.0,1.99,0.0,2.65,1.0,0.99,2.72,1.66,1.0,0.0,1.0,0.0,1.0,0.67,0
