CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.0,1.0,16.0,1.8,0.0,2.59,5.39,0.0,1.0,0.0,2.39,1.4,1.0,1.71,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,19.91,1.0,2.79,0.44,1.33,0.0,1.56,1.67,0.0,1.0,0.44,3.01,1.0,1.0,0.0,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.18,4.18,1.0,0.55,3.55,1.0,4.82,0.0,2.18,2.0,0.0,3.55,1.0,1.0,0.0,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,19.24,1.0,0.0,0.41,1.82,1.18,2.41,0.41,0.0,1.0,2.47,4.94,4.53,1.0,0.0,0.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,21.81,1.83,0.83,0.0,1.83,1.66,3.66,0.0,5.83,1.83,0.17,7.45,2.19,1.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,17.66,1.0,0.0,0.55,1.0,0.45,2.0,0.55,0.55,1.0,0.55,1.45,1.45,1.45,0.45,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.55,1.0,0.0,0.15,2.0,0.0,3.55,0.0,1.0,1.15,2.7,1.92,1.85,1.0,0.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.15,0.0,1.15,1.0,18.85,1.0,0.0,0.43,1.43,0.0,2.15,0.0,1.28,1.43,1.57,2.21,1.57,1.0,0.0,0.0,0.0,1.0,0.43,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,21.0,2.0,1.96,0.07,2.05,0.0,3.96,0.0,3.09,2.0,0.02,2.28,1.0,1.0,0.0,0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.22,3.22,2.0,0.0,4.45,0.39,4.61,0.39,4.78,2.0,0.0,2.85,1.0,1.0,0.0,0.31,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.97,1.03,0.07,4.0,0.97,3.97,0.0,2.07,2.0,0.0,4.69,1.0,1.0,0.0,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.63,0.63,2.94,7.51,0.0,4.16,0.0,1.27,2.0,0.37,2.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,18.2,1.0,0.0,0.0,1.0,2.0,2.2,0.0,0.6,1.0,0.4,7.0,7.0,1.2,0.2,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.16,19.76,1.0,0.33,0.92,1.84,0.0,1.16,0.0,2.92,1.92,1.0,2.7,1.0,1.0,0.0,0.06,0.0,1.24,1.16,0
0.0,0.0,1.0,0.2,0.4,0.0,1.0,19.2,3.4,0.8,0.8,3.4,0.8,4.4,0.0,2.8,1.8,0.2,3.24,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.47,0.47,0.0,2.47,1.47,28.44,1.0,1.42,1.9,1.47,1.05,1.53,0.0,2.37,1.0,0.95,6.34,5.1,1.0,0.0,0.24,0.0,1.47,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.95,1.28,0.28,0.56,1.83,0.28,3.28,0.0,0.83,1.28,0.0,0.95,0.28,1.0,0.0,0.0,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.27,0.27,2.93,6.93,0.27,1.8,0.0,2.0,1.27,0.73,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.64,0.82,1.0,2.46,0.0,0.0,2.0,27.48,2.64,0.0,7.56,15.76,0.0,1.82,0.0,7.56,1.82,0.36,3.01,1.18,1.18,0.18,0.73,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.93,1.33,1.13,0.2,2.2,1.0,3.07,0.07,4.0,1.07,0.0,4.23,1.87,1.0,0.0,0.31,0.0,1.93,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.89,4.26,2.63,1.74,8.48,0.37,4.0,0.0,4.74,2.0,0.0,3.17,1.0,1.0,0.0,0.12,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,1.0,0.0,1.23,2.63,1.8,2.59,0.0,3.2,1.0,1.59,7.41,5.98,1.8,0.8,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,7.56,0.0,1.0,22.81,1.31,0.31,0.62,8.81,0.0,1.94,0.31,4.62,1.31,0.0,3.85,1.0,1.0,0.0,0.69,0.0,3.38,1.69,0
0.53,0.0,1.0,1.18,0.0,0.09,1.0,20.68,5.23,1.82,3.82,11.03,0.0,4.0,0.0,5.18,2.0,0.0,1.94,1.0,1.0,0.0,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,55.93,1.0,0.65,3.48,16.16,0.0,3.84,0.0,5.0,1.0,0.0,2.4,0.84,1.0,0.0,0.16,0.0,1.84,1.48,0
0.7,0.0,1.0,3.5,0.0,0.7,1.0,41.2,1.3,1.2,6.3,18.1,0.3,4.7,0.0,11.1,1.3,0.0,2.73,1.0,1.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.07,1.52,0.48,0.48,3.07,0.52,2.52,0.0,2.59,1.52,0.48,2.52,1.0,1.0,0.0,0.52,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,0.79,2.0,3.58,0.0,4.0,0.0,3.0,1.0,1.0,2.68,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.61,18.76,1.39,0.39,0.0,1.79,0.61,3.58,0.0,3.55,1.39,0.0,2.59,1.61,1.61,0.61,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,34.46,9.46,1.54,1.23,13.0,0.0,3.77,0.0,4.08,1.77,0.23,3.73,1.0,1.0,0.0,0.77,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,18.91,2.0,0.46,0.0,3.46,0.54,5.63,0.0,5.37,2.0,0.0,6.27,3.72,1.0,0.0,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.77,0.77,0.0,1.23,17.82,1.0,0.77,1.59,5.4,0.0,1.77,0.0,2.23,1.23,0.23,1.74,1.0,1.0,0.0,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,16.47,1.0,1.06,0.0,1.94,0.0,2.16,0.09,1.94,1.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.6,0.0,0.0,1.0,20.8,1.0,0.0,0.0,0.2,0.0,1.2,0.0,1.0,1.0,0.2,2.4,2.4,1.0,0.0,0.0,0.0,2.8,0.2,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,18.67,1.67,0.67,0.66,2.0,1.34,3.67,0.67,1.0,1.67,0.0,3.45,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.2,1.4,5.0,0.0,2.2,2.0,0.0,4.2,1.0,1.0,0.0,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.69,1.88,25.0,2.69,0.56,0.44,2.69,0.56,2.69,0.0,2.44,2.0,1.75,6.08,4.5,1.88,0.44,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.0,1.0,0.45,0.0,2.35,1.55,4.35,0.0,3.45,1.0,1.1,5.74,4.3,1.55,0.55,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,17.02,1.25,0.25,0.75,1.76,0.25,1.76,0.0,2.75,2.0,2.98,7.93,6.96,2.49,0.75,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.31,1.11,0.11,7.21,25.95,0.0,1.45,0.89,12.87,2.89,0.0,1.59,0.11,1.0,0.0,0.59,0.0,1.89,1.77,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.29,2.45,0.55,2.81,5.16,0.0,3.19,0.0,4.9,2.0,0.45,3.63,1.0,1.0,0.0,0.45,0.0,1.0,0.45,0
0.84,0.0,1.0,1.68,3.36,0.16,1.0,18.64,3.68,1.0,0.84,8.71,0.16,2.48,0.0,8.03,2.0,0.0,2.17,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.63,1.0,34.99,1.14,0.14,0.0,0.14,0.0,0.68,3.45,1.0,0.27,1.73,0.2,0.14,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,18.37,1.0,0.86,0.0,2.58,0.0,5.16,2.37,1.14,0.86,1.26,1.86,1.0,1.0,0.0,0.0,0.0,2.0,0.28,0
1.41,0.7,1.0,2.11,0.0,1.18,1.7,31.77,3.0,0.59,6.34,14.57,0.89,2.59,0.0,7.52,2.0,0.0,4.49,1.0,1.0,0.0,0.47,0.0,2.59,1.41,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,78.29,1.0,0.97,2.0,14.66,0.06,2.97,0.0,9.75,1.0,0.97,3.16,1.08,1.0,0.0,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,23.09,1.44,4.21,2.21,1.77,0.0,2.12,0.44,2.88,1.44,1.0,2.48,1.12,1.0,0.0,0.0,0.0,2.32,1.88,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.24,2.48,2.24,0.48,2.95,1.52,5.24,0.0,3.76,2.0,0.0,3.11,0.76,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,18.81,1.0,0.0,1.06,2.53,1.4,3.94,0.0,1.0,1.0,2.4,3.99,3.81,1.0,0.0,0.16,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,1.97,3.36,0.19,1.0,0.0,0.78,1.0,0.81,3.76,1.19,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.75,2.15,1.0,0.0,2.15,0.0,5.7,0.0,2.15,2.0,0.0,2.83,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.1,0.0,1.0,0.19,0.0,0.0,1.0,23.81,5.52,0.9,0.0,6.33,0.9,3.71,0.0,2.71,1.9,0.0,3.49,1.0,1.0,0.0,0.9,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,17.24,2.0,0.69,0.0,2.93,0.31,5.07,0.0,2.93,2.0,0.0,2.77,1.0,1.0,0.0,1.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,3.69,1.92,39.96,1.0,0.92,0.0,3.0,0.16,5.0,0.0,7.69,1.0,0.08,2.45,1.39,1.0,0.0,1.0,0.0,3.76,2.76,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,18.13,2.27,0.27,0.54,3.81,0.87,6.6,0.0,4.13,2.0,0.0,8.01,5.33,1.0,0.0,0.57,0.0,1.13,1.0,0
0.0,0.0,1.99,0.0,0.0,0.03,1.99,19.14,1.02,0.01,2.97,8.93,0.01,1.05,0.0,0.03,2.0,0.99,1.15,1.0,1.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,68.13,1.05,7.66,35.47,65.0,0.05,3.05,0.95,30.77,5.8,0.95,1.52,1.0,1.0,0.0,1.0,0.0,3.85,3.8,0
0.08,0.0,1.16,0.16,0.0,0.16,2.16,17.17,1.0,0.08,0.08,1.0,1.0,1.92,0.0,0.55,1.08,0.16,2.31,1.92,1.92,0.92,0.0,0.0,1.08,0.31,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,18.74,1.91,0.46,1.09,3.0,0.91,3.91,0.0,2.37,1.46,0.54,2.78,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.07,0.51,1.85,2.0,41.95,1.22,4.59,3.66,7.51,0.0,2.85,0.22,9.44,1.29,0.0,3.24,1.0,1.0,0.0,0.03,0.0,2.07,1.29,0
0.0,0.0,1.0,0.08,0.0,3.0,1.0,36.34,2.85,0.92,0.61,4.3,0.92,4.85,0.0,3.53,1.92,0.0,4.04,1.0,1.0,0.0,0.08,0.0,1.0,0.92,0
0.48,0.0,1.0,0.52,1.94,1.55,1.0,28.19,1.0,2.06,0.0,2.45,0.0,2.03,0.0,0.97,1.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.48,0.52,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,17.72,1.0,0.0,3.28,5.42,1.28,2.72,0.0,6.0,1.0,0.57,4.05,1.43,1.0,0.0,0.0,0.0,1.0,0.43,0
0.15,0.08,1.0,0.23,0.0,0.92,1.08,24.45,2.08,0.0,0.68,4.21,1.85,6.62,0.0,2.53,2.0,0.0,3.02,1.92,1.0,0.0,0.05,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.81,1.0,0.84,1.14,4.44,0.0,4.35,0.0,3.84,1.16,0.16,2.84,1.0,1.0,0.0,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.22,2.11,0.56,1.44,2.56,0.56,4.56,0.0,3.0,1.56,0.44,3.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.67,1.67,0.67,0.33,2.0,0.0,3.0,0.0,3.0,2.0,0.33,2.83,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.83,1.55,0.55,0.0,2.11,0.72,2.55,0.0,1.11,1.28,0.0,2.12,1.72,1.72,0.72,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,24.53,2.0,1.0,0.0,2.0,2.24,4.08,0.0,2.16,2.0,0.0,4.29,1.0,1.0,0.0,0.04,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,24.79,1.21,1.93,0.0,5.86,1.0,4.0,0.14,8.72,1.07,0.0,4.08,1.93,1.0,0.0,0.93,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,28.9,1.0,0.0,4.4,16.4,0.45,1.0,0.55,8.15,2.55,0.45,2.03,1.35,1.45,0.45,0.37,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,16.65,1.0,0.35,1.05,2.76,0.0,3.35,0.7,0.7,1.0,0.35,0.7,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,0.0,2.63,1.0,33.86,1.95,0.47,1.58,4.05,0.47,3.42,0.0,1.95,1.47,0.53,3.1,1.0,1.0,0.0,0.0,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.79,2.59,20.59,1.0,0.79,0.41,1.41,1.21,2.0,0.0,4.18,1.0,0.79,4.86,4.79,1.79,0.79,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,1.0,0.0,1.39,1.61,0.77,1.0,0.0,3.0,1.61,2.54,2.69,1.77,1.39,0.39,0.0,0.0,1.39,1.0,0
0.65,0.65,1.0,0.0,0.0,3.35,1.35,102.19,1.65,0.35,7.85,17.39,0.0,3.69,0.0,9.96,1.0,0.0,1.85,1.0,0.35,0.0,0.35,0.0,2.04,1.04,0
0.0,0.0,1.32,0.0,0.0,0.68,1.32,23.68,1.0,2.03,0.32,1.65,0.68,3.71,0.0,1.0,1.32,0.65,3.23,2.0,1.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,32.24,1.0,1.43,12.38,26.14,0.0,1.36,0.18,8.2,2.72,1.0,1.89,1.0,1.0,0.0,0.59,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.65,1.65,0.0,3.35,0.35,4.0,0.0,4.69,2.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,1.09,1.97,45.56,3.97,3.91,6.78,10.75,0.0,2.09,0.0,10.72,2.97,0.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,3.88,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.85,1.0,0.11,0.21,1.53,0.0,2.21,0.0,1.11,1.11,0.11,1.08,1.0,1.0,0.0,0.11,0.0,1.11,2.11,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,22.13,4.44,2.13,3.38,5.62,0.81,3.44,0.19,3.19,2.0,0.19,4.53,0.81,1.0,0.0,0.41,0.0,1.56,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,0.9,1.45,0.0,2.35,0.0,3.0,1.55,2.65,2.87,2.65,1.0,0.0,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.08,4.0,1.92,3.66,8.49,0.08,4.08,0.0,4.75,2.0,0.0,1.77,1.0,1.0,0.0,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.67,1.95,1.0,0.0,2.05,1.89,4.11,0.95,2.89,1.95,0.0,5.15,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,1.34,1.11,1.11,0.0,4.89,0.0,1.66,1.0,0.55,1.57,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,17.72,1.0,0.79,1.5,5.22,0.79,1.79,0.0,3.79,1.21,4.14,4.62,1.79,1.0,0.0,0.89,0.0,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.29,0.0,0.0,5.14,0.64,1.64,0.0,2.72,2.0,0.79,3.24,1.79,1.0,0.0,0.21,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,18.48,1.1,0.1,2.71,57.19,0.38,2.19,0.0,0.38,1.1,0.0,1.62,0.1,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,49.15,1.0,0.0,6.74,13.04,0.63,1.74,0.0,6.21,1.0,0.0,6.22,1.63,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,24.72,1.0,0.82,2.82,1.18,3.27,4.82,0.0,3.0,1.0,0.18,2.73,1.0,1.0,0.0,0.41,0.0,1.82,0.0,0
0.8,0.0,1.0,1.6,0.0,0.4,1.0,29.35,1.0,0.0,0.6,3.18,0.0,1.6,0.0,0.99,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,4.98,10.09,0.0,1.43,0.43,0.43,1.57,1.0,1.0,1.0,1.0,0.0,0.57,0.0,1.0,0.86,0
0.11,0.0,1.0,1.11,0.0,0.0,1.0,20.22,1.89,0.89,1.78,1.78,0.0,3.66,0.0,4.44,1.89,0.0,3.96,3.66,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.17,1.17,0.17,0.83,2.0,0.17,1.67,0.0,1.33,2.0,0.83,2.2,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,2.62,0.0,1.0,33.1,1.67,3.67,0.66,27.13,0.67,3.02,0.0,6.72,1.67,0.66,5.11,1.0,1.0,0.0,0.67,0.0,2.33,2.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,49.46,1.0,4.02,1.49,7.96,0.0,4.5,0.0,4.0,1.0,1.0,2.34,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.99,0.99,0.0,2.98,1.99,39.72,1.0,2.96,3.95,1.99,0.0,1.02,0.0,4.94,1.0,1.98,5.53,2.96,1.0,0.0,0.49,0.0,1.99,2.98,0
0.0,0.68,1.0,0.0,0.0,3.42,1.0,22.42,1.0,0.0,0.32,0.32,0.0,0.32,2.73,0.95,0.32,2.0,1.32,1.32,1.0,0.0,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,1.77,1.18,1.59,1.0,166.49,5.5,2.0,10.46,43.78,0.0,2.23,0.0,4.41,2.59,0.0,2.77,1.0,1.0,0.0,0.41,0.0,3.41,2.77,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,16.92,1.0,0.88,0.0,1.0,0.0,4.65,0.0,0.12,1.0,0.0,1.56,1.12,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,27.95,1.9,0.0,11.17,27.64,0.0,1.9,0.55,11.29,2.1,0.45,1.78,0.45,1.0,0.0,0.59,0.0,1.55,1.1,0
0.0,0.0,1.0,0.25,7.75,0.0,1.25,38.76,1.75,5.25,4.5,21.26,0.0,1.0,0.75,3.75,2.0,1.5,2.39,1.0,1.0,0.0,0.11,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.0,2.6,0.0,2.0,1.47,4.0,0.0,5.74,2.0,0.0,4.31,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.77,1.0,23.32,1.77,1.45,2.0,5.58,0.77,3.32,0.0,2.32,1.77,0.45,3.12,1.0,1.0,0.0,0.0,0.0,2.23,1.55,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,21.27,1.24,0.0,0.76,3.76,0.0,1.0,0.0,1.49,1.24,0.0,1.94,1.0,1.0,0.0,0.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,0.39,2.0,3.39,1.21,2.79,0.0,1.79,1.0,0.39,3.81,2.82,1.0,0.0,0.26,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.0,1.1,3.1,0.9,3.9,0.0,4.55,1.55,0.0,3.16,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,37.6,1.13,3.62,5.24,15.23,0.0,3.0,0.0,4.49,1.13,0.0,2.26,0.0,1.0,0.0,1.0,0.0,1.0,3.49,0
1.42,0.0,1.0,0.36,1.42,0.0,1.36,26.47,1.0,0.64,7.82,20.49,0.64,3.58,0.0,2.78,1.36,0.36,2.71,1.0,1.0,0.0,0.24,0.0,2.78,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.76,0.76,2.52,1.76,0.76,3.52,0.24,1.76,1.76,0.24,2.27,1.0,1.0,0.0,0.0,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,25.43,1.94,3.06,0.0,1.89,1.42,5.06,0.0,4.0,1.47,0.0,5.39,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.17,1.03,0.07,0.0,1.03,1.0,2.07,0.0,0.1,1.03,0.0,2.05,1.97,1.97,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,18.44,1.37,0.81,0.94,3.31,0.0,4.25,0.0,4.37,1.19,0.19,2.96,1.0,1.0,0.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,38.54,1.0,2.05,6.98,22.85,0.0,2.02,0.49,9.39,1.98,0.0,1.73,0.0,1.0,0.0,0.84,0.0,1.49,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.52,0.97,1.48,0.0,4.52,0.0,1.45,1.0,0.48,1.5,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,3.89,1.2,0.7,1.3,34.31,8.71,2.0,1.3,13.31,0.0,3.7,0.0,3.5,1.7,0.0,4.58,1.0,1.0,0.0,1.0,0.0,3.1,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.49,7.37,0.25,1.51,0.0,2.25,1.0,1.0,1.84,1.63,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.49,1.49,2.26,2.74,0.75,4.0,0.0,2.74,2.0,0.0,2.63,1.0,1.0,0.0,0.0,0.0,1.75,0.75,0
0.64,0.0,1.0,0.0,3.85,0.0,1.0,20.43,2.08,1.08,0.72,6.0,0.0,2.79,0.0,1.72,1.36,0.0,2.24,0.64,1.0,0.0,0.0,0.0,1.64,0.36,0
0.0,52.53,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.04,0.0,0.09,0.04,0.22,0.96,1.0,0.04,0.0,0.62,0.04,1.0,0.0,0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.4,1.57,0.57,0.43,2.43,0.57,3.27,0.0,1.7,1.57,0.43,3.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.55,1.28,1.0,86.58,1.72,1.28,4.68,19.51,2.9,3.9,0.0,4.0,2.28,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,16.51,1.51,0.34,1.51,3.18,0.0,1.51,0.0,2.51,1.17,1.66,2.35,1.83,1.0,0.0,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,3.96,6.62,1.34,2.36,0.0,4.0,1.0,0.0,7.41,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,45.81,1.0,1.81,1.61,5.03,0.0,2.58,0.0,2.42,1.81,0.0,1.7,0.19,1.0,0.0,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,6.0,2.0,4.0,0.0,5.0,2.0,0.0,5.43,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.63,0.0,1.0,0.0,0.63,0.37,1.0,20.48,2.0,0.37,0.0,3.0,1.48,2.48,0.0,3.37,2.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.84,1.42,1.0,1.0,1.42,1.0,5.0,0.0,3.0,1.21,0.0,4.95,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0
