CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.28,16.84,1.28,1.0,0.0,1.56,0.0,4.72,0.0,2.13,1.0,0.0,2.99,1.0,1.0,0.0,0.86,0.0,1.0,0.56,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,16.52,2.06,1.0,1.06,2.0,2.0,4.13,0.94,5.0,2.0,0.0,7.52,1.0,1.0,0.0,0.06,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.86,1.97,0.97,0.03,1.97,3.89,4.89,0.0,2.97,1.97,0.06,6.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,1.0,0.0,1.0,0.68,5.0,0.0,2.02,1.0,0.34,4.54,3.38,1.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.89,0.11,1.55,1.78,4.67,0.0,4.0,1.11,1.0,7.76,7.22,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,0.71,0.0,0.0,0.0,1.42,18.13,0.71,0.0,0.0,1.42,0.0,0.71,0.0,2.13,1.42,0.71,4.62,4.27,0.71,0.71,0.0,0.0,1.0,0.0,0
2.32,0.0,1.0,1.39,0.0,0.93,1.46,54.92,1.46,1.39,8.88,13.12,0.0,2.0,0.46,6.71,1.93,1.54,5.67,4.76,1.0,0.0,0.85,0.0,2.46,2.78,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,28.03,4.7,3.78,9.26,6.63,1.0,2.0,2.78,12.33,1.93,1.3,5.7,1.07,1.0,0.0,1.0,0.0,4.7,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,0.73,0.27,2.0,3.65,3.19,0.0,1.46,1.73,0.27,2.7,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
2.94,0.0,1.0,0.97,0.0,1.03,2.97,47.44,2.03,2.94,10.66,10.78,0.03,3.06,0.0,14.6,2.0,0.0,5.91,1.0,1.0,0.0,0.32,0.0,3.91,3.94,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,21.11,3.44,2.0,0.67,3.89,1.22,4.78,0.0,6.11,2.0,0.0,5.26,1.0,1.0,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.0,5.5,1.0,3.0,0.5,3.0,1.5,1.0,5.57,5.0,1.0,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.03,0.0,0.03,1.08,25.9,1.0,0.0,0.97,5.87,0.05,1.0,7.8,3.95,2.0,0.1,0.62,0.13,1.08,0.05,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.52,1.05,0.0,1.0,17.05,1.0,0.0,1.52,7.0,0.0,2.48,0.95,2.48,1.0,0.0,3.05,1.0,1.0,0.0,1.0,0.0,1.0,0.48,0
0.01,0.0,1.0,0.0,0.0,2.0,1.0,59.04,1.0,0.01,2.01,13.99,0.0,1.0,0.0,1.01,1.0,2.0,1.15,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.0,2.64,0.36,4.0,0.0,3.0,1.36,0.0,3.04,1.64,1.0,0.0,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.8,1.6,0.0,1.4,2.4,0.6,2.4,0.0,1.6,1.6,1.4,3.8,2.2,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.35,0.35,0.0,0.0,2.05,19.0,1.65,0.65,0.35,3.09,1.3,3.6,0.0,1.7,2.0,0.35,4.65,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,19.24,2.24,0.76,0.0,1.49,1.51,4.76,0.0,1.24,2.0,0.0,4.02,0.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.4,1.0,1.48,0.48,1.52,1.96,4.52,0.0,4.88,1.0,0.0,5.08,1.48,1.0,0.0,1.0,0.0,2.56,0.52,0
0.09,0.0,1.0,0.0,0.0,0.09,1.09,19.45,1.09,1.09,0.18,9.28,0.0,1.18,0.91,2.09,2.0,1.0,2.83,1.91,1.0,0.0,0.05,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.0,1.0,0.43,4.85,0.57,4.0,0.0,3.29,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,0.97,2.9,1.0,41.25,1.97,0.07,1.97,3.97,0.97,3.0,0.0,9.86,1.97,0.03,6.86,3.9,1.0,0.0,1.0,0.0,1.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.74,1.49,0.0,1.74,2.51,4.0,0.0,4.74,1.74,0.51,5.4,2.79,1.0,0.0,0.74,0.0,1.0,0.74,0
1.63,0.0,1.0,9.78,1.63,2.44,1.0,25.89,1.0,0.19,0.0,0.81,0.81,1.37,0.0,1.37,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,24.69,3.67,2.67,6.69,5.01,0.67,2.33,2.01,10.35,1.67,0.67,5.82,2.66,1.0,0.0,0.67,0.0,4.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,25.41,1.85,0.85,0.0,1.85,0.0,3.56,0.85,1.7,2.0,0.3,4.14,1.3,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,20.34,1.78,0.78,1.0,1.78,1.0,3.56,0.0,4.44,1.78,0.88,6.36,2.97,1.22,0.22,0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.71,0.35,1.0,4.29,0.0,2.42,0.0,1.71,1.35,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,2.99,8.98,0.0,1.0,0.0,0.0,1.0,0.0,1.34,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.05,0.0,1.0,0.0,1.58,0.47,1.0,22.05,1.47,2.58,1.58,3.05,0.0,2.42,0.0,3.58,1.47,1.05,3.42,1.53,1.0,0.0,0.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,18.46,1.82,0.82,0.0,1.18,1.64,4.46,0.0,0.82,1.82,0.18,4.37,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
0.45,0.0,1.0,1.55,0.68,0.0,1.0,18.36,1.0,0.9,0.68,2.45,0.0,1.0,0.0,1.9,1.77,0.45,1.11,0.45,1.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,0.07,0.0,0.0,0.28,0.07,21.36,1.07,0.07,0.0,0.14,0.0,2.14,1.0,0.14,1.07,0.0,0.31,0.07,0.07,0.0,0.93,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.16,1.16,1.32,4.0,0.16,3.16,1.42,3.63,1.16,0.84,2.01,1.0,1.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.33,0.98,4.28,0.67,2.33,0.0,5.63,1.0,3.7,5.74,1.67,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.26,1.0,26.89,6.08,0.0,0.0,12.27,0.37,3.37,0.0,3.74,1.37,0.0,2.86,1.0,1.0,0.0,0.63,0.0,1.63,1.26,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,19.43,1.34,0.26,1.17,2.6,0.09,1.26,0.0,0.26,1.09,0.91,1.25,1.0,1.0,0.0,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.28,4.14,1.57,3.28,4.57,1.57,4.0,0.57,7.14,2.0,0.0,4.31,1.0,1.0,0.0,0.86,0.0,1.43,1.0,0
0.64,0.0,1.0,0.0,2.57,0.0,1.0,19.85,1.0,0.0,1.08,5.08,0.0,1.0,0.0,1.64,1.0,0.36,2.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.24,2.29,2.24,2.24,0.94,3.76,5.35,2.41,1.0,0.47,4.43,1.18,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.08,0.0,0.92,1.0,19.77,1.0,0.92,0.46,1.54,1.38,2.38,0.0,4.23,1.54,0.0,3.65,0.92,1.0,0.0,0.46,0.0,1.0,0.54,0
0.0,0.99,1.0,0.0,0.0,2.48,1.0,24.96,1.0,0.0,1.01,0.5,0.5,1.01,19.85,1.51,0.5,179.18,1.51,1.51,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,16.31,1.1,1.1,0.0,2.1,2.79,2.21,0.0,6.1,1.1,3.58,9.44,1.9,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.63,0.0,5.37,0.0,1.37,1.0,0.0,2.31,1.37,1.0,0.0,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.0,2.99,1.0,0.0,2.99,2.96,4.99,0.0,2.0,2.0,0.0,4.49,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,0.0,1.88,0.49,4.0,0.0,2.25,1.88,0.25,3.03,1.86,1.0,0.0,0.0,0.0,1.88,0.0,0
0.75,0.62,1.62,1.25,0.0,3.74,2.25,34.85,1.38,0.38,0.0,2.38,0.62,2.88,0.0,4.01,1.38,3.12,3.69,1.0,1.62,0.62,0.0,0.0,1.38,0.62,0
0.94,0.0,1.0,0.0,0.0,0.53,1.0,19.71,1.53,1.06,0.0,2.0,0.94,3.06,0.53,4.88,1.53,0.0,3.69,2.41,1.0,0.0,0.24,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.54,1.91,1.0,0.0,1.91,0.0,4.09,0.0,1.91,1.91,0.0,3.56,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.07,0.97,1.0,0.0,0.1,5.79,1.0,24.93,1.0,0.14,0.1,0.14,0.0,0.03,0.97,0.17,0.03,6.83,1.08,1.03,1.0,0.0,0.97,0.0,2.03,1.0,0
1.28,0.0,1.0,0.43,0.0,0.43,1.86,31.41,2.0,1.86,4.71,5.85,0.0,3.57,0.0,7.56,2.0,0.0,4.45,1.0,1.0,0.0,0.71,0.0,2.28,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,1.1,0.1,2.0,0.9,5.0,0.0,1.21,1.1,0.0,3.05,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
2.07,0.0,1.0,0.71,0.18,1.82,2.09,30.89,3.09,1.89,0.62,5.34,0.91,4.73,0.0,3.96,2.0,0.0,4.95,0.91,1.0,0.0,0.02,0.0,1.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.0,1.0,0.0,2.94,6.81,0.0,1.0,0.0,1.0,1.0,1.03,1.31,1.03,1.03,0.03,0.03,0.0,1.97,0.0,0
0.44,0.0,1.88,0.0,0.44,2.2,1.88,24.52,1.0,1.12,0.0,1.0,1.0,3.8,0.0,0.56,1.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.0,1.56,0.0,2.87,1.0,4.56,0.44,3.44,2.0,0.0,4.16,1.0,1.0,0.0,0.78,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,16.54,2.46,1.46,2.73,9.93,0.73,3.46,0.0,4.93,1.73,0.0,3.64,1.0,1.0,0.0,0.51,0.0,1.0,0.73,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,20.61,3.0,1.68,2.68,3.35,0.65,4.65,0.0,4.32,2.0,0.0,3.19,1.0,1.0,0.0,1.0,0.0,2.0,1.32,0
0.0,9.67,1.0,0.0,0.0,6.92,1.0,98.08,1.0,0.0,0.0,0.0,0.0,0.0,2.63,3.83,0.0,14.94,0.29,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,2.98,1.0,0.63,0.0,0.0,1.0,18.51,1.0,1.25,0.63,1.88,0.0,2.25,0.37,4.14,1.0,0.63,2.07,0.63,1.0,0.0,1.0,0.0,1.63,1.88,0
0.91,0.0,1.0,0.0,0.91,2.73,1.0,39.67,1.91,0.0,1.91,4.09,0.91,2.82,0.0,9.19,1.91,0.0,6.53,3.73,1.0,0.0,0.91,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,5.67,0.93,0.0,7.54,0.93,3.8,1.87,5.61,1.93,0.0,4.84,1.0,1.0,0.0,0.93,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.15,7.74,0.07,0.04,14.48,2.04,4.0,0.0,5.11,1.96,0.0,7.46,1.04,1.0,0.0,0.04,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.84,1.16,23.19,2.68,1.68,0.0,3.68,0.0,5.19,0.84,8.03,2.0,0.16,4.64,1.81,1.0,0.16,0.84,0.0,1.0,0.84,0
0.0,0.82,1.0,0.0,0.0,18.97,1.0,37.62,1.18,0.0,0.53,0.53,0.7,1.35,0.82,1.23,1.0,1.18,2.99,1.7,1.0,0.0,0.82,0.0,1.18,0.18,0
0.0,0.0,1.0,0.3,0.0,1.18,1.3,24.61,1.7,1.3,0.0,2.0,0.3,3.11,0.0,4.36,2.0,0.59,4.79,1.59,1.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.74,2.04,1.74,0.78,2.81,0.74,5.48,0.0,1.52,1.26,0.0,3.03,1.0,1.0,0.0,0.13,0.0,1.74,1.26,0
0.0,0.0,1.0,2.92,0.0,1.0,1.0,30.56,3.0,1.64,4.84,6.56,0.36,4.0,1.28,7.28,2.0,0.0,4.93,1.0,1.0,0.0,0.67,0.0,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.89,1.0,0.34,1.92,1.77,4.77,0.0,1.92,1.89,0.11,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.21,0.0,1.05,20.05,1.0,0.11,1.05,4.16,0.0,2.05,0.0,2.84,1.95,0.95,2.39,1.0,1.0,0.0,0.53,0.0,1.0,1.05,0
0.05,0.0,1.0,0.0,0.0,0.05,1.05,16.36,1.05,0.09,1.05,6.77,0.0,3.0,1.91,3.0,1.05,0.05,1.99,1.0,1.0,0.0,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.81,0.9,0.0,3.71,0.9,3.71,0.0,3.62,1.9,0.0,3.71,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
0.61,0.0,1.0,0.0,0.0,1.39,1.69,23.63,1.0,0.0,1.39,2.69,0.61,1.31,0.0,5.61,1.69,0.0,4.0,1.22,1.0,0.0,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.17,2.0,1.0,0.0,2.71,1.29,5.0,0.0,2.88,2.0,0.0,4.31,1.0,1.0,0.0,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,47.92,1.26,0.0,2.52,11.16,0.52,1.52,0.0,2.03,1.0,1.48,3.08,1.77,1.0,0.0,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,17.88,2.88,1.0,0.0,2.88,0.0,5.0,0.0,1.94,1.94,0.0,2.73,1.0,1.0,0.0,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,6.99,0.6,0.0,13.57,1.0,4.0,0.0,4.4,2.0,0.0,4.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.35,1.0,16.69,1.0,0.0,0.88,4.42,0.0,2.65,7.31,2.77,1.77,1.0,1.12,0.88,1.0,0.0,0.0,0.0,1.12,0.0,0
0.4,0.0,1.0,0.4,0.4,0.8,2.0,20.0,1.0,0.0,1.2,4.0,0.8,1.6,0.0,0.8,1.0,0.0,3.7,0.4,1.0,0.0,1.0,0.0,1.6,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,20.89,1.98,0.98,0.02,2.06,0.04,3.94,3.92,5.87,2.0,0.02,3.75,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.0,1.74,1.0,40.1,1.0,0.75,0.0,0.75,1.5,3.76,0.25,4.0,0.75,0.75,6.46,6.01,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,2.44,1.72,0.0,0.0,2.44,20.44,1.56,1.28,0.85,1.13,2.15,3.28,0.0,4.0,1.28,2.87,6.35,6.02,2.44,0.72,0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,21.93,1.0,0.97,0.2,3.67,0.97,5.83,0.0,1.03,1.03,0.03,3.44,0.97,1.0,0.0,0.02,0.0,1.97,0.07,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.39,1.0,3.58,2.58,4.9,0.0,3.42,2.93,5.07,2.74,0.0,2.26,0.0,1.0,0.0,0.58,0.0,2.0,1.0,0
0.31,0.0,1.0,0.63,0.0,0.0,1.31,19.94,2.31,1.31,0.0,4.69,0.69,4.0,0.0,2.0,2.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.71,0.0,0.29,3.14,20.43,1.0,0.0,0.71,6.71,0.0,1.86,0.0,4.14,1.71,1.0,5.57,1.29,1.0,0.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.87,0.87,0.0,0.57,2.43,21.57,1.0,0.43,0.0,0.57,1.87,4.7,0.0,6.26,1.0,2.87,8.28,7.43,1.87,0.43,0.0,0.0,1.43,0.43,0
1.86,0.0,1.0,0.0,2.79,1.0,1.93,24.0,1.07,0.07,0.0,2.0,1.21,1.28,0.0,2.07,1.07,0.0,3.23,1.0,1.0,0.0,0.0,0.0,2.86,0.93,0
0.09,0.0,0.09,0.0,0.09,0.28,0.09,22.94,1.09,0.0,0.18,0.37,0.09,2.09,0.91,0.92,1.09,0.0,0.65,0.37,0.09,0.0,1.0,0.0,1.91,2.09,0
0.0,0.0,1.16,0.0,0.16,0.84,1.16,19.48,1.84,0.84,0.32,3.32,1.68,3.52,0.84,1.84,1.84,0.0,6.11,1.0,0.84,0.0,0.16,0.0,1.0,0.16,0
0.0,0.01,1.0,0.01,0.0,1.98,1.0,23.95,1.99,0.99,1.0,2.02,0.99,3.98,0.0,1.98,2.0,0.0,3.97,2.97,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,20.92,3.17,1.58,2.34,4.17,0.42,4.42,0.0,4.92,2.0,0.0,2.89,0.42,1.0,0.0,0.71,0.0,1.0,0.58,0
0.0,0.39,1.0,0.0,0.0,9.61,1.0,29.83,1.61,0.61,0.0,1.22,1.22,3.43,0.39,3.04,1.61,0.39,3.84,1.0,1.0,0.0,1.0,0.0,1.0,0.61,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,19.0,1.59,0.59,2.04,2.0,0.0,2.78,0.0,1.59,1.59,0.0,1.79,1.0,0.59,0.0,0.0,0.0,1.59,0.0,0
0.0,0.68,1.0,0.68,0.0,0.0,1.0,19.68,1.64,0.32,1.64,4.64,0.64,2.64,0.0,0.97,2.0,0.0,2.28,0.32,1.0,0.0,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.0,0.0,0.17,1.0,0.0,1.0,0.0,0.34,1.0,0.34,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,2.99,1.0,2.99,3.98,1.99,4.99,0.0,3.0,2.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.47,0.0,0.0,1.42,2.42,24.3,2.06,0.53,0.47,3.53,0.53,2.58,0.0,2.11,2.0,0.47,3.65,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,18.86,2.93,0.93,0.42,4.21,0.93,3.86,0.0,2.86,1.93,0.07,4.7,1.0,1.0,0.0,1.0,0.0,1.0,1.07,0
0.0,0.0,1.0,1.62,0.0,0.38,1.0,24.59,5.0,1.38,3.76,6.85,0.76,4.0,0.38,4.91,2.0,0.0,3.89,1.0,1.0,0.0,0.69,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,24.5,1.31,0.31,1.37,2.69,0.31,1.94,0.0,4.37,2.0,0.0,3.88,0.31,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.97,0.86,3.45,15.0,0.28,4.0,0.0,6.72,1.14,0.0,2.76,1.0,1.0,0.0,0.86,0.0,3.58,0.0,0
0.47,0.0,1.0,0.47,0.47,0.93,1.47,20.86,1.0,0.0,0.0,2.07,0.93,2.6,0.0,2.53,1.0,0.0,2.41,1.53,1.0,0.0,0.82,0.0,1.0,0.53,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,19.0,1.0,0.75,0.0,1.75,1.0,5.25,0.0,3.5,1.0,0.5,4.38,2.5,1.0,0.0,0.75,0.0,3.25,0.75,0
0.0,0.36,1.0,0.0,0.0,0.24,1.0,21.98,1.0,1.88,4.7,16.92,0.0,2.82,0.0,6.58,0.94,0.0,2.03,1.0,1.0,0.0,0.94,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.73,1.45,3.0,4.55,1.0,3.45,6.53,6.18,1.73,0.55,3.98,1.55,1.0,0.0,0.14,0.0,2.45,2.0,0
0.0,9.84,1.0,0.0,0.0,6.89,1.0,99.68,1.0,0.0,0.02,0.08,0.0,0.05,1.11,3.98,0.03,0.02,0.31,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.0,0.0,3.08,0.62,4.38,0.0,2.0,1.62,0.0,3.13,1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,3.95,0.0,1.0,21.96,1.0,0.01,0.04,4.04,0.0,1.0,0.0,1.97,1.0,0.01,2.78,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,17.6,2.0,1.0,0.68,2.0,1.36,4.0,1.96,5.32,2.0,0.0,6.41,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.29,1.0,0.0,0.0,1.64,1.0,28.66,1.79,0.79,0.0,1.57,0.79,3.93,0.0,0.79,1.57,0.0,3.09,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.0,1.21,0.42,2.37,4.94,0.0,1.84,0.0,1.21,1.21,0.79,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,2.66,2.34,4.24,0.0,4.0,5.8,2.03,1.0,0.0,2.0,0.17,1.0,0.0,0.17,0.0,2.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,17.74,2.0,1.63,0.0,2.37,1.37,4.63,0.37,2.63,2.0,0.0,4.8,1.0,1.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.0,1.21,1.79,0.0,0.41,0.41,3.41,0.0,1.83,1.21,0.0,4.34,1.0,1.0,0.0,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.64,1.0,1.98,0.0,3.01,1.0,2.33,0.0,2.65,1.0,0.66,5.17,4.01,1.0,0.0,0.33,0.0,1.99,0.33,0
0.0,0.0,1.0,0.15,0.0,0.05,1.05,16.35,1.1,1.0,0.0,0.25,0.05,4.95,0.0,2.05,1.05,0.0,2.21,1.95,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,1.87,2.93,0.07,2.93,0.0,1.2,1.0,2.2,2.36,1.07,1.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,0.0,0.32,2.28,0.0,1.68,0.0,0.32,1.0,1.36,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,2.11,16.0,1.0,0.55,0.0,2.0,1.66,2.0,0.0,3.33,1.0,2.66,6.22,1.55,1.0,0.0,0.55,0.0,1.45,0.0,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,20.4,1.4,0.3,1.2,4.49,0.1,2.2,0.0,3.0,2.0,0.9,2.42,1.0,1.0,0.0,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.59,2.8,1.2,0.0,2.8,2.59,5.0,0.0,2.2,2.0,0.0,4.3,1.0,1.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.09,1.27,0.18,2.73,2.27,1.0,2.18,0.0,6.09,1.09,0.91,5.78,1.0,1.0,0.0,0.09,0.0,1.91,0.91,0
0.59,0.0,1.0,0.0,0.0,0.59,2.0,21.13,2.0,1.18,3.64,4.05,0.0,2.59,0.0,2.18,1.59,1.0,4.24,1.0,1.0,0.0,0.71,0.0,1.59,1.41,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.49,3.0,1.9,2.71,10.31,1.0,4.0,0.0,5.8,2.0,0.0,3.51,1.0,1.0,0.0,0.3,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.16,0.08,0.31,1.08,0.0,1.24,0.0,0.24,1.92,1.92,2.92,2.84,1.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,1.47,7.64,0.0,5.0,0.0,6.58,1.0,0.47,3.4,1.94,1.0,0.0,1.0,0.0,2.58,1.53,0
0.0,0.56,1.0,0.0,0.0,0.81,1.0,23.41,1.81,0.81,0.81,1.63,0.81,3.26,0.0,3.26,1.63,0.0,4.53,1.0,1.0,0.0,0.81,0.0,1.0,1.63,0
