CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,0.13,1.0,20.16,1.13,0.0,2.39,5.0,0.26,2.74,0.0,2.39,1.13,1.0,2.12,1.0,1.0,0.0,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.55,1.26,2.74,2.0,2.26,0.0,4.0,5.2,1.52,1.26,0.0,2.31,0.52,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.48,0.0,1.52,2.45,22.45,1.0,1.0,0.97,1.48,2.0,3.45,5.31,3.55,1.0,0.48,8.16,4.1,1.0,0.0,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.08,1.92,1.0,0.0,2.0,1.0,5.0,0.0,2.92,1.92,0.0,3.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.08,0.08,0.0,1.0,17.83,1.0,0.0,0.0,0.17,0.0,0.17,0.92,0.0,0.08,1.83,1.08,1.08,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.65,1.0,0.0,0.0,3.61,1.0,22.61,1.0,0.0,0.0,0.35,0.35,1.04,3.92,0.69,0.35,0.65,2.77,2.77,1.0,0.0,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,26.96,3.04,2.0,0.08,3.16,0.0,4.0,0.04,2.16,2.0,0.0,2.42,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.79,16.02,1.02,0.01,1.0,3.99,0.99,1.04,0.0,0.04,1.01,13.87,3.0,2.98,11.9,0.99,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.33,1.34,0.34,1.33,7.3,0.34,3.01,0.0,3.66,1.34,0.0,2.79,1.0,1.0,0.0,1.0,0.0,1.66,2.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.55,34.57,2.9,1.0,2.76,6.76,1.0,4.0,0.0,7.65,2.55,0.0,4.41,0.45,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.38,19.0,1.0,1.0,0.38,0.19,0.19,4.43,0.0,2.38,1.0,0.19,2.86,1.81,1.0,0.0,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,1.61,2.46,2.0,1.0,4.61,0.39,1.77,1.39,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.61,0.61,0
0.29,0.0,1.29,0.0,2.62,2.04,1.87,42.0,1.0,0.71,0.0,2.62,0.0,3.84,0.0,2.87,1.0,0.0,2.7,1.71,1.0,0.0,0.29,0.0,1.0,0.29,0
0.0,0.94,1.0,0.53,0.0,3.81,2.6,30.55,1.0,0.53,1.06,1.06,1.06,3.13,7.25,1.06,1.0,1.0,4.9,1.0,1.0,0.0,0.53,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,18.32,1.0,0.23,0.77,1.55,0.0,1.45,0.0,0.0,1.0,1.0,1.68,1.68,1.23,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.8,1.6,0.0,2.1,7.6,0.3,1.9,0.0,1.6,2.0,0.7,2.0,0.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,24.0,3.55,1.77,0.77,4.0,1.23,4.23,0.0,5.64,2.0,0.0,4.59,1.0,1.0,0.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.0,2.92,7.23,0.0,1.08,0.0,1.23,1.92,0.92,1.47,1.0,1.0,0.0,0.08,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,0.56,0.0,2.44,0.56,4.56,0.0,1.56,1.44,0.0,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,23.54,3.46,2.61,3.21,4.54,0.46,2.93,0.0,4.93,2.0,0.54,4.07,1.0,1.0,0.0,0.54,0.0,2.07,2.14,0
0.0,0.32,1.0,0.0,0.0,1.6,1.68,22.64,1.0,0.0,0.0,2.72,0.68,4.08,1.92,2.04,0.68,0.32,4.76,0.68,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,23.81,4.8,1.6,2.0,5.2,1.6,4.6,0.0,5.39,2.0,0.0,4.55,1.0,1.0,0.0,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,16.36,2.64,1.36,0.64,3.28,0.64,4.36,0.0,4.8,2.0,0.0,4.26,0.64,1.0,0.0,0.36,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,1.0,1.13,7.09,0.87,3.87,0.43,1.0,1.0,1.13,2.92,1.0,1.0,0.0,0.0,0.0,2.0,0.43,0
0.0,0.92,1.0,0.0,0.54,0.0,1.54,16.92,1.0,0.0,0.54,2.69,0.0,0.54,0.46,0.0,1.08,2.0,1.22,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,0.81,0.39,2.58,4.03,4.61,0.0,3.61,1.81,0.19,6.45,1.0,1.0,0.0,0.4,0.0,1.0,1.19,0
0.0,1.17,1.0,0.42,0.0,2.49,1.0,32.53,1.0,0.0,1.66,2.08,0.0,0.42,0.58,0.83,0.83,2.42,1.42,1.0,1.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.29,1.64,1.36,0.71,2.64,0.64,3.64,0.0,7.0,2.0,0.36,5.75,1.36,1.0,0.0,0.36,0.0,1.36,0.71,0
0.5,1.0,1.0,0.0,1.0,0.5,1.0,19.5,1.0,0.5,0.0,1.0,1.0,2.51,0.5,1.5,0.5,1.0,4.63,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.69,1.38,1.0,29.92,1.0,0.69,3.38,6.54,0.0,4.08,0.0,1.92,1.0,2.08,2.35,1.0,1.0,0.0,0.31,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.35,2.77,20.58,1.12,0.12,0.0,2.12,0.12,2.23,0.12,1.23,1.12,4.42,5.38,1.88,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,22.04,2.51,3.27,6.0,6.47,0.0,2.98,0.0,4.73,2.24,1.0,2.87,1.0,1.0,0.0,0.76,0.0,2.76,3.02,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,17.52,2.51,1.51,0.0,3.01,0.51,4.49,0.0,4.51,2.0,0.0,3.09,1.0,1.0,0.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.77,1.55,0.45,1.77,0.23,4.32,0.0,7.09,1.77,0.68,4.0,0.91,1.0,0.0,0.77,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.57,0.57,4.59,1.43,4.43,3.3,3.3,1.0,0.0,3.41,1.0,1.0,0.0,0.29,0.0,2.0,1.57,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.59,5.0,1.8,0.0,7.39,1.2,4.0,0.0,6.19,2.0,0.0,3.82,1.0,1.0,0.0,0.2,0.0,1.0,1.0,0
0.4,0.0,1.0,1.8,0.0,0.0,1.2,18.4,3.4,0.8,0.6,4.2,1.0,3.4,0.0,3.4,2.2,0.0,3.77,0.8,1.0,0.0,0.92,0.0,1.0,0.8,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.74,0.0,0.74,0.74,3.71,0.0,0.74,0.74,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.6,0.0,2.2,1.21,0.4,1.4,2.6,40.46,1.4,5.8,0.0,3.01,0.0,4.6,3.99,10.98,1.0,0.4,4.22,1.0,1.0,0.0,0.8,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.26,1.0,0.58,1.75,8.09,0.83,2.25,2.91,4.83,1.58,3.91,7.47,3.42,1.0,0.0,0.72,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.02,0.0,1.98,0.99,4.99,0.61,2.02,1.0,0.0,4.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.06,1.0,20.06,2.94,1.94,0.0,4.83,1.0,4.06,0.0,5.83,2.0,0.0,4.56,0.06,1.0,0.0,0.53,0.0,1.0,2.0,0
2.62,0.0,1.65,0.65,0.0,1.65,1.65,49.5,1.69,1.31,2.65,5.0,0.35,1.65,0.0,3.65,2.0,0.65,4.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.85,0.0,2.0,21.55,1.85,2.0,0.3,3.45,0.0,5.55,0.0,5.0,1.85,0.15,4.25,1.0,1.0,0.0,0.57,0.0,1.15,2.15,0
0.0,0.0,1.0,0.0,0.0,2.21,3.42,23.42,1.4,1.0,0.0,0.79,2.6,3.4,0.0,5.81,1.4,1.21,8.55,6.44,7.65,1.21,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.3,0.0,0.0,1.85,19.0,1.6,2.0,1.85,5.85,0.0,3.15,0.0,4.85,1.15,0.85,2.47,1.0,1.0,0.0,0.85,0.0,1.85,2.55,0
0.82,0.0,1.16,0.16,0.33,1.84,1.33,28.09,3.51,2.82,1.0,4.16,1.0,3.84,0.0,7.65,1.84,0.0,5.65,1.0,1.0,0.0,0.92,0.0,1.49,1.33,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.3,1.52,2.52,3.74,3.3,1.0,4.74,0.52,2.04,1.26,0.0,3.26,1.0,1.0,0.0,0.19,0.0,2.26,0.74,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,18.76,2.25,1.25,0.25,2.25,0.75,2.51,0.0,1.25,1.25,0.75,3.66,1.0,1.0,0.0,0.25,0.0,1.25,0.0,0
1.0,0.0,2.0,0.0,0.0,4.0,5.0,70.0,3.0,2.0,10.0,6.0,2.0,3.0,0.0,10.0,2.0,0.0,9.22,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.57,3.06,1.63,0.63,7.57,1.37,3.69,2.82,6.25,1.69,0.0,4.33,1.0,1.0,0.0,1.0,0.0,1.31,1.63,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,21.65,3.12,1.44,0.88,3.56,0.56,4.0,0.0,2.44,2.0,0.0,3.31,1.44,1.0,0.0,0.56,0.0,1.44,0.56,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.31,1.0,0.0,3.46,0.85,4.15,0.0,2.0,2.0,0.0,3.85,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,30.72,1.07,1.0,1.95,6.0,0.0,3.02,0.0,5.98,1.02,0.0,2.33,1.0,1.0,0.0,0.49,0.0,1.98,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.67,1.33,0.0,1.33,0.0,5.33,0.0,1.67,1.67,0.0,1.94,0.33,1.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,16.0,1.0,0.49,0.51,3.03,0.49,2.97,0.0,0.49,1.51,1.01,1.94,1.0,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.59,0.59,0.0,1.59,2.59,2.78,0.59,1.19,2.0,0.41,2.97,0.59,1.0,0.0,0.0,0.0,1.0,0.59,0
0.94,0.0,1.0,0.47,0.0,0.0,2.53,18.11,1.0,0.0,1.42,3.42,0.47,1.53,0.0,4.78,1.94,2.64,4.99,1.06,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.1,1.05,0.1,0.0,2.95,0.0,4.0,0.0,5.85,1.05,1.9,3.29,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.33,28.0,2.0,1.33,0.0,2.0,0.33,4.33,0.0,3.0,2.0,1.0,4.83,1.67,1.0,0.0,0.33,0.0,1.0,0.0,0
0.93,0.0,1.0,0.47,0.0,0.0,1.0,24.12,1.53,2.47,3.73,8.52,0.0,4.93,0.0,5.33,2.0,0.47,2.78,1.0,1.0,0.0,0.47,0.0,2.4,0.47,0
1.0,2.17,1.0,0.72,0.0,0.0,1.72,65.88,3.9,11.58,27.33,59.91,0.0,3.0,1.45,20.75,3.17,0.55,3.7,0.55,1.0,0.0,0.45,2.17,4.9,3.62,0
0.92,0.0,1.0,3.68,0.0,0.92,1.16,21.84,1.0,0.0,0.0,0.16,0.0,1.08,0.0,0.08,1.0,0.4,1.36,1.08,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.79,2.29,4.0,0.64,4.14,2.0,0.0,5.04,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.37,0.0,0.63,2.37,21.07,1.63,3.57,1.47,8.3,0.0,3.0,0.73,5.47,2.0,0.37,3.55,1.0,1.0,0.0,0.37,0.0,2.63,0.37,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,19.14,1.86,2.58,1.0,3.72,2.0,3.72,1.0,3.44,1.86,0.84,4.51,1.28,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,23.03,1.04,4.95,1.97,1.06,0.04,4.99,1.97,0.04,1.01,0.0,3.05,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.64,3.21,5.21,1.0,4.0,0.0,3.64,2.0,0.0,4.5,1.0,1.0,0.0,0.79,0.0,2.29,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,39.2,1.79,0.0,6.96,9.0,0.0,1.0,0.0,0.79,1.21,0.21,1.43,1.0,0.21,0.0,0.4,0.0,1.79,0.63,0
0.0,0.0,1.0,0.19,0.0,2.63,1.56,22.37,1.81,1.0,0.37,1.19,0.37,5.0,2.05,1.19,1.81,0.19,2.77,1.0,1.0,0.0,0.19,0.0,1.19,1.0,0
0.84,0.0,1.84,0.16,7.53,6.02,4.0,85.93,1.0,0.16,0.33,7.86,0.33,1.65,1.79,4.51,1.0,0.16,5.04,1.0,1.0,0.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.62,23.47,1.0,0.38,1.24,5.33,0.76,1.38,0.0,2.53,2.24,0.62,5.91,3.29,1.0,0.0,0.0,0.0,1.62,1.85,0
0.0,0.0,1.0,0.0,1.99,1.99,2.0,30.62,1.0,0.34,1.01,3.66,0.0,1.0,1.68,4.0,2.0,2.68,2.57,1.67,1.0,0.0,0.34,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,27.37,2.21,0.61,1.21,10.73,1.39,4.61,0.0,4.79,1.61,0.39,7.69,2.18,1.0,0.0,0.13,0.0,1.61,0.39,0
0.59,0.0,2.18,0.0,0.0,0.59,2.18,25.51,1.41,3.37,0.0,2.23,0.41,4.59,3.96,10.1,1.41,0.0,4.75,1.0,1.0,0.0,0.59,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.0,1.66,1.32,0.0,1.66,0.34,4.97,0.66,2.0,1.66,0.0,4.38,3.4,1.0,0.0,0.34,0.0,2.32,0.34,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,17.87,1.93,1.47,0.0,3.87,0.0,2.93,0.0,3.93,1.47,0.53,2.35,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.74,20.12,1.0,1.0,0.81,1.63,1.37,2.19,0.0,7.0,1.0,1.19,5.66,4.3,3.05,0.37,0.09,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.58,2.14,1.0,0.29,2.58,1.86,4.14,0.0,4.0,2.0,0.0,6.16,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.87,1.07,1.0,0.0,2.07,1.93,4.93,0.93,1.13,1.07,0.0,4.05,1.0,1.0,0.0,0.0,0.0,2.0,0.93,0
0.81,2.43,1.0,0.81,0.0,0.0,1.81,70.26,4.24,13.15,29.97,66.6,0.19,3.19,1.62,21.63,3.43,0.0,3.06,0.38,1.0,0.0,0.5,2.43,5.05,4.24,0
0.04,0.0,1.07,0.0,0.0,1.96,1.07,25.18,2.93,1.15,1.93,5.82,0.96,5.0,0.22,4.4,1.96,0.0,5.12,1.0,1.0,0.0,0.04,0.0,2.0,0.07,0
3.13,0.22,1.78,3.13,14.86,3.44,3.35,71.71,1.78,0.0,0.0,13.3,0.78,0.78,1.31,0.78,1.56,0.22,3.54,0.78,1.0,0.0,0.78,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.9,4.88,0.42,0.0,6.75,1.73,4.42,0.0,2.73,2.0,0.0,5.87,2.15,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,16.04,1.04,1.0,6.0,10.99,0.01,5.99,0.0,6.98,2.99,0.99,1.12,1.0,1.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,4.44,24.44,1.14,1.14,0.14,0.28,2.72,3.14,0.0,7.14,1.14,1.72,9.24,8.75,10.47,1.72,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,17.16,2.23,1.92,0.0,1.31,0.16,5.84,0.0,1.16,2.0,0.0,0.98,0.08,1.0,0.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.0,1.65,0.7,2.7,0.35,4.0,0.0,3.7,2.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,2.07,6.51,0.0,1.62,0.0,0.0,1.69,1.31,1.85,1.31,1.0,0.0,0.0,0.0,1.31,2.69,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,19.52,2.55,1.97,0.48,3.03,0.52,4.48,0.0,3.45,1.52,0.0,4.03,1.0,1.0,0.0,0.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,28.54,1.96,1.92,0.0,2.61,1.92,4.0,0.96,4.85,1.96,0.0,4.18,1.04,1.0,0.0,0.0,0.0,1.0,0.04,0
2.35,1.57,1.0,0.0,0.0,2.35,1.78,71.59,4.35,4.91,5.48,11.4,1.57,2.65,1.57,13.4,2.78,0.0,3.98,1.0,1.0,0.0,0.61,0.0,2.78,3.13,0
0.19,0.0,1.0,1.0,0.0,0.0,1.1,20.52,3.71,0.9,0.29,5.9,1.9,3.71,0.0,5.38,2.1,0.0,5.33,0.9,1.0,0.0,0.96,0.0,1.0,0.9,0
1.0,0.0,1.0,0.57,0.0,0.0,1.0,23.29,3.43,2.14,1.57,5.15,0.57,4.0,0.43,5.86,2.0,0.0,4.03,0.57,1.0,0.0,0.89,0.0,1.43,1.43,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,22.15,2.7,0.74,0.3,7.82,0.85,4.15,0.3,2.56,1.85,0.0,3.28,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.52,1.76,22.8,1.72,2.52,0.76,1.72,0.0,2.48,6.08,0.72,1.24,0.0,1.91,0.24,1.0,0.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,20.08,3.83,1.08,0.0,3.92,0.92,4.17,0.0,2.17,2.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,0.0,1.41,0.0,4.29,0.0,2.71,1.0,0.0,3.77,1.29,1.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.22,0.78,0.22,1.0,18.74,1.65,0.22,0.78,3.65,0.65,1.65,0.0,1.43,1.22,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.45,2.36,21.81,2.09,1.55,0.91,3.64,1.45,4.45,4.99,4.19,1.55,0.45,6.28,0.45,1.0,0.0,0.73,0.0,1.45,1.55,0
0.6,0.4,1.6,0.0,5.44,6.21,2.81,73.11,1.0,0.0,0.0,5.44,0.0,0.6,2.77,3.02,0.6,0.79,3.06,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0
0.84,0.0,1.0,0.42,0.0,0.58,1.0,24.77,1.58,1.84,3.93,7.86,0.58,4.84,0.0,6.26,2.0,0.42,4.66,2.16,1.0,0.0,1.0,0.0,2.26,0.42,0
0.0,0.0,1.0,0.14,0.0,2.73,4.45,25.0,1.41,1.0,0.0,0.82,3.0,3.14,0.0,6.45,1.14,1.73,9.59,8.77,10.5,1.73,0.43,0.0,1.0,0.86,0
0.74,0.49,1.0,0.0,0.0,0.74,2.0,44.78,1.98,2.23,3.23,7.97,0.49,2.75,0.49,8.46,1.49,0.0,2.75,1.0,1.0,0.0,0.5,0.0,2.25,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.78,1.26,0.74,0.0,0.78,0.0,3.26,0.0,0.26,1.26,0.74,3.83,3.22,1.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.82,2.41,1.18,0.82,3.23,1.59,2.77,0.0,4.18,2.0,0.0,4.05,1.0,1.0,0.0,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,19.0,3.59,1.53,0.53,4.06,0.47,4.0,0.0,3.06,2.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,2.62,2.74,1.0,49.03,1.51,0.0,0.0,6.87,0.13,1.38,0.0,4.87,2.87,0.0,3.21,1.0,1.0,0.0,0.87,0.0,1.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.94,4.0,1.42,0.84,6.42,0.0,4.0,0.42,5.42,2.0,0.0,3.62,0.58,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,17.01,1.66,1.0,0.0,1.34,0.0,5.0,0.0,1.68,1.66,0.0,2.99,1.34,1.0,0.0,0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.32,1.34,0.0,2.32,3.97,0.34,2.03,6.58,4.66,1.0,1.32,3.76,1.0,1.0,0.0,0.34,0.0,1.66,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.0,1.39,1.39,1.39,2.77,4.46,0.69,0.69,6.16,3.08,3.08,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.74,18.07,1.0,0.59,1.15,4.3,0.85,1.3,0.0,1.04,1.0,11.93,3.06,2.56,10.37,0.85,0.15,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.41,1.0,0.0,0.59,2.0,0.0,1.41,0.0,1.0,1.59,2.66,2.87,1.41,1.0,0.0,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.48,1.95,0.95,0.11,1.38,0.0,4.78,0.0,1.0,2.05,0.05,3.56,1.0,1.0,0.0,0.95,0.0,1.05,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.25,2.04,5.04,6.18,12.83,0.48,3.0,0.0,7.07,1.0,0.48,5.44,0.96,1.0,0.0,0.46,0.0,4.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.03,2.0,0.0,2.03,0.0,4.99,0.0,7.94,2.0,0.0,4.0,0.01,1.0,0.0,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.7,0.91,0.91,1.7,32.79,2.39,2.79,4.18,5.61,0.0,1.7,0.0,4.3,2.3,0.7,3.35,1.0,1.0,0.0,1.0,0.0,2.7,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,3.73,1.13,0.0,5.46,0.27,4.0,0.0,5.0,2.0,0.0,4.19,1.0,1.0,0.0,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.64,2.0,1.73,3.63,5.9,1.0,4.0,0.27,3.73,2.0,0.0,4.7,1.0,1.0,0.0,0.48,0.0,2.45,0.0,0
0.54,0.0,1.0,2.62,0.0,0.54,1.46,20.62,1.0,0.0,0.92,0.46,0.46,1.46,0.0,3.22,1.0,1.84,6.06,6.06,1.46,0.46,0.0,0.0,1.92,0.46,0
0.0,0.0,1.82,0.0,0.82,1.0,1.82,27.29,1.18,0.18,0.0,4.82,0.18,1.71,0.0,4.46,2.0,0.82,2.61,1.82,1.0,0.0,0.62,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.5,1.87,1.44,0.0,1.31,0.0,4.56,0.0,2.0,1.44,0.0,2.17,1.13,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.19,1.0,1.62,0.0,0.0,1.19,18.43,4.43,1.81,1.19,4.23,0.38,4.19,0.0,4.77,2.0,0.19,3.77,1.38,1.0,0.0,0.13,0.0,1.0,0.38,0
0.33,0.0,1.0,0.67,0.0,0.0,1.67,22.34,3.0,3.34,4.01,4.67,0.33,2.66,0.0,4.33,2.0,0.67,3.25,1.0,1.0,0.0,1.0,0.0,2.34,3.0,0
0.0,0.0,1.0,0.4,0.0,1.79,4.2,21.38,1.0,3.82,1.61,5.63,1.79,3.0,0.8,7.4,1.4,1.6,7.79,6.38,7.57,1.2,0.7,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.67,0.0,1.57,3.67,0.45,3.55,0.0,6.9,1.22,1.55,5.28,2.78,1.0,0.0,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,17.3,2.3,1.0,1.13,3.43,0.0,4.57,0.0,2.43,1.43,0.57,2.44,1.0,1.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.72,1.44,0.0,1.0,16.72,1.0,0.72,3.07,7.86,0.0,3.88,0.0,0.28,1.0,0.28,1.5,1.0,1.0,0.0,0.54,0.0,3.0,0.0,0
