CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.21,1.21,18.12,1.0,0.0,2.0,7.15,0.0,1.63,0.0,0.0,1.0,0.42,1.87,1.0,1.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.0,3.91,0.09,0.0,5.81,1.91,4.0,0.0,5.86,2.0,0.0,6.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,19.77,2.77,1.23,1.54,3.0,1.0,4.77,0.23,5.0,2.0,0.0,3.15,1.0,1.0,0.0,0.39,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,22.63,1.73,1.73,0.0,2.0,1.0,4.0,0.0,4.45,1.73,0.0,4.54,1.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,55.23,1.09,0.09,0.0,6.53,2.72,4.0,0.0,6.53,1.09,1.81,9.31,4.62,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.29,1.0,0.0,0.0,2.6,1.0,26.16,1.71,0.71,0.0,1.42,0.71,4.27,0.29,2.13,1.42,0.29,2.19,1.0,1.0,0.0,0.29,0.0,1.0,1.42,0
0.74,0.0,1.0,0.74,0.74,1.47,1.74,21.68,1.26,0.53,1.06,1.26,1.74,1.79,0.26,2.26,1.26,0.0,3.03,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,24.66,1.0,0.74,2.52,4.74,1.29,1.0,0.74,3.78,1.74,1.52,2.91,2.29,1.0,0.0,0.0,0.0,1.74,2.0,0
0.0,0.0,1.0,3.37,0.0,0.0,1.0,19.37,4.37,1.68,0.32,5.0,0.84,3.52,0.0,1.84,1.84,0.16,3.32,1.0,1.0,0.0,0.84,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.93,1.64,1.64,0.0,1.29,0.0,4.36,0.0,2.64,1.64,0.0,2.32,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,19.3,3.88,1.94,0.0,11.45,0.94,4.0,0.0,4.0,2.0,0.0,2.55,1.0,1.0,0.0,1.0,0.0,1.06,0.0,0
0.0,0.08,1.0,0.0,0.0,2.25,1.0,27.54,1.96,0.96,0.0,1.92,2.88,4.79,0.04,1.08,1.92,0.04,4.83,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,20.97,1.99,0.5,0.0,2.99,1.0,2.49,0.0,4.5,2.0,1.01,4.92,3.02,1.0,0.5,0.5,0.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,24.53,2.84,0.69,0.69,5.45,0.92,3.31,0.0,1.22,1.31,2.08,5.21,1.61,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.12,1.76,3.76,0.12,1.47,0.0,0.24,1.0,0.88,1.24,1.0,1.0,0.0,1.0,0.0,1.36,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.74,0.0,1.51,7.51,0.49,1.74,0.0,1.47,2.0,0.75,3.04,1.0,1.0,0.0,0.38,0.0,1.75,0.0,0
0.0,0.0,0.89,0.0,0.0,1.78,0.89,52.01,0.89,0.0,4.46,10.7,0.0,3.57,0.0,0.0,0.89,0.0,1.04,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.86,1.0,1.0,0.86,3.28,0.57,2.14,0.43,5.29,1.43,2.14,2.88,1.57,1.0,0.0,0.57,0.0,2.57,2.57,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,24.75,4.66,1.0,0.0,7.72,1.41,4.0,0.0,5.0,2.0,0.0,5.45,1.7,1.0,0.0,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,10.98,22.97,0.0,1.0,0.0,1.01,1.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.28,21.44,1.0,1.4,0.56,2.0,2.16,4.44,0.0,3.52,1.0,3.16,6.68,5.6,1.0,0.0,0.52,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.66,1.0,0.05,0.1,5.2,0.0,2.95,0.39,2.9,1.05,0.95,2.9,1.9,1.0,0.0,0.0,0.0,1.05,0.0,0
1.49,0.0,1.0,0.0,0.26,0.0,1.0,20.72,2.26,1.26,0.0,3.26,0.0,5.74,0.26,2.26,2.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.74,1.0,0.0,0.0,4.84,1.0,28.62,1.0,0.0,0.0,1.26,0.0,1.26,0.37,2.37,0.63,0.37,2.26,2.26,1.0,0.0,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,2.1,0.0,0.45,1.55,28.67,1.0,0.0,2.35,4.0,2.26,1.0,0.0,3.81,1.0,2.45,5.63,3.81,1.0,0.0,0.55,0.0,1.0,0.9,0
0.89,0.0,1.0,0.0,0.0,1.11,1.0,25.16,1.89,1.21,0.0,2.89,0.0,4.21,0.0,4.11,1.89,0.0,4.29,1.0,1.0,0.0,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.01,1.0,0.0,10.93,22.87,0.01,1.0,0.0,1.01,1.01,1.01,1.1,1.02,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.81,1.0,0.0,0.0,7.27,1.0,28.04,1.58,0.38,0.19,1.15,0.0,1.15,0.81,0.58,0.38,1.0,1.55,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.07,0.0,0.0,5.69,1.31,4.0,0.0,3.31,1.69,0.0,4.56,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.75,0.38,2.75,0.62,1.75,0.0,5.0,1.62,1.25,4.25,3.5,1.0,0.62,0.0,0.0,2.0,0.38,0
0.83,0.17,2.83,1.17,0.0,1.05,3.0,25.49,1.0,0.0,0.0,1.17,0.17,1.83,0.0,0.17,1.0,2.52,3.0,2.65,1.17,0.17,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.87,0.13,3.34,0.0,5.66,0.0,1.87,1.0,0.0,1.41,1.0,1.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,32.2,1.53,0.35,2.47,2.93,2.65,2.35,0.0,3.18,1.18,2.47,3.72,3.47,1.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.55,0.45,0.0,0.55,2.11,23.99,1.0,1.11,0.0,1.55,1.0,1.0,0.55,2.0,1.55,0.89,2.42,1.45,1.0,0.0,0.0,0.0,1.55,1.11,0
1.0,0.73,1.0,3.45,0.0,3.01,1.18,66.89,1.18,0.0,0.73,2.19,0.0,1.18,0.0,0.37,1.18,0.0,1.31,0.82,1.0,0.0,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.81,1.0,0.0,1.0,4.77,0.0,3.0,7.08,2.65,1.88,1.23,1.33,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.14,0.11,0.04,2.18,0.0,1.11,0.0,3.04,1.04,1.93,2.36,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.3,0.15,0.0,0.85,1.3,21.3,1.85,0.85,0.15,2.0,0.0,3.56,0.0,4.41,2.0,0.44,3.51,1.15,1.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,16.0,1.0,0.94,0.0,1.94,3.75,1.94,0.0,4.69,1.0,2.81,12.94,2.0,1.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.69,2.15,1.15,1.0,16.68,1.0,2.31,0.0,14.92,1.15,0.0,3.95,1.0,1.0,0.0,0.08,0.0,4.38,0.15,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,17.14,2.86,1.86,0.07,3.86,0.0,4.71,0.93,2.86,2.0,0.14,2.24,1.0,1.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.53,2.47,2.16,0.16,2.79,0.0,4.0,0.0,3.16,2.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,16.37,1.0,0.0,0.91,4.63,0.37,3.0,7.27,2.73,1.91,0.91,1.27,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,32.6,6.29,5.86,0.86,9.44,0.29,4.43,0.29,10.58,2.0,0.0,4.04,1.0,1.0,0.0,0.9,0.0,2.29,0.86,0
0.26,0.0,3.23,0.26,0.0,0.0,3.23,19.74,1.26,0.26,3.48,2.26,2.0,2.03,2.97,2.58,2.0,11.13,6.59,3.97,1.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,18.14,1.0,2.71,2.14,3.14,0.0,4.43,0.0,5.29,1.29,0.29,3.93,1.0,1.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,18.17,1.0,0.0,3.25,6.42,0.46,1.54,0.0,5.25,3.17,0.54,11.15,10.61,1.92,0.92,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,18.46,1.2,0.41,0.0,1.2,0.41,1.61,0.0,1.23,1.2,0.0,2.77,1.8,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,17.1,2.93,2.0,0.03,3.97,0.0,4.93,0.97,3.1,1.97,0.03,2.36,1.0,1.0,0.0,0.03,0.0,1.03,1.07,0
0.0,0.0,1.0,0.0,2.75,2.75,1.0,49.98,1.0,0.0,0.0,6.58,0.08,1.0,0.0,5.0,2.92,0.17,3.3,1.34,1.0,0.08,0.92,0.0,2.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.0,1.86,5.3,0.0,3.57,0.0,3.72,2.14,0.57,1.46,1.0,1.0,0.0,0.79,0.0,2.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.98,2.48,1.66,5.72,12.57,0.09,2.09,0.09,9.75,4.72,0.91,2.35,1.0,1.0,0.0,0.06,0.0,2.09,1.18,0
0.53,0.0,1.0,0.53,1.06,1.41,1.0,19.88,1.0,0.0,0.0,2.0,1.41,2.88,0.0,7.37,1.0,1.88,7.53,3.81,1.0,0.0,0.16,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,3.03,1.35,1.32,6.32,0.0,4.38,0.0,2.03,1.68,0.68,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,20.82,2.67,2.33,1.0,6.16,0.0,4.67,0.83,3.33,1.83,0.0,2.31,0.83,1.0,0.0,0.17,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,24.97,1.62,0.21,1.59,4.0,0.0,4.21,0.0,0.62,1.21,1.59,2.91,1.0,1.0,0.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,29.25,1.0,2.49,1.0,1.53,0.0,4.25,0.75,3.0,1.25,0.75,3.1,1.75,1.0,0.0,0.0,0.0,1.0,1.25,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.29,0.58,7.58,1.42,4.85,2.31,5.27,1.29,0.0,5.36,0.71,1.0,0.0,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,28.45,3.22,1.0,0.78,5.82,0.74,3.22,0.0,7.56,2.0,0.0,4.38,0.74,1.0,0.0,0.13,0.0,1.26,1.3,0
0.25,0.0,1.25,0.25,0.0,0.0,1.74,22.52,1.0,1.51,0.75,3.51,0.49,2.75,0.0,5.49,1.0,0.74,4.73,1.25,1.0,0.0,0.25,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,4.97,2.99,1.01,6.98,0.0,4.0,0.0,4.02,1.99,0.01,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.15,1.54,37.18,1.0,3.22,3.85,5.63,0.0,2.0,3.22,3.71,2.85,1.0,2.84,0.46,1.0,0.0,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,25.22,1.2,0.39,1.61,3.61,0.2,4.0,0.0,0.78,1.2,1.61,3.45,1.0,1.0,0.0,0.8,0.0,1.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.96,0.96,1.04,13.84,0.0,3.93,0.0,4.0,2.0,0.0,2.44,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,2.79,1.0,0.0,2.18,0.0,5.0,0.0,1.79,2.0,0.0,1.54,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,1.77,0.88,23.41,1.77,1.77,0.0,1.77,0.88,3.53,0.0,4.41,1.77,0.0,4.41,0.88,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,17.18,1.2,0.2,1.8,7.02,0.2,1.59,0.0,0.98,2.0,0.8,2.39,1.0,1.0,0.0,0.4,0.0,1.8,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,19.0,1.65,1.0,0.0,1.29,0.65,3.29,0.0,1.65,1.65,0.71,3.72,1.0,1.0,0.0,1.0,0.0,1.0,0.65,0
0.31,1.38,1.0,0.0,0.62,3.44,1.31,27.01,1.0,0.0,0.0,0.62,0.0,0.31,0.69,0.0,0.31,0.69,0.1,0.0,1.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,27.06,2.68,1.68,0.63,3.16,0.79,3.53,0.0,3.47,1.84,0.47,5.66,1.79,1.0,0.0,0.0,0.0,1.84,0.32,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,20.25,2.33,1.17,0.0,7.0,0.58,2.33,0.0,2.33,1.17,0.0,1.42,0.58,0.58,0.0,0.58,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,20.4,1.0,5.0,0.8,1.2,1.0,3.4,0.0,6.0,1.0,1.6,4.49,1.8,1.0,0.0,0.2,0.0,3.2,1.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.04,0.02,1.02,3.0,0.0,3.04,0.0,0.1,1.02,0.98,1.36,1.0,1.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.34,1.34,0.17,0.83,2.17,0.0,1.51,0.0,1.17,2.0,1.66,1.25,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.3,1.0,0.3,0.0,2.09,1.0,22.78,1.7,0.7,0.3,3.13,0.7,4.7,0.0,3.13,1.7,0.0,4.39,1.0,1.0,0.0,0.1,0.0,1.61,0.0,0
0.0,0.0,1.96,0.0,0.0,3.83,1.96,30.5,1.96,1.0,0.0,1.96,5.87,4.87,0.0,7.79,1.96,0.04,7.92,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.79,1.74,0.74,0.0,1.79,0.0,4.47,0.0,0.74,1.74,0.0,1.57,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,30.21,3.26,3.4,1.28,6.53,0.14,3.0,0.14,3.82,1.14,2.58,3.83,1.0,1.0,0.0,0.95,0.0,1.28,0.42,0
0.92,0.0,1.0,0.0,0.92,0.17,1.92,19.42,1.17,0.08,0.0,1.17,0.25,1.34,0.0,3.08,1.08,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.0,21.24,1.12,0.06,1.88,21.87,0.06,2.12,0.0,4.0,2.0,0.0,2.54,0.06,1.0,0.0,1.0,0.0,1.94,1.06,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,20.91,1.36,2.0,0.82,3.0,0.0,3.18,0.0,5.46,1.18,0.82,3.47,1.0,1.0,0.0,0.82,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.07,2.23,0.61,0.77,4.93,0.0,2.84,0.0,1.23,2.0,0.39,2.21,1.0,1.0,0.0,0.19,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.42,1.0,0.0,0.84,0.42,4.58,0.0,2.0,1.42,0.0,2.84,1.58,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,3.19,2.44,0.0,8.44,1.19,4.0,0.0,8.44,2.0,0.0,3.68,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.24,1.62,0.62,0.0,1.62,0.0,4.38,0.0,3.48,1.62,0.0,2.83,1.38,1.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.81,1.81,0.0,3.19,0.0,4.0,0.0,5.19,2.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.76,2.17,1.17,2.48,7.13,0.0,2.76,0.0,2.17,1.59,0.41,3.73,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,2.54,0.0,0.51,1.0,17.98,1.0,0.0,0.49,2.44,0.0,1.0,0.0,0.0,1.49,0.0,1.2,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.29,33.17,1.0,0.0,1.76,9.29,0.65,2.41,1.29,4.82,1.65,1.29,3.74,1.65,1.0,0.0,0.68,0.0,2.35,0.71,0
0.0,0.44,1.0,0.0,0.0,1.77,1.0,22.42,1.0,0.78,0.0,1.56,0.78,4.12,1.11,2.0,1.0,0.66,2.56,1.0,1.0,0.0,1.0,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.54,0.46,1.0,22.54,1.46,1.46,0.54,2.54,0.46,3.46,0.0,1.85,1.46,1.61,3.85,1.0,1.0,0.0,0.54,0.0,1.0,0.46,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.01,1.0,0.0,3.01,0.0,5.99,0.0,2.02,2.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.0,2.35,1.57,0.78,3.14,0.0,3.14,0.0,2.35,1.57,0.0,1.57,0.78,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,20.14,3.15,1.0,0.0,5.14,0.72,4.0,0.0,3.28,1.72,0.0,3.95,1.0,1.0,0.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.7,2.8,0.9,0.3,3.5,2.7,4.6,0.0,3.7,2.0,0.1,4.69,1.0,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.8,1.0,0.0,0.0,0.41,1.0,28.16,1.0,0.0,1.02,2.46,0.0,0.82,1.59,0.0,0.2,2.39,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.46,1.0,24.83,2.54,1.0,0.0,2.54,2.46,4.73,0.0,1.27,2.0,0.0,4.57,1.0,1.0,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,72.41,16.59,17.49,2.94,27.3,0.97,3.1,0.97,26.23,2.0,0.03,5.74,1.0,1.0,0.0,0.65,0.0,2.94,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.34,6.76,0.85,0.42,13.22,1.15,3.58,0.0,5.58,1.58,0.0,4.9,1.0,1.0,0.0,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.26,0.53,1.05,2.0,1.0,1.79,0.26,4.47,2.0,1.47,4.87,3.95,1.0,0.74,0.0,0.0,1.74,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,19.21,2.8,1.0,1.6,3.2,0.0,4.8,0.0,5.2,2.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.8,1.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.0,20.99,1.66,0.66,0.0,1.99,0.0,2.99,0.0,1.99,1.33,0.0,2.08,1.0,1.0,0.0,0.0,0.0,1.33,2.0,0
0.4,0.0,1.0,0.4,6.44,4.0,2.8,71.31,1.0,3.59,1.2,7.04,0.0,1.6,3.59,1.61,1.0,0.6,3.2,0.4,1.0,0.0,0.4,0.0,2.4,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,1.0,0.0,0.59,0.59,4.7,0.0,2.89,1.3,0.0,2.79,1.7,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,21.7,1.34,0.34,1.99,3.33,2.01,2.67,0.34,5.65,1.34,0.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,21.78,2.15,0.93,0.0,1.37,2.85,6.78,0.0,1.15,2.0,0.0,6.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,3.33,1.33,0.33,1.0,24.34,3.0,4.0,3.33,3.33,0.0,1.67,0.0,6.67,1.67,0.0,3.12,1.0,1.0,0.0,0.0,0.0,2.67,1.33,0
0.0,0.0,2.08,0.54,0.0,0.46,2.08,22.54,1.46,0.92,0.54,2.0,0.46,2.38,0.0,2.38,2.0,1.62,4.38,1.54,1.0,0.0,0.0,0.0,2.08,1.54,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,19.95,2.55,1.77,0.23,4.45,0.0,5.0,0.77,3.0,2.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.72,1.29,2.43,0.71,9.14,1.15,3.29,0.29,6.57,1.29,0.0,4.67,1.0,1.0,0.0,0.71,0.0,1.71,1.43,0
0.24,0.0,1.0,0.95,0.0,0.0,1.0,17.95,1.0,0.0,0.0,1.53,0.76,1.0,0.0,3.82,1.76,1.53,4.05,4.05,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.73,42.93,2.65,4.63,1.45,3.75,0.27,2.55,4.35,1.92,1.27,0.73,4.1,0.27,1.0,0.0,0.0,0.0,1.73,1.45,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.44,1.0,0.0,1.19,3.19,0.0,2.63,0.0,0.0,1.0,2.63,2.09,1.0,1.0,0.0,0.19,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.12,1.0,0.25,0.12,3.88,0.0,3.0,0.0,0.75,1.0,0.12,1.91,1.0,1.0,0.0,1.0,0.0,1.12,0.37,0
0.69,0.0,1.0,0.69,1.39,0.31,1.0,18.92,1.31,0.31,0.0,2.0,0.0,1.92,0.0,10.56,1.31,0.0,6.57,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,24.27,0.57,0.57,0.57,0.57,0.0,1.13,0.0,0.57,0.57,0.57,1.13,1.13,0.57,0.0,0.57,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.83,0.17,1.0,20.17,3.67,1.83,0.0,4.5,0.83,4.17,0.0,7.0,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.0,2.02,0.0,1.01,0.0,3.0,1.0,1.99,2.33,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.26,1.0,0.74,0.0,1.54,1.0,20.79,1.0,0.0,2.23,2.23,0.0,1.0,3.33,0.74,1.74,1.0,2.49,1.0,1.0,0.0,0.5,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.75,1.0,0.0,0.13,1.45,3.75,2.87,0.0,0.0,1.0,0.0,1.97,1.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.66,0.0,1.66,0.66,7.24,0.66,2.32,30.19,3.05,0.34,0.0,11.0,0.34,2.03,0.0,8.32,1.34,0.0,3.75,1.0,1.0,0.0,0.66,0.0,2.97,3.29,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.67,1.0,1.78,0.39,2.0,0.61,3.78,0.0,6.22,1.0,1.84,3.49,1.61,1.0,0.0,0.61,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,28.72,1.14,1.0,0.86,5.43,0.14,5.0,0.0,2.86,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.34,1.27,1.27,0.0,0.54,0.27,4.73,0.0,2.8,1.27,0.0,2.8,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.18,2.18,2.18,1.45,2.18,0.73,2.91,0.0,2.91,1.45,0.0,2.54,0.73,0.73,0.0,0.0,0.0,1.27,2.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,3.44,0.81,0.19,3.81,0.81,3.81,0.0,4.88,1.81,0.56,4.34,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,30.99,2.0,1.0,0.0,2.0,6.0,5.0,0.0,8.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.43,0.71,0.0,1.15,2.43,24.44,1.29,0.57,0.71,2.0,0.57,1.86,0.0,2.44,2.0,2.14,4.86,1.71,1.0,0.0,0.0,0.0,2.43,1.43,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,23.22,3.22,2.0,0.44,4.66,0.0,4.78,0.22,4.44,2.0,0.0,3.96,0.78,1.0,0.0,0.0,0.0,2.22,1.56,0
