CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.06,0.0,0.06,0.0,1.13,23.68,3.81,1.87,0.94,5.68,0.0,5.68,0.0,2.81,1.94,0.94,3.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.0,0.39,0.0,1.79,20.21,2.21,1.21,0.0,2.21,0.0,2.82,0.0,3.03,1.61,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,1.57,0.22,1.22,28.2,1.67,2.8,1.12,6.83,1.0,4.33,0.0,4.37,1.22,0.0,4.06,1.0,1.0,0.0,0.15,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,19.58,1.42,0.0,1.75,10.08,0.0,2.75,0.0,4.0,1.83,0.0,1.93,1.0,1.0,0.0,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.94,3.0,1.35,0.0,3.65,2.58,4.0,0.0,5.0,2.0,0.0,10.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.66,1.0,0.0,4.69,0.17,4.0,0.0,2.34,1.83,0.0,3.27,1.52,1.0,0.0,0.09,0.0,1.83,0.17,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,21.21,5.68,2.47,2.94,7.88,0.0,3.26,0.0,4.74,2.0,0.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.59,2.3,1.0,0.7,2.59,0.3,4.0,0.0,4.41,2.0,0.0,3.3,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.55,0.0,0.0,3.55,0.0,3.78,0.45,3.33,1.78,0.0,3.25,0.22,1.0,0.0,1.0,0.0,1.0,0.0,0
0.22,0.0,0.22,0.22,0.0,0.22,0.66,20.78,1.0,0.44,0.0,0.0,0.0,0.44,0.44,0.22,0.22,0.66,1.31,0.22,0.22,0.0,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,1.47,0.0,2.0,0.0,3.47,0.0,2.21,1.74,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.27,1.0,0.0,0.0,5.13,1.0,45.04,1.0,0.0,0.29,0.73,0.0,1.0,1.85,1.71,1.0,0.15,0.83,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.76,1.0,1.97,0.02,0.05,0.98,2.03,1.97,9.85,1.0,2.02,3.48,2.97,1.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.58,1.9,0.9,0.45,2.45,1.0,2.9,0.0,4.79,1.45,0.0,4.08,1.55,1.0,0.0,0.45,0.0,1.55,0.9,0
0.0,1.0,1.0,0.0,0.21,5.73,1.0,28.36,1.21,0.42,0.0,0.42,0.42,1.06,23.65,0.85,0.42,2.36,1.85,1.0,1.0,0.0,0.39,0.0,1.0,0.79,0
0.0,2.6,1.0,3.47,1.73,0.0,1.87,38.79,4.6,5.47,5.73,37.52,0.13,2.27,1.87,6.47,2.87,0.0,2.88,0.13,1.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.05,2.05,30.42,1.0,2.58,1.42,5.74,0.53,1.95,0.0,5.47,1.53,1.05,3.83,3.1,1.53,0.53,0.76,0.0,2.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.74,1.26,2.11,1.63,2.74,0.37,4.48,1.37,1.26,3.99,2.26,1.0,0.0,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.22,1.22,0.0,4.78,0.61,4.39,0.61,6.22,1.61,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.0,0.39,0
1.15,0.0,2.0,0.05,0.95,0.19,3.0,24.5,1.15,0.44,0.63,2.17,0.05,1.1,0.0,0.92,1.05,0.0,5.0,1.0,1.0,0.0,0.04,0.0,1.1,0.29,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,24.0,3.0,1.88,0.88,3.12,1.35,4.0,0.0,6.77,2.0,0.0,5.97,1.0,1.0,0.0,0.88,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,24.17,1.94,2.64,1.06,1.89,0.0,4.53,0.0,2.42,1.47,0.0,3.78,0.53,1.0,0.0,0.47,0.0,2.06,0.53,0
0.0,0.24,1.0,0.0,0.0,1.2,1.0,24.72,1.0,1.52,0.76,3.04,0.0,3.0,0.24,4.04,1.0,0.24,2.28,0.76,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,2.46,2.0,1.07,2.93,1.54,4.0,0.46,5.07,2.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.2,21.4,1.0,0.0,15.61,33.62,0.0,1.0,0.0,2.4,1.8,1.4,1.53,1.2,1.0,0.0,0.0,0.0,1.0,0.8,0
0.64,0.0,1.0,1.29,1.29,0.71,2.29,26.87,1.64,2.29,1.29,3.58,1.0,3.29,0.0,3.87,1.64,1.0,6.37,2.0,1.0,0.0,0.43,0.0,3.29,1.29,0
2.17,0.0,1.0,0.0,0.0,0.0,1.72,20.39,1.83,0.55,1.72,4.55,0.0,2.39,0.0,0.83,1.28,2.45,3.35,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,18.09,1.0,1.91,1.04,3.04,0.0,3.87,0.0,5.78,2.04,0.04,4.3,1.0,1.0,0.0,0.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.04,1.04,0.04,1.08,0.04,4.96,0.0,2.2,2.0,0.0,7.87,1.0,1.0,0.0,0.04,0.0,2.92,1.04,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,21.51,2.51,0.75,0.25,4.98,0.0,3.26,0.25,2.98,2.25,0.25,2.32,0.75,1.0,0.0,0.15,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.57,1.0,0.57,5.43,1.3,4.57,0.43,3.43,2.0,0.0,5.27,1.0,1.0,0.0,0.81,0.0,1.0,1.13,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,22.44,1.0,0.54,0.0,4.68,0.46,3.07,0.0,3.54,1.0,0.0,5.44,2.54,1.0,0.0,0.0,0.0,3.07,0.54,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,21.57,1.29,1.71,0.86,1.58,1.86,4.86,0.0,2.14,1.14,0.0,3.77,1.0,1.0,0.0,0.43,0.0,3.57,0.0,0
0.52,0.0,1.0,0.0,0.52,1.0,2.0,24.94,1.0,2.42,0.97,0.52,0.52,2.94,0.0,0.48,1.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.97,0.48,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,16.26,1.11,0.05,0.0,0.21,0.05,1.16,1.89,1.16,1.05,0.0,1.17,1.0,1.0,0.0,0.63,0.0,1.0,0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.38,3.26,2.38,1.5,6.26,0.0,3.0,0.0,6.87,1.38,0.0,3.75,1.62,1.0,0.0,0.38,0.0,1.62,0.38,0
0.29,0.0,1.0,0.0,0.57,0.0,1.0,16.57,1.57,0.0,0.0,3.43,4.29,3.14,0.0,4.86,1.29,0.0,9.79,8.15,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,0.0,0.64,2.36,0.64,3.36,0.0,1.64,1.68,0.64,3.23,1.64,1.0,0.0,0.0,0.0,1.0,0.96,0
1.91,0.0,1.0,0.09,0.0,0.0,2.0,18.47,1.0,0.96,0.13,4.09,0.0,4.87,0.0,2.91,1.0,0.04,4.78,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.01,2.33,0.66,0.0,3.33,0.66,4.0,0.0,2.99,1.66,1.01,3.46,1.34,1.0,0.0,0.0,0.0,1.0,0.34,0
1.76,0.0,1.0,0.12,0.0,0.6,2.0,24.81,1.0,0.88,0.36,4.48,0.0,4.64,0.0,2.76,1.0,0.24,4.59,1.0,1.0,0.0,0.88,0.0,1.0,0.12,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,0.46,1.23,4.77,3.08,2.23,0.0,7.08,1.23,0.0,10.87,2.54,1.0,0.0,0.62,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,24.08,1.53,3.94,1.73,0.8,0.27,4.73,0.0,1.8,1.27,0.0,3.46,1.0,1.0,0.0,0.27,0.0,2.47,0.73,0
0.0,2.98,1.0,3.97,1.98,0.0,1.99,41.83,4.97,5.95,5.95,42.68,0.0,2.02,1.98,6.95,2.98,0.0,2.59,0.02,1.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.44,2.44,1.0,0.0,2.87,1.0,4.56,0.0,2.44,2.0,0.0,3.81,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.59,1.0,28.41,1.81,1.41,0.0,7.0,0.0,3.59,0.0,4.0,1.41,0.0,5.09,2.19,1.0,0.0,0.14,0.0,3.19,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.23,0.88,0.0,4.0,0.0,4.88,0.0,4.0,1.12,0.0,4.15,0.88,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.0,1.88,0.0,0.0,2.76,0.24,3.88,0.0,2.12,1.88,0.24,4.07,2.6,1.12,0.12,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.99,1.0,22.0,1.06,0.03,0.04,1.09,0.99,1.02,0.0,0.05,2.0,0.99,5.97,5.95,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.47,0.0,0.76,1.0,25.18,1.47,0.76,3.53,11.23,0.0,3.76,0.0,4.24,1.0,0.24,5.75,2.53,1.0,0.0,0.12,0.0,3.29,1.0,0
0.0,0.0,1.0,1.43,0.57,0.0,1.0,17.28,2.28,1.0,1.15,2.85,1.0,4.57,0.0,2.0,1.43,0.0,4.38,1.0,1.0,0.0,0.43,0.0,1.57,0.43,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.5,3.5,0.5,0.0,6.0,0.0,4.0,0.0,2.5,2.0,0.0,3.85,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.8,1.0,0.0,1.0,2.9,0.0,2.9,0.9,0.0,1.0,5.5,1.95,1.0,1.0,0.0,0.0,0.0,1.9,1.8,0
0.17,4.16,1.0,0.0,0.0,6.17,1.0,47.14,1.0,0.0,0.0,0.17,0.0,1.5,1.66,1.83,1.0,0.0,1.17,0.34,1.0,0.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.78,0.45,0.0,0.0,2.0,21.23,1.0,0.0,3.0,8.33,0.0,1.22,0.0,0.22,1.78,1.0,1.57,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.67,24.75,1.0,0.0,2.67,5.67,0.0,1.67,0.33,0.67,1.0,1.0,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,5.99,4.0,0.0,4.0,1.0,0.0,12.48,10.98,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.13,20.32,2.4,1.0,0.0,3.66,0.26,4.0,0.13,5.74,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.96,0.02,0.05,5.11,0.0,3.98,0.0,3.05,1.98,0.0,4.74,1.0,1.0,0.0,0.01,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.59,1.0,0.81,4.0,2.37,4.41,0.0,4.19,2.0,0.0,10.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,25.52,1.0,1.3,1.65,6.87,0.0,5.26,0.0,5.91,1.0,0.7,3.86,2.39,1.0,0.0,0.65,0.0,1.7,1.3,0
0.93,0.0,1.0,0.0,4.65,0.07,1.07,24.33,1.0,0.35,0.21,5.21,0.0,1.0,0.07,4.0,1.14,0.0,2.18,0.93,1.0,0.0,0.07,0.0,1.07,1.0,0
0.44,0.0,1.0,0.0,0.88,2.19,2.76,25.66,1.56,0.0,2.24,3.12,1.32,1.56,0.0,3.68,1.56,0.56,4.04,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
5.78,0.0,1.0,0.0,0.0,0.0,2.83,19.3,1.83,1.65,6.13,2.17,0.0,2.83,0.0,16.86,1.83,1.83,7.31,3.48,1.0,0.0,0.83,0.0,1.17,0.0,0
0.21,0.0,1.21,1.0,1.7,2.06,1.64,34.11,1.0,1.57,0.79,2.49,2.21,4.15,0.0,2.21,1.0,0.0,3.78,1.0,1.0,0.0,0.5,0.0,3.36,0.21,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.99,0.8,4.2,0.0,2.0,2.0,0.0,4.51,1.0,1.0,0.0,0.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.57,0.0,1.29,1.0,24.89,1.43,2.0,0.57,3.0,1.72,4.43,0.0,5.57,2.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,19.69,1.47,1.0,0.0,3.37,1.95,2.95,0.47,1.89,1.47,0.53,5.16,1.53,1.0,0.0,0.47,0.0,1.53,0.0,0
2.0,0.0,1.0,0.84,5.91,3.37,1.84,54.53,1.31,0.16,0.0,5.69,0.16,1.63,0.0,6.31,1.16,0.0,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,19.48,1.0,0.0,0.58,2.74,0.0,1.0,0.0,0.0,1.58,0.58,1.85,1.42,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,18.7,1.0,0.0,2.8,2.3,0.0,2.1,0.81,5.7,1.1,1.0,4.17,1.0,1.0,0.0,0.9,0.0,1.0,1.8,0
0.0,0.0,1.2,0.0,0.0,0.41,1.41,30.02,1.0,2.2,1.8,8.58,0.0,6.19,0.0,7.8,1.0,0.0,3.61,1.2,1.0,0.0,1.0,0.0,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.1,1.63,0.63,0.0,1.63,0.37,2.9,0.0,1.26,2.0,0.37,6.0,2.84,1.0,0.0,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.04,1.0,0.48,0.0,3.64,0.0,3.52,0.0,4.64,1.0,1.0,4.42,1.52,1.0,0.0,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.21,2.79,0.6,0.0,5.8,1.2,4.0,0.0,4.41,1.6,0.4,5.24,1.4,1.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,25.74,1.49,0.49,0.0,1.49,0.51,2.46,0.0,2.46,2.0,0.0,2.11,0.49,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,18.89,2.78,0.0,0.0,4.66,0.89,3.78,0.0,2.66,1.89,0.22,4.13,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.08,0.54,0.46,3.54,0.54,2.62,0.0,2.62,1.54,0.46,2.88,1.0,1.0,0.0,0.0,0.0,1.0,0.46,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,19.72,1.0,0.28,1.72,4.0,0.0,1.55,0.0,1.55,2.45,0.72,1.89,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.19,30.15,2.62,2.34,0.0,4.0,3.23,3.42,0.19,5.77,2.19,0.19,12.97,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.67,1.0,0.0,1.9,1.22,4.78,0.0,1.22,1.22,0.0,2.76,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0
0.0,1.38,1.0,0.0,1.61,0.79,1.0,35.68,2.61,1.61,0.0,5.62,0.0,2.41,0.0,3.21,1.61,0.0,1.89,1.0,1.0,0.0,0.27,0.0,2.2,3.21,0
0.0,1.02,1.0,0.8,0.0,2.02,1.0,46.82,14.52,0.0,0.8,27.83,0.0,3.39,0.41,5.18,1.8,0.0,3.34,0.8,1.0,0.0,0.4,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,3.0,1.0,1.0,3.0,1.0,4.0,0.0,3.99,2.0,0.0,2.51,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,2.76,0.39,1.39,33.96,2.18,4.16,3.79,13.07,0.39,3.82,0.0,6.92,1.39,0.0,5.55,1.0,1.0,0.0,0.87,0.0,2.39,1.39,0
0.0,0.0,1.0,0.88,2.65,0.12,1.0,20.35,1.0,0.0,0.0,4.35,0.0,4.0,17.68,1.81,1.0,0.12,4.86,1.12,1.0,0.0,0.12,0.0,2.77,0.0,0
0.25,0.0,1.0,0.5,0.25,2.5,1.25,31.5,2.0,1.5,0.0,2.75,3.5,4.0,0.0,4.0,2.0,0.0,4.82,1.0,1.0,0.0,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.22,2.0,0.22,2.22,0.0,4.0,0.0,2.78,2.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.14,3.72,1.72,0.0,4.72,1.14,4.72,0.0,3.57,2.0,0.0,6.66,1.0,1.0,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,6.93,1.98,3.0,0.0,1.32,1.0,0.34,5.45,4.66,1.0,0.0,0.33,0.0,1.68,1.32,0
0.0,0.0,1.0,2.14,0.0,0.71,1.71,21.85,2.42,0.71,0.0,5.29,0.71,4.29,0.0,3.58,1.71,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.6,0.0,0.6,2.2,20.4,1.8,1.2,0.0,2.01,0.0,2.8,1.2,1.8,1.4,1.79,5.52,1.0,1.0,0.0,0.0,0.0,1.6,0.6,0
0.11,0.0,1.11,0.0,1.0,0.89,3.0,18.11,1.0,0.0,0.0,1.89,0.89,1.89,2.66,0.0,1.0,1.77,7.66,4.55,1.89,0.89,0.59,0.0,1.89,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,24.09,1.56,1.12,1.12,2.0,1.12,2.68,0.0,4.68,2.0,1.32,4.42,1.88,1.0,0.0,0.0,0.0,1.44,0.0,0
0.11,0.0,1.0,2.21,1.78,1.78,1.89,26.68,1.0,1.78,0.0,0.89,0.0,1.0,1.78,1.0,1.89,0.89,2.78,1.89,1.0,0.0,0.89,0.0,1.89,0.89,0
0.0,0.8,1.0,0.0,0.0,0.95,1.0,23.93,1.0,0.84,0.84,3.36,0.0,2.68,0.32,2.84,1.0,0.0,1.47,0.84,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.8,2.8,1.8,1.89,7.69,0.9,3.7,1.8,3.9,2.0,0.1,2.96,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.9,0.9,0.1,5.71,0.9,3.71,0.0,1.9,1.9,0.1,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.95,0.0,1.0,1.05,0.0,0.0,1.05,21.39,1.0,1.9,0.15,4.1,0.0,2.95,0.0,7.66,1.0,0.05,4.23,1.95,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.43,29.31,1.0,2.43,3.15,4.44,1.14,3.71,0.0,5.01,1.86,0.43,3.2,0.57,1.0,0.0,0.61,0.0,3.14,1.29,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.45,1.82,0.27,0.73,3.27,0.27,4.0,0.0,1.27,1.27,2.18,2.79,1.0,1.0,0.0,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.11,0.05,2.11,0.0,2.05,0.0,0.26,1.0,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.6,0.6,0.0,3.4,3.01,4.0,0.0,2.8,1.6,0.0,7.56,5.02,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,3.0,11.0,0.0,3.0,0.0,6.0,1.0,0.0,1.42,1.0,1.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,19.87,1.43,0.0,1.0,4.57,0.43,2.57,4.56,3.86,1.57,1.0,2.51,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.57,0.0,2.0,1.0,4.43,0.57,2.0,2.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.03,1.03,0.49,5.43,0.0,2.54,0.49,5.49,2.49,0.49,2.29,0.51,1.0,0.0,0.29,0.0,2.94,0.0,0
0.51,0.0,1.0,0.49,5.62,0.51,1.49,34.13,1.0,0.0,0.0,6.6,0.0,1.0,0.0,1.98,1.49,1.47,2.89,1.98,1.0,0.0,0.51,0.0,3.53,1.02,0
0.08,0.0,1.0,0.08,0.17,0.42,2.08,21.17,2.0,0.92,0.0,5.83,0.08,3.75,0.0,4.92,2.0,0.0,5.98,1.0,1.0,0.0,0.08,0.0,1.17,0.0,0
1.65,0.0,1.0,2.0,1.68,0.0,2.84,46.29,1.84,4.94,3.78,5.48,0.84,3.68,0.0,5.19,1.84,1.0,7.59,1.84,1.0,0.0,0.72,0.0,3.52,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,3.0,1.15,1.0,4.71,0.15,4.85,0.0,3.59,2.0,0.0,3.69,1.0,1.0,0.0,0.72,0.0,1.0,2.0,0
0.0,0.3,1.0,0.0,0.85,0.85,2.7,17.7,1.0,0.0,0.0,1.7,0.85,1.85,2.85,0.15,1.0,1.7,6.94,4.39,1.85,0.85,0.67,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.91,0.17,7.4,1.09,3.83,0.0,3.91,1.0,0.17,6.66,3.91,1.0,0.0,0.46,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.47,2.51,1.0,0.99,3.49,0.51,4.49,0.0,2.49,2.0,0.0,3.86,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.45,0.0,0.28,3.45,0.0,3.45,0.0,2.9,1.72,0.28,3.13,0.28,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,2.71,17.71,1.0,0.0,0.14,2.43,0.86,2.14,3.72,0.43,1.14,1.86,7.02,4.42,1.86,0.86,0.57,0.0,1.86,0.0,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,20.41,1.59,0.59,1.59,3.78,0.41,2.0,0.0,3.19,1.59,1.41,2.66,1.41,1.0,0.0,0.59,0.0,2.19,1.19,0
0.0,0.2,1.0,0.0,0.0,1.6,1.0,20.8,1.0,0.8,3.0,2.61,1.6,4.19,0.0,2.8,1.0,0.2,3.0,1.2,1.0,0.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,4.45,0.0,0.0,1.0,17.89,1.63,0.63,0.0,1.26,0.0,2.89,0.0,2.26,1.63,0.0,2.26,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.33,17.0,1.67,0.67,0.66,5.34,2.0,3.0,0.67,2.67,1.67,1.0,6.1,1.33,1.0,0.0,0.67,0.0,1.0,0.0,0
0.59,0.0,1.0,0.9,0.0,0.9,1.9,37.51,1.2,2.7,6.3,9.0,0.3,1.9,0.0,10.09,2.9,1.1,3.3,0.1,1.0,0.0,0.73,0.0,2.0,2.8,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,16.28,1.11,0.94,1.89,2.11,0.94,4.94,0.0,2.11,1.06,0.0,4.61,0.94,1.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,20.78,1.22,0.22,1.55,5.11,0.45,1.67,0.0,0.67,2.0,0.78,2.22,1.0,1.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.65,1.0,1.54,0.46,1.84,0.54,2.46,1.08,6.79,1.0,1.08,2.63,2.08,1.0,0.0,0.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.03,2.0,1.05,1.97,2.02,0.0,3.02,1.02,1.97,2.98,2.97,1.0,0.0,0.02,0.0,1.0,2.97,0
0.73,0.0,1.0,0.0,0.0,5.14,1.0,33.53,1.27,0.27,0.0,1.27,0.0,4.0,0.0,1.8,1.27,0.0,3.36,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0
0.09,0.0,1.09,0.91,0.61,0.35,2.09,30.37,1.0,0.0,0.0,2.44,0.09,1.0,0.0,2.82,1.91,2.74,3.91,2.82,1.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,21.04,2.49,0.51,0.99,5.0,1.01,3.01,0.99,3.52,1.51,0.0,4.18,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.99,0.0,0.0,1.0,20.01,2.99,1.0,0.0,3.49,0.49,4.0,0.0,3.01,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,0.49,0
