CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.99,1.0,0.0,1.51,2.51,33.41,1.0,0.49,0.0,0.75,0.56,0.0,1.49,0.25,1.97,1.0,2.56,0.74,1.25,1.47,0.0,4.52,0.91,0.75,0.0,0.49,0
3.84,0.0,1.64,0.64,1.28,6.08,77.48,1.0,1.28,0.0,4.56,2.02,54.35,2.56,0.36,1.36,0.64,2.36,0.0,1.64,1.16,0.0,1.28,0.79,0.64,0.0,1.64,1
0.58,0.0,1.0,1.16,1.58,1.58,42.23,1.0,0.0,0.9,10.94,0.56,22.58,3.71,0.0,2.1,1.0,2.13,0.19,2.0,0.53,0.0,5.0,0.58,1.0,0.0,1.0,1
1.2,0.0,3.88,0.47,2.2,3.16,40.09,1.0,0.0,0.0,1.0,0.57,3.31,1.0,0.0,2.04,1.0,3.55,2.0,3.92,1.76,0.96,1.3,0.92,0.04,0.0,1.96,0
0.0,3.88,1.0,0.0,0.0,5.53,64.94,1.0,2.06,0.59,5.24,0.97,11.17,3.65,0.0,3.47,1.0,4.69,1.59,0.59,0.99,0.0,4.53,0.84,0.41,0.0,1.41,1
0.0,0.29,1.0,0.0,0.0,14.5,36.97,1.0,0.0,0.87,2.16,5.81,22.29,0.29,11.37,0.87,0.58,1.34,0.71,1.0,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
3.66,0.0,1.91,5.49,7.31,5.91,96.66,1.0,0.0,0.0,4.66,0.95,70.41,1.26,0.43,8.31,1.0,4.05,0.09,0.91,1.41,0.0,0.0,0.92,0.0,0.0,1.83,0
4.34,9.68,2.04,9.64,4.34,0.0,37.66,3.89,0.96,11.61,6.78,0.34,46.76,2.45,0.96,2.93,2.0,3.7,1.52,1.04,1.05,0.0,316.71,0.95,0.48,0.0,0.0,1
3.0,0.0,1.19,1.63,3.63,9.07,375.93,1.81,0.81,2.04,30.62,0.52,93.55,3.44,0.0,2.0,1.81,2.31,0.37,1.0,0.82,0.0,1246.64,0.76,0.53,0.0,0.74,1
1.41,0.0,1.3,2.81,0.0,10.03,322.43,1.0,0.7,2.3,15.03,0.74,74.5,3.41,0.7,29.54,1.3,5.6,0.3,0.3,0.79,0.0,135.05,0.79,0.28,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,3.94,26.24,1.0,0.0,0.0,2.0,2.4,0.0,1.12,1.31,1.56,0.56,2.19,0.56,1.12,0.0,0.0,0.0,0.79,0.44,0.0,0.0,0
4.91,0.0,4.47,2.0,11.79,13.03,294.12,1.0,0.62,0.62,15.53,0.55,95.06,1.0,0.0,6.0,1.0,5.79,1.38,1.62,2.31,0.0,1.53,0.96,0.38,0.0,2.62,0
0.0,0.09,1.0,0.28,0.28,0.66,32.81,1.0,0.28,0.0,2.7,2.34,9.14,0.19,0.75,1.57,0.19,1.28,0.91,0.09,0.09,0.0,0.0,1.0,0.09,0.0,0.19,0
7.69,0.19,1.19,8.95,0.81,9.75,330.45,1.0,1.12,8.77,17.25,0.46,91.07,4.0,0.37,6.85,1.37,6.42,0.81,1.0,1.03,0.0,22.95,0.98,0.87,0.0,0.75,1
0.0,1.0,1.0,0.42,0.83,0.21,35.62,1.21,0.42,2.46,8.66,0.67,40.71,3.21,0.83,6.17,1.21,2.6,0.0,0.21,0.16,0.0,104.35,0.92,1.0,0.0,0.0,0
0.39,0.0,1.39,1.96,2.36,16.14,114.21,1.0,0.39,0.0,2.79,3.84,29.85,1.0,1.21,1.57,1.0,4.29,1.61,0.39,1.03,0.0,14.78,0.74,1.0,0.0,0.61,0
0.0,0.0,1.0,0.55,0.0,2.9,41.04,1.0,0.55,2.35,5.0,1.06,68.26,2.0,1.0,5.75,1.0,3.35,0.55,1.45,0.61,0.0,1.1,0.93,1.0,0.0,1.0,0
2.75,0.0,1.0,1.83,3.66,9.15,400.37,1.92,0.92,0.0,33.03,0.59,89.69,3.83,0.0,2.0,1.92,1.75,0.17,1.08,0.49,0.08,1380.98,0.77,0.46,0.0,0.0,1
0.0,1.19,1.0,0.0,0.0,6.13,53.55,1.0,0.0,0.0,5.68,2.26,0.0,1.62,0.0,5.87,0.81,1.0,0.19,0.81,0.0,0.0,20.22,0.96,0.65,0.0,0.81,0
0.83,0.0,1.0,1.11,1.11,0.55,25.11,1.28,0.0,2.17,6.34,0.39,42.69,1.72,0.0,0.55,1.28,2.8,0.28,1.0,0.75,0.0,2.17,0.91,0.72,0.0,1.0,0
0.0,10.31,1.94,26.24,12.18,1.13,58.0,1.0,0.0,2.0,4.44,0.17,87.73,1.94,0.0,6.32,1.06,4.21,0.0,0.0,1.81,0.0,66.53,0.87,0.94,0.0,0.06,0
5.0,2.32,1.0,1.9,2.23,4.0,205.96,2.0,0.23,26.57,24.79,0.28,88.64,1.68,0.0,7.1,2.0,5.25,0.23,0.23,1.0,0.0,241.16,0.93,0.96,0.0,0.45,0
10.97,1.97,2.03,11.59,1.03,4.94,586.92,1.66,9.19,20.37,47.28,0.45,91.94,2.31,0.66,36.31,1.66,5.11,0.0,1.0,1.41,0.0,61.5,0.95,0.57,0.0,3.97,1
3.48,1.87,1.0,0.0,0.87,0.87,59.12,3.61,0.87,5.35,8.09,0.33,56.47,3.87,0.0,3.52,1.87,2.41,0.0,0.0,0.7,0.0,30.43,0.94,0.57,0.0,0.0,1
0.0,0.0,1.54,0.0,0.0,9.14,51.36,1.0,0.92,2.08,2.08,1.48,33.0,2.0,0.0,7.78,1.0,3.31,0.0,1.0,0.92,0.0,0.92,0.66,0.46,0.0,0.46,0
0.3,0.9,1.0,0.0,0.0,6.91,116.46,1.0,0.0,1.6,9.6,1.05,86.19,3.9,0.0,10.83,1.0,1.85,0.0,1.0,0.6,0.0,0.0,0.5,0.3,0.0,0.3,1
0.0,0.91,0.91,0.0,0.0,0.0,15.66,1.0,0.0,0.91,8.15,0.57,0.0,1.91,1.94,5.44,1.0,3.62,3.62,1.81,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
1.54,0.0,3.3,0.0,2.3,1.23,32.38,1.0,0.0,0.0,1.7,1.1,0.0,0.77,0.23,4.3,0.77,4.35,1.7,1.0,2.56,0.0,147.18,0.75,0.62,0.0,1.0,0
0.0,0.0,1.39,1.21,0.0,9.0,130.26,1.0,0.0,0.39,5.36,3.01,90.95,2.79,1.82,10.51,1.61,4.21,2.82,1.61,1.04,0.0,2.36,0.66,0.2,0.0,3.61,0
0.0,0.0,1.0,0.0,0.0,13.41,56.36,1.0,0.0,0.6,3.39,3.87,11.38,1.8,6.42,1.8,0.6,2.32,1.6,1.6,0.86,0.0,0.0,0.68,0.0,0.0,0.6,0
1.21,0.0,0.4,0.81,0.0,2.01,50.83,1.0,0.0,2.82,3.63,2.57,28.2,1.4,0.0,0.4,1.0,2.08,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
3.72,0.0,2.76,0.62,1.62,3.48,73.11,1.0,1.24,0.0,4.1,0.53,52.69,2.86,0.0,1.38,1.0,2.2,1.14,6.56,1.88,0.76,1.24,0.79,0.62,0.0,1.62,1
15.48,1.47,1.47,0.26,0.0,11.79,461.63,1.74,0.74,33.9,7.37,0.96,64.85,3.0,0.26,58.95,2.0,7.61,0.74,0.74,1.39,0.0,168.76,0.87,0.22,0.0,4.42,1
3.9,3.93,1.0,6.83,0.33,5.7,85.46,1.0,0.0,0.98,1.0,0.8,28.94,2.35,0.67,7.37,1.67,6.83,5.05,1.67,0.91,0.0,0.33,0.91,0.84,0.0,0.33,0
8.79,0.71,1.0,0.0,1.29,4.42,94.6,1.0,0.71,1.42,0.65,0.56,26.54,1.0,0.0,3.89,1.0,3.07,0.35,1.0,1.47,0.0,47.76,0.89,0.93,0.0,0.71,0
1.09,0.0,1.0,2.18,0.0,7.54,260.97,1.0,1.0,2.0,12.54,1.09,82.44,2.63,6.01,23.33,1.46,6.9,0.0,0.46,0.5,0.0,104.58,0.83,0.22,0.0,2.72,1
5.3,0.0,0.59,6.48,0.59,5.3,168.82,1.0,0.0,22.21,10.6,0.39,54.16,2.35,0.0,1.18,0.59,3.36,0.59,0.59,0.49,0.0,0.0,0.98,0.59,0.0,0.82,0
0.44,1.71,1.0,0.29,0.0,10.12,51.1,1.0,0.0,1.03,1.33,6.22,10.31,0.29,0.0,1.0,0.15,1.61,0.85,0.0,0.12,0.0,51.17,1.0,0.85,0.0,0.0,0
2.78,0.59,1.0,4.75,1.59,3.78,270.02,1.41,1.78,2.37,33.95,0.57,55.16,3.41,0.0,6.93,2.0,2.21,0.0,1.0,0.65,0.0,81.37,1.0,1.0,0.0,1.19,0
0.0,0.02,1.0,0.22,0.0,1.19,48.68,1.0,0.98,1.95,5.93,1.43,70.81,1.02,11.71,1.48,1.98,7.53,0.02,1.05,0.02,0.0,0.05,0.94,0.01,0.0,0.02,0
0.0,0.0,1.3,0.0,0.0,3.7,42.51,1.0,0.7,0.9,5.2,1.11,9.94,4.8,0.0,0.0,1.3,2.7,1.0,1.0,0.33,0.0,0.7,0.96,0.7,0.0,1.0,0
3.61,0.33,1.97,1.94,3.89,1.08,37.69,1.0,0.14,0.08,1.25,0.28,51.23,1.08,0.03,1.67,1.03,3.6,1.97,4.89,2.63,0.97,1.62,0.95,0.01,0.0,1.14,0
2.0,3.71,1.15,0.44,0.0,3.73,74.58,1.0,0.0,6.24,6.02,0.7,35.73,2.29,0.15,4.49,1.15,3.73,0.0,1.0,0.55,0.0,5.96,0.96,0.05,0.0,1.58,0
20.86,1.79,1.11,0.21,0.43,6.36,197.25,1.0,1.79,3.57,0.11,0.47,72.33,1.0,0.0,9.93,1.0,6.49,1.11,1.43,1.55,0.11,110.74,0.84,0.71,0.0,1.89,1
7.72,3.1,1.0,13.83,0.0,5.62,553.82,1.0,52.76,12.1,2.07,0.32,87.24,1.69,0.0,25.66,1.0,7.42,1.0,1.0,1.7,0.0,5.58,0.94,0.31,0.0,2.24,0
0.0,0.0,1.0,1.45,0.97,2.52,62.84,1.0,0.0,2.0,12.94,0.6,60.05,1.0,0.0,9.3,2.0,3.42,0.0,0.24,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.15,0.0,0.76,1.76,47.27,1.0,0.0,2.47,3.47,0.98,33.37,1.0,0.0,0.76,1.0,2.37,0.76,2.15,1.13,0.38,0.0,0.94,0.62,0.0,0.76,0
0.62,0.38,1.0,0.0,1.25,2.25,28.88,1.0,0.0,1.13,2.5,0.72,28.93,1.0,0.0,1.13,1.38,1.44,0.0,1.0,1.12,0.0,3.75,0.96,0.62,0.0,0.0,0
0.03,0.0,1.03,0.03,0.03,1.08,24.41,1.0,0.0,0.97,1.0,2.6,1.36,1.14,0.0,0.08,1.0,327.87,327.85,2.0,0.04,0.0,0.03,0.85,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.15,76.4,1.0,2.77,1.85,8.46,0.61,36.91,2.08,0.92,9.69,1.0,4.88,1.85,1.08,0.6,0.0,0.0,0.87,0.08,0.0,0.92,0
3.18,0.2,1.0,14.57,0.0,5.82,405.57,1.0,42.99,7.16,3.0,0.27,81.31,2.0,0.0,28.16,1.0,7.11,1.0,1.41,1.85,0.0,0.41,0.98,0.1,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,0.81,22.23,1.0,0.0,2.16,4.67,0.66,38.86,1.16,0.0,1.79,1.84,2.66,1.67,1.0,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
4.75,2.85,1.05,0.95,1.9,4.05,163.31,1.95,0.0,30.44,17.3,0.27,87.99,1.05,0.0,7.7,1.95,5.73,0.05,0.05,1.09,0.0,268.76,1.0,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.42,24.83,1.0,0.0,0.58,3.48,0.94,28.97,2.42,0.0,2.52,1.0,2.23,0.42,1.42,0.61,0.0,35.35,0.74,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.59,74.99,1.0,0.47,4.12,9.18,1.07,68.35,1.0,5.65,5.23,2.0,4.98,0.0,1.0,0.6,0.0,0.0,0.96,0.53,0.0,0.53,0
0.0,0.89,1.0,0.0,0.0,6.11,165.67,1.0,0.11,8.22,19.67,0.89,79.32,1.89,0.0,15.89,2.78,11.04,1.11,1.11,0.57,0.0,48.86,0.97,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.66,62.95,1.0,0.0,0.0,6.09,1.62,0.0,2.34,0.0,3.36,1.0,2.75,0.66,2.0,0.14,0.0,0.0,0.82,0.34,0.0,0.0,0
0.56,0.23,1.0,0.0,0.89,1.0,35.87,1.0,0.0,1.56,10.76,0.54,20.29,3.66,0.0,2.56,1.11,2.25,0.23,1.89,0.45,0.0,2.34,0.62,1.0,0.0,1.0,1
2.51,0.0,1.25,2.74,4.49,12.72,381.37,1.75,1.0,0.0,28.09,0.74,92.56,3.26,0.0,2.49,1.75,2.66,0.25,1.0,0.98,0.0,1144.14,0.71,0.62,0.0,0.0,1
1.7,0.0,1.0,3.7,0.0,12.39,394.42,1.0,0.85,1.7,15.72,1.36,93.22,3.7,1.3,36.37,1.15,6.13,0.61,0.3,0.87,0.0,162.79,0.7,0.34,0.0,4.85,1
1.15,0.0,1.0,2.55,2.57,2.55,22.53,1.0,0.0,0.0,1.43,0.28,24.69,1.0,0.0,3.43,1.0,4.45,2.43,3.43,1.47,1.15,0.0,0.71,0.0,0.0,1.85,0
2.33,6.03,1.0,0.67,0.33,4.68,152.73,3.68,1.34,3.34,11.67,0.27,85.04,2.66,0.67,16.05,1.67,2.54,0.0,0.66,0.7,0.0,12.57,0.96,0.75,0.0,2.33,0
14.26,8.91,1.0,8.24,0.0,7.22,636.27,1.0,44.57,16.94,0.33,1.08,91.09,1.11,0.33,14.81,1.11,7.22,1.33,1.11,0.68,0.0,16.05,0.81,0.89,0.0,4.89,1
0.0,0.11,1.0,5.92,3.95,1.01,77.79,1.0,0.07,1.97,18.84,0.7,77.94,1.07,0.0,4.04,1.99,6.43,0.01,0.99,0.29,0.0,0.15,0.92,0.01,0.0,1.01,0
4.38,2.75,1.0,0.88,1.75,4.37,153.58,1.88,0.0,28.05,15.9,0.32,78.89,1.25,0.12,8.12,2.0,6.08,0.86,0.25,1.06,0.0,248.07,0.98,1.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.73,5.84,105.8,1.0,0.0,0.0,7.57,1.19,0.0,2.0,0.73,3.46,1.73,1.9,0.54,1.27,0.91,0.27,25.55,0.91,0.49,0.0,2.92,0
6.57,2.46,1.0,0.0,0.0,7.57,704.42,1.0,2.64,11.04,60.22,0.77,86.61,1.0,2.14,41.26,2.82,5.53,0.0,1.0,0.58,0.0,49.29,0.9,0.14,0.0,3.29,1
1.07,1.07,1.53,0.0,0.47,4.53,79.14,1.0,0.0,3.6,7.8,0.98,80.13,1.53,0.0,0.0,2.0,1.94,0.53,1.0,0.98,0.0,122.69,0.94,0.18,0.0,0.47,0
0.0,0.82,1.0,0.0,0.0,7.45,38.18,1.0,0.0,0.73,1.64,3.51,11.45,0.55,0.82,2.18,0.18,0.57,0.0,1.0,0.05,0.0,0.0,0.88,1.0,0.0,0.0,0
1.06,0.47,2.59,1.41,3.0,3.83,114.13,1.0,1.41,0.0,9.48,0.5,45.72,1.47,3.77,5.94,1.47,3.98,0.53,1.0,2.21,0.0,100.97,0.84,0.74,0.0,1.47,0
5.68,2.38,1.0,8.36,2.21,4.53,153.11,2.06,0.53,1.06,6.11,0.48,88.53,2.0,0.26,9.49,1.26,4.5,1.47,0.74,1.83,0.0,0.26,0.92,0.26,0.0,1.26,0
0.0,0.67,1.0,0.0,0.0,6.0,34.68,1.0,0.67,2.33,1.67,1.26,25.67,1.33,0.0,3.33,1.67,2.67,0.67,1.0,0.2,0.0,2.0,0.88,1.0,0.0,1.0,0
2.67,0.0,1.67,4.0,5.34,5.67,77.72,1.0,0.33,0.0,3.34,1.52,51.39,1.33,0.0,6.67,1.0,2.89,0.0,1.33,1.03,0.0,27.94,0.83,0.27,0.0,1.33,1
0.0,2.15,0.54,0.0,0.54,4.3,83.45,1.0,0.0,0.0,5.37,2.41,0.0,1.54,0.54,2.15,1.54,1.0,0.0,0.54,0.47,0.0,18.8,0.97,0.36,0.0,2.15,0
0.98,0.0,1.98,0.0,1.96,11.91,70.64,1.0,0.0,0.0,2.15,1.34,0.0,1.09,0.02,1.0,1.0,5.58,0.0,0.98,2.74,0.0,0.98,0.95,0.98,0.0,1.98,0
1.0,2.41,1.28,0.0,0.72,1.98,94.58,1.0,0.28,4.8,5.8,0.73,24.84,1.72,0.0,8.21,1.56,2.06,0.72,1.72,0.75,0.0,0.0,0.94,0.72,0.0,0.56,0
0.0,0.42,1.0,3.49,1.16,3.75,27.82,1.0,0.0,1.25,2.0,0.62,42.96,1.0,0.0,3.58,1.42,4.3,1.0,1.0,0.44,0.0,0.84,0.74,0.42,0.0,1.0,0
8.35,6.35,2.1,13.33,1.73,2.27,130.48,1.0,0.0,1.9,1.0,0.41,56.49,1.0,0.0,4.37,1.0,4.91,1.0,1.0,2.0,0.0,70.4,0.89,0.5,0.0,1.0,0
6.68,0.16,2.16,3.34,6.68,2.51,78.49,1.0,0.0,1.0,6.85,0.36,77.69,1.0,0.0,13.53,2.0,4.39,0.33,1.16,1.36,0.0,3.34,0.47,0.84,0.0,2.51,0
2.11,0.0,3.79,1.11,1.67,12.25,251.68,1.0,0.56,2.33,12.67,0.64,79.61,1.89,0.0,11.31,1.0,5.58,0.56,1.56,1.62,0.0,0.44,0.98,0.44,0.0,2.56,0
0.0,0.36,1.0,0.0,0.0,5.86,43.91,1.0,0.0,1.0,2.71,1.45,6.77,1.36,0.0,3.43,1.64,2.07,1.29,1.64,0.89,0.0,0.0,0.93,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.72,49.92,1.0,0.0,0.68,3.04,2.51,17.0,2.28,0.32,1.0,2.36,1.62,1.28,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.98,0.0,1.0,0.06,1.96,2.96,27.28,1.0,0.0,0.06,1.22,0.6,1.52,1.0,0.0,0.02,1.0,1.06,0.0,1.0,1.47,0.0,5.88,0.93,0.98,0.0,0.02,0
1.0,0.0,2.63,0.0,2.0,9.17,59.94,1.0,0.0,0.0,1.69,1.04,0.0,1.0,0.0,1.31,1.0,4.99,0.63,1.94,2.47,0.31,0.69,0.95,0.69,0.0,2.0,0
3.08,0.0,1.51,0.51,1.03,5.0,65.49,1.0,1.51,0.0,3.08,2.09,43.62,3.03,0.0,1.49,1.0,0.88,0.0,2.0,0.93,0.0,41.92,0.69,0.9,0.0,1.03,1
0.0,1.13,1.0,0.0,0.0,11.34,41.65,1.0,0.0,0.43,3.03,4.12,0.0,1.43,2.7,1.57,1.0,2.31,2.0,0.43,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.78,0.78,2.35,2.35,5.48,164.83,1.0,2.35,11.75,14.87,0.67,75.89,1.56,6.26,5.48,1.56,3.1,0.0,0.78,0.75,0.0,0.0,0.97,0.78,0.0,2.0,0
1.05,0.48,1.52,1.05,7.87,4.95,130.32,1.0,0.0,4.28,16.85,0.71,81.95,1.48,0.0,8.18,1.95,13.58,1.0,1.0,0.96,0.0,27.19,0.98,0.58,0.0,2.05,1
0.92,0.0,1.0,3.0,0.69,1.84,58.58,1.0,0.92,3.0,6.16,0.49,43.83,1.77,0.0,0.23,1.0,3.71,0.69,1.0,1.18,0.0,2.31,0.94,0.77,0.0,1.0,0
1.78,0.89,1.89,0.0,0.0,11.88,532.97,1.0,5.33,41.85,13.44,0.85,87.11,3.89,1.78,25.2,2.78,8.58,0.0,1.0,1.73,0.0,109.23,0.82,0.25,0.0,3.55,1
0.0,2.24,1.0,0.0,0.56,7.56,93.25,1.0,0.0,0.0,6.48,1.53,0.0,2.0,0.56,3.12,1.56,2.58,0.44,1.44,0.49,0.0,19.6,0.93,0.37,0.0,2.24,0
4.0,7.06,1.76,4.47,0.0,11.35,391.05,1.0,0.47,9.65,13.65,0.75,89.53,3.76,0.0,34.47,1.76,3.77,0.0,0.24,1.56,0.0,24.12,0.95,0.33,0.0,4.0,1
0.51,0.74,1.51,0.77,0.0,9.95,145.89,1.0,0.0,3.05,5.03,0.82,28.23,1.74,0.0,8.31,1.26,3.87,0.26,1.0,1.53,0.0,0.77,0.94,0.26,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,43.6,1.0,0.82,1.82,5.08,1.67,57.99,1.0,9.8,0.82,1.82,67.93,61.75,1.18,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,0.6,39.38,1.0,1.2,0.4,0.8,0.59,0.0,2.2,0.6,5.2,1.4,5.2,2.6,2.0,1.12,0.0,0.0,0.85,0.0,0.0,1.2,0
6.55,1.64,1.0,8.09,0.0,6.09,510.05,1.55,7.64,16.82,42.83,0.6,91.27,2.55,1.0,33.91,2.0,5.35,0.0,1.0,0.87,0.0,53.56,0.95,0.69,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,9.33,66.07,1.0,2.47,1.47,4.27,1.5,36.27,2.0,0.47,6.8,1.0,3.13,0.93,1.0,0.61,0.0,1.07,0.91,0.53,0.0,1.0,0
29.33,1.25,1.0,4.38,19.84,5.87,544.21,3.87,1.0,6.13,38.64,0.37,88.99,4.0,0.0,11.49,2.62,3.68,0.38,1.0,0.86,0.0,2083.57,0.89,0.86,0.0,1.38,1
1.12,1.12,2.88,0.0,0.0,9.84,78.73,1.0,0.0,3.24,3.68,0.99,42.01,2.0,0.0,3.08,1.56,4.54,2.76,3.64,1.53,0.44,128.84,0.94,0.63,0.0,0.44,0
0.69,0.0,1.0,0.0,1.37,3.94,34.19,1.0,0.0,0.63,1.63,0.72,20.64,1.31,0.0,0.63,1.0,1.31,0.0,1.0,1.03,0.0,4.12,0.94,1.0,0.0,0.31,0
0.43,0.11,1.0,0.51,0.0,2.18,75.0,1.04,0.51,1.09,14.14,0.68,3.4,5.89,0.04,6.56,1.04,1.31,0.0,1.0,0.23,0.0,3.22,0.49,0.02,0.0,1.14,0
0.26,0.0,1.26,2.0,0.0,8.74,122.12,1.0,0.0,0.0,3.0,3.49,90.03,2.52,2.21,9.2,1.74,5.98,3.48,2.79,0.79,0.0,0.52,0.59,0.26,0.0,3.48,0
0.0,0.0,1.0,1.08,1.61,2.39,47.17,1.0,1.39,0.92,5.31,0.41,53.99,1.46,0.46,4.62,1.0,3.29,1.46,1.0,0.28,0.0,69.94,0.95,0.54,0.0,0.46,0
8.53,1.98,1.88,7.09,1.49,7.74,480.14,1.0,1.85,5.31,18.67,0.93,69.95,1.0,0.0,19.32,2.49,4.11,0.0,0.88,2.59,0.0,165.26,0.46,0.04,0.74,3.24,1
9.54,4.58,1.0,0.0,0.0,2.76,213.3,1.0,1.91,1.15,6.29,2.56,35.89,1.53,1.0,10.78,0.76,6.05,2.85,1.0,0.49,0.0,23.38,0.69,0.77,0.0,2.91,0
0.09,0.0,1.09,0.34,0.09,12.48,50.46,1.0,0.0,0.0,2.0,5.06,5.67,1.0,1.83,0.34,1.09,3.51,1.83,0.09,0.24,0.0,2.74,0.83,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.98,88.32,1.0,0.0,0.0,8.11,5.18,0.0,4.36,1.25,1.0,0.87,1.62,0.0,0.0,0.0,0.0,0.0,0.92,0.13,0.0,0.87,0
21.71,10.42,1.13,0.0,0.0,4.53,455.45,1.0,4.34,2.61,9.34,0.52,81.64,3.74,0.87,21.98,1.87,7.19,1.0,0.87,1.28,0.0,50.38,0.53,0.35,0.0,5.21,1
0.0,0.0,1.0,0.0,0.0,0.0,17.04,1.0,0.0,1.36,4.04,1.39,27.27,0.68,0.96,0.32,1.36,1.66,1.36,0.68,0.0,0.0,0.0,0.82,0.32,0.0,0.0,0
15.31,1.27,1.0,0.0,1.1,4.44,144.42,1.0,1.27,2.54,0.37,0.39,47.54,1.0,0.0,8.07,1.0,5.69,1.37,1.73,1.63,0.73,78.6,0.75,0.51,0.0,1.63,0
4.8,10.6,1.0,10.67,4.8,3.27,50.33,4.2,1.07,12.27,7.4,0.51,51.74,3.53,1.53,6.87,2.0,5.58,3.8,0.93,0.65,0.0,350.44,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,72.18,1.0,0.0,3.4,12.34,0.54,52.99,1.2,0.0,6.41,2.8,2.82,1.0,1.0,0.8,0.0,5.54,0.95,0.15,0.0,1.4,0
0.62,0.38,2.86,0.0,1.24,11.73,63.04,1.0,0.0,3.41,1.38,0.55,9.48,1.38,0.0,9.97,1.0,7.74,2.38,3.24,2.0,1.0,10.62,0.91,0.19,0.0,2.38,0
0.0,0.09,1.17,0.0,0.0,0.91,22.31,1.0,0.0,0.09,1.91,1.28,0.0,1.91,0.0,0.09,1.09,1.67,1.09,1.09,0.13,0.0,47.54,0.99,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
9.88,4.74,1.0,0.0,0.0,4.0,231.39,1.0,1.98,3.6,6.98,0.63,73.44,2.79,1.0,11.7,1.4,5.89,0.4,1.6,0.76,0.0,22.93,0.76,0.76,0.0,2.98,0
0.8,2.59,1.8,1.59,8.75,13.57,174.39,1.0,0.0,0.2,6.39,0.52,75.48,1.2,0.8,1.8,1.0,5.6,0.41,1.0,0.78,0.0,0.0,0.93,0.8,0.0,1.8,0
42.02,1.91,1.0,4.09,28.74,6.91,645.13,4.82,0.96,4.78,31.61,0.32,90.47,3.87,0.0,15.46,2.91,4.08,0.04,1.0,0.97,0.0,3133.44,0.98,0.84,0.0,1.0,1
0.0,0.0,1.08,0.0,0.92,0.4,22.83,1.0,0.0,0.24,1.16,2.47,2.63,2.92,0.0,0.88,1.0,0.4,0.0,1.92,0.1,0.0,0.0,0.96,0.0,0.0,0.0,0
0.83,0.28,1.0,1.93,7.99,3.58,135.32,1.0,0.0,1.45,10.51,0.69,55.15,1.0,0.0,0.28,1.72,6.35,1.72,1.0,0.38,0.0,123.1,0.85,0.08,0.0,1.38,0
1.03,1.0,2.0,0.0,0.0,7.65,328.06,1.0,3.08,25.12,8.65,0.84,69.01,3.03,1.03,17.79,2.51,6.25,0.49,1.0,1.55,0.0,66.12,0.91,0.47,0.0,2.54,1
1.29,0.0,1.0,9.11,0.0,5.12,102.04,1.0,0.0,3.88,8.17,1.95,90.3,1.35,1.06,6.29,2.0,3.86,1.41,0.71,0.69,0.0,0.0,0.81,0.0,0.0,1.41,1
0.0,0.0,1.0,1.14,0.0,5.52,146.19,1.0,0.0,3.72,16.19,2.81,78.94,0.62,1.14,5.96,1.24,3.92,0.0,0.62,0.71,0.0,6.85,0.98,1.0,0.0,1.0,0
2.64,1.43,1.88,0.12,0.0,8.88,125.59,1.0,0.36,6.29,5.41,0.48,55.69,3.88,0.0,18.29,1.0,6.62,2.64,1.88,2.04,0.0,1.31,0.99,0.94,0.0,1.0,0
