CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.02,3.44,1.76,0.76,2.29,6.85,197.82,1.76,3.82,10.31,13.31,3.76,36.66,0.38,1.62,16.66,1.15,2.38,1.0,1.0,0.66,0.0,3.44,1.0,0.81,0.0,1.91,0
0.71,0.57,0.28,0.14,0.0,0.28,51.64,1.0,0.28,182.22,1.98,0.22,12.89,0.14,0.14,1.56,0.14,0.71,0.28,0.14,0.14,0.0,18.84,0.92,0.14,0.0,1.28,0
0.0,1.61,1.0,0.61,0.0,24.05,51.58,1.0,0.0,0.0,0.0,4.29,61.42,1.23,1.77,4.68,0.61,2.93,2.93,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,2.29,188.77,1.0,2.29,1.53,36.72,0.69,58.01,2.53,0.0,9.82,1.24,2.34,0.0,0.76,0.34,0.0,0.76,0.99,0.76,0.0,0.76,0
0.0,0.0,2.29,0.0,0.0,4.71,33.92,1.0,0.0,2.0,2.36,0.76,17.83,4.0,0.0,6.5,1.0,3.17,2.57,3.57,1.88,0.0,0.0,0.94,0.36,0.0,0.0,0
1.68,0.0,1.42,9.68,0.0,9.0,82.12,1.0,2.1,5.46,1.84,0.42,51.48,2.0,0.0,8.73,1.0,12.82,10.43,2.16,1.21,0.58,0.58,0.8,0.58,0.0,1.42,1
1.0,0.0,1.0,0.0,0.0,1.43,60.72,1.0,0.0,4.14,5.71,1.15,54.0,1.29,0.0,2.29,1.0,2.07,0.0,1.0,0.81,0.0,0.57,0.95,1.0,0.0,0.29,0
0.0,0.1,1.0,12.54,0.0,19.44,122.74,1.0,0.0,0.9,3.58,0.79,51.95,1.79,0.1,17.33,0.9,8.17,2.79,2.69,0.75,0.0,3.58,0.97,0.45,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.0,59.86,1.0,0.67,1.0,7.37,1.29,36.26,2.0,0.0,8.06,1.67,2.43,0.66,1.0,0.57,0.0,0.67,0.94,0.67,0.0,1.34,0
7.08,0.79,1.0,2.36,5.25,7.67,131.94,1.79,0.79,1.97,11.54,0.66,35.4,2.18,0.0,2.39,1.0,3.23,1.21,0.61,1.29,0.0,0.0,0.98,0.61,0.0,1.21,0
1.33,0.44,1.44,0.0,0.0,7.22,155.7,1.0,1.11,10.55,14.56,0.73,76.33,3.0,1.11,12.22,1.44,4.13,1.0,1.0,0.88,0.0,4.89,0.84,0.72,0.0,1.56,1
0.74,2.21,1.74,0.0,0.26,7.89,90.33,1.0,0.53,1.47,4.47,0.52,52.97,4.0,0.0,14.98,1.0,5.88,0.74,1.26,1.38,0.0,37.52,0.86,0.29,0.0,1.74,1
1.72,0.28,1.0,0.0,2.16,4.32,34.63,1.0,0.0,1.68,3.81,0.26,19.65,1.0,0.0,2.0,1.0,5.11,1.72,2.44,1.32,0.72,2.88,0.96,0.72,0.0,1.72,0
0.0,1.97,1.0,0.97,0.0,8.91,40.44,1.0,0.0,0.03,0.09,1.45,97.81,2.06,0.97,7.26,1.0,1.11,1.0,1.0,0.02,0.0,0.06,0.93,0.03,0.0,0.09,0
0.61,1.82,1.0,1.39,0.7,0.61,44.35,1.0,2.73,10.33,6.43,0.61,80.77,4.09,0.0,13.42,1.0,2.84,0.7,1.0,0.19,0.0,47.21,0.9,1.0,0.0,0.61,0
0.0,0.48,1.0,0.0,0.0,13.36,60.42,1.0,0.52,1.97,1.48,1.65,10.67,3.48,0.0,10.3,1.0,6.23,3.0,1.52,0.68,0.0,36.51,0.98,0.76,0.0,1.0,1
0.0,0.0,1.0,0.34,0.0,1.68,18.37,1.0,0.0,0.66,4.98,0.89,0.0,2.0,0.66,1.34,1.0,2.47,2.0,1.34,0.0,0.0,0.34,0.89,0.34,0.0,0.34,0
1.13,0.44,1.0,0.0,1.69,2.25,38.82,1.0,0.0,1.75,1.13,1.64,0.0,1.0,0.0,2.82,1.0,2.73,1.75,2.75,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
0.37,0.63,1.63,2.1,1.1,3.37,171.98,1.0,1.37,1.37,27.48,0.53,72.62,1.63,0.63,11.61,1.63,2.95,0.37,1.0,0.65,0.0,0.0,0.99,0.37,0.0,0.63,0
3.56,0.0,1.64,0.64,1.8,1.64,103.98,1.0,1.92,9.61,8.48,0.26,53.16,1.0,0.0,6.48,2.28,3.88,1.0,1.72,2.08,0.0,3.96,0.9,0.36,0.0,1.64,0
1.0,0.0,1.0,0.77,1.88,9.11,114.84,1.0,0.0,0.0,8.0,0.76,58.92,1.77,0.0,5.58,1.77,5.22,1.53,1.0,0.83,0.0,0.77,0.97,0.77,0.0,1.77,0
4.17,0.0,1.72,16.65,1.55,8.34,225.58,1.0,2.9,13.75,11.41,0.61,66.59,1.0,0.0,12.96,1.72,8.05,1.45,1.0,1.69,0.0,42.71,0.83,0.72,0.0,2.9,0
0.0,0.0,1.0,0.89,0.0,5.77,67.15,1.0,0.0,4.01,2.55,1.81,16.02,1.55,0.0,4.89,1.0,6.04,3.67,2.0,0.72,0.45,0.0,0.93,0.45,0.0,1.0,0
0.0,1.7,1.0,0.0,0.35,12.19,191.48,1.0,0.0,13.97,7.59,1.09,72.38,2.3,0.0,20.89,2.7,8.19,0.65,0.65,1.86,0.0,1.7,0.91,0.44,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,16.72,66.6,1.0,0.0,4.28,1.36,0.82,7.97,2.09,0.0,12.53,1.64,9.56,4.28,3.55,2.1,0.64,0.72,0.96,0.18,0.0,1.0,0
4.07,0.0,1.0,3.39,7.46,5.29,69.15,1.0,0.0,0.97,5.0,0.51,65.77,1.32,0.0,8.32,1.0,4.39,1.36,1.0,0.99,0.0,0.0,0.99,0.32,0.0,0.32,0
1.54,0.87,1.13,3.1,2.73,11.73,121.27,1.0,0.54,2.56,5.48,0.49,12.42,3.6,0.0,6.48,1.13,4.44,1.13,1.87,2.12,0.0,321.1,0.97,0.65,0.0,0.54,1
1.33,0.67,1.0,1.33,1.0,3.0,184.07,1.0,1.33,1.33,22.29,1.46,56.56,2.33,0.67,5.99,1.67,2.81,1.0,1.67,0.53,0.0,1.33,0.95,1.0,0.0,2.33,0
0.4,0.0,1.0,2.0,0.0,3.16,225.98,1.0,3.16,1.92,41.45,0.65,75.19,3.08,0.0,10.68,1.0,2.93,0.0,1.0,0.51,0.0,0.92,0.99,0.92,0.0,1.0,0
1.71,1.0,1.0,0.0,0.0,4.34,95.89,1.0,1.03,1.37,10.45,0.69,26.01,2.0,0.0,6.71,1.34,3.06,0.34,1.0,0.77,0.0,96.84,0.78,0.48,0.0,2.03,1
0.84,1.69,1.0,2.53,1.26,0.84,92.95,1.84,0.84,5.21,15.85,0.59,39.18,2.42,2.26,4.37,1.42,13.81,1.58,1.0,0.19,0.0,21.07,0.79,0.42,0.0,0.84,1
2.85,0.05,1.0,0.0,3.8,1.0,25.39,1.0,0.0,0.0,2.69,0.32,0.0,1.15,0.05,2.3,1.0,1.93,1.9,4.8,0.81,0.0,1.15,0.94,0.02,0.0,0.15,0
0.32,0.0,1.0,3.4,0.0,3.32,80.5,1.0,3.4,2.96,3.88,0.54,62.15,3.0,2.72,7.17,1.68,4.26,0.68,0.32,1.39,0.0,1.28,0.99,0.32,0.0,0.64,0
0.53,9.46,1.0,1.59,0.47,5.7,455.5,1.0,2.82,11.06,31.2,0.65,83.87,1.47,1.41,34.61,1.53,5.02,0.0,0.0,0.73,0.0,26.78,0.97,0.19,0.0,2.35,1
0.0,5.45,1.55,0.0,0.0,3.72,62.21,1.0,0.55,0.55,1.64,2.19,13.66,1.64,0.91,6.64,0.55,2.85,1.55,0.55,0.91,0.0,69.52,0.96,1.0,0.0,0.55,0
0.0,0.0,1.0,0.37,0.0,1.83,24.37,1.0,3.17,0.0,2.27,1.0,0.0,2.0,0.0,6.44,1.0,0.81,0.73,0.73,0.0,0.0,0.37,0.95,0.37,0.0,0.37,0
3.57,0.19,1.19,0.57,3.43,2.91,76.5,1.0,0.19,1.72,3.68,0.41,16.25,1.57,0.0,7.55,1.0,2.31,1.62,4.24,0.89,0.0,0.0,0.94,0.19,0.0,0.38,0
1.0,2.5,1.0,3.0,1.5,6.49,167.04,2.0,1.0,13.0,17.01,0.78,91.0,3.5,2.0,10.0,1.5,17.33,0.5,1.0,0.84,0.0,35.52,0.78,0.75,0.0,2.5,1
0.98,0.0,1.0,0.0,1.47,5.49,42.58,1.0,0.0,0.51,3.04,0.5,30.55,2.02,0.0,2.51,1.0,5.19,0.98,1.98,0.79,0.49,1.96,0.95,1.0,0.0,1.49,0
0.95,0.1,1.0,0.14,0.95,2.05,28.19,1.0,0.0,0.0,1.1,0.84,4.77,2.86,0.05,21.09,0.95,0.55,0.05,1.9,1.14,0.0,2.9,0.89,0.29,0.0,2.0,0
0.21,0.79,1.0,0.0,0.0,12.74,180.18,1.0,0.82,18.53,10.44,0.53,73.47,2.59,0.0,18.68,2.0,8.24,0.79,1.0,2.09,0.0,0.79,0.9,0.4,0.0,2.0,1
0.18,0.0,1.0,0.0,0.82,5.91,61.19,1.0,0.0,3.18,5.0,1.61,58.91,1.0,0.0,0.0,1.0,3.74,1.64,1.0,0.6,0.0,0.0,0.95,0.18,0.0,0.0,0
6.52,13.12,1.07,21.5,25.16,6.73,531.91,8.46,4.73,14.05,37.93,0.98,91.82,1.07,0.07,17.86,2.0,9.1,0.0,0.07,0.35,0.0,313.13,0.68,0.31,0.0,3.8,1
0.46,0.0,1.54,0.0,3.65,12.19,130.02,1.0,0.54,2.72,5.82,0.89,30.47,1.54,0.0,6.93,1.0,3.83,0.0,1.54,1.39,0.0,0.0,0.95,0.0,0.0,1.0,0
4.83,6.7,1.96,19.13,0.04,9.65,312.06,1.0,6.7,16.26,2.91,0.3,85.14,2.04,0.0,22.96,1.0,8.02,0.0,1.04,2.36,0.0,0.13,0.97,0.01,0.0,2.96,0
3.91,16.2,0.56,4.53,0.0,6.14,276.81,1.0,0.0,3.91,0.56,2.68,48.6,0.56,0.0,14.52,0.56,5.48,1.68,0.56,0.67,0.0,0.0,0.98,0.56,0.0,1.68,0
4.55,6.37,1.91,18.21,0.0,9.1,299.54,1.0,6.37,15.92,3.63,0.35,88.19,1.91,0.09,21.03,1.0,7.74,0.09,1.0,2.2,0.0,0.0,0.98,0.0,0.0,2.73,0
4.0,5.93,1.66,4.44,1.68,11.29,254.33,1.0,1.37,24.07,3.29,0.54,81.98,2.32,0.0,28.65,1.0,9.24,1.68,1.0,2.7,0.0,5.93,0.98,0.16,0.0,2.98,1
0.02,0.05,1.01,1.99,0.01,3.05,102.03,1.0,0.0,9.14,2.02,1.57,36.25,1.01,0.0,6.2,1.0,11.5,6.97,1.99,1.01,0.99,0.05,0.97,1.0,0.0,1.02,0
2.6,1.28,1.0,0.68,0.0,7.64,216.21,1.0,0.64,8.31,15.99,0.67,82.11,2.64,0.0,20.58,2.0,5.08,1.36,0.68,0.82,0.0,48.3,0.98,0.76,0.0,2.32,1
0.0,1.61,1.0,1.57,0.0,9.8,54.91,1.0,0.0,0.0,1.0,3.87,4.91,0.39,0.8,1.2,0.2,6.48,5.14,1.39,0.2,0.2,1.8,0.87,1.0,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,7.13,155.93,1.0,0.0,4.56,6.42,2.41,64.63,1.0,0.0,8.55,1.15,2.93,1.0,1.85,0.26,0.0,0.0,0.98,0.0,0.0,0.85,0
3.93,3.14,1.79,0.79,0.0,1.57,88.17,1.0,1.57,15.72,13.14,0.45,71.53,1.0,0.79,9.93,1.21,4.05,1.57,0.79,0.79,0.0,104.54,0.66,0.79,0.0,2.36,1
0.36,0.71,2.64,1.07,0.54,3.64,60.38,1.36,0.36,3.61,6.65,0.76,16.62,3.82,0.71,4.89,1.18,8.48,3.46,4.29,1.93,0.0,8.94,0.88,0.18,0.0,0.36,1
0.0,0.0,1.0,14.28,0.0,20.4,131.66,1.0,0.0,0.96,4.08,0.67,59.67,1.92,0.04,18.32,0.96,8.75,2.88,2.88,0.8,0.0,3.84,0.97,0.48,0.0,1.04,1
0.6,3.26,1.0,0.43,0.0,2.91,95.48,1.0,2.8,2.89,9.14,0.65,56.92,1.91,0.09,12.43,1.91,2.74,0.17,1.0,0.84,0.0,0.91,0.91,0.91,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.57,18.39,1.0,0.09,0.91,6.53,0.56,0.0,2.28,0.91,1.38,1.0,2.84,2.0,1.0,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.8,37.19,1.0,8.0,0.4,4.2,0.43,8.02,4.4,0.0,1.6,1.0,3.32,0.8,1.8,0.6,0.0,241.47,0.97,0.73,0.0,0.8,1
7.62,0.0,1.74,0.74,0.26,5.66,206.52,1.0,3.0,11.34,8.91,0.34,79.86,1.26,1.05,7.17,2.48,5.03,1.0,1.0,2.05,0.0,16.22,0.88,0.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,17.32,72.81,1.0,1.06,2.36,3.0,0.99,25.98,2.0,0.0,8.21,1.0,5.01,3.15,3.94,2.89,0.79,3.15,0.97,0.39,0.0,0.79,0
6.38,14.41,1.0,5.0,6.83,3.24,166.8,1.0,8.35,8.72,3.1,0.33,81.79,1.0,0.38,11.41,1.0,6.87,2.0,1.0,1.2,0.0,0.0,0.95,0.0,0.0,1.14,0
0.82,0.0,1.0,6.93,1.64,10.4,77.73,1.0,0.53,0.36,8.84,0.29,54.63,1.36,0.0,3.6,1.0,11.21,1.64,5.11,2.13,0.82,0.18,0.95,1.0,0.0,0.18,0
0.0,1.6,1.0,0.15,0.0,0.6,19.5,1.0,0.0,1.7,5.1,0.82,15.01,1.0,1.15,3.55,1.0,3.4,2.55,1.85,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,1.49,1.7,0.3,0.0,12.11,63.57,1.0,0.0,0.0,1.41,1.13,23.79,2.0,0.0,1.59,1.0,4.82,1.7,2.0,2.36,0.0,94.85,0.99,1.0,0.0,0.3,0
1.85,0.46,1.0,0.92,2.31,8.54,74.8,1.0,0.54,1.0,1.92,1.72,34.65,3.0,0.0,5.85,1.0,5.19,2.54,1.54,0.42,0.0,135.53,0.76,0.72,0.0,1.92,1
1.58,0.1,1.0,0.9,11.75,4.0,149.14,6.42,4.81,0.77,19.16,0.68,83.39,2.0,18.97,2.54,2.0,10.73,0.1,1.0,0.54,0.0,82.13,0.32,0.49,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,3.39,23.82,1.0,0.0,1.32,1.93,1.87,0.0,1.68,5.07,1.96,1.0,6.67,6.39,2.0,0.0,0.0,0.0,0.78,0.68,0.0,0.0,0
0.0,0.0,0.01,0.0,0.01,0.02,40.9,1.0,0.02,2.97,0.03,8.13,0.0,0.04,0.0,0.01,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.89,0.0,0.0,0.01,0
7.43,0.0,1.0,0.5,1.5,7.92,193.33,1.0,1.49,0.5,2.5,0.67,35.15,1.5,1.98,0.99,1.0,4.57,1.5,3.52,1.09,0.5,30.7,0.76,0.25,0.0,0.5,1
0.0,0.0,2.58,0.0,0.0,5.7,59.74,1.0,0.42,1.79,3.7,0.88,1.7,3.79,0.0,6.76,1.0,3.77,3.15,4.15,1.88,0.0,0.85,0.94,0.11,0.0,0.42,0
0.6,0.0,1.0,0.0,1.4,1.0,28.92,1.0,3.96,0.0,2.19,0.76,0.0,3.79,0.0,3.21,1.0,1.69,0.4,2.0,0.3,0.0,151.03,1.0,0.87,0.0,0.4,0
0.0,0.16,1.0,1.84,0.92,0.23,24.7,1.0,0.0,0.16,3.69,0.75,71.12,4.77,0.08,3.69,1.0,1.96,1.08,1.0,0.17,0.0,58.26,0.99,0.96,0.0,0.16,0
3.92,11.77,1.69,2.92,3.38,13.7,312.65,1.0,0.0,12.47,1.54,0.61,85.62,1.0,0.0,8.69,1.0,6.46,2.0,1.69,1.77,0.0,787.51,0.85,0.4,0.0,0.0,1
0.65,0.0,1.0,7.55,19.45,6.0,207.39,1.16,0.0,0.0,20.42,0.7,74.65,1.48,0.0,3.84,1.16,6.39,1.68,1.0,1.09,0.0,0.0,0.93,0.16,0.0,1.84,0
0.0,0.0,1.0,1.78,1.0,10.44,58.24,1.0,0.22,0.0,0.78,3.49,0.0,1.0,0.0,1.78,1.0,2.78,2.78,3.9,0.22,0.22,0.0,0.93,0.78,0.0,0.78,0
0.0,4.32,1.0,0.91,0.0,10.51,154.46,1.0,0.7,1.4,4.19,3.65,73.47,1.3,0.6,4.0,1.7,4.77,0.0,0.0,0.28,0.0,6.42,0.92,0.65,0.0,3.0,0
0.35,1.7,1.35,0.0,0.0,3.51,49.01,1.0,0.0,2.0,5.65,0.45,25.24,2.05,0.65,9.61,1.0,5.23,2.3,1.65,0.61,0.0,17.88,0.66,0.14,0.0,0.7,0
0.95,0.0,0.95,1.1,12.34,3.8,133.71,6.69,4.75,0.0,17.08,0.94,78.78,1.9,19.93,0.95,1.9,10.64,0.0,0.95,0.44,0.0,55.05,0.34,0.47,0.0,0.0,1
0.16,2.16,1.16,0.84,0.0,9.16,51.78,1.0,0.0,0.33,0.82,1.32,95.42,2.33,0.84,9.13,1.0,2.11,1.0,1.0,0.28,0.0,8.34,0.91,0.07,0.0,0.33,0
19.72,0.0,1.0,0.0,20.66,0.0,48.78,1.0,0.0,0.0,1.55,0.17,0.0,1.0,0.0,4.12,1.06,4.34,0.94,0.94,0.67,0.0,0.0,0.98,0.94,0.0,0.94,0
1.0,0.11,1.0,0.89,0.0,6.2,88.84,1.0,0.0,0.69,8.34,0.67,76.2,1.89,0.0,2.89,1.89,5.24,1.89,1.0,0.71,0.0,0.89,0.97,0.89,0.0,1.89,0
1.08,0.18,3.46,0.18,1.0,3.52,66.56,1.0,0.18,1.44,2.26,0.32,16.03,1.72,0.0,10.0,1.0,3.63,2.46,8.38,2.72,2.46,1.44,0.87,0.07,0.0,1.36,0
0.0,1.0,1.01,0.0,0.0,6.07,26.36,1.0,0.0,0.02,0.01,2.35,0.15,0.01,1.0,3.07,0.0,1.02,1.0,0.0,0.01,0.0,0.01,0.88,0.0,0.0,0.01,0
1.46,0.0,1.85,0.46,3.24,1.31,40.53,1.15,0.15,1.69,6.55,0.48,55.87,2.31,0.0,2.85,1.15,3.73,0.85,1.0,0.59,0.0,129.34,0.43,0.5,0.0,1.85,1
0.0,0.0,1.0,1.01,1.0,42.81,96.73,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,1.99,1.99,6.97,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.78,1.0,3.22,44.71,1.0,1.78,0.11,4.56,0.42,62.3,3.66,0.0,1.11,1.11,1.26,0.0,1.89,0.47,0.0,277.9,0.66,0.71,0.0,0.11,1
0.74,0.74,1.26,0.0,0.0,0.26,25.74,1.0,0.26,4.72,8.95,0.26,58.48,1.51,0.0,3.54,1.0,3.21,1.26,1.0,0.87,0.0,0.26,0.96,0.26,0.0,1.0,0
0.0,0.0,1.0,0.14,2.29,1.0,45.93,1.0,8.55,0.58,6.75,0.26,10.58,4.42,0.0,3.45,1.14,3.62,1.0,1.86,0.72,0.0,258.21,0.98,0.57,0.0,1.0,0
0.0,0.88,1.0,0.0,0.29,2.75,69.57,1.0,0.0,0.29,2.88,1.51,18.09,1.71,0.0,4.96,1.88,3.07,0.71,0.71,0.29,0.0,36.99,0.99,0.45,0.0,1.17,0
0.0,0.03,1.0,4.87,0.0,2.92,66.66,1.0,4.87,2.0,1.13,0.49,64.33,2.95,3.92,3.03,1.97,4.16,1.05,0.05,1.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,33.92,78.67,1.0,0.0,1.63,1.63,4.6,17.88,1.08,1.37,4.79,0.54,6.18,4.92,3.17,1.99,0.54,2.17,0.95,0.27,0.0,0.54,0
1.94,0.0,1.49,5.83,0.0,4.37,85.08,1.0,2.94,6.31,1.46,1.42,42.74,2.51,0.0,8.74,1.0,2.75,0.0,1.0,0.73,0.0,0.0,0.99,0.0,0.0,0.97,0
0.0,0.1,1.05,0.0,0.95,2.9,32.85,1.0,0.0,0.1,1.05,0.58,2.53,1.0,0.0,2.95,1.0,4.0,3.9,14.29,2.88,2.85,0.1,0.94,1.0,0.0,0.05,0
0.0,0.0,0.81,0.56,0.0,9.78,145.0,1.0,1.63,0.81,8.15,1.97,6.52,2.44,0.0,13.85,0.81,2.38,0.0,0.81,0.41,0.0,3.26,0.95,0.41,0.0,1.63,0
0.32,0.0,0.32,23.86,0.32,0.32,36.68,1.0,0.0,0.0,0.32,1.12,0.0,0.95,0.0,1.27,0.32,0.16,0.0,0.64,0.0,0.0,16.55,0.86,0.32,0.0,0.0,0
1.38,1.0,1.0,0.0,0.0,33.26,98.33,1.0,0.83,1.1,5.23,5.99,20.94,0.55,0.72,3.48,0.55,3.95,2.45,1.0,0.39,0.0,77.41,0.79,0.12,0.0,1.1,0
0.54,2.78,1.0,0.46,0.0,8.46,194.2,1.0,0.0,2.69,9.31,3.42,83.88,0.54,0.46,8.61,0.54,2.87,0.54,1.07,0.27,0.0,0.0,0.91,0.0,0.0,1.0,0
0.51,0.0,2.46,0.0,1.51,1.51,24.6,1.0,0.0,0.0,1.51,0.99,0.0,1.0,0.0,1.51,1.0,2.32,1.46,5.38,1.77,1.46,1.03,0.88,0.51,0.0,0.49,0
0.0,1.32,1.66,0.0,0.0,3.72,82.68,1.0,0.68,3.7,6.42,0.93,57.14,1.68,0.68,6.08,1.0,3.96,1.66,1.0,0.65,0.0,4.04,0.93,0.83,0.0,1.34,0
0.0,1.2,1.0,0.0,0.0,3.6,72.75,1.0,0.6,1.6,4.0,1.74,23.58,2.2,0.4,0.4,1.4,1.91,0.0,0.6,0.52,0.0,24.38,1.0,0.4,0.0,0.0,0
0.0,2.66,1.0,1.55,0.0,4.03,37.91,1.0,0.0,0.0,0.52,2.6,10.83,2.83,0.83,5.27,1.0,3.24,0.17,1.34,0.11,0.0,0.34,0.9,0.09,0.0,0.17,0
2.89,1.0,1.0,0.0,0.0,5.42,118.41,1.0,1.73,2.31,10.97,1.21,43.9,1.16,0.42,7.04,1.16,4.16,1.0,0.58,0.81,0.0,162.3,0.62,0.25,0.0,2.31,1
0.11,0.0,1.0,0.11,0.0,8.78,175.2,1.0,1.78,6.22,14.22,0.9,71.67,2.89,1.78,12.77,1.11,4.07,1.11,1.0,0.64,0.0,7.22,0.98,0.56,0.0,2.0,1
0.65,0.84,1.0,0.48,3.39,15.58,90.01,1.16,0.16,2.52,5.87,0.57,32.65,4.0,0.0,14.58,1.16,8.25,2.52,1.0,1.2,0.0,124.48,0.98,0.5,0.0,1.0,1
0.32,0.0,1.0,0.32,4.1,1.26,60.23,2.89,5.0,0.0,7.73,0.65,26.15,2.0,6.62,6.48,1.32,3.62,0.0,0.32,0.15,0.0,18.27,0.78,0.16,0.0,0.0,0
0.41,0.59,1.0,0.0,0.41,3.97,23.97,1.0,0.0,0.0,0.41,1.85,0.0,1.22,0.59,3.41,0.41,0.8,0.59,0.81,0.0,0.0,21.1,0.93,0.41,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.78,37.28,1.0,0.0,2.7,6.0,0.51,38.29,2.39,0.3,3.3,1.0,5.23,0.91,2.0,0.0,0.0,0.0,0.84,0.7,0.0,0.7,0
0.36,0.0,1.0,2.89,0.72,8.16,100.54,1.0,0.0,4.48,8.67,0.87,57.03,1.0,0.0,3.28,1.64,6.85,0.72,2.8,1.03,0.36,0.0,0.96,1.0,0.0,0.64,0
5.65,0.0,1.0,3.26,5.39,1.74,45.02,2.88,4.51,1.26,6.51,0.2,77.92,4.0,0.0,1.63,1.63,2.45,0.0,1.37,0.9,0.0,362.58,0.86,0.93,0.0,0.0,0
0.67,2.01,1.0,2.0,3.01,3.01,78.43,1.0,0.0,0.0,4.34,1.67,40.13,1.0,0.0,4.01,1.67,2.4,0.99,1.66,0.39,0.0,6.69,0.94,0.83,0.0,1.67,0
0.0,0.0,0.44,0.0,0.0,0.88,19.82,1.0,0.0,0.88,1.31,2.2,14.45,1.56,0.0,0.0,1.44,1.75,0.44,0.44,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.13,0.13,1.25,2.62,0.87,6.05,37.09,1.0,0.0,0.63,1.13,0.65,5.59,1.25,0.0,2.92,1.0,5.25,4.49,2.75,2.08,1.75,59.88,1.0,0.96,0.0,0.25,0
1.85,0.07,1.07,0.07,1.85,4.85,154.7,1.93,1.93,2.85,14.74,0.42,52.73,4.78,0.07,5.8,2.0,2.62,0.93,1.93,0.57,0.0,622.33,0.85,0.35,0.0,1.93,1
1.1,2.18,1.27,1.65,2.19,8.18,138.56,1.0,0.0,2.9,8.63,0.53,63.94,1.0,0.73,3.19,1.73,4.65,0.0,0.27,1.38,0.0,44.27,0.98,0.73,0.0,0.55,0
1.86,0.57,2.14,0.0,1.71,15.87,86.05,1.0,0.0,2.86,1.57,0.53,25.16,2.14,0.0,14.01,1.0,4.86,1.43,2.71,1.88,0.0,2.29,0.96,0.38,0.0,1.14,1
0.0,1.0,1.0,0.0,0.0,5.72,47.43,1.0,0.0,1.0,2.16,1.15,17.99,3.44,1.96,11.8,1.0,5.66,2.96,1.28,0.48,0.0,1.44,0.9,1.0,0.0,2.16,0
0.0,0.25,0.25,6.72,0.0,11.15,67.99,1.0,0.0,0.0,0.0,6.02,0.0,0.0,0.25,0.25,0.0,0.76,0.76,0.25,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.64,0.0,1.0,2.51,3.15,2.43,46.46,1.0,0.72,0.0,3.51,0.93,32.28,3.36,0.0,2.57,1.0,1.15,0.36,2.0,0.15,0.0,33.35,0.99,0.64,0.0,0.36,1
0.0,0.0,0.16,0.84,0.0,0.0,16.95,1.0,0.0,0.32,0.79,3.56,6.3,0.32,0.84,0.0,0.16,0.41,0.0,0.16,0.0,0.0,0.0,0.8,0.16,0.0,0.0,0
0.18,4.9,1.0,0.18,0.0,8.63,106.81,1.0,0.0,1.63,3.91,1.04,41.05,3.63,0.0,7.9,1.18,2.83,0.37,1.0,0.88,0.0,0.18,0.97,0.18,0.0,1.18,0
0.6,0.07,1.0,0.0,0.53,7.93,54.61,1.0,0.0,0.6,3.33,5.53,5.43,0.07,1.87,2.52,0.07,1.24,0.93,0.93,0.03,0.0,0.86,1.0,0.98,0.0,0.13,0
0.0,0.0,1.0,1.95,0.0,10.87,54.63,1.0,0.0,1.03,3.0,0.55,22.75,4.0,0.0,13.92,1.0,7.83,2.92,1.97,0.81,0.0,0.97,0.97,0.51,0.0,0.97,0
0.0,0.0,1.0,1.77,0.0,2.66,36.17,1.0,0.0,0.13,4.87,0.63,7.34,2.0,0.0,6.77,1.0,2.54,0.38,1.25,0.73,0.0,0.51,0.93,0.06,0.0,0.13,0
4.05,0.0,1.05,2.91,20.04,2.95,142.37,1.95,1.09,0.69,25.31,0.29,87.77,3.86,0.0,2.32,2.05,1.06,0.05,1.0,0.25,0.0,726.23,0.98,0.48,0.0,1.05,1
