CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,8.08,1.27,4.42,103.38,1.0,0.0,7.77,12.08,0.55,74.35,3.27,0.0,2.73,1.0,3.95,0.0,1.0,1.37,0.0,9.73,0.98,0.21,0.0,1.15,1
0.0,0.0,1.0,0.67,0.0,2.34,60.08,1.0,0.0,0.33,4.34,1.87,27.07,3.0,0.0,8.35,1.67,7.48,6.66,1.33,0.21,0.0,8.69,0.89,0.22,0.0,0.67,0
3.74,1.25,1.42,0.0,0.0,11.81,255.2,1.0,0.0,4.15,9.42,3.48,34.05,2.08,0.58,23.93,0.42,3.76,0.58,0.42,0.73,0.0,73.08,0.91,0.28,0.0,0.83,1
0.14,0.29,1.0,2.57,0.0,6.59,87.25,1.0,0.0,0.72,8.28,2.99,92.49,1.14,0.86,4.0,1.0,2.93,1.29,0.29,0.27,0.0,52.45,0.78,0.95,0.0,0.86,0
0.79,0.42,1.79,0.63,0.0,1.42,25.88,1.0,0.0,1.58,3.0,0.93,60.42,1.58,0.21,2.21,0.79,4.88,1.0,0.79,0.66,0.0,12.87,0.42,1.0,0.0,1.21,0
0.0,0.0,1.0,0.21,0.93,6.86,61.2,1.0,0.0,0.0,4.35,1.53,7.04,3.79,0.07,1.21,1.0,0.88,0.07,1.86,1.08,0.0,0.63,0.74,0.07,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,2.62,30.62,1.0,0.79,0.21,2.04,0.5,10.41,5.38,0.0,3.0,1.0,9.25,1.58,2.0,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,37.14,1.0,0.0,0.0,5.43,1.78,0.0,0.71,0.29,6.86,1.43,2.22,0.29,0.0,0.71,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,3.32,18.07,3.42,216.18,1.0,0.53,0.0,18.55,1.52,43.16,1.53,0.0,7.59,1.0,5.2,0.47,2.63,0.62,0.0,3.79,0.95,0.24,0.0,1.42,1
0.0,2.0,1.93,0.2,0.0,11.41,78.17,1.0,0.93,5.61,1.13,0.62,53.27,4.67,1.0,9.54,0.93,8.75,0.07,3.74,2.02,0.0,2.87,0.97,1.0,0.0,1.07,1
1.09,0.17,1.09,0.17,0.91,4.83,72.17,2.04,1.91,1.04,6.9,0.71,6.91,3.74,0.0,3.86,1.17,1.73,0.0,1.91,0.78,0.0,4.49,0.92,0.03,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,2.6,38.29,1.0,0.0,0.0,4.16,2.49,0.0,0.84,0.96,6.88,1.68,2.03,0.16,0.0,0.84,0.0,0.0,0.82,0.0,0.0,0.16,0
9.08,0.66,1.34,1.68,0.34,2.02,93.29,1.67,0.66,5.03,3.34,0.48,63.78,2.0,0.0,1.67,2.0,2.99,0.34,1.0,0.91,0.0,1.34,0.92,0.34,0.0,1.34,0
0.0,3.78,1.0,0.0,0.0,15.53,154.34,1.0,0.0,1.68,5.21,4.96,21.0,0.0,1.21,3.26,0.0,2.97,1.0,0.0,0.2,0.0,0.0,0.94,0.0,0.0,1.0,0
1.26,1.26,1.0,1.26,2.63,1.0,49.56,1.63,10.75,0.0,4.53,0.4,53.12,2.9,0.0,1.26,1.63,2.87,0.37,1.37,0.74,0.0,292.81,0.95,0.63,0.0,0.0,0
1.55,1.38,1.93,0.93,0.0,6.62,62.19,1.0,0.0,5.04,2.0,0.68,74.38,3.07,0.69,10.38,1.0,3.59,1.93,2.0,0.86,0.0,0.0,0.96,0.69,0.0,0.31,0
10.36,0.51,1.0,1.97,1.0,2.52,148.44,2.97,0.0,4.97,10.41,0.61,74.64,2.48,0.49,3.94,2.0,2.59,0.51,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.49,0
0.0,3.48,1.26,0.13,0.52,11.74,205.06,1.0,2.61,0.87,7.48,1.19,44.58,2.74,2.61,19.99,1.0,4.02,1.26,1.13,1.1,0.26,2.61,0.94,0.43,0.0,0.87,0
0.0,3.66,1.0,0.0,0.0,1.02,22.09,1.0,0.0,0.17,0.34,0.87,12.78,2.34,0.17,1.87,1.0,3.33,1.83,1.17,0.0,0.0,0.0,0.89,0.17,0.0,0.0,0
2.71,9.04,1.9,0.0,0.0,3.62,163.66,1.9,0.0,11.76,7.33,0.79,75.97,1.29,0.0,16.37,1.0,6.25,1.86,1.1,1.13,0.0,4.52,0.98,0.9,0.0,0.9,0
2.37,0.06,1.06,0.0,0.94,3.61,128.41,1.0,1.94,2.06,17.51,0.56,75.65,1.12,1.88,17.55,1.94,4.3,0.12,1.06,1.12,0.0,415.69,0.98,0.96,0.0,0.31,0
0.0,0.0,1.0,0.0,1.53,4.02,73.51,1.0,0.0,1.02,10.18,3.05,34.68,2.55,0.0,0.51,0.51,1.08,0.49,0.51,0.19,0.0,11.73,0.91,0.26,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,2.99,128.92,1.0,0.37,19.54,0.37,3.55,18.69,1.49,0.0,5.98,0.37,2.99,1.12,0.75,0.84,0.0,17.28,0.78,0.69,0.0,2.37,1
0.0,1.52,1.0,0.0,2.73,0.0,15.45,1.0,0.0,0.0,2.73,0.36,0.0,0.91,0.09,0.09,0.91,7.59,6.37,1.82,2.55,1.82,0.0,0.92,0.0,0.0,0.0,0
1.62,0.0,1.0,1.13,2.87,0.76,51.95,1.0,0.0,2.49,7.22,1.34,71.8,1.76,0.0,0.76,1.0,2.24,1.0,1.38,0.92,0.0,12.1,0.95,0.28,0.0,0.0,0
2.3,0.43,1.0,0.0,2.87,0.0,20.15,1.0,0.43,0.85,1.43,0.4,21.29,1.43,0.0,1.57,1.43,1.89,1.15,2.15,0.78,0.0,0.0,0.88,0.0,0.0,0.0,0
10.28,4.47,1.45,2.45,0.0,11.02,756.24,1.0,2.68,13.97,28.44,0.79,87.26,2.34,0.0,43.12,2.11,3.56,0.0,0.0,0.94,0.0,78.31,0.91,0.69,0.0,3.79,1
3.54,0.31,1.0,1.69,0.85,3.32,69.4,1.0,1.69,2.46,2.31,0.64,67.44,3.69,0.0,2.31,1.0,3.44,1.31,2.0,1.14,0.0,48.01,0.89,0.1,0.0,0.0,1
0.82,0.41,1.0,2.47,0.59,7.41,73.97,1.0,0.0,0.41,4.82,1.09,21.77,4.0,0.0,6.34,1.0,3.04,0.82,2.0,1.21,0.41,29.17,0.81,0.21,0.0,0.82,1
0.0,0.0,1.94,2.82,0.0,3.76,61.02,1.0,0.0,3.76,9.57,0.78,61.04,0.94,0.18,0.94,0.94,3.25,0.94,0.94,0.7,0.0,0.0,0.95,0.0,0.0,0.94,0
0.21,1.7,1.21,1.28,0.0,9.3,64.47,1.21,0.0,2.13,3.79,1.39,15.55,1.21,0.0,6.7,1.79,3.37,1.0,1.21,0.28,0.0,29.26,0.62,0.86,0.0,1.21,0
0.94,6.55,1.0,0.0,0.0,2.81,74.74,1.0,0.94,0.94,10.13,0.66,52.42,2.13,1.0,10.36,1.94,5.16,0.94,1.06,0.0,0.0,0.0,0.58,0.0,0.0,1.94,0
2.76,0.08,1.92,0.0,0.0,8.52,113.8,1.0,0.0,6.52,5.76,0.65,60.42,3.68,0.16,17.97,0.92,6.48,2.76,1.92,2.01,0.0,0.0,0.98,1.0,0.0,0.92,0
0.0,0.0,1.0,3.37,0.84,6.84,84.27,1.84,1.69,0.0,6.47,1.19,69.1,3.37,0.16,2.31,1.69,1.49,1.0,0.84,1.23,0.0,301.68,0.99,0.84,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.02,24.86,1.0,0.02,0.28,0.51,1.56,1.94,1.0,1.34,1.28,1.0,2.14,1.98,0.02,0.01,0.0,0.17,0.88,0.01,0.0,0.02,0
0.0,1.71,1.0,2.57,0.14,3.58,53.15,1.0,0.0,0.0,3.14,2.55,85.61,0.58,0.86,2.71,0.14,1.48,0.86,0.29,0.17,0.0,0.86,0.84,0.86,0.0,1.71,0
0.0,0.02,1.0,0.0,0.0,4.04,88.98,1.0,0.98,0.0,16.69,0.6,0.0,1.96,0.02,17.67,0.98,2.0,0.15,1.0,0.79,0.0,42.05,0.84,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,17.35,46.93,1.0,0.0,0.88,2.75,5.04,8.33,1.75,0.0,3.19,0.44,1.35,0.56,1.0,0.56,0.0,0.0,0.91,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.59,3.53,48.07,1.0,0.0,2.05,7.05,1.14,32.87,2.77,0.41,1.59,1.0,0.93,0.41,1.59,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,0.69,1.0,0.0,0.31,5.47,33.64,1.0,0.31,0.0,1.0,1.04,0.0,2.69,0.69,6.25,1.69,5.82,4.86,2.92,0.75,0.0,0.0,0.88,0.69,0.0,0.0,0
4.38,1.64,1.0,0.9,0.45,6.74,485.38,1.0,1.64,7.58,42.62,0.66,75.08,2.81,0.45,27.85,2.1,3.82,0.45,1.0,0.59,0.0,32.88,0.94,0.09,0.0,2.19,1
0.0,0.0,1.0,0.66,0.0,10.59,120.88,1.0,0.0,0.82,5.08,12.69,5.34,0.08,5.51,1.66,0.16,2.48,0.92,0.08,0.08,0.0,0.08,0.96,0.04,0.0,1.08,0
2.25,8.98,1.75,0.0,0.0,2.0,69.91,1.75,1.0,6.74,2.5,0.39,53.15,2.26,0.0,7.49,1.75,5.59,1.25,1.25,0.92,0.0,59.14,0.83,1.0,0.0,1.0,0
3.44,1.72,1.0,0.0,0.0,9.58,207.96,1.0,0.86,1.72,9.75,1.04,47.37,2.86,0.0,17.92,1.0,3.12,0.14,1.69,0.79,0.0,2.72,0.96,0.43,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,1.89,72.15,1.0,0.0,0.0,36.75,0.92,0.0,5.96,0.89,4.55,0.85,0.79,0.6,0.85,0.06,0.0,0.45,0.46,0.07,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.27,22.8,1.0,0.27,0.0,3.2,0.38,0.0,2.33,0.0,6.67,1.73,4.27,0.53,0.53,0.73,0.0,0.0,0.83,0.27,0.0,0.27,0
0.78,0.0,1.78,0.0,0.78,3.89,39.11,1.0,0.0,3.88,3.55,1.36,40.37,0.78,0.89,11.09,1.55,5.42,0.45,1.0,2.66,0.0,13.41,0.97,0.89,0.0,1.0,0
2.71,9.04,1.9,0.0,0.0,3.71,168.46,1.9,0.0,11.75,11.37,0.61,75.9,1.58,0.0,16.75,1.0,5.31,0.9,1.0,1.14,0.0,4.52,0.93,0.9,0.0,1.0,0
0.0,7.34,1.0,0.0,0.0,7.32,242.78,1.0,0.0,0.0,16.89,4.17,0.0,1.96,4.55,4.68,1.32,5.55,0.68,0.0,0.0,0.0,3.19,0.91,0.11,0.0,1.64,0
0.0,0.79,1.0,0.0,0.0,7.34,52.19,1.0,0.0,2.79,3.42,1.19,38.6,2.0,0.0,4.21,1.0,3.32,0.42,1.0,1.19,0.0,130.76,0.99,0.69,0.0,0.79,0
2.5,0.0,1.0,0.26,2.5,0.4,46.64,1.26,0.0,0.92,5.92,0.76,11.85,2.0,0.0,4.74,1.87,1.4,0.13,1.0,0.67,0.0,0.0,0.89,0.13,0.0,0.26,0
0.0,1.38,1.0,0.0,0.0,10.31,48.23,1.0,0.0,0.0,1.23,4.24,0.0,1.0,14.54,3.62,1.31,5.62,3.77,1.0,0.0,0.0,0.62,0.81,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.37,60.46,1.0,0.0,0.63,7.1,2.41,31.62,1.9,0.37,3.37,0.63,3.87,0.37,1.26,0.0,0.0,0.0,0.95,0.63,0.0,0.63,0
2.85,0.0,1.0,0.3,2.85,4.7,60.99,1.3,0.0,2.75,6.05,0.75,29.64,3.7,0.0,5.55,1.0,2.14,0.15,1.0,1.29,0.0,0.0,0.87,0.15,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.29,38.68,1.0,0.0,2.85,3.85,2.76,34.15,1.71,0.43,2.28,0.57,5.09,1.29,1.57,0.21,0.0,0.0,0.92,0.57,0.0,0.57,0
0.11,0.98,1.0,0.0,0.05,3.11,44.11,1.0,0.98,4.92,3.28,0.39,47.22,4.0,0.0,18.72,1.0,4.74,0.98,1.02,1.84,0.0,0.39,0.67,0.99,0.0,2.02,1
0.0,1.0,1.0,0.0,0.0,8.08,91.38,1.0,0.0,0.0,10.52,1.14,0.0,3.0,0.0,6.72,1.0,2.5,1.88,1.44,0.79,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,5.0,47.32,1.0,0.0,1.55,5.23,0.81,14.68,3.32,0.0,4.64,1.0,1.88,0.23,1.23,1.11,0.0,0.0,0.91,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.12,30.49,1.0,0.12,0.0,3.0,4.87,0.0,0.25,0.0,2.25,0.12,1.11,0.88,0.12,0.1,0.0,5.24,0.83,0.12,0.0,0.25,0
2.0,0.15,1.0,0.87,3.42,1.16,36.74,1.0,0.0,3.56,10.27,0.42,63.26,1.44,0.0,2.03,1.0,2.96,1.15,1.15,0.41,0.15,10.32,0.99,0.07,0.0,0.29,0
0.0,0.41,1.41,2.39,0.0,9.22,130.35,1.0,0.81,5.99,7.81,0.56,67.94,3.61,0.0,15.23,1.0,6.49,0.8,1.0,1.97,0.0,0.8,0.98,0.6,0.0,1.2,0
0.01,0.0,1.01,0.0,0.02,6.98,34.1,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,4.99,1.0,3.5,1.0,5.99,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.28,2.0,2.36,1.28,0.0,6.94,195.66,8.7,2.08,8.42,21.27,0.37,69.97,2.79,0.0,16.94,2.28,4.31,0.0,1.0,1.58,0.0,33.37,0.93,0.62,0.0,3.28,0
0.79,1.0,8.11,20.55,1.58,3.79,38.71,1.0,0.0,0.0,2.26,0.3,52.17,1.84,0.0,8.95,1.79,17.99,0.79,1.79,1.8,0.0,0.0,0.94,0.0,0.0,1.79,0
1.36,0.0,1.0,1.02,7.81,3.0,67.47,1.34,0.34,0.0,11.49,0.4,29.96,4.0,0.0,1.34,1.34,0.8,0.0,1.0,0.05,0.0,350.1,0.69,0.39,0.0,0.34,1
1.61,18.51,1.0,11.27,0.2,1.39,548.81,1.0,0.0,11.27,2.39,0.76,73.23,1.59,0.0,10.24,1.8,4.34,0.0,1.2,0.39,0.0,29.3,0.9,0.2,0.0,3.22,1
0.65,0.0,1.0,13.76,12.0,8.76,152.18,1.0,1.94,3.88,13.94,1.11,61.06,1.65,0.0,4.29,1.0,3.78,1.0,1.0,1.11,0.0,154.41,0.99,0.82,0.0,1.35,0
2.4,0.0,1.0,0.0,0.7,3.1,109.04,1.0,0.0,3.07,8.5,1.03,41.39,1.7,0.0,0.47,1.0,1.57,0.0,1.23,0.78,0.0,5.6,0.95,0.88,0.0,0.7,0
0.0,10.07,1.0,0.0,0.0,5.06,272.36,1.0,0.0,0.59,17.42,3.79,58.79,1.65,5.3,5.18,0.82,4.82,0.0,0.59,0.0,0.0,4.12,0.94,0.73,0.0,1.24,0
0.76,1.0,2.0,0.0,0.0,11.14,112.59,1.0,0.0,10.22,5.27,0.67,31.03,3.62,0.0,17.03,1.38,6.11,1.0,1.38,1.26,0.38,12.73,0.93,0.37,0.0,2.38,1
0.76,0.0,1.0,0.0,1.53,6.0,45.19,1.0,0.0,0.0,2.89,1.55,0.0,0.76,0.24,1.71,0.76,2.57,1.76,2.29,1.91,0.76,0.0,0.96,0.0,0.0,0.76,0
1.42,7.58,2.0,5.64,0.0,3.6,93.43,1.94,0.06,9.58,3.42,0.37,71.92,2.06,0.0,13.78,1.0,6.43,1.06,2.0,1.32,0.0,138.59,0.66,0.34,0.0,2.18,1
5.91,2.22,1.0,0.0,0.0,7.44,655.36,1.0,3.26,9.61,56.88,0.75,66.53,2.04,0.0,38.53,2.48,4.12,0.0,1.0,0.6,0.0,45.14,0.91,0.38,0.0,3.48,1
1.16,1.74,1.0,0.84,0.42,1.69,39.48,1.0,5.79,5.63,16.26,0.4,75.52,2.69,1.0,6.79,1.0,11.76,1.0,0.42,0.47,0.0,0.0,0.93,0.0,0.0,1.16,0
0.73,0.0,1.0,0.0,0.73,4.35,43.3,1.0,0.73,0.0,1.55,1.69,0.0,4.35,0.82,3.63,0.73,1.0,0.0,0.73,0.44,0.0,83.45,0.84,0.36,0.0,0.0,0
0.03,1.0,1.0,0.08,0.0,2.08,67.34,1.0,0.0,4.95,11.92,0.64,82.62,2.03,0.0,11.04,1.99,1.75,0.03,1.01,0.41,0.01,3.87,0.86,0.99,0.0,2.0,0
34.4,1.5,1.0,37.89,1.5,8.0,615.34,3.49,11.97,31.41,19.45,0.47,73.93,2.5,0.0,23.98,1.5,6.95,1.5,1.0,1.62,0.0,244.79,0.88,0.64,0.0,5.49,1
0.0,8.99,1.18,0.55,0.0,1.55,42.75,1.0,0.0,1.55,4.28,0.45,29.04,1.82,5.72,3.45,1.0,48.2,2.63,1.0,0.55,0.0,0.0,0.96,0.82,0.0,1.0,0
5.39,1.8,1.6,0.0,0.0,13.18,349.82,1.0,1.6,5.99,11.6,0.94,49.12,5.0,0.0,33.56,1.0,3.63,0.0,1.0,1.17,0.0,106.64,0.91,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.19,5.38,54.34,1.0,3.23,0.0,0.77,1.22,0.0,2.38,3.23,2.62,1.0,1.76,1.62,0.38,1.03,0.0,0.0,0.95,0.0,0.0,0.0,0
12.58,1.09,1.0,0.91,0.0,10.17,158.2,1.0,1.09,2.19,1.36,2.86,86.33,1.45,0.45,6.47,1.0,5.11,1.45,0.55,0.77,0.0,67.82,0.88,0.44,0.0,1.09,0
5.35,0.0,2.18,14.02,8.11,8.64,189.6,1.41,0.0,1.24,3.59,0.54,40.4,1.0,0.0,11.29,1.41,6.64,2.35,1.59,2.26,0.0,0.59,0.83,0.29,0.0,2.0,0
12.95,18.78,1.0,10.36,1.0,5.52,490.08,1.35,7.77,27.2,62.91,0.25,61.52,2.06,1.3,14.36,2.3,3.99,0.0,0.7,0.91,0.0,11.59,0.73,0.41,0.0,6.3,1
0.3,0.0,1.0,0.0,0.0,1.2,42.94,1.0,0.0,2.3,6.1,0.42,51.5,1.6,0.0,8.81,1.7,2.4,0.0,0.3,1.16,0.0,1.2,0.94,0.3,0.0,0.6,0
1.0,0.0,1.0,0.0,4.98,3.04,51.51,1.0,0.0,0.07,4.02,1.02,0.28,1.01,0.0,2.07,1.0,3.82,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.01,0
0.0,2.43,1.0,6.67,0.0,9.65,161.43,1.0,1.82,0.61,6.82,1.73,63.53,1.82,2.61,14.76,0.61,5.41,1.0,1.0,0.54,0.0,1.82,0.93,0.3,0.0,0.61,0
0.0,0.21,1.0,0.0,0.0,12.52,65.59,1.0,0.0,0.0,3.83,3.29,0.0,1.03,1.59,3.41,0.21,1.39,0.79,0.21,1.12,0.0,1.59,0.66,0.79,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,0.47,39.59,1.0,0.0,3.12,6.72,0.76,52.33,1.47,3.81,2.41,1.0,28.04,1.94,1.0,0.23,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,1.79,1.0,0.21,0.1,0.31,22.08,1.0,0.21,2.69,2.21,0.58,36.44,1.31,0.0,3.69,1.9,2.81,1.79,2.9,0.65,0.0,32.6,0.51,0.08,0.0,0.0,0
0.16,1.68,1.0,0.0,0.0,24.09,87.18,1.0,0.0,0.97,1.62,6.58,11.63,0.48,0.84,3.26,0.32,7.04,2.68,0.16,0.29,0.0,1.13,0.94,0.16,0.0,0.32,0
2.0,0.0,1.19,0.0,1.19,3.39,110.66,1.19,1.61,1.81,16.07,0.55,77.0,1.0,1.81,14.68,2.0,4.01,0.0,1.0,1.04,0.0,346.73,0.96,0.9,0.0,0.19,0
9.77,1.0,1.65,11.44,0.65,10.44,233.77,1.0,1.39,8.47,7.3,0.5,88.65,1.35,0.0,15.18,2.3,6.43,1.3,1.35,1.2,0.0,5.35,0.91,0.5,0.0,2.95,0
7.72,11.81,1.0,6.18,0.39,3.84,287.95,1.0,4.63,16.21,43.09,0.53,36.67,2.23,0.77,15.09,1.77,3.6,0.61,0.61,0.99,0.0,5.02,0.69,0.19,0.0,2.7,1
0.0,0.0,1.0,1.81,0.91,4.3,47.6,1.0,1.81,0.0,4.09,0.72,59.89,3.63,0.09,1.09,0.91,1.36,0.09,1.81,0.48,0.0,284.01,0.65,0.73,0.0,0.09,1
1.54,2.69,1.27,2.19,0.73,2.54,115.88,1.27,0.0,3.5,2.88,2.3,83.27,2.46,0.0,6.31,1.0,3.04,1.0,1.73,1.8,0.0,24.73,0.91,0.82,0.0,0.27,0
0.0,0.38,1.62,8.69,0.0,5.14,69.27,1.0,0.0,7.45,4.72,0.63,49.02,2.38,0.38,5.9,1.38,6.57,2.66,1.38,1.59,0.0,0.0,0.93,0.38,0.0,1.24,0
1.53,0.0,1.0,0.7,0.77,3.47,108.44,1.0,1.53,1.53,15.9,1.17,82.36,1.0,1.77,13.97,1.77,3.91,0.23,0.77,0.86,0.0,328.02,0.95,1.0,0.0,0.23,0
0.6,0.81,1.0,0.0,1.19,3.58,24.17,1.0,0.0,1.21,1.4,0.36,13.32,1.0,0.0,2.81,1.4,5.68,3.19,5.39,1.94,1.19,0.0,0.8,0.0,0.0,0.0,0
5.33,0.33,1.67,2.66,4.0,6.0,606.62,1.0,15.99,6.0,51.97,0.95,62.63,2.33,2.0,17.66,2.33,3.63,0.0,1.0,0.65,0.0,81.95,0.93,0.22,0.0,5.33,1
0.0,2.81,1.6,0.3,1.19,2.98,38.28,1.0,0.0,0.0,1.19,0.94,22.37,1.7,0.0,0.0,1.0,3.43,2.3,1.3,0.77,0.6,0.0,0.92,0.0,0.0,0.0,0
13.99,9.38,1.0,15.41,0.61,2.42,271.44,2.01,4.66,13.17,10.1,0.42,36.62,1.8,5.58,9.68,1.2,47.6,2.39,0.8,0.6,0.0,99.38,0.94,0.86,0.0,2.42,1
3.5,2.88,1.0,2.25,3.25,4.38,76.25,1.0,0.0,3.62,4.5,0.32,76.13,1.0,0.0,12.37,2.0,5.37,1.38,1.75,1.83,0.0,0.0,0.81,0.38,0.0,1.75,1
2.3,0.0,1.21,0.0,0.0,1.42,38.09,1.0,0.0,0.63,4.21,0.39,17.77,1.0,0.0,8.0,2.42,2.31,0.0,0.21,0.99,0.0,0.0,0.82,0.21,0.0,0.42,0
1.83,0.83,1.0,4.96,0.17,6.79,81.5,1.0,0.0,0.83,5.13,0.8,43.8,3.83,0.0,11.74,1.0,5.32,1.65,2.0,1.16,0.83,58.68,0.93,0.41,0.0,1.65,1
2.0,2.12,1.91,1.29,1.82,4.63,134.73,1.91,0.0,2.2,7.45,0.6,78.29,1.0,0.91,5.64,2.0,2.93,0.0,1.0,0.67,0.0,18.16,0.78,0.45,0.0,1.28,0
1.7,0.0,2.13,2.43,2.27,11.97,99.94,1.0,0.0,3.03,4.17,0.9,70.87,1.87,0.0,5.63,1.0,5.19,0.43,1.0,2.21,0.0,118.92,0.99,0.59,0.0,1.0,0
0.69,0.0,1.0,1.25,0.31,4.94,101.13,1.31,0.62,2.06,9.44,0.56,63.43,3.31,0.0,14.38,1.31,3.08,0.31,1.0,1.24,0.0,114.53,0.98,1.0,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,4.21,65.66,1.0,0.0,0.39,6.03,1.59,39.34,2.43,1.39,7.21,0.61,1.75,0.0,1.0,0.72,0.0,0.0,0.92,0.39,0.0,1.21,0
0.7,0.0,1.0,5.18,0.7,2.52,35.39,1.0,0.0,0.0,2.22,1.87,30.44,2.09,0.61,1.3,0.7,2.6,0.3,1.7,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
0.31,3.37,1.31,0.0,0.63,0.31,24.29,1.0,0.0,0.0,0.31,0.84,0.0,1.84,0.0,0.31,1.0,3.38,2.0,1.47,0.29,0.0,0.0,0.83,0.0,0.0,0.31,0
0.68,0.0,1.0,15.36,0.41,6.0,113.24,1.14,0.55,0.41,10.73,2.26,97.0,0.55,1.73,1.86,0.27,6.87,0.86,1.0,0.07,0.0,23.21,0.92,0.11,0.0,0.0,0
2.15,0.0,1.0,0.0,0.92,7.23,112.76,1.0,0.69,2.77,6.83,0.53,34.66,2.61,13.86,0.61,1.0,19.1,16.64,2.69,0.79,0.0,7.36,0.95,0.85,0.0,0.92,1
0.0,3.54,1.68,0.0,0.0,8.41,62.86,1.0,0.0,1.27,2.05,0.97,18.43,3.05,0.0,10.19,1.0,4.19,1.32,1.0,0.34,0.0,10.23,0.92,0.59,0.0,1.68,0
0.9,0.0,1.9,0.0,4.58,8.27,60.46,1.0,0.21,0.0,3.9,0.76,0.0,1.31,0.0,11.75,1.0,3.47,1.79,2.0,1.45,0.0,0.0,0.97,0.0,0.0,1.0,0
2.87,0.0,1.96,1.92,4.92,1.17,31.07,1.0,0.0,0.08,2.72,0.32,60.34,1.17,0.0,1.0,1.0,3.11,0.0,1.0,2.2,0.0,3.85,0.96,0.5,0.0,0.96,0
2.0,11.45,1.0,9.8,0.0,4.68,369.43,1.0,0.0,7.17,4.1,0.74,71.05,2.58,0.0,13.05,1.47,5.77,1.05,1.53,0.9,0.53,37.28,0.9,0.26,0.0,2.95,1
1.23,0.0,1.0,5.77,31.02,5.88,403.43,1.0,0.0,0.0,34.83,1.57,75.0,1.53,0.0,13.54,1.0,7.42,0.82,0.35,0.55,0.0,10.81,0.98,0.5,0.0,3.0,1
6.31,0.0,1.23,2.7,1.0,3.7,86.77,1.47,1.53,2.57,4.47,0.29,71.85,3.53,0.0,1.47,1.23,2.16,0.23,1.77,0.71,0.0,240.75,0.69,0.85,0.0,0.94,1
16.0,1.39,1.0,0.0,0.3,7.0,169.94,1.0,1.39,2.78,1.22,0.77,52.18,1.91,0.0,7.96,1.0,5.0,0.7,1.3,1.34,0.0,86.28,0.8,0.56,0.0,1.39,1
1.0,0.0,1.53,0.0,2.66,9.0,99.56,1.0,0.0,2.81,6.81,0.78,33.69,1.94,0.0,13.94,1.47,4.19,1.53,1.53,1.66,0.0,3.28,0.96,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.96,37.86,1.0,0.65,3.61,5.65,0.51,60.0,2.96,1.31,1.96,1.35,5.46,0.0,0.65,0.51,0.0,0.0,0.9,0.65,0.0,0.65,0
0.0,0.0,1.0,21.18,18.92,1.46,123.43,1.0,0.91,0.0,19.84,0.46,52.14,2.37,0.0,2.09,1.0,2.67,0.54,1.46,0.9,0.0,1.63,0.98,0.27,0.0,1.54,0
2.3,0.0,1.97,1.65,1.35,4.62,67.17,2.35,0.0,5.9,5.38,0.36,91.23,1.68,0.0,4.95,1.68,3.38,1.3,0.65,1.92,0.0,0.0,0.98,0.0,0.0,1.0,0
6.86,0.0,2.86,0.0,10.66,13.45,289.0,1.62,0.89,0.48,5.51,0.59,5.07,1.27,0.21,14.73,1.0,9.04,3.73,1.86,3.32,0.0,56.12,0.99,0.5,0.0,2.07,0
