CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.69,0.63,6.32,51.12,1.0,0.0,0.0,4.0,0.52,26.55,3.26,0.0,7.64,1.0,2.32,0.74,1.74,0.43,0.0,88.96,0.7,0.39,0.0,0.37,1
0.9,0.0,1.0,0.62,0.21,4.21,99.0,1.0,0.0,4.48,9.17,0.63,54.42,2.79,0.0,14.75,1.0,4.56,0.31,1.31,1.11,0.0,3.58,0.96,0.9,0.0,2.1,0
0.0,0.0,1.0,0.0,8.64,13.68,140.18,1.0,0.0,0.0,8.68,0.97,0.0,0.96,0.04,0.96,0.96,2.53,1.04,3.88,0.96,0.0,0.0,0.98,0.0,0.0,0.96,0
0.5,0.0,1.0,1.0,0.5,14.0,95.08,1.5,0.5,1.5,4.0,0.87,54.05,4.5,0.0,6.99,1.5,3.92,2.5,2.0,0.45,0.0,193.95,0.98,0.75,0.0,0.5,1
0.0,0.0,1.56,0.0,0.0,5.44,45.82,1.0,0.0,1.0,1.19,4.57,0.0,1.19,5.68,1.32,1.81,2.85,2.56,2.13,0.33,0.19,0.0,0.91,0.19,0.0,0.19,0
1.01,0.0,1.0,15.18,0.49,6.07,626.2,1.0,45.03,1.52,1.51,0.68,45.54,2.52,0.0,17.7,1.0,4.37,0.99,0.49,1.25,0.49,22.77,0.93,0.51,0.0,0.51,1
0.66,3.29,1.0,0.0,0.0,7.26,96.74,1.0,0.66,8.66,6.81,0.66,77.74,1.0,1.32,9.92,1.0,4.58,1.32,0.0,0.9,0.0,0.0,0.93,0.0,0.0,1.68,0
1.44,2.23,1.0,0.0,3.1,10.89,109.08,1.0,1.11,4.45,3.22,0.73,45.66,1.56,2.23,14.9,1.0,6.41,0.56,1.0,1.69,0.0,42.34,0.82,0.72,0.0,1.0,0
0.0,0.97,1.0,0.0,0.29,0.45,23.04,1.0,0.0,1.94,4.16,1.26,48.4,1.97,0.0,0.03,1.0,1.05,0.03,1.1,0.03,0.0,0.0,0.88,0.97,0.0,0.03,0
2.0,0.0,1.0,29.95,0.0,11.98,1217.14,1.0,88.86,3.0,2.02,0.26,89.95,4.0,0.0,33.96,1.0,6.69,0.0,0.0,1.48,0.0,44.93,0.98,1.0,0.0,1.0,1
0.0,11.59,1.0,0.0,0.0,8.41,207.76,1.0,0.0,0.0,9.65,3.57,0.0,0.23,0.88,6.77,0.12,2.63,0.0,0.12,0.05,0.0,0.12,0.98,0.06,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,0.17,20.84,1.0,0.0,0.34,14.38,0.72,2.8,0.06,1.89,3.06,0.11,1.92,1.0,0.06,0.08,0.0,0.0,0.65,0.0,0.0,0.11,1
1.49,0.0,1.0,0.74,4.38,1.99,50.76,1.12,0.62,0.74,4.74,0.21,10.12,1.37,0.37,2.0,1.12,3.53,0.88,2.75,1.48,0.0,104.68,0.8,0.94,0.0,1.0,0
0.0,0.0,1.0,2.44,0.19,4.26,59.04,1.0,0.0,0.0,5.07,4.57,81.49,0.19,0.81,0.81,0.19,0.37,0.37,0.37,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,5.12,89.48,1.0,1.96,1.02,6.9,1.17,26.79,4.94,0.0,5.12,1.98,2.47,1.0,1.98,0.54,0.0,202.05,0.91,0.58,0.0,1.0,1
0.0,0.89,1.0,36.69,0.11,9.24,1155.98,1.0,0.0,0.89,98.57,3.32,94.61,0.22,1.78,27.66,0.11,3.87,0.0,0.11,0.0,0.0,39.25,0.84,0.38,0.0,6.24,1
6.13,4.51,1.32,1.61,11.29,2.26,109.2,1.0,0.0,0.32,1.32,1.62,30.64,1.68,0.0,1.97,1.0,2.0,0.64,1.68,0.59,0.0,0.0,0.78,0.32,0.0,0.64,0
17.86,1.43,1.29,1.14,0.0,7.86,268.52,1.0,1.43,8.28,6.56,0.52,76.71,1.57,0.0,13.0,1.29,6.89,1.0,1.0,1.42,0.0,94.89,0.79,0.74,0.0,2.86,0
0.0,1.84,1.0,23.87,0.0,5.82,762.92,1.0,0.0,1.84,64.03,2.54,72.0,1.25,1.16,18.46,0.42,4.48,1.67,0.84,0.0,0.0,25.61,0.9,0.25,0.0,4.07,0
0.0,2.86,1.0,0.0,0.0,5.86,54.21,1.0,0.86,0.0,2.59,1.09,0.0,1.0,1.86,14.83,1.86,2.73,0.14,1.0,0.38,0.0,0.0,0.92,0.14,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.42,60.48,1.0,0.0,3.08,6.16,1.79,27.48,1.58,0.0,3.75,1.42,3.15,1.17,1.0,0.48,0.0,0.0,0.99,0.42,0.0,0.42,0
13.72,0.0,1.86,6.0,1.72,8.29,886.76,1.0,0.86,0.71,67.19,0.33,88.6,3.86,0.14,4.72,1.0,4.41,0.14,2.0,0.89,0.0,34.31,0.98,0.79,0.0,2.72,1
0.21,0.0,1.0,1.0,3.55,3.21,53.97,2.28,1.06,0.0,6.98,1.44,57.02,2.0,4.47,0.21,1.21,3.96,0.0,1.0,0.1,0.0,12.34,0.78,0.11,0.0,0.0,0
1.97,5.13,1.0,0.66,0.0,2.37,65.21,1.0,0.0,6.58,6.26,1.55,54.6,1.68,0.68,9.29,2.32,3.12,0.0,0.0,0.94,0.0,0.0,0.97,0.34,0.0,0.68,0
0.17,0.0,1.83,0.0,0.17,2.5,32.16,1.0,0.0,5.0,3.5,0.62,41.64,1.0,0.0,3.5,1.83,3.33,0.83,1.0,1.25,0.0,0.0,0.92,0.17,0.0,1.67,0
5.37,0.47,1.0,0.0,0.77,4.7,97.66,1.0,0.47,2.47,8.43,0.93,83.43,1.0,0.0,2.57,1.77,2.16,0.23,1.0,0.82,0.0,28.95,0.93,0.19,0.0,1.23,0
1.16,0.0,1.0,0.0,1.58,3.32,109.95,1.58,1.16,2.58,13.42,0.47,54.09,3.32,0.0,6.26,2.42,5.76,0.58,1.16,0.48,0.0,389.9,0.89,0.22,0.0,1.58,1
1.96,0.0,1.0,0.0,1.0,2.96,68.72,1.0,0.39,0.13,1.26,1.79,9.28,1.13,0.52,0.26,1.0,2.68,1.87,1.87,0.15,0.0,8.11,0.83,0.07,0.0,0.13,0
0.3,0.0,1.0,4.23,0.0,2.0,25.93,1.0,0.0,0.7,1.7,1.56,59.87,1.3,0.0,1.18,1.0,2.2,1.41,1.0,0.0,0.0,0.0,0.63,0.3,0.0,0.7,1
2.48,0.0,1.0,2.22,0.52,9.65,281.18,1.26,7.65,6.65,9.48,0.65,62.04,2.52,0.74,11.86,2.0,3.78,1.0,0.26,1.22,0.0,199.6,0.68,0.62,0.0,2.22,1
0.0,0.45,1.0,0.0,0.55,11.9,292.53,1.0,0.55,0.45,20.22,0.89,33.7,2.8,0.0,39.97,1.0,5.94,0.55,1.0,0.31,0.0,1.1,0.97,0.86,0.0,2.0,0
0.15,2.56,1.0,0.0,0.0,0.73,26.8,1.0,0.0,1.15,2.59,0.65,24.57,2.0,0.0,1.85,1.0,2.46,0.44,1.29,0.6,0.0,44.56,0.92,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,4.47,0.0,20.45,1.0,0.0,0.55,10.55,0.39,0.0,1.0,0.45,1.66,1.0,14.62,1.11,1.45,0.26,0.0,0.0,0.97,0.0,0.0,0.0,0
1.51,1.0,1.0,0.0,0.0,3.49,77.04,1.0,0.0,1.49,5.5,0.94,30.39,3.01,0.5,8.02,2.0,5.1,0.5,1.5,0.9,0.0,0.0,0.89,0.5,0.0,2.0,0
10.03,1.42,1.94,1.06,10.03,11.5,173.86,2.06,0.0,4.17,8.69,0.51,82.91,3.42,0.0,9.61,1.0,4.03,1.0,1.0,1.72,0.0,27.4,0.78,0.76,0.0,1.53,1
1.06,0.0,1.0,0.0,4.81,1.25,30.09,1.06,0.13,0.19,4.56,0.17,3.26,1.25,0.0,2.19,1.06,3.17,1.0,2.94,1.51,0.0,52.4,0.77,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.36,49.24,1.0,0.0,2.36,3.95,1.63,19.47,2.64,0.0,3.95,1.59,4.52,2.46,1.41,1.18,0.0,0.0,0.93,0.59,0.0,0.59,0
0.51,0.0,1.34,0.0,0.0,7.97,61.78,1.0,3.4,1.2,1.66,1.35,6.35,2.66,0.83,5.03,1.0,2.45,0.17,1.17,1.0,0.0,0.0,0.94,0.83,0.0,0.34,0
0.0,0.27,1.0,0.0,0.0,4.27,31.73,1.0,0.0,4.45,1.73,0.69,36.37,2.45,0.73,2.45,1.27,7.14,1.55,2.55,0.33,0.0,0.0,0.91,0.73,0.0,0.73,0
0.64,17.33,1.0,0.64,0.79,4.91,231.45,1.0,2.12,9.0,2.91,1.02,82.42,1.21,0.21,15.79,1.21,3.95,1.0,0.79,0.88,0.0,37.15,0.83,0.61,0.0,2.21,1
0.0,0.8,1.0,0.0,0.0,4.39,70.25,1.0,0.0,0.61,6.78,0.91,3.25,3.59,0.8,7.39,1.0,3.25,0.61,1.2,0.94,0.0,0.0,0.93,0.2,0.0,1.59,0
0.36,0.0,1.0,0.0,0.36,4.72,69.49,1.0,1.28,0.64,8.66,0.95,8.3,1.72,1.92,11.45,1.0,1.94,1.0,1.36,0.84,0.0,7.95,0.88,0.77,0.0,2.45,0
3.37,0.0,1.0,6.02,4.61,6.65,329.49,1.0,9.76,5.71,13.04,0.76,72.63,3.02,0.0,12.8,1.0,6.1,1.63,1.0,1.34,0.33,2.0,0.89,0.84,0.0,2.67,1
0.96,1.93,1.0,0.0,1.96,0.96,27.56,1.0,0.07,0.0,0.26,1.08,0.0,2.07,2.89,0.07,1.0,1.64,0.0,1.04,0.02,0.0,0.15,0.98,0.04,0.0,0.0,0
4.94,10.91,1.99,0.99,0.0,2.05,78.75,2.98,0.01,13.83,2.01,0.32,78.07,1.99,0.02,21.94,2.0,5.36,0.99,1.0,1.31,0.0,72.14,0.96,0.74,0.0,2.0,1
0.37,1.63,1.0,0.0,3.16,13.84,86.14,1.0,0.0,7.36,2.63,1.19,18.41,1.74,0.0,8.52,1.0,14.94,2.26,1.37,0.85,0.0,8.85,0.85,1.0,0.0,0.74,0
0.8,0.0,1.0,0.0,4.02,4.14,46.69,1.0,0.0,0.39,4.39,0.31,8.04,1.0,0.0,4.74,1.2,3.52,1.2,3.0,1.56,0.0,8.84,0.81,0.8,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,4.87,72.56,1.0,0.0,2.02,3.44,1.51,14.52,3.42,0.29,6.29,0.85,2.02,1.0,0.85,0.57,0.0,0.0,0.92,0.85,0.0,0.15,0
1.81,0.9,1.0,1.0,0.9,4.19,231.9,1.0,1.81,1.81,29.96,0.94,86.43,2.71,1.0,7.24,1.81,2.64,0.19,1.0,0.8,0.0,1.81,0.97,0.9,0.0,2.71,0
0.0,0.46,0.46,1.63,0.0,0.0,23.89,1.0,0.0,0.91,1.83,3.12,22.82,0.91,0.0,0.0,0.46,0.46,0.0,0.46,0.36,0.0,0.0,0.87,0.46,0.0,0.0,0
0.68,0.0,1.0,0.0,3.4,10.3,118.54,1.0,0.0,0.0,5.6,1.63,0.0,0.68,1.6,4.25,0.68,3.21,1.0,2.04,1.07,0.0,9.08,0.83,0.84,0.0,1.32,0
0.0,0.0,1.0,0.31,0.0,3.23,62.81,1.0,0.0,5.53,12.75,1.21,88.25,0.69,0.31,2.77,0.69,2.38,0.62,0.31,0.72,0.0,0.0,0.86,0.0,0.0,2.07,0
0.03,0.02,1.0,5.94,1.98,5.96,30.6,1.0,0.0,0.0,2.03,0.38,57.41,1.04,0.01,4.11,1.01,5.51,2.98,3.98,0.76,0.0,0.0,0.84,0.0,0.0,3.0,0
1.82,3.0,1.0,0.0,0.0,0.0,33.29,1.0,9.11,8.47,20.96,0.27,84.03,1.18,0.91,10.11,1.0,17.45,1.27,0.18,0.44,0.0,0.0,0.9,0.0,0.0,1.82,0
2.97,1.94,1.0,0.0,0.34,1.97,87.32,1.0,0.0,0.0,5.12,0.4,0.0,4.88,0.97,14.66,1.97,6.2,1.0,2.0,1.45,0.0,0.0,0.83,0.0,0.0,2.97,0
38.91,6.32,1.0,0.9,0.0,2.68,374.21,1.0,29.18,31.69,48.81,0.35,94.93,2.1,1.0,37.44,1.1,5.11,0.0,0.0,0.52,0.0,8.9,0.74,0.95,0.0,7.42,1
0.25,1.49,1.0,0.0,1.27,1.0,24.24,1.0,1.49,0.75,1.02,0.97,37.27,1.75,4.47,1.25,1.0,2.68,1.0,1.51,0.4,0.0,2.8,0.94,0.25,0.0,0.25,0
0.0,0.0,1.0,0.08,0.92,7.33,61.67,1.0,0.08,0.0,3.92,1.53,8.36,3.92,0.08,1.0,1.08,0.88,0.0,2.0,1.07,0.0,2.93,0.73,0.04,0.0,0.17,1
0.09,0.0,1.0,0.28,0.0,5.28,101.32,1.0,4.54,4.2,6.37,1.39,77.54,1.0,11.8,4.02,2.81,30.31,0.19,0.09,0.37,0.0,2.72,0.99,0.45,0.0,1.0,0
0.76,0.0,1.0,2.4,3.8,2.88,47.18,1.0,0.0,0.0,4.76,1.11,17.25,1.24,0.0,4.55,1.0,3.48,0.48,1.48,0.28,0.0,1.2,0.94,0.12,0.0,0.24,0
1.84,0.0,1.0,3.67,0.0,11.94,405.6,1.0,0.92,1.84,16.62,0.98,84.52,4.08,0.92,38.67,1.0,6.31,0.49,0.16,0.84,0.0,176.39,0.75,0.37,0.0,4.59,1
0.0,0.68,1.0,0.0,0.0,2.64,59.35,1.0,0.0,3.72,9.77,0.73,69.29,2.64,0.0,10.68,1.68,1.66,0.0,1.0,0.41,0.0,2.04,0.89,1.0,0.0,1.36,0
0.0,11.31,1.0,0.0,0.0,7.73,204.39,1.0,0.0,0.0,8.59,3.63,0.0,0.28,0.86,6.16,0.14,2.85,0.42,0.7,0.14,0.14,0.0,0.98,0.14,0.0,0.86,0
1.0,0.41,1.0,4.74,1.19,18.92,83.72,1.0,0.0,8.14,1.41,0.39,50.0,1.81,0.0,8.52,1.0,13.61,1.59,4.37,2.02,0.59,0.0,0.9,1.0,0.0,0.81,0
0.0,1.19,1.0,0.0,0.6,6.6,51.28,1.0,0.0,0.0,2.42,2.73,0.0,2.42,0.4,0.6,0.6,1.11,0.4,1.6,0.7,0.0,0.0,0.8,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,62.25,1.0,0.0,1.8,7.41,1.46,37.59,1.59,0.0,2.78,2.6,2.52,0.0,1.0,0.08,0.0,0.0,0.95,1.0,0.0,0.8,0
0.5,0.75,1.0,0.0,0.5,9.25,71.51,1.0,0.0,2.25,5.25,1.05,22.26,1.75,0.0,8.5,1.5,3.12,0.75,1.0,0.65,0.0,0.0,0.96,0.75,0.0,1.0,0
1.76,0.25,1.0,0.0,0.75,13.77,133.1,1.0,0.25,1.01,3.01,0.65,17.88,2.5,0.25,46.44,1.25,2.96,0.75,1.5,1.79,0.0,58.37,0.72,0.47,2.99,4.75,1
0.35,0.0,2.31,0.0,0.0,9.83,61.46,1.0,0.0,1.31,1.65,1.78,0.0,1.35,0.0,1.39,1.0,2.48,1.96,4.26,1.7,0.65,0.0,0.93,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.65,0.65,31.41,1.0,0.0,2.82,6.29,1.56,30.71,1.0,0.0,0.0,1.0,1.87,1.65,1.65,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.29,12.76,1.87,0.0,0.58,7.96,206.72,1.0,0.0,5.67,4.54,3.37,70.89,0.29,1.42,6.25,0.29,2.53,1.29,1.16,0.51,0.29,0.0,0.87,0.0,0.0,1.29,0
2.0,0.0,1.0,0.0,6.68,11.36,123.45,1.0,0.13,0.06,8.1,0.68,1.02,1.19,0.0,10.43,1.0,7.47,0.0,1.0,1.73,0.0,36.71,0.83,1.0,0.0,1.0,0
0.0,0.72,1.72,0.0,0.0,8.58,61.42,1.0,0.0,0.85,3.85,0.99,17.31,3.15,0.0,10.31,1.28,4.54,0.72,1.0,0.46,0.0,10.74,0.92,0.57,0.0,1.72,0
0.09,1.83,1.0,0.0,0.0,1.35,36.66,1.0,0.09,3.09,2.04,1.36,36.48,2.83,0.17,2.7,1.09,4.21,1.91,1.0,0.06,0.0,12.0,0.8,0.5,0.0,1.09,1
0.91,0.0,1.0,0.0,0.0,2.0,26.03,1.0,0.0,0.72,2.53,1.04,7.45,1.91,0.0,4.0,1.0,1.59,0.0,0.91,0.06,0.0,0.0,0.88,0.91,0.0,0.27,0
0.0,0.0,4.7,0.92,1.0,3.92,85.94,1.0,7.4,24.96,2.85,0.36,73.96,1.15,0.0,2.77,1.0,6.81,1.85,2.08,3.27,0.0,0.0,0.98,0.0,0.0,1.85,0
0.0,0.25,1.25,2.99,0.0,11.49,118.99,1.0,0.0,0.0,6.73,3.44,74.67,2.51,0.75,9.52,1.0,5.12,1.0,0.25,0.13,0.0,21.72,0.86,0.85,0.0,1.25,0
0.81,0.0,6.37,23.28,2.0,7.39,106.22,1.4,2.0,1.21,5.24,0.44,78.87,2.61,0.0,4.4,1.4,9.43,2.79,1.4,0.67,0.0,270.39,0.91,0.15,0.0,2.6,1
0.82,0.55,1.37,0.0,0.0,12.85,197.42,1.0,7.34,0.18,5.82,0.51,13.84,3.37,0.0,25.97,1.82,5.48,1.82,1.82,1.63,0.0,12.33,0.87,0.5,0.0,1.82,0
0.0,1.38,1.0,0.0,0.0,2.19,66.43,1.0,0.0,4.43,10.09,0.8,74.8,2.0,0.0,9.86,2.0,1.9,0.38,1.0,0.46,0.0,2.62,0.88,1.0,0.0,2.0,0
2.29,0.57,1.0,0.0,0.43,15.6,246.84,1.0,0.57,6.56,6.01,1.91,81.24,1.0,0.57,12.04,1.57,5.47,0.43,0.43,1.33,0.0,3.44,0.97,0.34,0.0,2.29,0
0.0,0.0,0.07,0.0,0.0,0.54,147.29,1.0,0.0,28.91,0.07,4.64,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.05,0.0,5.6,0.9,0.93,0.0,2.8,0
1.0,0.0,1.0,4.69,1.17,7.86,33.9,1.0,0.0,0.0,1.0,0.58,29.31,1.41,0.0,2.83,1.0,8.24,1.17,3.93,1.47,0.59,0.0,0.92,1.0,0.0,0.0,0
0.8,0.0,0.8,5.37,1.19,5.17,35.3,1.0,0.0,0.0,0.4,3.12,26.25,1.0,0.0,0.0,1.0,3.05,0.8,0.8,0.87,0.4,0.0,0.87,0.0,0.0,0.4,0
0.0,0.0,2.74,0.13,0.0,12.96,76.27,1.0,0.0,1.74,1.87,2.26,12.95,0.87,0.13,0.0,0.87,2.87,2.87,5.35,2.36,0.87,0.0,0.95,0.0,0.0,0.87,1
1.15,0.0,1.23,3.23,0.0,6.15,149.98,1.0,0.0,4.36,12.21,2.61,95.64,1.46,0.77,7.21,1.23,3.58,1.0,0.23,0.33,0.0,11.98,0.75,0.91,0.0,1.92,0
0.22,0.17,1.02,0.05,0.0,16.86,151.06,1.0,0.03,2.66,5.92,0.96,41.74,1.0,0.0,15.83,2.0,4.86,1.97,2.97,1.51,0.0,2.86,0.98,0.01,0.0,1.03,0
0.08,0.0,1.0,0.0,0.0,6.72,107.25,1.0,0.0,2.76,11.2,1.05,63.5,2.0,0.0,13.12,3.76,2.5,0.16,1.08,0.39,0.0,6.76,0.97,0.69,0.0,0.92,0
3.7,4.77,1.0,0.0,9.62,1.3,31.75,1.0,0.0,0.0,1.15,0.24,0.0,1.0,0.0,1.15,1.0,5.04,1.15,2.85,1.89,0.0,3.84,0.87,0.54,0.0,1.85,0
0.71,2.76,1.0,0.0,0.0,5.05,50.06,1.0,0.0,0.0,1.18,3.72,0.0,1.18,1.0,3.55,0.47,2.74,1.0,1.24,0.34,0.0,0.0,0.88,0.76,0.0,0.71,0
0.19,0.0,1.0,0.0,0.0,3.63,76.31,1.0,1.63,0.81,10.76,0.91,10.57,1.19,2.44,8.88,1.0,2.29,0.81,1.0,0.33,0.0,0.0,0.96,1.0,0.0,0.81,0
10.46,1.35,1.0,1.1,10.46,4.35,106.8,2.1,0.0,3.85,6.61,2.31,49.54,1.1,0.45,1.65,0.55,2.99,1.0,1.0,0.71,0.0,0.0,0.79,1.0,0.0,1.1,0
0.48,1.68,1.0,0.48,0.0,2.76,79.14,1.0,3.28,2.28,1.6,1.19,55.45,2.0,5.2,3.24,1.16,2.75,1.0,0.84,0.21,0.0,1.28,0.93,0.11,0.0,0.48,0
0.0,0.02,1.0,0.0,0.0,0.12,15.37,1.0,0.0,1.96,3.92,0.46,48.96,0.98,0.1,3.92,1.96,1.98,0.27,0.02,1.14,0.0,0.02,0.92,0.02,0.0,0.02,0
0.26,0.0,0.26,10.41,0.51,0.77,38.85,1.26,0.26,0.0,2.05,1.55,0.0,1.03,0.74,0.77,0.51,0.74,0.26,0.26,0.24,0.0,193.96,0.84,0.87,0.0,0.0,0
0.0,0.0,1.0,7.25,0.0,12.0,111.9,1.0,0.0,0.0,5.83,2.33,84.82,2.0,0.46,13.96,1.0,5.11,1.54,1.63,0.63,0.0,13.7,0.91,0.73,0.0,1.0,0
10.56,0.0,1.44,0.0,0.56,16.89,418.84,1.0,1.67,1.44,9.66,0.51,76.77,2.0,2.67,14.88,1.44,6.45,0.56,1.0,1.38,0.0,40.69,0.77,0.5,0.0,2.33,0
0.0,2.14,1.0,0.0,0.0,7.0,87.99,1.0,0.0,2.0,3.14,1.34,40.29,1.71,0.0,8.14,2.0,3.38,2.0,1.57,0.94,0.0,0.71,0.96,0.71,0.0,1.71,0
0.19,0.23,1.0,0.0,1.42,8.63,134.88,1.0,0.0,1.91,11.49,0.74,75.32,3.86,0.0,1.95,1.0,0.83,0.05,2.05,0.57,0.0,392.96,0.96,0.21,0.0,3.91,1
14.4,10.61,1.76,3.79,26.77,7.48,265.07,1.0,0.0,1.24,4.42,0.35,91.13,1.73,0.0,3.52,1.0,4.86,1.52,1.24,1.51,0.0,99.71,0.76,0.81,0.0,2.48,1
0.87,0.0,1.87,0.0,0.0,7.6,106.79,1.0,0.67,6.46,6.87,1.06,75.4,1.0,1.75,3.87,1.27,7.0,0.87,1.73,1.33,0.0,0.4,0.98,0.07,0.0,1.0,0
0.43,10.73,1.0,0.0,0.0,7.14,106.43,1.0,0.43,3.85,1.0,2.69,32.05,2.15,2.0,8.99,1.0,4.23,0.85,0.0,0.43,0.0,0.0,0.94,0.57,0.0,1.57,0
0.0,2.88,1.0,0.0,0.13,26.47,306.38,1.0,0.0,1.18,7.95,4.27,10.73,0.13,4.35,9.92,0.13,3.31,1.0,0.13,0.1,0.0,10.24,0.95,0.51,0.0,2.0,1
1.42,0.0,1.42,4.99,1.25,6.58,37.23,1.0,0.0,0.0,1.0,0.92,27.47,1.58,0.0,2.34,1.0,4.07,0.83,1.42,0.92,0.42,0.0,0.92,0.58,0.0,0.42,0
0.75,1.0,1.0,0.0,0.75,1.25,53.48,1.0,0.25,1.75,10.99,1.27,22.23,2.5,0.25,3.75,1.25,1.55,0.0,1.75,0.67,0.0,15.24,0.95,0.12,0.0,1.25,0
11.7,1.02,1.0,0.0,0.49,8.97,315.78,1.0,1.51,2.03,15.23,0.68,38.15,1.0,0.0,31.64,1.0,7.03,1.0,1.0,0.72,0.0,64.05,0.89,0.78,0.0,2.0,1
0.91,1.82,1.0,0.0,1.82,2.47,28.74,1.0,0.0,0.0,0.09,1.11,0.0,2.09,2.91,0.18,1.0,1.7,0.18,1.74,0.18,0.18,0.0,0.99,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,5.07,7.13,84.63,1.0,0.0,0.0,5.07,1.63,0.0,1.98,0.0,0.51,1.0,1.3,0.51,3.02,0.51,0.0,0.0,0.99,0.0,0.0,0.51,0
13.99,0.0,1.0,1.47,14.26,4.32,155.09,2.47,0.53,5.95,11.47,0.4,89.47,2.53,0.0,2.74,1.0,3.15,0.74,1.26,1.06,0.0,96.19,0.78,0.8,0.0,2.26,1
0.0,1.0,1.0,6.02,0.0,6.2,53.05,1.0,0.0,1.8,1.8,0.9,27.29,1.4,0.0,8.22,1.6,5.11,3.8,3.6,1.19,0.0,2.01,0.95,0.2,0.0,0.4,1
0.86,0.41,1.86,0.27,0.0,7.19,97.69,1.0,0.0,6.05,6.46,0.89,73.78,1.14,0.0,4.0,1.0,3.02,1.0,1.86,1.43,0.0,0.0,0.95,0.0,0.0,1.14,0
0.6,0.0,1.0,0.3,0.3,5.2,91.29,1.0,0.0,4.0,7.5,0.75,45.89,1.0,0.0,7.2,2.0,3.26,0.0,0.7,1.8,0.0,113.05,0.98,1.0,0.0,0.7,0
0.21,0.0,1.0,0.0,0.21,0.79,27.43,1.0,0.0,1.57,4.14,0.82,47.13,1.79,0.0,4.14,1.0,2.83,1.57,1.0,1.01,0.0,0.0,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,7.67,118.79,1.0,0.0,2.17,10.89,1.97,77.62,2.0,0.28,12.33,3.17,2.96,0.28,0.72,0.26,0.0,11.73,0.94,0.76,0.0,1.0,0
18.26,0.0,1.0,1.92,18.26,2.88,157.38,2.92,0.0,6.79,11.63,0.31,88.36,1.96,0.0,3.12,1.04,4.05,0.96,0.96,1.29,0.0,0.0,0.72,0.96,0.0,1.96,0
3.68,7.36,1.67,0.67,0.0,2.66,88.27,2.34,0.0,11.02,4.65,0.43,70.72,2.33,0.0,20.01,1.67,5.08,0.67,1.0,1.26,0.0,50.15,0.96,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.61,50.1,1.0,0.0,3.92,8.86,1.59,42.66,2.53,0.0,1.53,1.51,1.56,1.0,1.51,0.31,0.0,0.0,0.97,0.25,0.0,0.0,0
0.03,0.0,1.0,1.97,0.1,4.11,272.84,1.0,2.96,1.97,45.43,0.79,73.93,2.97,0.0,11.0,1.0,1.96,0.0,1.0,0.37,0.0,0.56,0.99,0.01,0.0,1.0,0
0.97,0.97,1.0,0.97,0.03,0.08,27.05,1.97,0.97,4.87,4.97,0.3,53.54,2.05,0.0,1.0,1.0,2.82,0.0,1.0,0.8,0.0,3.67,0.95,0.01,0.0,0.97,0
0.0,11.88,1.0,0.99,0.0,7.96,165.32,1.0,2.96,0.99,0.99,0.5,45.43,2.98,0.01,12.85,1.0,3.78,0.01,1.0,0.99,0.0,10.86,0.98,0.51,0.0,0.99,0
1.45,0.55,1.0,0.0,5.08,10.08,97.47,1.0,0.0,0.0,4.35,1.88,0.0,1.0,0.27,8.26,1.0,5.99,0.27,1.0,1.31,0.0,28.3,0.84,1.0,0.0,0.73,0
0.37,9.4,1.0,1.12,0.0,6.12,112.73,1.0,0.0,5.98,4.36,2.76,27.27,2.25,1.25,8.99,1.0,4.82,0.75,0.37,0.66,0.0,0.0,0.94,0.63,0.0,1.63,0
0.13,1.0,1.0,0.0,0.0,13.39,73.64,1.0,0.0,4.39,2.0,1.13,20.52,2.13,0.0,11.93,1.0,4.82,1.0,1.13,0.7,0.0,0.0,0.94,1.0,0.0,1.13,0
0.0,0.0,1.0,0.88,0.0,2.32,143.01,1.0,1.32,2.56,25.87,0.7,69.97,2.44,0.0,4.85,1.0,1.55,0.0,1.0,0.76,0.0,68.79,1.0,0.56,0.0,0.44,0
