CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.0,1.0,5.08,1.2,9.3,89.81,1.0,1.79,1.0,3.8,0.93,40.52,2.4,0.6,3.0,1.0,3.79,1.7,1.4,1.39,0.0,13.75,0.59,0.1,0.0,1.6,1
2.46,4.99,1.0,0.51,0.0,3.51,65.66,1.0,0.0,4.44,1.97,2.51,87.19,2.99,0.51,8.38,1.0,2.84,0.49,1.49,1.04,0.0,1.99,0.94,0.75,0.0,1.48,0
2.29,0.0,1.0,1.72,19.33,3.28,155.79,1.57,2.57,2.86,26.62,0.53,54.41,2.85,1.72,6.73,1.0,16.68,0.0,1.43,0.42,0.0,180.42,0.83,0.71,0.0,1.15,1
0.04,0.06,1.98,0.0,0.0,6.87,86.98,1.0,0.19,0.17,5.34,0.75,1.68,1.98,0.02,8.06,2.96,5.06,0.02,0.0,1.27,0.0,0.0,0.97,0.0,0.0,1.02,0
1.78,1.78,1.0,1.78,1.78,1.78,50.23,1.89,1.0,4.78,5.33,0.46,65.11,2.0,0.0,3.0,1.0,3.63,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.08,0.0,1.08,0.0,0.0,3.77,68.94,1.0,2.77,2.0,7.62,0.57,40.75,2.0,0.92,9.4,1.0,5.22,1.92,1.0,0.63,0.0,1.2,0.85,0.08,0.0,1.0,0
0.0,2.19,1.59,0.59,0.59,1.22,93.97,1.0,0.0,3.0,16.45,0.96,60.04,1.0,0.0,1.59,1.41,3.61,2.19,1.0,0.55,0.0,10.19,0.94,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,1.73,59.13,1.0,0.0,1.0,4.43,3.59,11.44,1.65,0.0,0.69,1.35,1.67,0.65,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.35,0
1.49,0.63,1.0,2.24,0.0,7.62,132.41,1.0,1.12,8.6,4.74,0.96,31.39,1.0,0.0,5.86,1.63,5.68,3.0,2.88,1.42,0.0,0.37,0.8,0.37,0.0,1.12,1
4.77,0.38,1.19,0.0,3.25,7.89,160.77,1.19,0.19,8.68,5.13,0.66,16.6,1.38,0.0,15.09,1.19,3.73,0.19,1.0,1.86,0.0,158.41,0.98,0.87,0.0,1.13,0
0.0,0.98,1.0,0.0,0.0,19.66,64.41,1.0,0.0,6.88,1.15,0.76,0.0,1.0,0.0,6.98,2.0,13.77,9.83,4.92,2.46,0.98,0.0,0.97,0.0,0.0,0.98,0
0.23,0.0,1.0,0.0,0.0,1.14,38.94,1.0,0.23,0.91,10.68,0.38,16.58,2.55,0.45,5.36,1.23,9.2,2.55,1.77,0.34,0.0,2.73,0.73,0.11,0.0,1.23,0
6.55,0.0,1.91,12.73,0.0,7.09,117.45,1.0,0.0,7.36,4.36,0.72,80.37,1.18,0.0,2.09,1.09,5.6,1.91,1.0,1.09,0.0,1.45,0.98,0.97,0.0,1.09,0
1.5,0.75,1.75,0.75,4.73,2.0,68.92,1.75,0.0,9.76,16.75,0.29,66.84,1.75,0.0,0.75,1.0,3.76,0.25,1.0,1.7,0.0,6.48,0.97,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,41.55,1.0,0.0,3.68,7.1,1.08,52.14,2.95,0.0,3.8,1.0,2.96,1.95,1.63,0.38,0.0,0.63,0.98,0.16,0.0,0.32,0
36.94,6.13,1.0,21.4,20.95,5.4,1037.95,4.04,3.61,17.18,57.25,0.31,90.4,1.76,0.0,34.58,2.96,5.14,0.0,0.0,0.77,0.0,321.78,0.79,0.08,1.44,3.65,1
0.66,1.34,1.0,5.96,3.66,7.38,80.56,1.66,1.32,1.32,6.29,0.65,52.95,2.99,0.0,3.65,1.0,2.83,1.34,1.68,1.28,0.34,1.01,0.87,1.0,0.0,1.0,0
3.11,0.0,1.0,2.11,0.58,6.89,161.35,1.0,0.84,2.95,14.06,0.43,33.34,3.31,0.0,4.27,1.0,5.51,2.0,1.58,1.06,0.0,106.36,1.0,0.46,0.0,0.84,1
0.25,3.17,2.92,0.17,2.0,28.82,220.3,1.0,2.83,0.25,2.76,1.16,6.45,1.08,11.16,22.33,2.0,7.01,3.66,1.0,3.19,0.0,2.76,0.93,0.49,0.0,3.17,1
4.73,0.0,0.95,4.73,5.67,1.89,46.85,1.0,0.0,0.0,0.95,0.8,71.85,0.95,0.05,1.89,0.95,3.31,1.89,2.84,0.95,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.98,60.65,1.0,0.0,2.95,3.04,1.12,32.42,4.91,0.02,11.88,0.98,5.91,3.93,2.95,0.59,0.0,1.96,0.95,0.49,0.0,0.98,1
3.89,1.58,2.16,1.42,0.0,8.05,341.47,1.0,2.42,5.47,27.0,0.67,74.53,2.42,0.0,13.89,1.58,5.26,1.16,1.0,1.56,0.0,135.75,0.8,0.4,0.0,3.58,1
0.99,1.99,1.0,2.97,4.94,4.98,105.76,1.0,0.99,1.02,4.37,1.31,70.91,4.95,0.99,3.97,1.01,2.37,1.0,1.0,0.69,0.0,10.17,1.0,1.0,0.0,0.01,0
0.7,0.0,1.0,5.0,0.0,3.12,85.47,1.0,4.65,2.58,3.33,0.49,67.51,2.77,3.53,3.35,1.88,4.58,1.12,0.12,1.4,0.0,0.0,1.0,0.0,0.0,0.23,0
0.49,0.0,1.49,0.0,0.99,2.53,55.29,1.0,0.51,3.04,4.04,0.65,38.96,1.0,0.51,8.07,2.01,2.82,0.99,2.96,1.1,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.43,52.92,1.0,0.0,1.71,2.93,1.44,12.21,3.0,0.0,1.64,1.64,4.38,2.71,1.36,0.92,0.0,1.43,0.72,0.36,0.0,0.64,1
0.0,0.0,1.0,0.0,0.17,0.0,69.3,1.0,0.0,0.0,49.13,0.66,0.0,1.34,0.0,19.92,1.83,0.0,0.0,0.34,0.0,0.0,12.45,0.97,0.41,0.0,2.49,0
0.0,1.05,1.0,0.0,0.47,12.88,91.89,1.0,0.95,0.53,4.42,0.97,42.02,4.0,1.58,7.3,1.0,3.7,1.58,1.47,0.61,0.0,174.27,0.89,0.84,0.0,0.53,1
0.41,0.81,1.0,0.0,0.41,1.63,46.71,1.0,0.81,0.2,6.2,1.3,17.89,0.2,3.24,5.05,0.41,1.71,0.8,0.2,0.09,0.0,42.48,0.63,0.09,0.0,0.2,0
0.0,9.51,1.0,0.0,0.0,2.34,28.9,1.0,0.0,1.4,0.47,0.98,0.0,0.47,0.53,1.0,0.94,1.64,1.4,1.87,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.35,0.0,1.0,0.17,1.65,4.31,85.44,1.0,0.35,8.44,10.1,0.77,74.13,1.17,0.0,7.65,1.0,4.38,1.0,1.0,0.6,0.0,0.83,0.98,0.59,0.0,1.65,0
0.0,0.0,1.0,0.0,0.45,2.22,47.17,1.0,1.66,1.11,4.88,0.93,22.18,1.55,0.55,5.99,1.0,8.66,6.9,2.78,0.34,0.0,0.0,0.87,0.0,0.0,0.55,0
4.61,0.8,1.2,2.8,1.59,3.41,69.07,1.0,0.0,3.22,5.02,0.36,67.71,1.0,0.0,14.68,1.8,5.51,1.2,1.78,1.96,0.2,0.0,0.78,0.0,0.0,1.0,0
0.52,0.96,1.0,7.8,6.24,11.32,141.24,1.0,0.0,2.6,9.08,0.91,47.31,2.92,0.0,5.84,1.0,4.35,1.48,1.48,1.34,0.0,0.48,0.98,0.48,0.0,1.52,0
2.05,0.49,1.0,8.7,2.05,5.12,83.89,1.0,3.07,1.98,1.0,0.83,46.58,1.98,1.02,2.02,1.0,5.83,2.46,0.98,0.67,0.0,25.5,0.86,0.66,0.0,1.54,0
3.72,0.0,1.0,5.53,0.09,11.25,269.2,1.0,2.72,16.59,10.91,0.7,82.02,1.0,0.0,12.87,1.19,8.67,2.72,1.0,1.66,0.0,0.91,0.58,0.91,0.0,2.81,1
3.08,0.0,1.0,2.31,25.44,1.54,176.86,1.77,2.31,3.85,33.75,0.77,73.22,1.54,2.54,8.94,0.77,22.39,0.23,0.77,0.28,0.0,32.37,0.79,0.58,0.0,1.54,1
6.91,3.07,1.77,0.0,0.0,8.38,182.99,1.0,0.0,1.77,7.46,0.45,79.58,2.77,0.0,34.58,1.23,4.48,0.77,1.0,1.92,0.0,24.05,0.89,0.54,0.0,2.77,1
1.36,15.67,0.68,16.23,0.0,0.68,473.59,1.0,0.0,9.54,1.36,1.08,62.01,0.68,0.32,8.18,1.36,3.51,0.0,0.68,0.33,0.0,0.0,0.89,0.0,0.0,3.04,1
0.0,0.0,1.0,0.0,0.71,4.71,50.1,1.0,1.41,0.0,4.53,0.5,0.0,3.41,0.0,1.59,1.0,2.99,2.64,2.59,0.35,0.0,258.72,0.82,0.47,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,12.09,57.33,1.0,0.0,0.0,2.54,1.53,0.0,4.32,0.14,7.18,0.86,2.73,1.0,0.86,0.0,0.0,1.73,0.88,0.43,0.0,1.73,0
28.41,0.55,2.0,8.08,2.9,10.94,1564.12,1.0,14.92,14.36,26.96,0.45,74.31,2.1,0.55,29.17,1.0,5.93,0.9,2.79,2.19,0.45,17.68,0.97,0.55,0.0,2.66,1
0.57,0.0,1.0,0.16,1.32,6.52,61.37,1.16,0.24,0.08,5.7,1.3,5.66,4.0,0.0,1.24,1.08,0.84,0.0,1.92,1.1,0.0,16.89,0.74,0.03,0.0,0.08,1
0.77,0.0,1.23,11.54,9.23,5.39,103.4,1.0,1.38,4.77,8.46,0.8,84.31,1.0,0.0,1.77,1.0,3.85,1.0,1.0,1.38,0.0,0.0,0.96,0.0,0.0,1.54,0
0.43,0.52,1.0,0.0,0.0,3.0,79.95,1.0,0.0,0.78,8.57,1.27,6.4,3.09,0.0,8.78,1.0,2.13,0.09,1.09,0.43,0.0,2.09,0.96,0.96,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,5.73,27.03,1.0,0.0,3.85,2.57,0.45,28.49,1.43,0.0,3.87,1.57,3.81,2.57,3.14,1.56,0.0,5.59,0.84,0.43,0.0,0.43,0
0.22,0.0,1.0,1.52,4.48,6.22,95.99,1.0,0.78,3.13,8.17,0.89,64.35,3.35,0.22,4.13,1.0,29.18,1.0,1.78,0.89,0.0,1.09,0.95,0.22,0.0,2.0,1
4.85,0.96,1.04,2.89,1.15,4.11,79.85,1.11,0.0,3.85,6.04,0.4,69.26,1.0,0.0,17.35,2.0,5.82,0.96,1.0,1.77,0.0,0.19,0.73,0.04,0.0,0.96,1
7.73,0.12,1.0,6.11,2.72,3.5,198.06,1.12,1.75,6.13,18.65,0.46,78.01,1.12,0.0,5.63,1.0,7.78,1.88,1.0,0.64,0.0,0.0,0.99,0.0,0.0,2.0,0
0.2,0.0,0.2,7.0,3.33,1.37,79.86,1.0,0.0,0.0,3.13,4.21,15.67,0.2,1.0,0.2,0.2,25.19,0.2,0.2,1.13,0.0,0.98,0.93,0.2,0.0,0.39,0
2.91,1.94,1.97,0.09,0.06,14.57,339.1,1.0,0.97,1.94,12.66,0.87,58.66,1.97,0.0,15.54,1.97,4.87,0.09,1.09,2.13,0.03,1017.92,0.69,0.75,0.0,3.88,1
0.0,0.08,1.0,0.0,0.0,0.04,77.05,1.0,0.0,0.12,56.74,0.34,1.28,1.08,0.0,23.14,1.96,0.14,0.08,0.04,0.0,0.0,14.88,0.96,0.5,0.0,2.92,0
0.0,0.45,1.15,0.15,0.15,5.95,24.84,1.0,0.0,0.45,1.3,1.03,8.66,4.4,0.0,2.0,1.0,1.57,1.3,1.85,0.13,0.0,0.0,0.89,0.0,0.0,0.15,0
41.18,0.0,1.0,48.59,0.82,2.47,382.0,2.65,0.0,15.18,20.29,0.53,85.71,2.0,0.0,2.47,1.0,4.09,1.18,0.35,0.61,0.0,1320.95,0.94,0.82,0.0,0.0,1
1.49,0.0,1.25,0.0,0.0,9.78,114.61,1.0,0.0,10.49,6.98,0.65,69.92,2.49,0.0,9.69,2.0,6.47,2.02,1.25,1.25,0.0,11.92,0.85,0.5,0.0,1.75,1
2.96,8.88,1.99,0.0,0.0,15.89,832.42,1.0,0.99,20.72,35.56,0.77,84.86,3.03,0.0,43.56,1.0,5.08,0.03,1.0,1.02,0.0,115.45,0.83,0.51,0.0,4.96,1
14.65,0.28,1.28,4.41,1.28,8.27,856.08,1.0,7.68,9.54,20.8,0.97,71.81,1.57,0.28,16.22,2.43,3.87,0.0,1.0,0.73,0.0,9.1,0.84,0.28,0.0,1.85,1
22.04,1.26,1.63,18.89,0.0,10.26,1030.18,1.0,10.7,35.0,29.56,0.81,67.49,1.74,0.0,34.49,4.15,5.8,0.74,1.37,1.55,0.0,68.01,0.72,0.31,0.0,4.78,1
0.46,10.23,1.0,3.69,0.46,5.62,174.84,1.0,0.0,1.38,9.46,3.67,82.92,0.46,2.15,3.62,1.38,4.43,0.0,0.46,0.14,0.0,0.0,0.87,0.54,0.0,1.54,0
0.55,0.0,1.0,0.0,2.0,5.0,81.26,1.0,0.0,7.27,9.0,0.97,54.53,1.55,0.0,8.0,1.0,3.45,1.0,1.27,0.58,0.0,4.82,0.96,0.5,0.0,2.0,0
0.0,0.0,0.27,13.19,0.0,2.4,46.02,1.0,0.0,0.27,1.34,1.6,5.08,0.8,0.0,0.8,0.27,0.85,0.53,0.53,0.38,0.0,0.0,0.82,0.0,0.0,0.27,0
0.63,0.63,1.0,1.25,3.76,0.63,83.22,1.0,1.63,14.27,21.14,0.5,85.89,1.37,8.14,3.0,1.0,4.17,0.0,1.0,0.51,0.0,0.0,0.96,0.63,0.0,2.5,0
0.0,0.31,1.0,0.0,0.0,7.08,69.53,1.0,0.69,1.38,6.84,1.2,27.67,2.92,0.0,6.62,1.0,1.96,0.31,1.0,0.23,0.0,0.62,0.96,0.85,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.06,59.42,1.0,2.3,1.77,7.3,0.63,44.68,1.77,0.77,7.66,1.23,4.06,1.53,0.77,0.47,0.0,0.0,0.89,0.0,0.0,0.77,0
2.43,2.03,1.0,1.46,1.51,12.24,112.95,1.0,0.0,5.03,4.46,0.59,74.57,2.03,1.03,22.63,1.49,6.09,1.0,1.0,1.64,0.0,0.0,0.86,0.51,0.0,2.03,0
0.0,0.6,1.0,0.0,0.0,8.79,55.66,1.0,0.0,0.3,2.3,3.34,23.97,1.2,1.6,4.6,0.3,2.68,1.6,1.0,0.21,0.0,0.3,0.91,1.0,0.0,0.3,0
0.4,0.6,1.0,0.0,0.0,7.19,154.67,1.0,3.61,7.4,16.61,0.77,74.62,2.6,1.8,13.4,1.0,6.85,1.0,0.8,0.6,0.0,6.39,0.96,0.4,0.0,2.0,1
0.64,0.0,1.64,0.0,3.58,6.29,78.14,2.93,0.0,0.36,7.71,1.06,11.76,1.0,0.0,1.36,2.0,1.52,0.0,1.0,0.99,0.0,3.22,0.79,0.64,0.0,0.36,0
0.25,0.25,1.0,0.5,0.0,4.75,124.72,1.0,0.75,5.75,16.71,0.44,74.25,3.0,0.0,5.74,1.0,6.65,0.0,1.0,1.54,0.0,0.5,0.98,0.88,0.0,1.5,0
0.7,1.0,1.0,1.4,0.0,4.3,248.7,1.0,2.1,2.3,34.66,0.88,54.7,2.4,0.0,8.01,1.3,2.51,0.9,1.9,0.73,0.0,1.4,0.97,0.35,0.0,2.1,0
0.72,0.24,1.0,0.24,1.56,5.12,60.84,1.24,0.0,0.0,3.2,1.68,11.52,5.76,0.88,2.24,1.12,3.75,0.88,1.88,0.8,0.0,76.66,0.95,0.12,0.0,0.0,0
9.07,4.42,1.68,4.44,6.97,6.83,242.79,2.0,0.0,6.83,8.83,0.49,75.78,1.32,0.0,15.3,1.68,6.01,1.0,1.0,1.24,0.0,690.58,1.0,0.68,0.0,0.63,0
41.0,10.58,0.66,20.19,3.31,8.6,2270.54,1.0,9.92,28.44,90.6,1.92,64.81,0.66,0.0,84.65,3.97,4.8,0.0,0.0,0.78,0.0,884.85,0.84,0.21,3.97,7.94,1
0.0,0.0,1.0,0.0,0.0,2.82,33.0,1.0,0.0,1.27,2.63,2.41,5.49,2.0,0.0,0.0,1.0,3.33,1.91,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.76,0.76,5.08,1.52,0.76,138.35,1.0,0.0,0.0,0.76,1.06,25.09,0.76,0.0,0.0,0.76,1.27,0.0,0.76,0.46,0.0,0.0,0.97,0.0,0.0,0.76,0
35.23,9.09,1.0,17.34,2.84,8.68,2045.7,1.0,9.82,25.3,97.28,0.58,88.5,1.86,0.0,77.49,3.84,5.39,0.0,0.43,0.67,0.0,760.79,0.9,0.61,3.41,7.25,1
2.94,1.85,1.0,2.06,5.79,11.94,64.68,1.15,0.0,0.0,1.15,0.61,10.44,1.15,0.0,1.29,1.0,3.19,1.85,2.71,2.44,0.85,2.56,0.98,0.85,0.0,1.15,1
0.84,0.0,1.28,0.56,2.12,3.88,66.65,1.0,0.0,0.72,7.05,1.16,40.54,1.0,0.0,1.72,1.72,2.34,0.0,1.0,0.83,0.0,0.84,0.96,0.14,0.0,1.0,0
17.49,1.67,1.44,11.48,16.71,2.11,170.27,3.23,0.0,5.02,18.72,0.27,75.61,1.56,0.0,3.23,1.56,3.91,0.0,0.44,1.43,0.0,1.33,0.86,0.22,0.0,1.0,0
0.8,0.0,1.0,0.0,1.0,1.39,28.76,1.0,0.0,0.0,1.6,1.4,0.0,1.6,0.0,0.2,1.0,1.75,0.0,1.2,0.23,0.0,0.0,0.84,0.0,0.0,0.0,0
0.66,0.0,1.66,6.99,4.66,0.34,24.34,1.0,0.0,0.0,4.66,0.32,61.86,1.0,0.0,0.34,1.0,7.23,1.01,2.01,1.25,0.34,0.66,0.91,0.66,0.0,0.66,0
0.56,3.23,1.0,0.0,0.0,6.12,202.72,1.0,0.0,3.0,12.14,1.24,47.32,3.56,0.0,20.49,1.0,4.26,1.77,0.89,0.38,0.0,2.89,0.99,0.72,0.0,1.67,0
19.01,2.31,1.0,12.46,17.04,5.41,209.95,3.62,0.0,6.24,22.36,0.65,64.23,2.34,0.0,3.97,2.0,4.03,0.69,0.34,0.98,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,0.13,1.13,0.0,0.94,0.9,27.66,1.0,0.0,0.0,1.87,1.35,0.0,4.81,0.0,2.64,1.0,1.61,1.38,2.06,0.18,0.13,44.93,1.0,0.94,0.0,0.0,0
4.83,5.79,1.0,0.0,0.0,2.9,87.68,1.0,0.0,8.72,4.03,0.33,73.51,3.9,0.1,16.45,1.03,4.66,1.0,1.93,2.04,0.0,2.9,0.98,0.48,0.0,2.9,1
1.0,1.38,1.0,8.69,0.0,4.48,171.11,1.0,0.72,5.17,24.62,0.55,90.8,1.83,0.0,10.64,1.0,3.81,0.72,0.72,0.67,0.0,0.55,1.0,0.86,0.0,0.83,0
0.0,0.0,0.73,5.6,0.0,0.0,25.19,1.0,0.0,1.47,2.2,0.9,24.21,1.47,0.27,0.0,0.73,1.47,1.47,1.47,0.59,0.0,0.0,0.98,0.0,0.0,0.27,0
0.93,3.25,1.0,0.93,1.12,0.37,23.61,1.0,0.0,0.0,0.19,0.79,14.21,1.81,0.0,0.37,1.0,3.5,2.0,1.37,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
4.41,1.47,1.0,2.0,9.56,5.21,176.94,2.47,0.79,0.53,20.73,0.5,90.71,3.74,0.0,5.85,1.74,2.17,0.0,1.0,1.01,0.0,470.31,1.0,1.0,0.0,0.26,0
2.58,0.71,1.0,0.0,12.89,6.8,158.57,1.0,0.0,1.07,10.67,1.91,11.73,1.71,0.0,4.58,1.0,3.33,0.71,1.64,0.18,0.0,249.23,0.92,0.39,0.0,1.0,1
0.33,3.56,1.11,0.22,0.55,0.11,18.99,1.0,0.0,0.0,0.22,0.83,6.58,1.89,0.0,0.11,1.0,3.47,1.78,1.0,0.25,0.0,0.33,0.89,0.05,0.0,0.11,0
0.08,0.0,1.0,0.0,0.08,2.08,62.3,1.0,0.0,2.76,16.65,0.41,34.06,1.16,0.92,2.08,1.92,3.92,1.0,1.08,0.87,0.0,0.0,0.85,0.0,0.0,1.0,0
0.69,2.48,2.65,2.78,1.65,26.49,258.58,1.0,11.85,1.56,0.52,1.04,14.92,1.17,9.92,24.21,1.83,7.34,3.48,1.0,3.16,0.0,0.83,0.94,0.41,0.0,2.65,0
0.5,0.0,1.0,0.0,0.6,1.5,71.71,1.9,1.3,7.0,13.4,0.69,81.2,1.4,0.3,1.1,1.9,4.27,0.0,0.9,0.04,0.0,80.61,0.99,0.05,0.0,0.3,0
1.72,0.0,1.0,7.32,1.72,11.14,82.92,1.0,2.58,1.0,1.57,0.49,39.19,1.57,0.86,6.42,1.0,4.51,1.57,1.14,1.42,0.0,27.21,0.71,0.71,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.41,52.31,1.0,0.0,1.78,6.63,0.93,27.29,1.81,0.0,3.85,1.0,2.67,1.19,1.0,0.85,0.0,0.81,0.98,0.41,0.0,0.81,0
0.42,0.0,2.42,0.0,0.0,5.97,65.37,1.0,0.0,3.12,5.15,1.02,40.22,2.0,0.0,1.15,1.0,4.83,1.7,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.21,2.86,1.0,0.21,0.07,0.28,37.27,1.0,9.29,8.64,21.79,0.19,87.79,1.0,0.93,11.5,1.07,17.76,1.0,0.07,0.58,0.0,0.0,0.87,0.0,0.0,1.93,0
2.13,0.87,1.87,1.25,2.26,1.13,54.28,2.25,0.25,11.87,16.75,0.19,88.5,2.0,0.0,1.13,1.13,3.31,0.13,1.0,1.65,0.0,10.04,0.96,0.96,0.0,0.87,0
4.88,5.27,1.0,0.73,0.0,4.1,114.23,1.0,0.37,10.1,4.85,0.33,75.22,3.63,0.0,16.63,1.0,5.29,1.24,1.88,2.08,0.0,2.76,0.93,0.56,0.0,3.0,0
1.44,0.96,1.48,0.0,0.0,7.18,177.53,1.0,1.0,2.52,10.39,0.69,67.3,2.0,0.0,9.22,1.48,3.5,0.0,1.0,1.29,0.0,502.74,0.85,0.37,0.0,1.92,1
3.38,5.93,1.62,0.0,0.0,18.31,663.97,1.0,1.0,14.47,25.63,0.73,80.24,2.23,0.38,35.16,1.38,6.51,0.0,0.62,1.31,0.0,74.35,0.89,0.54,0.0,4.62,1
2.03,3.06,1.52,5.39,2.97,4.52,214.39,1.48,1.48,2.52,21.38,0.57,78.45,2.97,1.03,10.16,1.52,3.31,0.48,1.0,0.85,0.0,11.35,0.89,0.66,0.0,3.06,1
5.44,2.9,1.0,1.55,3.88,2.79,110.95,2.55,2.33,0.78,21.65,1.03,54.36,3.11,0.22,4.67,1.55,2.05,0.0,0.78,0.22,0.0,162.32,0.78,0.31,0.0,1.0,1
0.0,1.07,1.0,0.0,0.0,1.6,29.98,1.0,0.0,0.47,5.53,0.7,27.91,1.53,0.0,3.74,1.47,0.99,0.53,0.53,0.53,0.0,1.07,0.92,0.18,0.0,0.53,0
0.01,2.01,1.0,0.0,0.0,0.03,20.88,1.0,0.0,0.03,0.03,0.14,0.22,2.0,0.0,1.06,1.0,65.33,2.99,2.0,0.0,0.0,2.88,0.93,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.76,3.05,49.69,1.0,0.0,0.24,5.76,0.95,14.24,3.29,0.71,2.53,1.24,2.14,0.24,1.53,0.76,0.0,0.0,0.83,0.76,0.0,0.76,0
0.82,0.0,1.0,0.0,0.82,2.82,37.07,1.0,0.0,0.54,4.03,1.47,6.6,2.64,0.18,2.82,1.18,1.57,1.0,1.82,0.17,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.35,2.31,0.0,0.69,16.08,83.92,1.0,0.0,2.08,1.04,0.91,26.72,2.35,0.69,17.2,1.0,9.0,4.92,2.31,2.32,1.31,0.0,0.96,0.35,0.0,1.04,0
0.0,2.86,1.86,0.86,0.86,2.29,58.15,1.0,0.0,2.57,3.57,0.91,49.71,1.57,0.0,3.14,1.0,4.86,2.86,1.14,0.91,0.0,0.14,0.96,0.14,0.0,1.0,0
1.0,4.76,1.0,0.12,0.37,10.39,331.3,1.0,0.12,4.1,21.49,1.01,85.49,3.82,0.79,33.98,1.0,2.66,0.0,0.06,0.68,0.0,1.88,0.98,0.53,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,12.08,62.19,1.0,0.12,3.35,3.46,1.01,38.07,4.54,0.12,12.23,1.23,5.67,3.54,2.65,0.61,0.0,1.77,0.95,0.44,0.0,1.0,1
0.0,0.0,0.82,5.39,0.0,12.32,73.75,1.0,0.0,0.0,2.46,6.85,82.15,0.0,5.93,1.64,0.0,1.37,0.82,0.82,0.0,0.0,0.82,0.93,0.82,0.0,1.0,0
0.0,0.3,1.0,0.0,1.39,5.3,76.8,1.0,0.0,6.95,8.65,1.24,52.14,1.61,0.0,6.17,1.0,3.26,0.7,1.0,0.4,0.0,1.0,0.94,0.5,0.0,1.7,0
0.0,0.0,1.0,0.0,14.25,4.45,117.05,1.0,0.77,0.66,14.25,0.73,7.79,1.0,0.0,0.0,1.0,5.63,1.0,1.0,1.19,0.0,17.81,0.89,0.45,0.0,0.89,1
0.95,0.95,1.0,1.9,0.0,3.8,322.01,1.0,2.85,1.9,47.06,0.75,74.13,3.0,0.0,10.65,1.0,2.44,0.15,1.05,0.52,0.0,1.9,0.97,0.48,0.0,2.9,1
4.91,1.82,1.18,1.64,10.64,5.09,132.86,2.64,0.0,0.36,10.91,0.4,88.92,3.46,0.0,6.0,2.0,1.84,0.0,0.82,1.25,0.0,523.05,0.99,0.82,0.0,0.18,1
0.0,0.7,1.0,2.79,0.0,4.3,154.67,1.0,0.0,0.0,25.05,1.98,69.86,2.21,1.0,12.48,1.0,2.74,0.3,0.6,0.0,0.0,17.46,0.85,0.47,0.0,4.89,1
31.43,0.64,1.64,8.34,1.64,13.62,1824.61,1.0,17.32,16.68,32.94,0.64,60.3,3.36,0.64,34.43,1.0,5.78,0.0,1.36,1.52,0.0,20.53,0.9,1.0,0.0,2.92,1
0.73,0.37,1.37,0.37,1.0,1.63,43.29,1.37,1.27,6.03,10.03,0.57,64.27,3.27,0.0,1.0,1.0,2.21,0.63,1.63,0.92,0.0,0.73,0.78,0.37,0.0,0.37,1
1.33,0.33,1.33,17.1,0.33,26.5,178.49,1.33,0.0,4.28,8.28,0.41,82.96,2.0,0.0,17.1,1.0,7.43,3.35,2.34,1.46,0.0,10.05,0.99,0.66,0.0,1.0,1
0.5,9.48,1.0,3.5,0.5,5.5,167.85,1.0,0.0,1.5,9.5,3.48,81.47,0.5,2.0,3.5,1.5,4.28,0.0,0.5,0.15,0.0,0.0,0.87,0.5,0.0,1.5,0
0.0,2.84,1.05,0.0,0.0,2.84,51.23,1.0,0.33,0.22,6.62,0.69,3.4,1.95,0.0,7.62,1.0,1.93,1.0,1.0,0.83,0.0,55.77,0.95,0.47,0.0,1.89,0
0.0,2.0,1.0,0.0,0.0,0.75,69.41,1.0,0.0,0.0,0.45,4.49,0.0,1.7,0.15,1.15,0.85,55.99,2.7,1.85,0.0,0.0,0.15,0.94,0.15,0.0,2.85,0
