CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.98,2.25,0.0,0.0,17.06,96.51,1.0,1.86,0.0,4.49,0.87,0.0,3.49,0.0,6.37,1.63,5.15,2.25,3.14,1.14,0.63,4.73,0.7,0.69,0.0,1.37,1
1.0,0.62,1.0,0.69,0.0,4.69,88.62,1.0,2.0,8.61,7.69,0.85,67.22,1.92,0.69,3.62,2.0,5.78,0.31,1.31,0.37,0.0,66.49,0.95,0.88,0.0,1.0,0
0.28,0.0,1.28,0.0,0.0,13.01,78.58,1.0,1.0,1.7,3.99,1.33,23.54,4.0,1.43,7.85,1.0,4.65,3.15,1.0,0.71,0.0,1.43,0.96,1.0,0.0,0.28,1
10.71,0.0,1.0,11.14,0.0,11.57,315.98,1.0,1.43,11.57,19.57,1.1,40.28,2.71,1.14,21.57,2.71,4.84,2.29,1.0,0.74,0.0,16.57,0.72,0.71,0.0,2.57,1
0.69,1.38,1.0,0.31,0.31,3.38,72.86,1.0,1.38,0.69,5.75,1.01,37.77,4.31,0.0,3.44,1.69,2.6,1.0,2.0,0.53,0.0,148.7,0.93,0.43,0.0,0.69,1
0.0,0.0,1.0,0.0,0.18,8.53,147.44,1.0,0.18,1.65,8.74,1.73,41.22,1.0,0.0,13.43,1.0,17.55,1.82,1.0,1.1,0.0,0.35,0.99,0.13,0.0,0.35,0
0.15,0.85,1.0,5.13,0.15,6.85,130.53,1.0,0.0,0.0,12.96,4.41,85.42,2.15,1.71,4.44,1.85,5.06,0.15,0.29,0.2,0.0,6.02,0.79,0.5,0.0,1.15,1
0.0,0.0,1.0,0.0,0.28,1.43,32.6,1.0,0.0,1.43,2.43,0.59,23.62,1.0,0.0,3.86,1.72,4.15,0.57,0.28,1.36,0.28,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,23.6,1.0,0.9,0.9,10.1,0.35,0.0,1.2,0.0,4.1,1.0,9.88,1.8,1.1,0.84,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,4.01,2.39,0.8,38.49,101.0,1.0,1.2,0.0,0.8,0.5,23.1,2.2,0.6,11.22,1.0,13.62,2.4,2.2,3.46,0.0,3.61,0.93,0.2,0.0,3.0,1
2.41,0.47,1.53,0.53,0.53,12.46,197.8,1.0,0.47,1.88,4.76,0.43,59.87,3.65,0.47,11.46,1.47,5.46,1.06,1.06,1.68,0.0,3.35,0.99,0.81,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,4.94,39.52,1.0,0.82,2.47,1.82,1.61,36.19,3.18,1.65,2.65,1.0,4.79,3.42,1.18,0.49,0.0,0.0,0.91,0.82,0.0,0.0,0
3.97,1.0,1.59,22.56,4.45,8.67,198.31,1.7,0.0,4.92,7.81,1.21,70.75,1.0,0.0,4.38,1.0,6.0,0.7,1.0,1.0,0.0,0.0,0.87,0.0,0.0,2.59,0
0.07,0.04,1.0,2.97,0.03,9.91,149.31,1.01,0.0,0.48,11.1,7.0,99.85,0.01,0.99,1.1,0.03,0.63,0.0,0.99,0.02,0.0,4.22,0.97,0.01,0.0,0.99,0
1.34,0.0,1.55,0.0,1.34,6.77,50.34,1.45,0.0,4.9,2.55,1.08,0.0,2.0,0.0,7.23,1.0,6.69,2.55,2.0,0.97,0.0,0.45,0.92,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.13,72.24,1.0,0.48,2.52,9.65,0.82,64.22,2.0,0.0,3.0,1.0,6.52,0.0,1.0,0.4,0.0,0.0,0.96,0.52,0.0,1.04,0
0.62,3.24,1.0,0.0,0.0,2.38,39.89,1.0,0.0,0.62,3.51,0.65,17.4,2.0,0.0,3.27,1.0,2.34,0.38,1.62,0.86,0.0,0.76,0.95,0.13,0.0,0.38,0
0.37,0.0,2.63,0.0,3.73,22.83,187.17,1.19,0.56,0.19,10.28,1.16,17.73,2.19,27.25,5.81,2.0,13.93,2.44,4.07,1.45,0.81,74.71,0.68,0.48,0.0,1.93,1
0.94,0.0,1.0,0.0,0.94,5.26,129.25,1.0,1.87,3.81,13.94,1.56,69.13,1.87,0.13,5.68,0.94,2.92,0.06,0.94,0.54,0.0,68.94,0.64,0.69,0.0,2.94,1
1.34,0.52,1.17,0.86,3.96,3.55,97.56,1.17,0.0,3.66,11.72,0.59,76.3,1.0,0.0,5.0,2.0,2.43,0.83,1.0,0.81,0.0,3.27,0.94,0.09,0.0,1.17,0
0.44,1.75,1.0,0.0,0.0,2.56,61.01,1.0,0.0,0.44,5.93,1.05,12.28,2.56,0.0,4.93,1.0,2.31,0.0,1.44,0.49,0.0,1.12,0.95,0.56,0.0,1.12,0
1.24,5.1,1.0,0.62,0.0,4.76,173.47,1.0,0.0,13.9,19.58,0.75,84.44,1.0,2.76,15.62,3.0,3.78,0.0,0.0,0.65,0.0,12.76,0.83,0.92,0.0,2.86,0
8.38,2.43,2.52,59.35,11.43,11.67,318.78,1.0,0.24,2.62,4.76,0.4,82.95,1.0,0.0,9.52,1.0,10.5,0.71,1.0,1.97,0.0,0.0,0.67,0.0,0.0,4.0,0
0.0,0.93,1.0,0.0,0.0,6.73,50.0,1.47,0.0,0.93,5.8,0.35,28.02,2.6,0.0,14.34,1.93,5.52,1.6,1.0,1.39,0.0,0.0,0.9,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.41,53.83,1.0,0.0,0.44,3.59,0.94,8.4,3.56,0.0,9.53,1.15,6.0,1.71,3.56,0.56,0.0,17.91,0.87,1.0,0.0,1.85,1
0.0,0.45,1.35,1.45,0.0,4.49,148.38,1.0,0.0,1.9,0.9,0.72,0.0,1.45,0.0,9.19,1.0,5.54,3.14,1.35,1.62,0.45,0.0,0.96,0.0,0.0,1.45,0
0.0,0.0,1.0,2.55,1.43,2.55,27.7,1.0,0.0,0.0,2.0,0.95,24.69,3.3,0.0,2.28,1.0,2.92,1.85,2.85,0.32,0.0,27.57,0.93,0.57,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,7.03,45.55,1.0,0.0,0.37,3.74,0.86,7.05,3.26,0.0,8.03,1.0,4.57,1.63,2.89,0.54,0.0,13.21,0.89,1.0,0.0,1.26,1
5.37,0.66,1.0,6.01,6.04,8.68,327.41,1.0,0.67,2.97,17.0,1.61,88.99,1.0,0.33,2.01,1.99,4.37,0.67,0.0,0.59,0.0,215.75,0.71,0.89,0.0,3.01,1
2.62,0.54,1.0,0.0,0.46,14.16,260.81,1.0,1.46,4.0,11.31,0.84,69.16,1.46,0.54,14.08,1.54,5.99,0.0,0.46,1.22,0.0,36.89,0.82,0.63,0.0,3.54,0
12.43,1.9,1.0,0.1,5.71,2.43,286.04,1.0,7.71,12.57,24.1,0.62,91.95,1.1,1.0,17.14,1.1,5.41,0.95,1.0,0.78,0.0,29.47,0.97,0.98,0.0,2.0,0
1.33,2.66,2.34,0.67,1.0,11.03,68.1,1.0,0.0,0.67,1.67,0.7,40.71,1.67,0.0,0.67,1.0,2.9,0.33,2.67,2.19,0.0,0.0,0.96,0.0,0.0,0.33,0
0.0,0.19,1.0,0.0,0.0,6.0,53.77,1.0,0.0,4.86,4.86,1.2,44.54,2.43,0.19,2.43,0.81,7.48,0.19,1.81,2.01,0.0,0.0,0.95,0.81,0.0,0.81,0
0.62,0.0,1.0,1.69,3.95,2.4,59.39,1.0,0.0,0.0,5.86,0.93,63.35,4.38,0.0,6.0,1.0,1.97,0.84,2.0,0.04,0.0,124.93,1.0,0.9,0.0,0.16,0
0.0,0.0,1.0,1.04,0.26,2.56,35.64,1.26,0.52,4.44,3.78,0.3,58.3,1.78,0.0,0.52,2.0,3.04,2.48,3.22,1.56,0.0,92.88,0.96,0.26,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.0,41.03,1.0,0.0,0.27,2.08,1.97,5.23,2.91,0.0,2.09,1.0,1.86,0.0,1.0,0.04,0.0,0.91,0.89,0.55,0.0,1.09,0
0.0,0.44,1.0,0.56,0.56,1.11,43.43,1.0,0.0,0.0,1.67,1.2,36.71,3.67,0.0,0.44,1.0,3.0,1.89,3.33,0.78,0.44,0.0,0.97,0.44,0.0,0.0,0
3.59,0.12,1.12,4.84,6.02,6.64,126.07,1.88,2.0,0.0,6.96,0.38,83.44,4.0,0.0,2.12,1.88,1.9,0.88,1.0,1.43,0.0,860.91,1.0,0.97,0.0,0.0,1
0.13,4.01,1.13,0.0,0.0,3.89,64.05,1.0,0.0,0.63,6.11,0.69,5.58,2.0,0.0,7.75,1.0,2.16,0.87,1.0,0.85,0.0,98.19,0.95,0.56,0.0,1.75,1
0.29,0.0,1.0,1.43,1.0,8.85,49.01,1.0,1.0,0.0,1.0,2.07,53.48,3.15,0.0,1.43,1.0,2.07,1.43,1.0,0.71,0.0,90.75,0.97,0.5,0.0,0.71,0
0.0,0.0,0.36,100.35,0.36,0.0,28.01,1.0,0.0,0.0,0.36,0.47,0.0,1.0,0.0,0.36,1.0,0.71,0.71,0.36,0.36,0.36,0.0,0.92,0.0,0.0,2.57,0
0.0,0.0,1.0,0.0,3.35,9.84,63.16,1.0,0.0,0.16,4.0,1.26,4.07,1.0,0.0,1.84,1.33,0.71,0.0,1.67,0.84,0.84,0.84,0.95,0.84,0.0,1.67,0
1.99,0.03,1.0,3.95,2.96,4.08,91.96,1.0,0.0,1.04,5.96,1.0,71.55,1.03,0.0,2.99,1.0,2.39,1.01,1.0,1.0,0.0,200.42,1.0,0.49,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,0.15,195.4,1.0,0.0,0.85,0.31,1.1,0.0,1.15,0.0,1.69,1.0,0.23,0.15,0.15,0.0,0.0,8.05,0.98,0.08,0.0,0.85,0
0.0,0.12,1.0,0.25,0.5,0.12,45.08,1.12,2.0,2.75,40.13,0.16,50.73,1.37,1.37,5.63,2.0,3.18,0.0,1.0,0.41,0.0,62.26,0.71,0.12,0.0,1.75,0
0.69,1.96,1.35,0.0,1.39,4.04,50.27,1.0,0.0,0.0,5.27,0.59,0.0,1.65,0.0,5.92,1.0,2.13,1.35,3.08,1.35,0.35,40.27,0.96,0.67,0.0,1.65,0
0.0,0.0,1.0,0.25,0.25,0.5,26.73,1.0,0.75,0.75,9.01,0.42,16.39,1.99,0.0,3.01,1.0,8.95,1.75,1.25,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,2.75,1.08,1.16,0.0,1.41,52.38,1.0,9.33,8.58,21.5,0.31,88.5,1.08,0.92,10.08,1.0,17.48,1.0,0.08,0.52,0.0,38.18,0.89,0.04,0.0,1.92,0
0.2,2.39,2.4,0.8,0.8,6.68,65.88,1.0,0.4,2.39,2.6,0.83,46.27,1.4,0.2,5.64,1.0,6.64,2.6,1.2,1.37,0.0,1.01,0.96,0.13,0.0,1.2,0
6.06,0.3,1.0,0.0,0.3,4.18,77.51,1.3,0.61,3.61,30.92,1.17,68.2,1.0,0.3,6.45,2.0,4.89,0.61,1.0,0.53,0.0,0.0,0.94,0.7,0.0,2.82,0
0.08,0.92,1.0,8.24,0.17,8.75,71.89,1.0,0.0,0.0,2.83,0.64,57.71,1.92,0.0,19.41,1.0,6.13,1.25,3.34,0.85,0.17,1.83,0.98,0.46,0.0,0.92,0
0.0,0.0,1.0,6.67,1.31,3.69,78.67,1.0,0.0,0.66,9.59,3.55,93.11,1.0,0.67,1.98,1.33,11.65,1.34,1.0,0.09,0.0,0.0,0.94,0.0,0.0,0.33,0
0.19,0.81,1.19,0.19,0.19,9.68,41.44,1.0,0.0,0.0,1.0,1.84,9.41,2.75,0.81,0.56,1.81,2.09,0.38,1.19,0.3,0.0,0.19,0.93,0.19,0.0,0.19,0
1.23,0.0,1.62,0.0,1.62,3.08,56.54,1.62,0.0,0.62,5.31,0.78,47.39,1.0,0.62,3.46,1.62,2.43,0.77,1.0,0.81,0.38,12.31,0.81,0.31,0.0,0.62,1
0.0,1.15,0.57,0.43,0.0,1.72,125.61,1.57,0.0,1.57,5.16,0.63,34.37,1.0,0.0,10.59,2.15,1.98,0.0,0.57,0.65,0.0,0.0,0.89,0.0,0.0,1.0,0
0.44,0.0,1.0,1.11,0.0,9.22,65.33,1.0,0.0,1.78,6.11,4.69,87.55,0.44,3.89,3.33,0.89,1.98,1.0,1.0,0.27,0.0,0.56,0.95,0.56,0.0,1.0,0
7.4,0.62,1.0,0.62,8.02,4.32,110.08,1.62,2.68,3.53,3.09,0.55,84.57,2.23,0.0,3.09,1.0,2.67,1.0,1.62,0.47,0.0,0.0,0.74,0.0,0.0,0.62,0
15.86,0.0,1.0,2.97,1.98,11.97,319.85,1.99,1.98,0.99,6.12,0.64,87.25,3.97,0.0,1.2,2.0,5.08,0.01,1.01,0.81,0.0,7.04,0.99,0.34,0.0,3.0,1
0.0,1.79,0.6,3.64,0.0,1.19,69.0,1.0,1.19,3.57,5.36,2.4,47.65,1.19,0.6,7.74,0.6,3.36,0.0,0.0,0.41,0.0,0.0,0.8,0.0,0.0,0.6,0
1.81,0.45,1.0,3.28,2.19,10.52,213.54,1.0,0.45,2.91,14.47,0.68,75.37,1.0,0.45,11.71,2.0,7.5,0.0,0.55,0.96,0.0,2.72,0.95,0.27,0.0,2.36,0
0.71,0.0,1.29,0.0,0.71,6.18,101.48,1.0,1.41,2.82,10.77,1.23,47.3,2.0,0.0,5.71,1.0,3.28,0.88,1.29,0.56,0.0,51.54,0.7,0.47,0.0,2.71,1
0.41,0.59,1.0,0.0,0.0,8.57,72.42,1.0,0.41,1.62,5.87,1.5,29.61,1.59,1.41,4.06,2.0,5.19,0.41,1.0,0.27,0.0,4.87,0.94,0.2,0.0,0.81,0
0.0,0.78,1.0,0.0,0.0,9.44,125.08,1.0,0.22,11.88,7.34,0.92,82.75,3.33,0.0,12.12,1.22,4.62,0.0,0.78,0.99,0.0,16.98,0.93,0.5,0.0,3.0,1
0.77,0.0,1.0,0.0,0.0,4.53,111.13,1.0,0.77,4.23,14.64,0.47,69.71,1.0,1.53,8.12,2.23,8.16,0.77,1.0,0.73,0.0,9.18,0.96,0.38,0.0,2.0,1
13.19,4.6,1.4,5.0,17.19,4.0,279.92,1.0,0.8,7.2,19.4,0.47,91.0,2.2,1.2,10.8,2.2,4.19,0.0,0.4,0.95,0.0,1830.54,0.84,0.9,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,1.98,24.98,1.0,0.99,0.0,1.06,0.38,0.0,4.98,0.0,2.98,1.0,11.94,4.96,1.99,0.75,0.0,0.0,0.93,1.0,0.0,0.99,0
0.0,0.0,1.0,1.03,0.52,7.1,47.0,1.0,0.52,1.45,3.42,1.48,65.34,2.48,0.48,1.45,1.0,4.03,1.03,1.48,0.39,0.0,41.87,0.97,0.74,0.0,1.0,0
0.0,5.42,1.12,0.0,0.12,8.83,176.46,1.0,0.35,5.53,6.53,1.01,69.52,1.88,0.0,18.78,1.0,5.54,1.12,1.0,1.29,0.0,0.0,0.98,0.0,0.0,1.88,0
0.0,1.39,2.52,0.0,0.0,18.19,57.4,1.0,0.61,0.0,0.0,2.27,0.0,0.91,1.7,4.85,0.3,6.46,1.3,1.0,1.59,0.0,1.82,0.86,0.1,0.0,0.91,0
0.11,0.0,1.11,0.0,0.0,14.26,67.52,1.0,1.0,0.63,2.74,1.51,8.73,4.0,1.79,7.32,1.0,4.45,3.68,1.0,0.64,0.0,1.79,0.95,1.0,0.0,0.11,1
0.53,16.17,1.26,0.0,1.79,3.79,156.54,1.0,0.0,6.62,1.26,0.9,60.28,1.0,0.0,12.29,1.0,3.61,1.26,2.59,1.18,0.26,34.41,0.91,0.71,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,7.66,62.03,1.0,0.56,1.67,4.34,1.63,34.5,1.44,0.44,2.23,2.0,1.88,0.0,1.0,0.6,0.0,0.0,0.95,0.56,0.0,0.56,0
0.4,0.0,1.0,1.79,0.0,4.78,139.38,1.0,0.0,0.8,16.97,3.81,73.07,0.8,1.79,3.01,0.4,5.17,0.0,0.0,0.15,0.0,17.2,0.77,1.0,0.0,1.0,0
3.85,2.31,1.0,0.77,1.54,3.08,135.36,1.77,1.62,26.0,13.84,0.29,85.61,1.0,0.0,6.15,1.77,5.02,0.23,0.23,0.85,0.0,217.65,0.9,0.77,0.0,0.0,0
0.21,1.21,1.0,1.58,3.17,1.83,93.96,1.79,1.79,6.54,28.38,0.46,61.05,4.21,3.17,3.42,2.0,2.37,0.21,1.21,0.73,0.0,440.22,0.98,0.91,0.0,0.21,0
0.0,3.53,1.0,29.93,0.0,9.14,333.97,1.23,0.0,0.47,9.0,4.25,90.7,0.23,0.77,10.86,0.7,4.82,0.0,0.23,0.27,0.0,0.0,0.87,0.0,0.0,2.53,0
0.0,2.97,0.99,0.17,0.0,2.97,51.92,1.0,0.0,0.0,6.94,0.69,0.0,1.98,0.0,7.93,0.99,1.78,0.99,0.99,0.83,0.0,58.46,0.95,0.5,0.0,1.98,0
0.0,0.91,1.0,0.0,0.0,10.53,43.79,1.0,0.0,0.56,1.47,2.04,5.17,2.09,0.91,0.28,1.91,2.66,0.0,1.09,0.21,0.0,0.0,0.92,0.09,0.0,0.09,0
0.15,0.15,1.05,0.25,4.96,10.05,77.11,1.05,0.0,0.1,4.81,1.07,4.92,1.0,0.0,2.15,1.05,0.85,0.0,1.95,1.04,0.95,1.91,0.94,0.97,0.0,2.0,0
0.24,0.0,1.72,0.0,0.0,9.46,88.81,1.0,0.48,2.28,13.91,0.37,28.1,1.48,1.0,6.33,1.76,6.47,1.0,1.24,1.52,0.0,1.2,0.87,0.16,0.0,1.24,0
0.0,0.23,1.0,0.0,0.0,1.38,30.36,1.0,0.0,0.23,6.85,0.38,5.75,2.46,0.0,3.68,1.0,4.36,0.23,1.0,0.69,0.0,0.46,0.94,1.0,0.0,0.69,0
8.67,1.52,2.48,65.88,12.67,13.18,318.12,1.0,0.0,0.0,3.96,0.31,78.89,1.0,0.0,9.22,1.0,10.92,1.04,2.3,2.5,0.26,0.0,0.71,0.0,0.0,3.22,0
0.51,5.21,1.26,4.46,4.09,3.56,216.72,1.0,0.74,8.7,16.79,0.64,79.35,1.0,0.0,10.56,1.51,7.52,2.23,1.0,0.72,0.0,167.58,0.75,0.15,1.28,4.77,1
0.0,0.68,1.0,0.0,0.0,3.96,129.98,1.0,0.32,2.04,25.1,1.02,42.81,2.28,0.0,3.56,1.68,2.53,0.68,0.68,0.24,0.0,16.99,0.93,0.68,0.0,0.68,0
9.4,26.53,3.0,5.49,0.0,14.89,1207.64,2.83,3.11,9.74,30.19,0.53,86.4,2.83,0.0,46.59,1.91,4.94,1.0,1.09,2.0,0.0,266.2,0.91,0.71,0.0,2.0,1
1.18,0.0,1.0,2.36,3.41,6.46,80.1,1.0,0.0,0.59,5.18,1.04,42.45,1.0,0.0,2.59,1.0,1.71,0.59,1.41,1.0,0.41,120.1,0.98,0.71,0.0,0.82,0
0.0,2.99,1.0,0.0,0.0,3.0,51.95,1.0,0.0,0.0,6.98,0.68,0.19,2.02,0.0,7.98,1.0,1.8,1.0,1.0,0.84,0.0,58.78,0.95,0.5,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,10.62,69.02,1.0,0.0,2.0,2.69,1.2,27.71,2.31,0.0,10.24,1.0,9.43,1.34,1.0,0.98,0.0,0.66,0.97,0.33,0.0,0.66,0
0.0,0.93,1.21,0.0,0.07,3.0,160.64,1.0,0.0,2.79,33.53,1.01,58.56,1.0,0.0,1.0,1.93,1.99,1.21,1.99,0.32,0.21,23.24,0.92,0.93,0.0,1.0,0
0.0,18.93,1.0,0.0,0.86,3.42,174.65,1.0,0.14,7.74,1.14,1.05,70.56,1.56,0.0,15.02,1.0,3.93,0.86,0.86,0.74,0.0,38.72,0.9,0.52,0.0,1.72,0
18.33,1.87,1.87,1.2,0.0,14.53,552.73,1.87,2.47,41.86,8.67,0.43,88.0,2.73,0.0,69.99,1.87,9.57,1.0,1.0,1.78,0.0,198.44,0.87,0.26,0.0,5.33,1
0.0,0.0,1.0,2.63,0.0,9.5,135.87,1.0,0.12,0.0,9.89,6.34,87.62,0.62,0.88,1.99,0.12,0.97,0.0,0.88,0.07,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.18,1.0,0.0,0.0,9.27,45.04,1.0,0.0,0.0,2.45,1.51,0.0,3.27,0.18,8.98,0.82,5.63,1.82,3.45,0.67,0.0,17.14,0.85,0.82,0.0,1.63,1
0.0,2.82,1.0,0.0,0.0,1.88,66.53,1.0,1.88,5.64,8.52,0.54,75.19,2.12,0.94,12.28,1.0,5.9,0.6,0.12,0.65,0.0,0.0,0.68,0.0,0.0,0.94,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
2.83,0.09,2.83,0.17,0.0,3.09,128.59,1.0,13.97,6.57,4.19,0.27,40.51,1.17,0.0,10.09,1.0,7.34,0.91,1.91,2.74,0.0,0.17,0.98,0.04,0.0,2.09,0
2.49,2.17,1.0,0.42,0.42,12.08,172.89,1.0,0.42,5.66,6.25,0.66,74.97,3.83,0.0,23.53,1.0,4.75,0.58,1.0,1.36,0.0,14.43,0.87,0.56,0.0,4.17,1
0.0,0.0,1.0,0.0,0.14,2.59,72.68,1.0,0.0,0.0,13.23,0.78,0.0,2.14,0.0,5.0,1.0,1.74,0.86,2.0,0.29,0.0,0.0,0.92,0.0,0.0,0.86,0
1.06,3.76,1.53,0.0,8.48,6.77,377.86,1.0,2.35,1.06,31.91,0.63,31.8,3.35,0.0,12.83,2.06,9.29,0.47,0.53,0.56,0.0,352.3,0.69,0.78,2.65,4.65,1
0.0,0.0,1.0,0.84,0.42,7.68,31.93,1.0,0.42,0.0,1.0,3.02,31.53,0.84,1.16,0.0,0.42,1.63,1.42,1.0,0.32,0.0,34.05,0.9,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,1.0,3.24,109.12,1.0,1.0,0.86,12.89,0.78,23.29,1.0,0.0,11.6,1.86,2.87,0.14,1.0,0.46,0.0,0.28,0.97,0.1,0.0,1.14,0
0.0,0.59,1.0,0.0,0.0,10.76,113.07,1.0,0.0,1.59,6.55,4.25,50.78,1.76,0.83,8.03,0.59,4.86,1.0,0.59,0.47,0.0,4.73,0.95,0.71,0.0,1.41,0
0.2,0.03,1.0,0.03,0.03,2.43,45.86,1.0,0.03,1.23,5.1,0.91,21.33,2.1,0.0,4.6,1.0,1.18,0.97,1.0,0.46,0.0,0.27,0.93,0.98,0.0,0.1,0
0.01,5.99,1.0,0.0,0.0,10.01,195.12,1.0,0.0,6.0,7.0,1.06,75.02,2.0,0.0,21.05,1.0,5.62,1.0,1.0,1.31,0.0,0.01,0.98,0.0,0.0,2.0,0
0.59,0.15,1.0,0.0,0.85,3.26,77.95,1.0,0.15,0.59,3.04,1.26,10.51,4.41,0.15,3.96,1.15,2.15,0.85,1.7,0.26,0.0,41.78,1.0,0.94,0.0,0.59,0
0.0,1.74,1.74,0.0,0.0,3.77,28.55,1.0,0.0,0.74,1.74,0.91,18.56,2.26,0.0,5.71,1.0,2.67,1.48,1.0,0.74,0.0,22.53,0.73,0.87,0.0,0.26,1
0.0,0.0,1.0,1.91,0.0,4.86,63.67,1.0,1.91,1.38,4.71,0.72,25.18,3.0,1.53,6.71,1.38,3.89,1.0,0.62,1.12,0.0,0.0,0.98,0.62,0.0,0.62,0
0.0,0.29,1.0,0.0,2.83,14.11,72.68,1.0,0.0,1.47,3.12,1.33,0.0,1.0,0.0,2.88,1.29,3.46,2.05,2.88,0.93,0.71,0.71,0.95,0.71,0.0,1.71,0
0.69,0.0,1.0,0.0,0.61,3.47,91.37,1.0,4.05,2.78,10.25,0.38,50.73,2.22,1.39,8.17,1.69,7.91,1.0,1.31,0.7,0.0,173.09,0.96,0.58,0.0,1.39,0
0.75,1.13,1.0,13.97,2.26,3.02,48.29,1.0,0.0,0.0,5.36,0.27,26.42,1.62,0.0,2.64,1.0,5.79,1.51,2.89,1.52,0.38,0.0,0.94,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.98,46.87,1.0,0.0,3.0,6.0,0.55,55.07,3.0,1.0,3.0,1.0,5.65,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.62,0.38,1.62,0.0,10.29,7.19,469.47,1.0,0.0,2.38,73.04,0.6,74.47,1.0,0.76,30.19,3.0,7.86,0.0,0.62,0.79,0.0,549.5,0.75,0.57,3.1,5.48,1
12.08,0.0,1.0,12.57,0.0,6.48,348.55,1.0,0.97,16.15,23.88,0.41,73.85,2.03,0.0,21.36,2.93,7.32,0.0,1.52,1.61,0.0,17.4,0.7,0.68,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,2.69,43.77,1.0,1.33,3.35,6.66,0.46,62.29,1.67,0.66,3.66,1.66,4.21,0.0,1.34,1.36,0.0,0.0,0.99,0.34,0.0,0.34,0
2.47,1.1,1.0,0.37,1.37,4.63,141.56,1.37,1.26,14.31,15.47,0.74,75.47,1.63,0.0,6.74,1.37,3.88,0.0,0.63,0.77,0.0,150.29,0.76,0.79,0.0,1.9,1
2.33,3.22,1.44,0.0,0.56,4.99,236.54,1.44,0.0,6.1,63.24,0.38,89.14,1.0,1.11,37.15,2.56,3.54,0.44,0.44,1.21,0.0,658.43,0.92,0.75,0.0,1.67,0
0.0,1.37,1.0,3.75,0.0,5.5,108.05,1.0,0.0,0.0,11.63,3.3,62.55,2.0,1.25,5.12,1.63,4.16,0.37,0.37,0.37,0.0,3.88,0.85,0.44,0.0,1.0,0
0.5,5.49,1.0,1.5,0.5,5.98,148.55,1.0,0.0,1.5,52.17,2.56,99.0,0.5,1.5,26.08,1.5,1.94,0.5,0.0,0.43,0.0,189.62,0.91,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.45,1.0,0.0,0.0,2.0,1.12,0.0,2.98,0.0,0.49,1.0,1.01,0.51,1.49,0.0,0.0,26.49,0.99,0.25,0.0,0.49,0
0.0,0.0,0.0,4.96,0.0,0.0,50.15,1.0,0.0,0.0,0.0,6.97,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,4.05,72.29,1.0,1.0,2.37,7.95,1.03,50.9,1.0,0.0,4.32,2.0,1.91,0.0,1.0,0.91,0.0,0.0,0.97,0.68,0.0,1.0,0
0.13,0.0,1.0,1.75,1.87,0.75,22.52,1.0,0.13,0.87,4.5,0.73,81.32,2.5,0.87,0.63,1.0,0.83,0.0,1.0,0.08,0.0,14.44,0.9,0.06,0.0,0.0,0
0.55,3.6,1.0,0.0,0.0,3.65,70.79,1.0,2.25,1.1,6.45,0.38,31.33,3.8,0.0,3.7,1.0,6.65,2.1,1.65,1.04,0.0,172.04,0.86,1.0,0.0,0.9,0
1.15,2.62,1.0,0.19,0.19,2.89,73.71,1.0,0.19,3.96,1.54,1.04,43.77,3.38,0.0,10.62,1.0,5.29,3.23,1.81,0.28,0.0,1.54,0.96,0.08,0.0,0.58,0
