CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.22,1.0,0.0,2.35,0.0,17.43,1.0,0.0,0.43,1.65,0.44,10.85,1.22,0.0,2.35,1.0,3.09,1.57,2.57,1.57,1.57,0.0,0.67,0.22,0.0,0.78,0
0.0,1.0,1.24,0.0,0.0,5.43,43.25,1.0,0.0,0.76,3.0,0.95,0.0,4.0,0.0,7.91,1.0,2.66,1.0,1.0,0.63,0.0,3.58,0.93,0.86,0.0,0.48,0
0.0,0.57,1.0,0.0,0.0,4.28,24.16,1.0,0.0,0.57,1.14,3.72,11.9,0.14,3.57,1.14,0.14,10.69,10.28,1.0,0.13,0.0,0.0,0.81,0.0,0.0,0.0,0
0.42,1.16,1.0,0.0,1.74,11.9,95.89,1.0,0.0,2.52,4.78,0.71,30.21,1.84,0.0,6.87,1.42,3.3,1.58,2.16,2.37,0.58,4.1,0.97,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.42,47.15,1.0,3.42,2.05,1.9,1.31,49.93,1.37,0.32,4.05,0.68,3.74,1.68,0.68,1.07,0.0,2.74,0.81,0.68,0.0,1.37,0
0.0,0.06,1.0,0.0,0.97,4.18,45.0,1.0,0.0,0.0,5.85,1.02,0.0,5.94,0.0,1.12,1.0,1.82,0.03,1.03,0.36,0.0,0.0,1.0,0.0,0.0,0.03,0
2.72,23.81,1.0,1.32,0.0,5.72,335.67,1.0,1.36,11.72,0.64,1.39,76.13,1.0,0.68,16.88,1.68,8.99,2.92,0.64,0.62,0.32,17.0,0.98,0.66,0.0,1.68,1
0.29,1.88,1.18,0.23,0.53,11.76,71.82,1.0,0.0,0.29,1.35,1.49,4.7,3.82,0.0,5.82,1.0,1.97,1.12,1.94,0.16,0.0,1.35,0.92,0.01,0.0,1.12,0
15.38,13.24,2.62,11.9,4.05,15.05,922.39,1.0,0.0,2.43,0.0,1.71,93.52,0.81,0.19,10.9,0.81,9.73,2.62,0.81,1.6,0.0,0.0,0.99,0.0,0.0,1.81,0
0.51,0.0,1.0,0.0,0.51,6.48,50.71,1.0,1.01,0.0,3.52,1.43,0.0,2.52,0.0,2.51,1.49,1.25,0.0,1.51,0.35,0.0,0.49,0.91,0.25,0.0,0.0,0
2.69,0.93,1.85,0.0,0.0,11.47,201.4,1.0,0.31,7.0,7.39,0.68,61.94,4.15,0.31,21.01,1.0,6.54,2.54,1.85,1.99,0.0,28.11,0.91,0.9,0.0,1.62,1
2.51,4.49,1.36,5.03,0.0,5.72,86.88,1.0,0.0,2.51,1.44,3.47,29.09,0.36,1.92,1.0,0.36,2.63,0.72,0.36,0.39,0.0,1.28,0.98,1.0,0.0,1.0,0
0.0,2.38,1.0,49.17,0.0,5.55,165.33,1.0,0.0,7.14,15.1,1.77,79.3,0.41,0.79,6.34,0.62,2.3,0.79,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.59,0
0.01,0.0,1.01,2.97,0.0,7.94,91.36,1.0,0.0,6.96,6.97,0.53,71.81,2.99,0.0,12.9,1.0,6.99,1.0,1.0,2.1,0.0,1.13,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,70.61,1.0,0.09,6.0,9.0,0.74,62.7,3.91,0.0,10.17,1.91,3.48,0.91,1.0,0.87,0.0,0.26,0.92,0.09,0.0,3.0,1
4.7,0.99,1.0,5.37,3.35,1.34,85.1,1.67,0.67,6.37,4.7,0.5,56.36,3.34,0.0,4.68,1.0,2.83,0.33,1.0,0.52,0.0,366.36,0.94,0.5,0.0,1.34,1
0.0,2.95,1.0,0.0,0.0,2.6,50.18,1.0,0.0,0.78,1.57,3.06,0.0,1.57,0.43,0.0,0.78,2.06,0.43,0.78,0.0,0.0,41.19,0.9,0.95,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,5.44,87.66,1.0,1.13,0.0,8.92,0.86,0.0,3.56,0.0,4.31,1.0,1.41,0.0,2.0,0.57,0.0,0.0,0.8,0.44,0.0,0.0,1
0.3,0.0,1.0,0.0,0.3,16.86,78.43,1.0,0.7,0.0,3.21,1.41,0.0,3.3,0.0,7.58,1.0,2.95,0.0,1.0,0.1,0.0,1.4,0.95,1.0,0.0,1.4,0
0.3,0.0,3.1,0.0,2.2,2.4,23.4,1.0,0.0,0.0,1.9,0.24,0.0,1.0,0.0,1.3,1.0,3.76,3.1,11.41,2.92,2.1,3.3,0.9,0.3,0.0,1.0,0
41.07,7.04,1.0,0.96,0.36,1.91,380.55,1.0,30.56,33.47,50.8,0.3,95.42,1.96,0.96,37.61,1.04,5.33,0.0,0.0,0.53,0.0,9.54,0.74,1.0,0.0,7.69,1
1.45,2.79,1.0,0.0,0.83,8.59,112.69,1.31,0.1,0.0,7.48,7.14,0.0,0.41,0.9,1.41,0.21,3.43,0.9,0.1,0.03,0.0,36.69,0.94,0.53,0.0,2.79,0
0.4,0.0,1.0,0.4,5.26,4.6,87.19,3.43,2.02,0.6,10.85,0.71,63.35,2.6,8.49,2.19,1.4,7.21,0.0,1.6,0.19,0.0,23.46,0.7,0.8,0.0,0.6,1
0.0,0.94,1.0,0.0,0.0,3.83,52.83,1.0,0.0,6.3,5.06,0.73,75.35,2.53,0.23,3.53,1.0,6.91,0.0,1.0,1.64,0.0,0.0,0.91,0.77,0.0,0.77,0
0.0,0.0,1.0,0.11,0.0,3.78,78.8,1.0,0.0,0.0,11.89,1.68,11.14,1.78,0.22,5.33,1.78,3.97,0.89,1.0,0.89,0.0,18.6,0.93,0.06,0.0,1.11,0
0.96,0.12,1.0,0.0,5.75,4.08,101.4,1.0,0.0,5.75,12.46,1.34,78.62,1.0,0.25,1.08,1.0,2.49,0.96,0.96,0.34,0.0,3.84,0.98,1.0,0.0,0.96,0
0.0,0.23,1.0,2.32,0.0,8.91,96.77,1.0,0.0,5.64,7.0,0.74,69.73,3.45,0.0,11.64,1.0,6.18,1.23,1.23,1.72,0.0,0.77,0.98,0.39,0.0,1.0,0
0.09,0.17,1.0,0.17,1.83,0.17,36.36,1.0,0.09,2.09,6.56,0.75,70.43,2.0,0.0,0.87,1.09,1.47,0.0,0.91,0.82,0.0,70.41,0.99,0.96,0.0,0.26,0
0.0,5.93,1.0,0.0,5.24,2.07,54.84,1.0,0.0,0.65,6.07,0.44,54.32,1.69,0.35,8.0,1.65,3.91,0.0,0.35,1.09,0.0,13.74,0.91,0.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.0,50.76,1.0,0.0,1.49,3.25,1.69,49.25,2.76,0.25,2.51,1.0,1.75,0.25,0.75,0.0,0.0,0.51,0.94,1.0,0.0,1.0,0
0.11,0.11,1.0,0.0,0.27,5.57,113.06,1.0,0.0,2.89,14.46,0.93,44.24,1.96,0.0,3.92,1.0,3.27,1.0,1.08,0.75,0.04,0.08,0.78,0.02,0.0,1.08,0
0.0,0.0,1.0,0.0,0.06,5.39,40.89,1.06,0.0,0.0,2.41,3.79,0.0,0.23,3.77,1.17,0.06,11.34,11.32,1.06,0.01,0.0,0.51,0.84,0.01,0.0,0.28,0
1.47,0.53,1.0,0.26,2.21,4.58,79.07,1.0,0.0,0.0,13.27,0.74,26.28,3.47,0.26,3.31,1.0,0.89,0.26,1.0,0.4,0.0,0.0,0.84,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.44,64.25,1.0,3.6,2.16,3.37,1.15,52.5,2.0,0.0,5.28,1.28,4.74,1.72,1.0,1.41,0.0,2.88,0.94,0.72,0.0,1.72,0
0.0,4.14,2.0,0.72,0.72,4.26,203.7,1.0,0.28,3.57,10.67,0.84,68.22,1.57,0.0,11.37,1.28,4.26,2.43,1.0,1.17,0.0,24.13,0.93,0.14,0.0,1.0,0
0.83,0.17,1.0,1.65,0.0,9.78,375.97,1.0,1.65,3.48,22.01,0.75,58.67,3.17,0.83,34.1,2.65,4.99,0.17,1.0,0.78,0.0,147.91,0.71,0.67,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,15.64,1.0,0.0,0.64,4.78,0.73,21.25,2.0,0.0,0.0,1.0,2.37,0.0,1.0,0.25,0.0,24.47,0.73,0.32,0.0,0.0,1
0.0,0.2,1.0,0.0,0.9,0.0,25.11,1.0,0.3,0.0,1.9,1.27,0.0,4.7,0.0,1.59,1.0,1.41,1.2,1.9,0.04,0.0,43.24,0.94,0.9,0.0,0.0,0
0.2,0.0,1.0,1.8,1.6,1.21,29.9,1.0,0.2,1.81,4.8,0.71,88.77,1.8,0.8,1.61,1.2,1.24,0.2,1.0,0.13,0.0,0.0,0.9,0.0,0.0,0.2,0
1.86,0.0,1.0,3.73,0.0,1.86,79.37,1.0,0.0,2.86,3.93,1.54,68.42,1.07,0.0,3.73,1.93,2.27,0.0,1.93,0.93,0.0,2.58,0.94,0.03,0.0,0.93,0
0.0,0.32,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.89,2.68,0.65,29.52,2.0,0.0,0.21,1.0,1.96,1.89,1.89,0.8,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,36.1,1.0,0.3,0.7,3.5,1.39,28.0,3.7,0.0,7.0,1.0,1.12,0.0,1.0,0.3,0.0,0.0,0.96,0.7,0.0,0.0,0
1.0,1.0,3.0,1.5,0.0,21.03,287.26,1.0,1.0,21.46,10.0,0.38,69.96,2.5,0.5,27.0,2.0,9.18,0.5,1.0,2.63,0.0,23.96,0.97,0.44,0.0,4.5,1
1.13,0.0,1.0,0.85,0.56,4.0,91.13,1.0,0.72,0.28,13.61,0.61,24.28,1.72,0.0,12.92,1.0,2.23,0.28,1.0,0.68,0.0,94.22,0.89,1.0,0.0,1.44,0
0.0,0.58,1.0,0.0,0.0,9.34,48.71,1.0,0.42,1.15,3.15,1.44,28.78,2.42,0.0,4.24,1.0,2.13,0.0,1.0,0.0,0.0,0.85,0.91,1.0,0.0,0.85,0
0.0,0.88,1.0,0.0,0.0,4.42,38.38,1.0,0.0,2.65,2.93,0.71,19.45,0.88,0.12,5.88,1.77,5.42,1.0,0.88,1.06,0.0,0.88,0.91,0.44,0.0,0.0,0
0.28,0.91,2.0,4.53,20.14,4.84,160.58,1.0,0.0,0.47,19.79,0.69,92.67,1.0,0.0,11.21,1.09,7.6,2.81,1.91,1.23,0.0,6.44,0.97,1.0,0.0,2.09,1
0.11,0.0,1.11,0.0,0.89,2.65,34.91,1.0,0.89,0.76,1.65,1.21,8.15,1.89,0.0,0.43,1.0,2.11,0.11,4.67,0.83,0.0,0.0,0.92,0.0,0.0,0.11,0
2.72,0.0,2.0,5.45,0.0,7.61,83.41,1.0,0.0,2.72,4.61,0.91,31.53,1.61,0.0,1.61,1.0,7.53,1.39,0.39,1.2,0.0,0.0,0.95,0.39,0.0,0.39,0
2.02,1.53,1.0,0.49,3.56,23.4,333.64,1.98,2.95,2.45,2.96,1.01,44.18,1.49,2.45,4.45,1.49,7.43,0.51,2.02,1.42,0.51,1.02,0.95,0.25,0.0,2.51,0
0.0,0.28,0.28,0.0,0.0,0.0,138.32,1.0,0.0,22.6,0.0,4.52,0.0,0.28,0.0,0.0,0.28,1.14,1.14,1.42,0.0,0.0,19.32,0.7,0.36,0.0,1.43,0
0.0,0.0,1.74,0.0,0.0,0.77,43.12,1.0,4.46,3.49,2.82,0.75,59.95,1.0,0.0,3.56,1.26,3.73,0.74,0.74,0.72,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,0.12,1.12,0.0,0.88,11.75,350.06,1.88,0.0,0.0,23.16,0.28,0.0,4.0,0.0,5.24,1.0,0.89,0.12,1.88,0.27,0.0,9.74,0.98,0.27,0.0,4.63,1
0.05,0.0,1.0,0.0,0.32,0.21,25.41,1.0,0.0,0.32,4.48,1.6,4.36,1.95,0.0,0.05,2.89,1.32,0.05,0.05,0.02,0.0,0.21,0.88,0.05,0.0,0.05,0
0.5,0.0,1.5,0.0,0.0,5.78,53.67,1.0,0.5,1.0,2.0,1.24,20.84,2.5,0.0,3.01,1.0,3.3,1.75,1.0,0.41,0.0,8.54,0.85,0.17,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.13,54.45,1.0,0.0,0.58,6.03,2.86,15.65,3.84,0.71,6.03,1.29,1.42,0.71,0.0,0.18,0.0,1.42,0.93,0.71,0.0,1.0,0
0.0,0.58,1.19,0.19,0.19,5.64,87.72,1.0,0.0,0.58,9.44,2.59,11.28,0.19,0.81,4.42,0.19,3.14,1.39,0.19,0.17,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,306.69,1.0,0.87,0.0,64.33,2.13,0.0,0.87,2.13,1.0,1.73,0.14,0.13,0.13,0.0,0.0,50.11,0.98,0.93,0.0,1.0,0
0.0,0.0,1.98,1.96,0.98,10.85,126.03,1.0,0.0,11.77,6.9,0.6,46.09,1.04,0.08,8.83,1.98,9.44,0.15,0.98,2.07,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.46,1.0,0.0,0.0,3.23,45.14,1.0,0.0,1.85,2.15,3.08,0.0,3.15,0.54,2.15,1.0,2.39,2.39,2.31,0.0,0.0,1.08,0.83,0.54,0.0,0.54,0
1.06,1.06,1.0,0.53,1.06,3.18,56.81,1.53,0.0,2.59,4.59,0.92,50.49,3.06,0.0,1.06,1.0,2.06,0.53,1.53,0.29,0.0,17.86,0.79,0.23,0.0,0.53,1
0.0,0.74,1.0,0.0,0.0,7.26,36.74,1.0,0.0,0.0,1.26,1.26,0.0,2.48,0.74,7.17,2.0,5.8,5.17,1.74,0.55,0.0,0.26,0.88,0.87,0.0,0.0,1
4.85,0.0,1.64,8.98,0.0,6.28,115.92,1.0,0.0,5.92,6.51,0.72,74.91,1.72,0.0,7.09,1.0,5.14,1.28,1.0,0.9,0.0,0.36,0.98,1.0,0.0,1.36,0
0.0,1.72,1.0,3.44,0.14,6.85,200.35,1.14,0.0,6.01,18.27,0.99,78.15,1.42,0.86,0.56,3.58,1.95,0.0,0.28,0.65,0.0,7.28,0.97,0.89,0.0,1.56,0
0.0,0.78,1.0,0.0,0.0,0.0,15.78,1.0,1.17,0.0,4.05,0.96,0.0,0.78,0.61,3.95,0.39,2.62,1.78,0.39,0.15,0.0,0.0,0.47,0.0,0.0,0.0,0
0.79,2.37,1.0,1.58,3.16,3.16,77.38,1.0,0.0,0.21,5.16,1.11,47.37,1.21,0.0,3.95,1.79,2.18,0.42,1.0,0.46,0.0,7.9,0.93,0.59,0.0,1.58,0
0.87,0.13,1.0,0.0,0.0,0.52,20.43,1.0,0.0,2.13,7.87,0.3,36.23,2.13,0.0,5.74,1.0,4.1,0.0,0.13,0.36,0.0,13.93,0.53,1.0,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,4.38,44.83,1.0,0.0,0.9,5.0,0.92,36.16,3.81,0.0,9.23,1.0,2.29,0.1,0.9,0.51,0.0,0.0,0.95,0.9,0.0,0.0,0
4.01,0.2,3.61,3.21,7.22,34.08,414.72,1.0,0.0,4.01,6.21,0.53,64.2,1.59,0.0,18.01,1.0,10.77,2.61,1.0,2.22,0.0,21.42,0.97,0.28,0.0,2.8,0
0.21,0.79,1.79,4.17,17.43,4.42,141.97,1.0,0.21,1.04,17.47,0.76,90.22,1.0,0.0,9.58,1.21,6.85,2.58,1.79,1.09,0.0,5.55,0.96,0.79,0.0,1.79,1
2.37,0.0,2.63,0.56,0.37,19.48,155.12,1.0,1.63,1.0,2.56,0.91,83.56,3.44,0.0,9.78,1.0,5.19,1.0,1.0,1.39,0.0,69.73,0.92,0.73,0.0,2.44,1
1.67,0.17,1.0,3.34,0.0,1.67,73.56,1.0,0.0,2.67,4.0,1.59,69.18,1.17,0.0,3.34,1.83,2.05,0.0,1.67,0.83,0.0,0.0,0.95,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.02,53.44,1.0,0.0,0.98,6.18,0.71,48.89,3.0,0.0,3.07,1.0,4.43,0.0,2.0,0.01,0.0,0.0,0.95,1.0,0.0,0.98,0
2.54,3.51,1.0,1.53,6.11,7.47,119.94,2.53,1.02,0.51,6.02,4.29,42.25,1.02,0.49,2.02,1.02,3.0,0.49,0.51,0.29,0.0,40.19,0.84,0.5,0.0,2.49,0
2.48,2.48,1.0,0.0,5.97,37.95,292.7,1.0,0.0,0.34,2.72,0.38,14.78,1.0,0.0,1.66,1.17,9.94,0.83,2.66,1.66,0.83,1.66,0.96,0.41,0.0,2.66,1
0.39,0.0,1.0,0.0,0.0,6.96,115.07,1.0,0.0,0.58,12.07,1.08,11.77,2.81,0.0,6.19,1.0,1.81,0.19,2.0,0.57,0.0,42.44,0.65,0.9,0.0,0.19,1
4.78,2.12,1.53,0.94,0.0,6.71,164.68,1.0,0.0,5.29,4.65,0.92,63.06,2.06,0.0,25.1,1.0,8.16,3.82,1.47,1.72,0.47,16.45,0.92,0.68,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,6.11,123.38,1.0,0.0,0.0,14.53,1.19,0.0,2.79,0.21,5.36,1.11,1.15,0.0,1.89,0.37,0.0,0.0,0.67,0.89,0.0,0.11,0
0.48,0.0,1.0,0.48,0.48,1.57,57.07,1.0,0.0,5.05,9.0,0.73,69.61,2.57,0.0,5.25,1.52,2.85,0.52,1.0,0.75,0.0,0.0,0.94,0.48,0.0,2.05,0
4.7,0.45,3.55,3.4,8.7,40.75,477.76,1.0,0.0,4.25,6.1,0.44,67.96,1.0,0.0,16.44,1.0,12.19,2.7,1.3,2.53,0.15,19.84,0.98,0.29,0.0,3.0,0
0.0,0.0,1.09,0.0,0.0,1.03,42.26,1.0,0.06,7.94,9.94,0.6,80.15,1.97,0.0,3.79,1.03,3.69,0.03,1.0,0.1,0.0,0.21,0.94,0.02,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.54,55.37,1.0,0.0,0.54,8.21,0.86,21.68,3.08,0.0,8.17,1.46,2.74,0.46,1.0,0.69,0.0,0.0,0.96,0.54,0.0,0.46,0
0.67,1.67,1.33,1.33,0.0,3.67,133.91,1.0,0.67,2.0,17.98,0.81,49.9,2.33,0.0,9.33,1.67,2.66,0.33,0.33,0.73,0.0,14.64,0.94,0.67,0.0,2.33,0
2.57,0.57,1.0,0.0,2.43,9.71,125.0,1.0,0.29,2.28,3.28,0.4,24.25,2.14,0.0,14.84,1.0,5.8,1.43,2.43,1.67,0.71,5.43,0.92,0.86,0.0,2.86,1
0.0,0.0,1.0,0.18,0.0,4.22,64.4,1.0,0.18,1.04,6.22,1.01,35.54,1.0,0.18,4.53,2.13,1.62,0.0,0.96,0.77,0.0,0.04,0.94,0.98,0.0,0.09,0
0.66,0.66,1.0,0.0,0.0,0.68,40.48,1.0,0.0,3.97,5.71,0.7,49.92,1.68,0.0,4.42,1.66,2.92,0.66,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.41,31.75,1.0,0.0,1.44,2.82,2.36,14.99,3.0,3.18,0.82,1.0,67.24,6.36,0.21,0.38,0.0,0.0,0.89,0.21,0.0,0.21,0
0.82,0.0,1.0,0.0,1.64,3.18,32.08,1.0,0.18,0.18,1.73,0.7,2.91,1.36,0.0,0.54,1.0,1.09,0.18,1.0,1.3,0.0,4.91,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,17.11,1.0,0.0,0.81,2.0,1.65,0.0,2.19,0.77,0.0,1.0,17.88,3.15,0.81,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.36,2.0,1.0,0.72,0.0,0.72,67.25,1.0,2.28,1.08,8.95,0.52,27.11,2.0,0.0,8.08,1.36,4.12,1.92,0.64,0.39,0.0,7.95,0.58,0.18,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,9.45,50.05,1.0,0.0,1.29,5.85,0.65,14.17,2.0,0.0,3.43,1.0,5.14,1.72,2.72,1.97,0.43,1.72,0.95,0.79,0.0,0.43,0
0.0,0.51,1.0,0.26,0.0,3.8,60.05,1.0,0.0,1.49,5.94,1.57,53.21,1.26,0.26,2.54,2.49,2.3,0.26,1.0,0.0,0.0,0.0,0.95,0.74,0.0,0.74,0
0.92,1.31,2.0,0.0,0.0,7.31,103.41,1.0,0.0,0.2,7.9,0.73,8.91,3.0,0.0,11.48,1.0,3.62,1.0,1.0,1.47,0.0,3.17,0.96,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.38,138.47,1.0,0.34,5.24,32.05,0.79,53.1,1.66,0.69,2.31,1.34,2.3,0.0,0.66,0.0,0.0,19.63,0.95,0.34,0.0,0.34,0
0.0,0.42,1.0,0.0,0.58,2.68,30.7,1.0,0.0,1.26,1.42,1.47,9.21,1.0,0.0,2.51,1.42,3.68,1.58,1.58,0.5,0.0,0.42,0.9,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,59.84,1.0,0.0,4.37,7.69,0.78,54.82,4.0,0.0,10.0,1.67,2.84,0.67,1.0,0.75,0.0,0.0,0.93,0.33,0.0,2.02,0
1.21,0.3,1.0,0.0,0.0,18.37,103.83,1.0,0.3,3.6,2.7,0.91,47.21,2.0,0.0,13.44,1.0,5.63,2.79,3.49,3.13,0.7,3.09,0.97,0.5,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,14.78,191.84,1.0,0.0,19.46,8.34,1.14,72.27,2.78,0.15,21.31,1.85,8.77,1.07,0.93,2.16,0.0,14.9,0.89,0.52,0.0,1.85,1
0.27,0.95,1.05,0.0,0.27,0.96,46.75,1.0,0.0,3.82,0.05,2.18,0.0,1.0,0.0,1.32,1.0,4.2,3.82,4.82,0.13,0.0,0.05,0.75,0.05,0.0,0.18,0
1.12,0.0,3.44,0.0,0.0,27.83,271.3,1.0,2.0,3.2,4.63,0.68,69.83,2.68,0.0,19.46,1.44,7.48,1.0,1.0,2.34,0.0,22.15,0.94,0.59,0.0,3.44,0
2.89,0.0,1.0,0.48,1.0,20.18,695.69,1.52,11.55,0.48,14.93,0.28,44.28,3.04,0.0,20.37,1.0,3.34,0.0,1.52,0.74,0.0,22.96,0.97,0.37,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,3.68,77.48,1.0,0.0,0.39,9.35,1.13,0.0,2.61,0.0,3.68,1.0,1.76,0.77,1.61,0.25,0.0,0.0,0.71,0.61,0.0,0.0,1
2.16,0.0,1.72,0.0,1.44,9.93,145.03,1.0,0.0,4.44,10.79,0.43,60.79,1.0,0.28,17.14,2.0,4.77,1.0,1.0,1.32,0.0,0.72,0.88,0.72,0.0,2.44,1
2.84,1.58,1.58,5.11,0.84,6.74,277.79,1.0,1.26,23.09,27.6,0.49,89.53,3.58,0.58,19.1,2.0,6.21,0.0,1.0,1.49,0.0,23.72,0.97,0.64,0.0,3.74,1
37.28,6.05,1.0,1.0,0.14,1.73,349.08,1.0,27.64,30.78,47.01,0.36,93.55,1.86,0.86,33.69,1.0,4.92,0.0,0.14,0.51,0.0,7.77,0.77,1.0,0.0,7.05,1
0.0,0.34,0.34,0.0,0.0,15.09,36.09,1.0,0.0,0.0,0.0,6.23,0.0,0.0,1.0,0.34,0.0,1.03,1.03,0.34,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,6.39,61.65,1.0,4.13,2.48,0.35,1.24,60.34,2.0,0.0,4.31,1.0,5.09,2.0,1.17,1.82,0.0,26.71,0.94,1.0,0.0,1.65,0
0.0,0.0,3.57,0.0,1.87,2.86,25.88,1.0,0.0,0.0,1.87,0.28,0.0,1.0,0.0,1.14,1.0,3.92,3.71,13.27,3.24,2.71,0.0,0.96,0.0,0.0,0.86,0
0.42,0.0,1.42,0.0,0.58,11.16,270.63,1.58,0.0,2.53,16.71,0.44,16.89,3.58,0.0,4.0,1.0,2.82,2.11,3.27,0.98,0.42,5.2,0.78,0.14,0.0,3.31,1
11.97,0.86,0.86,0.0,6.84,4.28,230.51,3.57,0.86,0.0,24.8,1.09,0.0,3.42,0.14,4.28,1.71,1.52,0.0,0.86,0.26,0.0,295.87,0.96,0.71,0.0,0.86,1
0.0,0.67,1.0,0.0,0.67,6.0,45.0,1.0,0.0,0.0,4.33,1.18,0.0,5.33,0.0,2.33,1.0,1.67,0.33,1.33,0.25,0.0,0.0,0.97,0.0,0.0,0.33,0
0.28,7.17,1.0,2.15,1.41,8.17,102.33,1.0,0.0,0.0,1.13,3.6,71.72,0.28,0.72,2.0,0.28,1.98,1.0,0.85,0.44,0.0,3.11,0.91,0.28,0.0,1.0,0
0.0,0.35,1.0,0.0,0.35,21.04,83.6,1.0,0.0,2.91,3.04,1.05,35.19,1.96,0.0,8.0,1.04,6.27,3.83,4.78,3.56,0.96,4.74,0.96,0.52,0.0,1.0,0
0.0,0.0,1.0,3.35,1.55,4.46,68.73,1.0,1.12,1.55,4.78,0.67,70.89,2.0,0.0,5.58,1.0,2.85,0.45,1.45,0.95,0.0,60.05,1.0,0.89,0.0,0.22,0
0.62,0.62,1.0,0.31,1.31,4.62,70.3,1.31,0.0,2.62,9.44,0.99,79.76,1.94,0.0,0.62,1.69,1.34,0.31,1.31,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.5,0.0,1.0,0.0,2.26,0.0,17.5,1.0,0.0,0.25,1.25,0.38,0.0,1.0,0.0,3.5,1.25,3.01,1.5,3.0,1.5,1.5,0.0,0.68,0.0,0.0,0.75,0
0.84,0.31,1.0,2.31,0.0,10.22,403.83,1.0,1.69,4.47,24.6,0.77,74.11,2.69,1.0,33.79,3.16,5.09,0.0,0.84,0.79,0.0,152.29,0.71,0.66,0.0,1.84,1
6.65,1.53,1.95,2.58,0.0,7.9,332.32,1.0,0.0,11.75,19.85,0.83,88.15,1.0,0.53,7.6,3.53,3.36,0.0,0.47,1.36,0.0,58.75,0.94,0.88,0.0,2.9,0
6.12,1.56,1.87,0.44,0.0,6.62,275.62,1.0,0.0,7.44,17.37,2.45,37.19,0.44,0.56,10.94,1.31,6.11,0.56,0.44,0.91,0.0,50.75,0.94,0.33,0.0,2.75,0
2.48,0.62,1.0,0.0,0.0,8.86,118.34,1.0,0.62,3.1,3.9,1.68,49.53,1.62,0.76,18.0,1.0,3.62,0.38,0.0,1.18,0.0,0.62,0.95,0.31,0.0,1.0,0
0.24,0.0,1.76,0.0,0.0,0.72,61.85,1.0,5.04,5.93,5.3,0.75,69.23,1.0,0.0,10.4,2.2,3.73,0.76,0.76,0.65,0.0,0.96,0.95,0.12,0.0,0.96,0
0.62,0.69,1.0,0.0,0.93,11.28,163.38,1.0,0.0,14.49,11.79,0.54,53.82,3.31,0.0,16.49,1.69,6.4,0.69,1.0,1.78,0.0,0.69,0.86,0.34,0.0,1.38,0
4.87,0.0,3.9,3.9,9.13,38.85,490.45,1.19,0.16,4.84,7.35,0.48,80.1,1.03,0.67,18.43,1.03,12.22,2.9,1.0,2.57,0.0,24.11,0.97,0.26,0.0,2.9,0
0.95,0.1,1.0,0.95,1.1,0.67,45.9,1.0,0.0,3.81,8.62,0.75,74.29,1.0,0.0,0.05,1.0,2.21,0.1,1.1,0.69,0.05,0.1,0.95,1.0,0.0,1.0,0
