CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,0.31,0.0,0.0,1.57,22.46,1.0,0.0,0.0,0.0,4.83,0.0,1.0,0.31,0.31,1.0,0.31,0.31,0.31,0.0,0.0,0.0,0.96,0.31,0.0,0.0,0
0.0,22.7,1.0,0.08,0.0,7.96,593.32,1.0,0.0,0.0,37.24,5.59,1.99,3.92,9.88,3.96,1.96,10.86,0.02,0.0,0.0,0.0,9.8,0.97,0.33,0.0,2.98,1
6.7,1.0,1.0,0.0,0.0,3.83,234.14,1.0,2.87,7.74,28.7,0.4,83.24,1.96,0.04,16.31,2.0,6.17,1.17,1.09,1.16,0.0,294.68,0.36,0.41,0.0,3.83,1
0.73,0.0,1.0,0.0,0.27,5.46,67.6,1.0,0.0,2.19,5.27,1.4,52.49,3.08,0.0,3.19,1.0,2.68,0.0,0.27,0.56,0.0,112.26,0.98,0.49,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.86,34.04,1.0,0.88,0.88,9.76,1.17,0.0,0.88,0.12,4.12,0.88,9.69,1.88,1.0,0.81,0.0,0.12,0.99,0.12,0.0,0.25,0
1.14,4.29,1.0,0.0,0.0,10.44,332.58,1.0,0.0,4.27,21.28,1.13,85.85,3.58,0.0,32.19,1.14,2.42,0.0,0.14,0.67,0.0,2.71,0.98,0.5,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.87,37.42,1.0,0.0,3.0,2.52,1.56,7.1,2.13,0.0,0.39,1.0,4.26,2.61,2.0,0.71,0.0,0.0,0.91,0.13,0.0,0.13,0
0.0,0.29,0.29,0.0,0.0,1.74,25.13,1.0,0.0,6.39,0.0,2.87,0.0,0.0,0.29,0.0,0.0,0.29,0.29,0.29,0.29,0.0,0.0,0.86,0.0,0.0,0.0,0
0.18,0.36,1.0,0.0,0.0,0.72,53.87,1.0,0.36,0.18,2.07,9.64,4.47,0.72,4.93,2.54,0.36,1.25,1.0,1.18,0.09,0.0,38.63,0.9,0.11,0.0,0.18,0
0.0,0.66,1.0,0.0,0.0,1.65,47.84,1.0,0.0,7.01,8.68,0.63,78.03,2.33,0.0,4.32,1.33,3.75,0.33,1.0,0.59,0.0,0.66,0.95,0.17,0.0,0.33,0
0.0,0.0,1.0,2.4,0.0,7.67,96.56,1.0,2.4,0.96,3.6,6.62,31.73,1.44,7.12,1.96,0.96,3.91,1.0,0.0,1.07,0.0,1.04,0.96,0.52,0.0,1.56,0
3.53,0.5,2.51,1.51,7.06,5.51,79.89,1.0,0.0,0.0,3.53,3.21,35.78,1.99,0.5,0.0,1.0,2.62,1.5,1.5,1.45,0.5,0.0,0.94,0.0,0.0,0.0,0
8.77,0.58,1.0,15.87,9.19,2.75,109.1,1.0,0.84,0.0,2.09,3.82,39.68,3.42,0.58,0.84,1.0,2.28,1.0,1.0,0.52,0.0,309.91,0.91,0.23,0.0,1.25,1
2.45,5.52,1.61,0.0,1.0,9.52,198.96,1.0,0.0,21.47,5.39,0.65,50.91,4.16,0.0,26.76,1.0,7.25,0.61,1.0,1.68,0.0,5.52,0.99,0.15,0.0,2.45,1
0.83,0.34,1.0,0.83,0.83,0.84,17.52,1.83,0.0,0.0,2.5,1.08,54.92,1.83,0.17,4.33,1.83,2.25,0.17,1.0,0.83,0.0,0.0,0.92,0.17,0.0,0.0,0
0.0,0.0,1.47,2.63,0.0,2.53,46.7,1.0,2.63,4.37,1.95,0.38,52.75,2.05,2.11,1.58,2.0,5.19,3.37,2.37,2.45,0.47,0.0,0.98,0.0,0.0,0.47,0
0.55,0.45,1.0,0.55,0.55,0.0,15.45,1.55,0.0,0.91,1.64,0.82,36.02,1.55,0.45,3.18,2.0,3.64,2.27,1.91,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,13.87,1.0,0.0,0.0,7.7,216.31,1.0,0.0,7.08,5.31,3.55,84.62,0.23,1.54,6.16,0.46,2.71,1.69,0.46,0.37,0.0,0.0,0.86,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.93,35.42,1.0,0.0,4.07,6.07,1.82,41.22,2.0,0.49,1.53,1.0,3.75,1.96,1.0,0.39,0.0,0.49,0.91,0.49,0.0,0.49,0
0.0,1.37,1.0,0.0,0.0,3.75,27.49,1.0,0.0,1.88,1.0,1.21,0.0,2.12,0.0,1.87,1.0,3.0,2.25,1.37,0.0,0.0,0.0,0.88,0.0,0.0,0.37,0
0.93,10.27,1.87,0.53,0.0,9.34,139.68,1.0,0.0,4.67,0.0,0.92,41.1,1.87,0.0,5.6,0.93,4.36,0.0,0.93,0.93,0.0,344.4,0.98,1.0,0.0,0.0,0
5.98,3.35,1.0,2.8,0.48,5.77,403.89,1.0,1.45,8.67,18.64,0.66,74.51,2.81,0.0,18.67,2.39,4.54,0.9,0.9,1.71,0.0,130.87,0.96,0.48,0.58,2.06,1
0.0,0.51,0.51,0.49,0.0,0.0,16.51,1.0,0.0,1.52,0.51,2.48,0.0,0.51,0.49,0.0,0.51,2.02,1.52,0.51,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.45,0.0,1.23,0.0,0.45,1.13,32.73,1.23,0.0,0.23,4.9,0.9,17.33,0.23,1.0,3.45,0.45,1.38,0.77,0.23,0.16,0.0,4.5,0.6,0.11,0.0,0.23,0
8.5,6.8,1.0,0.0,0.0,4.7,146.72,1.57,0.0,4.4,1.57,2.6,49.31,1.57,3.03,19.27,1.43,4.13,1.43,1.0,0.64,0.0,5.1,0.95,0.19,0.0,1.7,0
0.0,10.39,1.0,0.0,0.0,5.2,224.11,1.0,0.0,0.0,14.18,4.58,0.0,1.9,4.4,2.6,1.3,15.82,1.4,0.0,0.0,0.0,9.3,0.89,0.33,0.0,0.9,0
0.45,16.98,1.0,0.0,0.23,9.66,271.49,1.11,0.0,7.77,6.45,4.12,96.95,0.11,1.77,8.11,0.23,2.27,0.89,0.0,0.1,0.0,57.45,0.86,0.11,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.62,34.6,1.0,0.0,0.52,5.0,1.62,31.39,2.05,0.48,3.48,1.0,2.87,0.0,0.52,0.0,0.0,0.0,0.79,0.52,0.0,1.0,0
0.32,0.0,1.0,0.0,1.68,0.0,29.1,1.0,7.43,0.0,3.03,0.56,0.0,3.7,0.0,2.7,1.0,2.99,0.68,1.68,0.52,0.0,364.68,0.92,0.51,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,6.36,121.59,1.0,1.58,0.79,7.09,2.36,57.51,3.0,6.51,11.03,1.0,2.16,0.21,0.21,0.23,0.0,12.6,0.91,0.53,0.0,2.36,1
0.0,2.16,1.0,1.43,0.78,36.1,104.97,1.0,0.78,0.0,0.0,5.3,21.55,0.78,0.22,1.22,0.78,1.89,1.78,5.49,0.78,0.78,0.0,0.99,0.0,0.0,0.22,0
0.0,10.26,1.0,0.81,0.0,9.93,149.23,1.0,2.42,0.81,0.81,1.96,37.12,2.42,2.12,10.88,0.81,8.23,5.02,1.0,0.81,0.0,8.88,0.98,0.6,0.0,0.81,1
0.0,0.0,0.54,0.0,0.0,0.0,33.65,1.0,0.0,0.0,0.54,9.14,0.0,0.46,3.26,1.09,0.46,0.54,0.54,0.54,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
4.49,4.0,1.0,0.0,1.0,15.01,296.04,1.0,4.49,11.97,7.98,4.45,46.9,2.0,7.01,26.95,0.5,16.05,13.03,1.0,0.74,0.0,0.0,0.94,1.0,0.0,1.5,0
0.78,0.0,1.0,0.0,0.78,5.78,37.69,1.0,0.0,0.22,1.9,1.0,13.47,3.0,0.0,11.53,1.0,1.76,0.78,1.78,1.24,0.0,17.06,0.77,0.51,0.0,4.1,1
0.97,0.0,1.0,1.93,8.7,3.87,69.15,1.0,0.0,0.0,8.83,0.86,67.69,0.97,0.03,0.07,0.97,3.61,0.03,0.97,0.4,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.31,73.56,1.0,0.0,4.69,13.52,2.25,50.99,0.59,0.41,0.41,0.59,1.45,0.59,0.59,0.0,0.0,2.07,0.86,0.21,0.0,0.0,0
0.0,20.62,1.0,0.0,0.0,7.57,539.44,1.0,0.0,0.0,34.1,5.06,0.0,3.89,8.92,3.89,1.89,9.87,0.0,0.11,0.0,0.0,8.92,0.96,0.3,0.0,2.67,1
3.33,0.0,1.0,0.0,16.63,8.31,194.58,1.0,0.0,0.0,14.14,1.84,0.0,1.17,0.0,4.99,1.0,2.85,0.0,1.83,0.37,0.0,315.91,0.98,0.28,0.0,1.0,1
11.98,0.45,1.0,20.85,12.07,3.71,157.08,1.0,1.1,1.8,5.0,1.06,76.05,2.65,0.0,1.55,1.0,4.04,1.0,1.0,1.08,0.0,407.18,0.96,0.3,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,7.86,43.68,1.0,0.0,0.0,2.41,2.86,0.0,2.0,0.86,0.27,1.14,3.59,3.59,1.0,0.85,0.0,0.86,0.9,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.0,30.63,1.0,0.01,0.04,2.07,1.75,0.82,1.0,0.0,3.01,2.0,1.5,0.0,1.0,0.01,0.0,0.0,0.9,0.01,0.0,0.01,0
0.0,9.97,1.0,0.0,0.0,5.69,366.36,1.0,6.45,7.52,21.83,0.94,79.49,1.59,0.0,14.66,2.59,3.57,0.41,1.0,0.33,0.0,67.44,0.71,0.47,0.0,0.59,1
3.24,1.3,2.95,1.05,3.89,6.95,74.14,1.0,0.0,0.0,2.11,2.05,35.1,0.65,0.35,12.68,0.65,3.24,0.0,0.65,1.8,0.0,13.63,0.94,0.65,0.0,0.65,0
2.0,0.72,1.0,10.92,0.82,3.81,130.89,1.0,0.72,3.9,3.53,0.92,61.51,1.36,1.62,6.33,1.0,8.72,2.64,3.46,0.72,0.0,8.3,0.9,0.89,0.0,1.18,1
1.44,6.17,1.56,0.88,0.0,6.49,114.49,1.0,0.0,5.88,4.39,0.69,61.57,2.0,0.0,7.32,1.88,3.24,0.0,1.0,0.87,0.0,206.76,0.97,1.0,0.0,1.32,0
0.7,3.49,1.0,0.0,0.0,7.68,246.58,1.0,0.0,2.09,15.87,1.03,59.34,2.79,0.3,26.04,0.7,2.03,0.3,0.0,0.48,0.0,1.4,0.85,0.35,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.89,40.34,1.0,0.0,4.71,5.71,1.31,47.13,0.94,1.29,4.83,0.94,4.61,1.0,1.0,0.47,0.0,0.0,0.83,0.0,0.0,0.94,0
0.98,0.02,1.0,0.0,0.98,0.09,21.99,1.0,0.02,0.05,1.1,1.4,1.07,1.0,0.0,0.07,1.02,2.0,0.0,1.0,0.02,0.0,0.0,0.87,0.02,0.0,0.02,0
1.37,0.63,1.0,0.0,0.0,9.11,99.12,1.0,0.0,3.63,4.63,1.21,64.47,2.32,0.0,7.0,1.32,4.08,1.0,1.68,1.42,0.0,151.31,0.81,0.5,0.0,1.0,1
1.49,0.0,1.0,0.5,0.99,3.98,74.72,1.0,1.5,1.0,7.52,0.83,32.82,1.0,0.0,6.49,1.0,7.86,2.0,1.0,0.69,0.0,4.97,0.97,0.25,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,5.52,54.42,1.0,0.48,1.43,3.33,4.01,29.52,0.48,2.62,1.9,0.95,7.66,6.81,1.0,0.52,0.0,0.52,0.9,1.0,0.0,1.0,0
0.0,0.0,2.72,1.0,10.88,1.72,60.91,1.0,0.0,0.0,14.3,0.38,73.26,1.43,0.0,3.86,1.0,4.96,1.43,1.43,1.23,0.0,0.0,0.67,0.0,0.0,1.14,0
0.0,0.84,1.84,4.19,18.42,3.35,135.57,1.0,0.0,0.16,17.91,0.82,79.54,1.16,0.0,8.37,1.0,6.99,2.84,1.84,1.01,0.0,5.86,0.95,0.84,0.0,1.67,1
0.0,6.8,1.0,0.0,0.0,4.4,116.88,1.0,0.0,0.0,7.4,4.33,0.0,1.3,2.8,2.2,1.1,17.2,1.8,0.0,0.0,0.0,9.1,0.87,0.33,0.0,0.3,0
0.0,1.18,1.0,0.0,0.82,2.05,23.68,1.0,0.0,1.77,2.0,0.53,19.5,1.0,0.0,2.77,1.59,5.86,4.86,3.0,1.42,0.41,0.41,0.68,0.41,0.0,0.41,0
0.0,0.73,1.0,0.0,0.27,14.06,74.15,1.0,0.0,1.46,1.08,1.1,0.0,1.81,0.73,1.54,1.73,3.85,3.65,2.73,0.0,0.0,666.72,0.86,0.09,0.0,0.27,0
0.53,0.93,1.0,0.0,0.53,8.73,100.89,1.53,0.0,0.0,4.8,2.95,0.0,2.6,0.47,3.13,1.0,1.0,0.47,1.0,0.53,0.0,0.53,0.94,1.0,0.0,0.0,0
45.62,2.32,1.0,50.25,1.98,6.64,799.01,4.31,15.21,40.67,26.14,0.68,64.79,2.02,0.0,23.19,1.66,4.58,0.34,0.34,0.87,0.0,323.97,0.86,0.53,0.0,5.29,1
0.46,0.0,1.0,0.0,0.46,3.71,45.94,1.0,0.0,1.37,7.48,2.69,16.91,1.0,2.17,1.09,1.0,2.29,0.91,1.0,0.3,0.0,0.0,0.93,0.54,0.0,0.46,0
0.61,0.24,1.36,0.0,1.61,46.66,212.43,1.0,0.0,0.0,3.51,0.18,0.0,3.64,0.0,4.94,1.0,1.27,0.0,1.88,0.34,0.0,2168.42,0.92,0.41,0.0,1.0,1
5.65,0.0,1.0,15.06,9.47,3.18,182.88,2.88,0.0,1.88,14.41,0.82,87.53,3.06,0.94,2.0,1.94,3.53,0.94,1.06,0.64,0.0,0.0,0.88,0.94,0.0,1.0,1
0.62,0.0,0.62,0.0,0.0,2.47,74.07,1.0,0.0,1.86,6.81,2.2,34.03,2.24,0.0,12.37,1.0,2.42,0.0,0.62,0.71,0.0,2.47,0.98,0.62,0.0,1.24,0
3.9,8.77,1.97,0.0,0.97,12.85,290.2,1.0,0.0,34.11,5.0,0.46,80.9,2.97,0.0,41.96,1.03,10.42,1.0,1.0,2.47,0.0,8.77,0.98,0.27,0.0,3.92,1
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,1
0.0,0.93,1.0,0.0,0.0,1.1,23.47,1.0,0.0,2.78,1.0,1.48,0.0,0.93,0.07,0.37,0.93,3.78,2.85,1.0,0.0,0.0,0.07,0.87,0.07,0.0,0.15,0
0.0,0.83,1.1,0.0,0.0,10.79,76.41,1.0,0.0,0.83,4.83,1.57,9.29,1.31,0.0,7.58,2.0,2.53,0.9,0.9,0.17,0.0,4.48,0.64,0.93,0.0,1.31,0
0.25,3.49,1.25,0.0,0.0,9.02,148.91,1.0,2.0,1.0,8.12,1.27,74.26,3.13,6.99,13.75,1.0,2.87,0.13,0.13,0.46,0.0,18.27,0.92,0.67,0.0,3.0,1
2.86,0.0,2.72,1.66,0.14,2.86,104.72,1.0,12.93,6.45,0.14,0.32,39.76,1.0,0.0,8.9,1.0,8.04,1.28,2.28,2.64,0.0,0.0,0.98,0.14,0.0,1.86,0
3.25,1.81,1.0,0.0,0.72,4.34,202.51,1.0,3.89,9.31,12.81,0.38,33.97,2.08,1.08,21.35,1.0,8.92,1.28,1.0,1.13,0.0,0.0,0.98,0.36,0.0,1.08,0
0.97,0.32,1.0,2.97,2.95,2.3,157.53,1.0,0.32,0.97,22.83,0.71,77.27,4.03,0.0,6.97,1.32,2.4,0.68,1.68,0.22,0.0,57.22,0.99,1.0,0.0,0.97,0
0.0,18.02,1.0,0.0,0.0,7.13,491.17,1.0,0.22,0.22,32.37,4.53,13.21,3.35,7.83,6.6,2.0,8.89,0.0,0.0,0.04,0.0,8.48,0.96,0.37,0.0,3.0,1
0.0,0.68,1.0,0.0,0.0,1.28,51.08,1.0,0.0,6.4,2.6,0.97,17.61,1.64,0.0,0.96,1.0,8.04,6.12,6.08,0.14,0.0,0.0,0.84,0.32,0.0,0.32,0
0.0,0.19,1.75,0.0,0.81,0.19,19.38,1.0,0.0,0.0,1.0,1.09,0.0,1.0,0.0,0.81,1.19,1.81,1.62,1.0,1.09,0.81,0.0,0.87,0.0,0.0,0.0,0
0.75,0.0,1.0,2.25,0.0,7.25,118.72,1.0,0.0,2.25,8.5,2.13,56.53,1.5,0.25,0.75,1.5,2.97,1.5,0.75,0.63,0.0,182.14,1.0,1.0,0.0,0.0,0
0.31,1.0,1.0,0.51,0.72,5.9,64.36,1.0,0.1,0.31,6.35,4.2,8.4,0.2,0.9,0.92,0.2,1.28,0.9,1.0,0.97,0.0,1.43,0.86,0.1,0.0,0.31,0
0.0,0.0,1.0,0.0,0.37,0.0,16.87,1.0,0.0,0.63,2.0,1.23,0.0,2.37,0.0,1.87,1.0,1.75,1.25,1.37,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
10.16,8.13,1.0,0.0,0.32,4.06,159.16,1.68,0.0,4.74,1.68,0.69,58.91,1.68,0.0,23.34,1.0,4.54,1.32,1.0,1.08,0.32,6.09,0.94,0.23,0.0,2.03,0
0.0,0.27,1.0,0.0,0.0,0.27,23.56,1.0,0.0,0.0,4.8,1.58,0.0,1.07,0.73,4.67,0.53,1.1,0.73,0.27,0.11,0.0,0.8,0.75,0.27,0.0,0.53,0
1.44,0.0,2.44,0.0,0.28,18.55,128.12,1.0,1.44,0.72,1.72,0.93,59.92,3.17,0.0,10.61,1.0,13.27,9.9,1.56,1.45,0.28,24.55,0.9,0.48,0.0,2.17,1
0.91,0.09,1.0,7.31,1.83,11.05,43.35,1.0,0.0,0.0,1.52,0.26,45.66,1.26,0.0,2.87,1.09,11.99,1.83,5.57,2.32,0.91,0.26,0.94,1.0,0.0,0.17,0
0.35,0.0,0.35,5.61,0.0,1.4,39.92,1.0,2.45,0.35,0.7,2.85,31.19,2.05,0.0,7.01,1.0,1.26,0.0,0.35,1.44,0.0,0.0,0.79,0.0,0.0,0.0,0
16.41,0.0,1.0,29.69,17.19,2.53,179.06,1.0,1.56,0.0,4.34,1.06,74.22,3.56,0.22,1.56,1.0,4.06,1.66,1.0,1.14,0.0,579.89,0.95,0.65,0.0,2.56,1
0.12,0.0,1.0,0.12,0.0,0.86,47.71,1.0,0.25,7.01,14.28,0.74,86.14,1.25,0.0,0.99,1.0,1.57,0.88,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.44,0.0,1.22,0.0,3.12,11.32,75.79,1.0,0.0,1.1,4.0,0.96,13.23,1.66,0.0,5.75,1.0,2.09,0.44,1.78,1.47,1.0,31.64,0.87,0.94,0.0,2.0,0
0.0,4.1,1.0,0.34,0.66,5.37,86.66,1.0,1.02,0.34,4.29,0.81,15.71,4.98,0.0,5.1,1.0,2.51,0.0,1.0,0.59,0.0,3.76,1.0,0.17,0.0,0.34,1
0.0,0.0,1.0,0.95,0.95,12.46,72.74,1.0,0.0,0.0,3.14,1.39,63.02,3.82,0.05,2.0,0.95,1.66,0.95,1.91,0.76,0.0,0.0,0.98,0.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,8.04,76.61,1.0,1.14,2.9,4.24,1.03,53.17,2.62,0.0,3.76,1.0,4.03,0.38,1.0,0.38,0.0,89.97,0.97,1.0,0.0,1.0,0
0.0,0.38,1.0,4.04,0.58,5.11,67.23,1.0,4.04,1.62,1.0,0.52,53.34,2.62,3.23,2.62,1.81,3.82,1.19,0.58,1.75,0.19,0.38,1.0,0.19,0.0,0.19,0
0.0,0.12,1.49,0.88,0.88,1.0,46.42,1.0,0.0,0.88,13.27,0.37,40.33,2.75,0.0,0.88,1.12,1.47,0.0,1.0,0.55,0.0,0.0,0.95,0.0,0.0,1.75,0
0.0,0.47,1.47,0.0,0.47,9.17,156.47,1.0,2.36,5.19,12.13,6.82,43.85,0.94,13.3,10.43,0.47,4.97,0.53,0.0,0.84,0.0,3.41,0.92,0.76,0.0,2.53,0
0.43,0.0,1.0,0.0,0.43,3.57,36.73,1.0,0.0,2.29,4.72,0.62,37.78,2.43,0.0,1.43,1.0,2.3,1.0,1.0,0.57,0.0,44.65,0.7,0.57,0.0,1.14,1
0.0,0.88,1.0,0.0,0.12,1.12,46.18,1.0,0.24,0.24,6.88,0.78,5.88,4.0,0.0,10.71,1.88,1.42,0.12,1.12,0.4,0.0,2.65,0.9,0.88,0.0,1.76,0
4.0,0.0,1.0,3.4,9.79,5.24,100.05,1.0,0.0,0.0,5.79,0.87,46.27,1.0,0.0,2.6,1.0,3.46,1.36,3.36,1.64,0.0,121.45,0.98,0.79,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.79,65.06,1.0,0.0,0.24,6.55,1.03,0.0,3.52,0.76,6.07,1.0,2.54,0.48,1.0,0.9,0.0,0.0,0.9,0.0,0.0,1.52,0
0.0,0.18,1.0,0.0,0.18,5.53,45.98,1.0,0.18,3.0,2.88,1.52,12.26,2.18,0.0,4.2,1.0,3.73,2.47,1.82,0.78,0.0,0.0,0.92,0.0,0.0,0.18,0
0.17,0.0,1.0,0.0,0.0,4.33,91.01,1.0,0.83,1.33,10.84,1.22,62.83,1.17,0.0,14.01,1.83,1.59,0.0,0.0,0.27,0.0,28.1,0.95,0.53,0.0,2.67,0
0.05,0.0,1.0,0.0,0.05,3.86,92.1,1.0,0.95,1.09,12.09,1.13,59.89,1.0,0.0,15.26,1.95,1.48,0.09,0.05,0.22,0.0,2.86,0.94,0.48,0.0,2.91,0
0.0,0.0,0.12,0.24,0.12,0.12,20.07,1.0,0.0,0.0,0.48,5.66,8.92,1.48,0.0,0.71,1.0,0.21,0.12,0.24,0.0,0.0,9.28,0.7,0.12,0.0,0.0,0
0.0,14.89,1.0,0.0,0.0,7.81,523.06,1.0,9.55,8.95,28.65,1.02,77.28,1.87,0.13,21.84,2.87,4.93,0.66,1.26,0.48,0.0,99.85,0.59,0.69,0.0,0.87,1
3.0,0.0,3.56,3.46,1.54,15.07,510.36,1.0,5.39,7.35,21.32,0.76,90.05,1.49,0.49,13.81,1.49,5.55,0.51,1.02,1.69,0.0,17.57,0.94,0.14,0.0,4.46,0
1.39,0.0,1.0,1.55,1.77,8.9,127.0,1.61,0.0,0.0,6.29,1.27,29.04,4.77,0.0,4.23,1.0,1.77,0.39,1.39,0.87,0.0,52.49,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,11.73,58.79,1.0,0.0,0.0,2.29,1.53,0.0,1.43,0.0,3.0,1.86,1.39,0.0,1.14,0.0,0.0,353.05,0.91,0.05,0.0,0.14,0
14.53,0.0,1.0,25.7,15.2,2.29,187.91,1.0,2.0,1.29,7.91,0.67,85.94,3.35,0.0,3.29,1.0,3.63,0.68,1.0,1.02,0.0,525.52,0.85,0.59,0.0,3.0,1
0.0,10.06,1.0,2.52,0.0,11.74,211.38,1.0,0.0,0.0,0.81,6.54,83.87,1.84,1.84,4.0,1.0,11.52,0.0,0.0,0.0,0.0,10.06,0.82,0.84,0.0,2.68,0
0.0,0.0,1.0,0.61,0.61,9.86,62.46,1.0,0.0,0.0,3.39,1.21,40.13,4.0,0.0,3.57,1.0,1.11,0.61,1.61,0.68,0.0,0.0,0.87,0.39,0.0,0.0,0
3.97,2.46,1.0,1.46,15.09,2.91,82.74,2.46,0.97,0.49,11.12,0.47,40.27,1.49,0.0,2.49,1.49,1.57,0.0,0.49,0.57,0.0,37.85,0.87,0.24,0.0,1.49,1
1.5,0.0,1.0,0.0,0.75,4.14,74.02,1.38,0.38,1.0,4.26,0.97,37.6,2.75,0.0,0.75,1.38,2.49,1.25,1.38,0.28,0.0,304.52,0.9,0.38,0.0,0.0,1
0.0,2.06,1.0,0.0,0.0,3.94,64.27,1.0,0.47,3.0,5.42,1.11,56.72,1.53,0.0,2.42,2.0,2.05,0.0,1.0,0.69,0.0,0.0,0.84,0.47,0.0,1.0,0
0.0,0.0,1.0,0.79,0.79,10.9,74.16,1.0,0.0,0.63,4.26,1.2,61.39,3.37,0.0,2.84,1.21,1.76,1.0,1.79,0.75,0.0,0.0,0.99,0.0,0.0,0.21,0
0.84,0.0,1.0,0.32,1.0,10.25,141.48,1.84,0.0,0.0,8.2,1.08,11.96,4.16,0.0,5.16,1.0,1.12,0.16,1.16,0.84,0.0,13.28,1.0,1.0,0.0,0.0,0
0.76,1.53,1.0,2.29,0.0,8.91,171.48,1.0,1.53,3.06,7.59,1.79,31.35,2.38,3.44,12.41,1.0,3.31,1.0,1.62,0.68,0.0,17.58,0.76,0.14,0.0,0.76,1
0.45,0.0,1.0,0.0,0.45,5.55,167.3,1.0,2.0,2.9,21.14,0.8,68.65,3.1,1.1,10.39,1.55,2.41,0.0,0.45,0.67,0.0,32.9,0.81,0.85,0.0,2.45,1
0.0,0.0,0.69,3.39,0.0,0.0,20.0,1.0,0.0,0.0,3.46,0.54,0.0,1.69,0.0,0.0,1.0,0.97,0.0,0.69,0.59,0.0,0.0,0.93,0.0,0.0,0.69,0
7.86,0.77,1.0,0.0,10.74,7.68,177.52,1.0,0.0,6.95,9.83,0.94,63.28,1.0,0.0,19.89,1.0,4.32,0.0,0.46,0.45,0.0,96.77,0.99,0.59,0.0,1.77,0
0.21,0.0,1.0,0.0,0.21,1.28,19.28,1.0,0.0,0.0,1.0,2.2,0.0,0.64,0.0,3.78,0.21,1.0,1.0,0.43,0.34,0.0,4.71,0.94,0.08,0.0,1.07,0
0.0,0.0,1.0,1.83,0.0,14.48,76.42,1.0,0.0,0.0,2.91,7.36,91.26,0.44,6.39,2.87,0.09,2.13,1.17,1.09,0.07,0.0,0.91,0.94,1.0,0.0,1.0,0
4.67,1.84,3.51,0.0,7.98,6.68,69.27,1.0,0.0,0.0,2.47,0.34,0.0,1.0,0.0,16.2,1.0,4.31,0.0,0.84,2.41,0.0,17.54,0.92,0.84,0.0,1.0,0
1.99,0.99,1.0,0.75,2.98,9.76,168.04,1.75,0.5,16.78,10.76,0.58,81.5,1.25,0.0,15.02,2.0,5.74,0.75,1.0,1.54,0.0,20.14,0.92,0.88,0.0,2.75,0
0.0,0.0,1.0,6.28,0.0,5.58,64.84,1.0,0.0,0.0,3.09,6.16,69.78,0.0,2.51,0.6,0.0,1.17,0.3,0.3,0.0,0.0,8.37,0.97,0.7,0.0,0.0,0
0.38,0.03,0.05,0.23,0.03,0.2,24.97,1.0,0.0,0.33,0.2,3.71,2.26,1.0,0.0,0.28,1.05,0.2,0.05,0.03,0.04,0.0,0.13,1.0,0.01,0.0,0.1,0
0.0,2.27,1.0,0.0,0.0,5.85,108.48,1.0,0.85,0.42,8.42,1.09,30.86,3.58,3.96,10.54,1.0,2.52,0.0,0.58,0.81,0.0,6.76,0.93,0.28,0.0,2.42,0
0.0,0.89,1.89,4.44,19.55,3.55,146.3,1.0,0.0,0.89,20.44,0.71,94.11,1.0,0.0,8.89,1.0,7.17,2.78,1.89,1.07,0.0,6.22,0.98,0.89,0.0,1.78,1
0.54,0.0,1.36,0.0,1.64,4.64,44.24,1.0,2.7,1.26,1.64,0.83,6.67,1.0,0.0,2.62,1.0,3.05,1.82,1.18,1.76,0.0,0.0,0.93,0.0,0.0,0.36,0
