CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.76,4.05,17.73,3.53,128.17,1.24,0.0,0.0,17.21,0.71,90.26,1.0,0.0,8.1,1.24,6.19,2.29,1.76,1.11,0.0,5.34,0.94,0.76,0.0,1.53,1
0.0,0.4,3.73,0.13,1.0,0.87,28.0,1.0,0.0,0.4,1.27,0.74,7.73,1.0,0.0,2.0,1.0,3.24,3.0,12.27,1.85,1.73,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,40.6,1.0,0.0,2.07,4.07,0.94,25.84,3.03,0.0,7.23,1.0,2.36,1.0,1.0,0.45,0.0,24.65,0.93,0.76,0.0,1.03,0
1.0,0.0,1.0,20.95,0.0,0.0,24.33,1.0,0.0,0.0,0.08,0.92,99.99,1.0,0.0,0.04,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.48,0.0,0.0,0.01,1
0.0,0.94,5.12,0.19,0.06,2.25,21.94,1.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,0.0,1.94,1.31,0.37,1.87,1.72,0.31,0.0,0.89,0.0,0.0,0.0,0
0.98,1.06,1.0,5.89,0.98,4.13,97.32,1.0,0.0,5.89,9.82,0.93,85.4,0.98,0.11,1.02,0.98,4.53,1.0,0.98,0.21,0.0,8.83,0.51,0.49,0.0,1.96,1
0.46,1.52,1.0,0.03,0.03,1.97,38.68,1.0,0.82,3.3,2.0,0.86,18.27,1.97,0.03,5.43,1.0,6.06,2.93,1.97,0.03,0.0,0.0,0.91,0.97,0.0,0.16,0
0.17,0.09,1.09,35.66,31.09,2.97,208.94,1.0,0.0,0.6,31.6,0.33,94.54,1.26,0.0,6.0,1.0,4.94,1.0,1.0,1.51,0.0,6.77,0.99,0.49,0.0,2.09,0
0.67,7.58,1.0,0.67,0.0,1.97,123.0,1.67,0.67,3.36,11.58,1.58,36.92,1.34,0.33,4.62,0.67,2.9,0.0,0.67,0.55,0.0,0.0,0.93,0.0,0.0,1.33,0
0.45,2.19,1.0,0.45,0.9,7.39,55.13,1.9,0.0,0.9,3.16,2.51,45.14,0.9,3.29,2.45,0.9,1.78,0.55,0.0,0.68,0.0,0.0,0.95,0.0,0.0,0.45,0
0.0,0.0,2.0,0.0,2.1,3.4,32.6,1.0,0.0,0.6,4.5,0.6,7.49,1.3,0.6,0.0,1.3,3.39,0.6,2.1,2.0,1.4,0.0,0.99,0.0,0.0,0.3,0
0.0,1.81,1.9,0.0,0.0,3.29,30.2,1.0,0.0,0.9,2.39,0.88,22.58,2.1,0.1,6.71,1.0,3.02,1.81,1.0,0.9,0.0,27.09,0.7,1.0,0.0,0.0,1
1.92,0.68,1.0,0.0,1.92,10.48,65.6,1.32,0.0,3.84,2.0,1.13,0.0,4.04,0.32,8.96,1.0,5.68,1.32,1.32,0.41,0.0,2.0,0.95,0.55,0.0,2.32,1
0.0,1.66,1.0,3.36,3.3,5.02,116.02,1.66,0.0,8.57,14.34,1.87,83.52,2.0,0.68,2.02,1.34,5.91,1.98,1.32,1.11,0.0,1.7,0.93,0.17,0.0,0.34,0
0.38,0.62,1.62,3.49,18.6,4.0,151.44,3.27,1.89,0.0,19.87,0.71,90.47,1.38,7.93,6.6,1.38,9.13,1.87,1.62,0.93,0.0,26.27,0.72,0.81,0.0,1.24,1
0.0,0.48,1.0,0.0,0.0,7.72,110.29,1.0,0.0,11.65,7.96,0.54,64.49,1.96,0.0,14.68,2.52,5.17,1.0,1.0,1.52,0.0,0.48,0.92,0.24,0.0,1.48,0
3.68,1.0,1.0,4.29,1.23,20.72,83.99,1.0,0.0,5.51,0.61,3.35,49.02,0.61,0.39,8.97,0.61,6.52,3.0,2.23,1.29,0.0,1.84,0.96,0.31,0.0,1.23,0
0.0,12.31,1.0,0.0,0.0,4.44,307.67,1.0,1.02,0.51,18.65,3.32,25.46,2.98,7.96,2.47,1.49,6.66,0.51,0.51,0.0,0.0,4.91,0.99,0.16,0.0,1.47,1
0.0,0.0,1.77,0.0,0.0,7.91,80.5,1.0,0.0,0.0,4.32,1.13,0.0,2.45,0.0,6.86,2.77,4.05,0.23,0.45,1.13,0.0,0.0,0.97,0.11,0.0,0.77,0
0.0,0.0,1.0,0.0,0.3,5.6,54.55,1.0,0.0,7.21,4.09,1.43,70.58,1.7,0.0,2.09,1.0,4.77,0.3,1.7,0.92,0.0,0.0,0.96,0.7,0.0,0.7,0
5.46,0.0,1.0,0.0,5.46,3.27,66.65,1.91,0.09,10.92,2.0,0.29,0.0,2.27,0.91,10.82,1.0,10.71,1.82,1.82,1.21,0.0,1.82,0.98,0.61,0.0,2.73,0
0.51,0.0,0.25,0.75,1.01,0.76,242.96,1.25,1.01,0.75,7.85,0.86,0.0,1.76,0.0,2.25,1.25,0.4,0.0,0.25,0.18,0.0,24.32,0.96,0.13,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,2.37,30.49,1.0,0.0,0.0,1.5,2.06,0.0,2.81,0.06,0.94,0.94,0.95,0.94,1.94,0.56,0.0,0.94,0.98,0.94,0.0,1.0,0
0.0,3.04,1.32,0.96,0.96,7.48,49.16,1.0,0.0,0.0,0.64,3.06,21.13,0.32,4.08,2.32,0.32,1.98,1.0,1.92,1.01,0.32,0.0,0.96,0.0,0.0,0.0,0
3.89,0.0,1.78,0.78,0.78,5.67,104.36,1.0,0.0,0.67,8.56,0.39,83.12,4.11,0.0,5.44,1.44,2.77,1.0,1.0,1.0,0.0,312.01,0.52,0.16,0.0,1.78,1
1.75,0.0,1.0,0.88,0.12,0.88,33.26,1.0,1.75,0.88,1.0,0.54,61.29,2.12,0.0,5.25,1.0,4.38,0.88,1.12,0.63,0.0,0.0,1.0,0.88,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,9.68,53.83,1.0,0.0,2.47,4.47,1.27,24.97,4.08,0.0,6.46,1.0,3.15,0.69,1.0,0.0,0.0,1.38,0.94,0.35,0.0,1.38,0
31.93,5.2,1.0,0.74,0.0,2.26,304.31,1.0,23.76,27.53,40.38,0.41,89.31,2.0,0.74,31.02,1.0,4.55,0.26,0.51,0.54,0.0,7.71,0.79,1.0,0.0,5.94,1
3.62,0.0,1.13,0.0,4.62,1.5,27.14,1.0,0.0,0.0,1.13,0.41,0.0,1.0,0.0,1.87,1.0,2.46,1.75,2.75,1.1,0.0,0.13,0.87,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.19,3.26,41.36,1.0,0.0,4.07,5.07,0.86,48.85,3.0,0.0,3.26,1.0,5.43,0.0,2.0,0.31,0.0,0.0,0.97,0.81,0.0,0.81,0
7.62,2.86,1.0,0.0,0.05,8.9,809.86,1.0,2.86,12.86,68.65,0.76,90.24,1.0,0.0,47.6,2.9,4.89,0.05,1.0,0.71,0.0,57.12,0.89,0.16,0.0,3.81,1
1.57,0.78,1.78,2.35,0.0,10.2,91.9,1.0,0.0,0.78,2.78,0.83,65.13,3.35,0.0,9.63,1.22,5.89,2.35,1.57,1.55,0.0,0.0,0.95,0.0,0.0,0.78,0
0.5,0.5,5.48,13.94,1.5,3.5,36.02,1.0,0.0,0.5,3.51,0.54,63.49,3.01,0.0,5.48,1.5,12.11,1.0,1.5,1.09,0.0,0.0,0.98,0.5,0.0,0.99,0
17.72,2.88,0.41,0.41,0.0,0.82,187.71,1.0,13.19,16.19,21.84,4.94,39.56,0.82,0.41,16.07,0.41,2.2,0.0,0.0,0.2,0.0,3.71,0.83,0.41,0.0,3.3,0
1.18,1.21,1.61,1.18,4.34,2.61,52.25,2.18,0.79,2.18,7.13,0.54,48.67,2.0,0.0,5.03,1.39,4.14,1.61,1.0,0.76,0.0,44.2,0.72,0.87,0.0,0.0,1
0.65,0.0,1.0,0.0,0.65,2.0,43.56,1.0,0.0,0.35,5.96,0.74,8.7,3.3,0.0,1.7,1.0,1.33,0.35,1.0,0.37,0.0,0.0,0.89,1.0,0.0,0.65,0
0.0,0.0,0.83,0.83,10.76,7.45,130.73,1.0,0.0,0.17,10.76,1.46,69.52,0.83,0.0,0.0,0.83,6.43,1.66,1.66,1.16,0.0,0.83,0.88,0.83,0.0,1.66,1
0.68,0.68,7.1,17.63,1.36,4.32,36.83,1.0,0.0,1.93,2.29,0.24,64.07,1.32,0.0,7.75,1.68,17.2,0.68,2.0,1.81,0.0,0.0,0.96,0.32,0.0,1.68,0
0.0,0.54,1.0,0.46,0.0,26.99,47.07,1.0,0.0,0.0,0.46,6.09,45.96,0.0,1.0,1.46,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,57.48,1.0,0.0,1.0,4.62,2.4,43.23,1.34,0.0,7.21,2.31,1.5,0.34,0.34,0.33,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,0.97,1.0,0.06,0.03,2.06,62.69,1.0,1.94,2.94,9.91,1.02,73.47,2.09,2.91,4.87,2.94,5.06,0.03,1.0,0.4,0.0,1.94,0.52,0.97,0.0,1.94,0
0.0,1.62,2.38,0.54,0.46,4.23,43.23,1.0,0.0,0.0,1.54,1.37,10.23,2.08,0.0,3.08,1.0,2.57,1.38,7.0,1.15,0.92,3.23,0.87,0.54,0.0,1.54,0
0.0,6.37,1.0,0.0,0.0,2.0,136.99,1.0,0.0,3.71,1.29,3.19,50.68,1.29,0.0,2.17,1.0,4.58,3.0,1.29,0.0,0.0,0.0,0.96,0.29,0.0,0.71,0
1.05,1.31,1.0,0.0,0.26,2.0,47.94,1.0,0.0,1.0,3.21,0.9,39.46,1.74,0.53,3.0,1.0,1.76,1.26,1.0,0.72,0.0,0.0,0.94,1.0,0.0,0.26,0
0.61,1.0,1.0,0.61,0.0,3.09,27.39,1.61,0.61,3.07,3.07,1.73,33.76,1.23,0.39,1.39,0.61,1.76,0.0,1.0,0.5,0.0,0.0,0.93,0.39,0.0,0.61,0
0.26,0.0,5.41,2.21,1.0,15.98,33.36,1.0,0.0,0.0,1.0,0.66,0.0,1.53,0.0,0.26,1.0,4.68,4.68,11.56,3.84,3.68,0.26,0.88,0.26,0.0,0.26,0
0.31,0.12,1.0,0.0,0.0,6.12,88.75,1.0,0.12,4.35,8.57,0.62,51.56,3.88,0.0,15.4,1.08,3.24,0.96,1.0,0.87,0.0,2.34,0.87,0.97,0.0,2.08,0
14.0,46.0,1.0,1.0,1.0,1.0,352.0,1.0,25.0,12.0,2.0,0.32,85.0,1.0,1.0,18.0,1.0,7.75,1.0,1.0,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,6.31,12.33,131.76,1.0,0.0,0.0,6.02,0.79,0.0,1.0,0.0,10.05,1.0,3.23,0.0,1.0,1.27,0.0,1.69,0.93,0.28,0.0,0.72,0
3.06,16.87,1.0,0.0,0.68,9.36,572.73,1.0,3.06,8.17,30.51,3.79,32.01,4.0,7.62,20.35,1.66,9.08,0.0,0.34,0.51,0.0,6.59,0.96,0.56,0.0,3.0,1
3.52,4.32,1.48,0.0,2.6,7.68,415.55,1.0,0.48,10.08,17.8,0.52,41.28,1.96,0.0,22.16,1.0,3.48,1.04,2.04,0.94,0.0,56.16,0.85,0.24,0.0,2.4,1
0.64,0.87,1.0,0.89,0.26,7.74,79.65,1.0,1.79,1.02,1.91,3.6,11.09,0.51,0.87,4.17,0.13,0.75,0.0,1.0,0.13,0.0,0.26,0.86,1.0,0.0,0.38,0
0.0,0.0,1.0,0.92,0.0,6.42,25.08,1.0,0.0,0.0,1.08,3.48,91.66,0.08,0.92,1.92,0.17,2.75,2.75,0.92,0.07,0.0,0.0,0.86,0.92,0.0,0.0,0
10.21,34.08,1.54,0.73,0.73,4.52,332.77,1.0,19.31,9.29,4.44,0.41,76.06,2.35,0.73,19.63,1.0,6.86,0.73,1.0,0.94,0.0,0.0,0.74,0.27,0.0,4.19,0
5.49,0.84,1.0,5.33,1.16,2.49,124.05,2.33,3.34,2.33,15.34,0.39,84.48,3.84,0.0,5.33,1.16,2.21,0.0,2.0,0.37,0.0,499.0,1.0,1.0,0.0,0.0,1
0.0,1.55,2.55,0.0,0.22,10.87,222.78,1.0,3.1,1.55,8.76,1.11,40.36,5.33,0.0,18.63,1.0,3.47,0.0,1.22,1.1,0.0,0.0,0.99,0.78,0.0,1.55,0
97.31,3.0,1.62,16.01,3.7,11.46,1937.83,1.62,16.55,27.17,30.12,0.55,93.7,1.62,0.0,51.85,1.77,7.76,0.0,1.0,1.2,0.0,98.19,0.87,0.23,0.0,8.93,1
2.6,0.13,1.0,0.0,0.0,6.87,101.48,1.0,0.13,0.0,6.0,0.96,0.0,2.0,0.87,8.73,1.0,3.54,0.0,1.87,0.89,0.0,3.53,0.94,0.93,0.0,2.73,0
0.0,6.54,1.45,0.91,0.45,8.82,116.55,1.0,0.0,5.46,3.18,2.58,21.38,0.45,1.09,6.82,0.91,4.28,0.55,0.45,0.96,0.0,82.85,0.99,1.0,0.0,0.45,0
0.0,0.0,1.45,0.0,0.0,2.66,36.64,1.0,0.45,3.22,4.66,0.46,44.4,3.0,0.0,5.78,1.0,5.59,0.89,1.55,0.95,0.0,0.45,0.95,1.0,0.0,1.0,0
13.91,3.99,1.01,5.96,0.0,9.03,1039.13,1.0,12.94,14.92,59.69,0.97,94.73,1.03,0.99,34.93,1.99,6.2,0.0,1.0,0.83,0.0,493.83,0.77,0.34,1.99,9.95,1
0.0,0.41,1.0,0.0,0.0,5.37,49.82,1.0,0.0,0.41,3.86,4.05,17.96,0.82,0.59,1.22,0.82,2.41,1.78,1.0,0.19,0.0,0.0,0.9,0.41,0.0,0.41,0
0.0,0.2,1.0,0.0,0.8,3.6,59.79,1.0,0.0,0.99,7.19,0.72,16.48,3.6,0.0,4.59,1.2,1.94,0.0,1.8,0.88,0.0,0.6,0.79,1.0,0.0,1.2,1
0.0,1.25,2.25,0.0,0.0,10.61,192.8,1.0,2.49,3.51,8.74,0.6,55.02,4.49,0.0,16.08,1.0,5.2,0.0,1.38,1.26,0.0,0.0,0.98,1.0,0.0,1.62,0
0.0,0.04,1.0,0.0,0.0,2.25,38.54,1.0,0.0,0.96,3.83,1.17,23.95,1.92,0.04,2.96,0.96,0.96,0.96,1.0,0.48,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,208.84,1.0,0.0,0.34,24.79,1.42,33.19,2.32,0.66,11.74,1.68,1.33,0.0,0.66,0.42,0.0,1.03,0.81,1.0,0.0,3.0,0
0.0,2.66,1.0,0.0,0.11,4.89,94.33,1.0,0.0,1.78,8.79,0.61,47.94,2.22,0.0,13.54,2.78,2.14,0.0,1.11,0.89,0.0,74.16,0.98,1.0,0.0,0.89,0
0.17,0.0,1.0,0.0,0.17,1.17,27.77,1.0,0.0,0.83,2.03,2.31,0.0,1.51,0.0,0.17,1.0,279.46,279.21,1.83,0.05,0.0,0.0,0.85,0.17,0.0,0.17,0
0.0,0.0,0.0,11.27,0.0,0.0,17.39,1.0,0.0,0.2,0.0,1.55,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.9,0.27,1.0,0.73,0.0,3.02,75.24,1.0,0.0,17.18,18.33,0.34,81.75,1.82,0.0,3.02,1.73,4.54,0.0,1.0,0.94,0.0,5.77,0.97,0.14,0.0,1.55,0
0.0,0.61,1.0,0.0,0.0,4.24,76.7,1.0,0.0,0.61,11.76,5.71,6.76,0.61,2.31,3.46,1.23,1.86,1.0,0.61,0.13,0.0,6.14,0.93,0.31,0.0,1.61,0
10.03,2.87,1.0,4.3,0.0,6.73,754.02,1.0,9.31,10.74,43.54,1.06,68.04,1.28,0.72,25.07,1.72,4.87,0.28,1.0,0.59,0.0,370.45,0.83,0.38,1.43,7.16,1
3.84,0.0,1.0,0.84,0.32,0.97,62.99,1.0,0.0,15.1,20.91,0.23,66.27,1.48,0.0,1.13,1.84,3.64,0.0,1.16,0.83,0.0,17.08,0.99,0.08,0.0,0.84,0
3.13,3.13,1.22,1.57,3.92,3.87,65.28,1.78,0.0,2.35,2.65,0.44,60.34,1.22,0.0,3.3,2.22,3.23,0.0,0.78,1.0,0.0,8.62,0.94,0.78,0.0,1.78,0
2.09,3.38,1.84,1.93,15.51,0.78,77.9,1.47,0.0,0.62,12.84,0.26,93.69,1.31,0.0,7.84,1.16,3.63,0.84,1.16,1.37,0.0,100.53,0.85,0.16,0.0,0.84,0
0.48,0.0,1.0,0.52,3.04,2.48,28.04,1.52,0.0,0.0,3.09,0.66,39.11,1.0,0.0,1.04,1.52,0.9,0.0,1.0,1.12,0.0,2.87,0.88,0.48,0.0,0.0,0
0.54,2.43,1.18,0.0,0.0,11.9,260.94,1.0,0.18,16.07,11.37,0.84,88.46,3.82,0.0,16.91,1.0,5.48,0.0,1.0,1.19,0.0,38.19,0.91,0.5,0.0,3.36,1
0.0,0.37,1.63,0.0,0.0,4.82,125.58,1.0,0.37,2.26,9.82,0.7,42.61,2.11,0.0,7.42,1.63,1.82,1.0,1.0,1.08,0.0,3.34,0.79,0.25,0.0,1.11,1
0.41,1.17,1.41,0.0,0.83,4.97,43.63,1.0,0.0,0.59,0.83,1.57,0.0,2.17,0.0,1.0,1.0,3.81,1.17,1.59,1.16,0.0,26.2,0.98,1.0,0.0,0.83,0
0.61,0.0,1.0,0.0,0.0,6.39,72.5,1.0,0.0,1.83,5.0,1.53,44.02,2.0,0.0,3.22,1.39,2.22,0.39,0.39,0.83,0.0,94.16,0.96,0.8,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,4.97,66.5,1.0,0.0,2.49,4.74,1.42,59.93,2.0,0.0,3.74,1.0,2.49,0.26,0.26,0.59,0.0,114.46,0.96,0.75,0.0,0.74,1
0.0,11.93,1.0,0.0,0.01,6.97,106.56,1.0,0.01,0.0,0.02,4.26,0.0,0.03,1.99,4.99,0.01,1.17,1.0,0.01,0.0,0.0,151.47,1.0,1.0,0.0,0.0,0
1.07,0.32,1.04,0.0,0.96,2.49,54.63,1.0,0.04,0.74,2.23,1.7,3.01,3.0,0.0,2.51,1.0,1.14,0.96,1.96,0.61,0.0,5.07,0.98,0.98,0.0,1.14,0
0.45,1.35,1.0,1.1,0.55,5.69,85.29,1.0,0.0,4.59,7.35,0.85,67.28,4.55,0.0,10.87,1.0,2.76,1.0,1.0,0.24,0.0,0.9,0.96,1.0,0.0,0.9,0
1.03,3.74,1.34,0.0,0.0,6.79,332.35,1.0,0.34,10.47,20.21,0.68,84.03,2.34,0.0,22.28,1.66,2.85,0.0,1.0,0.61,0.0,41.98,0.85,0.83,0.0,3.03,1
0.57,0.85,1.14,0.86,3.43,3.14,71.73,2.0,0.0,1.42,6.0,0.7,75.43,1.0,0.0,4.71,2.0,1.4,0.14,1.0,0.9,0.0,143.99,0.86,0.14,0.0,0.0,1
0.0,4.88,1.0,0.0,0.0,9.07,167.56,1.0,0.0,4.88,6.07,1.21,61.0,2.75,0.19,17.45,1.0,5.31,1.0,1.19,1.21,0.0,0.0,0.97,0.0,0.0,1.63,0
0.0,0.0,0.41,3.56,0.41,1.63,36.04,1.0,0.0,0.0,2.44,1.55,0.0,2.22,0.0,1.81,1.0,0.81,0.0,0.81,0.41,0.0,0.0,0.82,1.0,0.0,0.41,0
4.99,0.0,1.0,0.83,1.17,24.44,855.89,1.0,20.12,0.83,3.0,0.51,76.47,2.68,0.0,32.09,1.0,5.68,0.17,1.17,1.07,0.0,41.21,0.9,0.5,0.0,3.32,1
7.52,0.0,1.0,0.0,0.0,2.0,107.45,1.0,0.0,0.37,15.83,0.52,36.21,3.51,0.63,15.75,2.37,5.17,1.88,0.63,0.53,0.0,6.13,0.8,0.69,0.0,3.63,1
0.0,0.58,1.0,3.49,0.0,10.35,101.36,1.0,0.0,0.0,9.14,4.29,58.13,2.0,1.16,3.16,1.58,4.18,0.84,0.42,0.42,0.0,2.91,0.87,0.29,0.0,0.58,0
0.0,0.3,1.7,0.0,0.0,2.0,47.58,1.0,0.6,2.3,8.6,0.72,39.65,2.0,2.3,1.5,2.3,5.66,1.4,0.3,0.54,0.0,0.6,0.82,0.3,0.0,1.3,0
0.0,0.23,4.23,0.0,0.0,12.48,49.31,1.0,0.0,0.77,1.77,1.06,0.0,1.77,0.0,5.36,1.23,5.21,3.83,5.59,1.69,0.77,0.0,0.94,0.77,0.0,0.77,0
10.02,0.65,1.65,9.06,0.0,18.07,413.01,1.0,0.7,13.97,18.9,0.46,84.23,2.95,0.0,39.05,2.39,8.8,0.65,1.0,2.75,0.0,43.17,0.78,0.33,0.0,4.05,1
1.05,4.77,1.05,0.05,0.05,9.59,103.12,1.0,0.95,8.64,1.05,0.79,75.0,1.0,1.91,12.5,1.0,5.48,1.91,0.05,1.03,0.0,0.32,0.97,0.05,0.0,1.0,0
0.0,0.84,0.84,0.0,0.0,0.0,17.31,1.0,0.0,1.0,0.0,2.38,0.0,1.69,0.0,0.84,0.84,3.37,3.37,2.53,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.42,0.0,1.0,0.0,2.13,2.84,34.32,1.0,0.29,0.58,3.16,1.02,16.56,1.29,0.0,3.84,1.0,1.82,0.29,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
2.24,0.0,2.22,5.58,4.58,9.21,182.17,1.0,0.0,9.54,9.24,0.57,56.18,1.0,0.0,9.67,1.78,7.73,0.22,1.0,2.08,0.0,0.0,0.96,0.78,0.0,1.22,0
0.55,2.82,1.0,56.95,0.18,6.91,193.17,1.0,0.0,9.0,16.44,1.67,98.16,0.09,0.91,8.55,0.09,3.14,1.18,0.28,0.19,0.0,0.28,0.9,0.05,0.0,2.0,1
6.19,0.3,1.3,5.8,1.4,7.41,156.35,3.1,0.0,3.1,9.29,0.56,89.29,3.3,0.0,8.5,1.7,4.0,0.9,2.0,1.0,0.0,451.63,0.99,0.7,0.0,0.3,1
0.0,0.64,1.0,0.0,0.0,14.57,41.69,1.0,0.0,0.0,0.95,3.49,0.0,1.89,0.11,2.16,0.95,1.96,1.95,0.95,0.95,0.0,8.13,1.0,0.05,0.0,0.0,0
0.0,0.02,1.01,0.01,1.0,0.0,21.16,1.0,0.0,0.02,1.02,2.61,0.46,2.98,0.0,0.02,1.0,0.04,0.02,1.99,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.34,1.0,0.0,0.66,0.34,27.07,1.0,0.0,0.67,2.69,2.05,23.93,2.33,0.0,1.69,1.34,0.29,0.0,1.33,0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
2.51,0.0,1.0,1.63,4.63,3.26,120.73,1.37,1.26,1.88,15.05,0.69,84.42,1.0,1.26,17.08,2.0,2.51,0.0,1.0,0.72,0.0,0.63,0.88,0.31,0.0,1.88,0
0.0,0.84,1.0,0.0,0.0,1.78,39.62,1.0,0.16,1.69,5.38,0.93,59.97,1.62,0.0,5.62,1.84,1.35,0.0,0.0,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
127.63,2.5,1.83,21.69,5.01,10.84,2186.44,1.83,20.86,30.03,3.67,0.58,80.08,1.83,0.0,44.38,1.17,7.87,0.0,0.83,1.4,0.0,101.77,0.86,0.23,0.0,10.01,1
0.0,1.0,2.15,34.13,3.44,7.57,177.43,1.0,0.0,0.57,10.41,2.41,92.54,2.0,0.85,6.3,1.43,7.33,0.57,0.57,1.04,0.0,372.99,0.91,0.79,0.0,0.43,1
0.66,0.66,1.0,0.66,0.0,1.01,30.38,1.66,0.66,5.34,4.66,0.45,60.07,2.0,0.0,3.37,1.0,2.66,0.34,1.34,0.77,0.0,1.35,0.96,0.34,0.0,0.66,0
1.74,0.87,1.87,2.87,0.13,11.81,105.08,1.0,0.0,1.0,3.53,0.8,79.57,4.13,0.0,10.55,1.0,6.77,2.74,1.87,1.58,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.56,1.0,0.88,0.44,3.56,45.03,1.0,0.0,0.44,6.0,0.9,26.94,3.32,0.0,3.23,1.0,1.6,0.44,1.0,0.25,0.0,0.56,0.97,0.72,0.0,0.56,0
0.0,0.36,2.93,0.0,0.64,1.71,45.27,1.0,0.0,0.36,3.5,1.0,15.7,1.36,0.0,2.36,1.36,2.48,1.93,9.36,1.45,1.29,0.0,0.92,0.36,0.0,1.0,0
0.0,1.87,1.25,2.88,0.62,0.0,33.48,1.0,0.0,1.87,1.87,1.34,36.2,1.0,0.0,1.62,1.0,3.02,1.87,0.62,0.55,0.0,0.0,0.91,0.38,0.0,0.62,0
0.48,0.24,1.24,0.76,9.86,6.93,238.32,1.0,1.45,11.36,13.24,1.15,84.72,1.72,0.48,7.52,1.48,7.09,0.76,1.0,0.87,0.0,29.72,0.97,0.83,0.0,0.97,0
0.0,1.49,1.0,0.51,2.24,11.46,120.27,1.0,0.76,0.51,12.41,0.71,19.02,1.51,0.0,3.54,1.0,2.22,1.49,2.49,2.19,0.75,2.24,0.99,0.75,0.0,1.0,0
9.81,3.03,1.0,4.39,0.64,6.42,762.61,1.0,8.81,10.17,41.0,0.93,75.04,1.0,0.68,23.73,1.68,4.75,0.0,1.0,0.75,0.0,336.99,0.84,0.23,1.36,7.1,1
0.0,0.0,1.0,0.0,0.47,4.0,63.45,1.0,0.53,0.0,9.14,0.79,0.0,5.06,0.0,0.94,1.0,1.67,0.53,1.47,0.44,0.0,309.68,0.99,1.0,0.0,0.53,0
1.44,0.0,1.0,1.87,1.56,2.56,41.89,2.13,0.0,2.44,4.82,0.56,86.91,1.56,0.0,3.87,2.0,1.96,0.44,0.0,1.14,0.0,0.0,0.99,0.0,0.0,0.56,0
4.91,0.0,1.0,6.38,2.26,5.47,396.8,1.0,12.77,7.3,13.77,0.8,79.36,3.74,0.0,17.51,1.0,5.51,0.18,1.18,1.04,0.0,1.82,0.87,0.91,0.0,2.74,1
0.0,20.22,0.96,0.0,0.0,5.78,308.62,1.0,0.0,0.11,24.07,4.35,0.0,0.0,0.96,11.55,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.93,1
0.0,2.51,1.0,0.0,0.0,4.27,87.16,1.0,0.49,2.24,8.49,0.75,58.9,2.0,0.73,12.55,3.0,2.98,0.0,1.0,0.79,0.0,0.49,0.86,1.0,0.0,1.24,0
0.73,2.93,1.73,0.73,13.16,0.81,62.69,1.0,0.0,0.0,12.73,0.37,68.75,1.27,0.0,7.46,1.27,3.9,1.0,1.0,1.37,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.4,38.59,1.0,0.0,3.61,6.39,0.54,35.03,1.6,1.2,1.61,2.0,5.12,1.6,0.4,0.96,0.0,0.0,0.94,0.0,0.0,1.4,0
0.0,18.66,1.0,0.0,0.0,5.55,287.95,1.0,0.0,0.56,22.89,3.81,5.57,0.11,1.0,11.22,0.11,3.17,0.11,0.11,0.06,0.0,0.0,0.86,0.0,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.99,39.45,1.0,0.0,4.49,6.01,0.51,55.97,1.5,0.0,5.01,2.01,4.04,0.5,1.5,0.89,0.0,0.0,0.96,0.5,0.0,1.0,0
