CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,6.0,220.82,1.0,0.0,2.39,30.64,1.35,90.15,1.65,1.31,1.69,2.0,2.66,0.0,1.65,0.14,0.0,79.31,0.96,1.0,0.0,2.61,0
1.76,4.1,1.0,1.66,4.73,6.83,124.78,1.0,0.41,3.34,7.24,0.61,59.98,2.17,0.0,11.13,1.0,4.93,2.66,1.0,1.48,0.41,36.55,0.68,0.5,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.0,31.3,1.0,0.0,0.97,3.35,2.33,32.05,0.97,0.03,0.03,1.94,0.7,0.03,0.97,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,0.85,0.0,7.38,0.45,0.0,1.69,0.15,0.46,0.85,3.35,0.15,0.85,0.62,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,0.0,1.0,6.77,0.0,8.54,42.75,1.0,0.0,0.77,2.84,0.64,33.6,1.85,0.0,2.15,1.15,15.39,15.24,2.69,0.91,0.85,35.71,0.72,1.0,0.0,0.85,1
0.69,2.76,1.69,0.0,0.0,9.83,89.78,1.0,0.31,2.76,2.07,2.25,31.73,2.0,0.0,4.76,1.0,2.5,0.0,1.31,0.62,0.0,223.35,0.87,0.68,0.0,0.69,0
0.23,2.78,1.0,0.23,0.0,0.0,19.7,1.23,0.0,1.16,4.31,0.36,15.27,1.77,0.0,1.16,1.23,3.43,2.31,1.0,0.61,0.0,1.85,0.92,0.12,0.0,0.46,0
0.44,0.0,0.44,0.44,2.65,1.32,300.74,1.0,0.44,0.56,2.2,0.67,37.48,0.44,0.0,1.76,0.44,4.16,2.2,1.76,1.18,0.0,12.44,0.95,0.78,0.0,3.68,1
0.47,0.0,3.84,0.0,0.0,13.95,66.02,1.0,2.36,1.94,1.69,0.95,5.82,1.84,0.0,7.47,1.0,6.71,4.37,6.21,1.94,0.84,0.0,0.96,0.84,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,5.34,37.96,1.0,0.0,1.98,1.32,3.38,14.51,0.66,0.34,3.96,1.32,6.68,3.38,1.0,0.79,0.0,15.99,0.96,0.67,0.0,0.0,0
1.83,0.0,1.37,2.73,0.0,13.17,195.58,1.0,0.0,6.97,10.34,5.28,93.03,1.1,4.43,7.87,0.73,3.62,1.0,1.0,0.53,0.0,8.71,0.85,0.85,0.0,2.47,0
9.73,0.35,1.0,23.06,4.54,7.89,279.31,1.65,1.3,0.35,3.95,0.59,66.1,2.3,0.0,3.46,1.65,7.63,0.7,1.0,1.93,0.0,1023.47,0.97,0.68,0.0,0.35,1
0.0,14.35,1.37,1.11,1.11,4.89,221.15,1.0,0.0,0.0,17.25,2.84,22.52,1.11,0.63,8.31,0.37,2.66,0.0,0.37,0.62,0.0,0.0,0.92,0.0,0.0,1.26,0
0.79,7.12,1.0,1.58,0.21,4.75,111.97,1.0,0.0,7.91,1.79,1.3,65.66,1.42,0.0,8.7,1.0,4.02,0.79,1.21,0.57,0.0,0.0,0.98,0.79,0.0,1.58,0
1.0,8.49,1.0,1.64,6.38,0.0,39.33,1.68,0.32,10.74,27.5,0.18,76.2,1.0,0.64,4.68,2.0,2.5,0.0,1.0,0.88,0.0,5.45,0.95,0.34,0.0,1.68,0
2.35,1.55,1.45,0.0,2.47,10.9,132.74,1.0,0.0,3.1,3.22,1.07,28.7,2.55,0.0,4.92,1.0,4.86,2.45,1.22,1.38,0.0,0.22,1.0,0.11,0.0,0.45,0
1.0,2.91,1.0,0.14,2.83,1.91,38.79,1.95,1.0,2.02,4.75,0.47,42.69,2.91,2.0,3.05,2.0,2.87,0.0,1.0,1.28,0.0,56.27,0.89,0.72,0.0,0.05,1
0.0,0.41,1.41,0.59,0.59,4.63,55.01,1.0,0.0,0.0,5.63,1.28,29.65,2.41,0.0,3.26,1.0,2.59,0.41,1.0,0.55,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.36,50.86,1.0,0.0,0.0,5.48,2.38,0.0,2.0,1.12,1.32,1.0,12.74,11.99,1.32,0.44,0.44,14.45,0.81,0.72,0.0,0.44,0
2.11,3.54,1.11,5.31,0.0,11.66,342.3,1.0,3.54,7.89,13.97,0.92,79.14,3.11,7.97,25.2,1.0,6.08,1.23,1.11,1.1,0.0,40.74,0.62,0.45,0.0,1.89,1
0.0,0.75,1.0,1.24,0.0,4.24,34.61,1.0,0.49,0.25,0.99,2.47,17.07,0.74,0.75,4.23,0.25,1.54,1.0,1.0,0.19,0.0,0.99,0.87,0.12,0.0,0.74,0
5.35,0.0,1.81,1.89,0.81,2.46,214.2,1.0,0.0,26.09,41.42,0.42,93.11,1.73,0.0,30.06,1.73,2.82,0.0,1.0,0.9,0.0,2.43,0.82,0.13,0.0,2.0,1
0.0,0.23,1.0,1.54,0.0,14.32,74.99,1.0,0.0,0.46,2.77,6.37,80.87,0.68,5.41,4.51,0.23,2.2,1.0,1.0,0.18,0.0,1.0,0.94,0.89,0.0,1.0,0
0.28,0.0,1.28,2.49,0.28,4.42,41.39,1.0,0.0,0.55,4.89,1.76,17.41,0.28,0.72,2.28,0.28,2.47,1.0,0.28,0.61,0.0,0.0,0.66,0.0,0.0,0.0,0
0.45,1.7,3.0,0.0,0.0,12.36,255.4,1.0,5.64,2.74,9.36,0.6,49.77,5.26,0.0,21.92,1.0,4.97,0.15,1.15,1.65,0.0,0.0,0.99,0.85,0.0,2.0,1
1.93,0.0,1.0,12.12,0.54,3.88,84.4,1.0,0.0,5.6,10.8,0.55,79.27,1.0,0.0,7.47,1.93,3.29,0.0,0.07,0.76,0.0,0.0,1.0,0.0,0.0,0.07,0
1.17,0.0,1.0,0.39,0.0,2.22,35.48,1.0,0.0,4.52,5.35,1.5,52.56,1.0,0.0,4.3,2.39,1.61,0.0,0.61,0.56,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,5.13,1.0,0.0,0.0,2.07,29.2,1.0,0.27,2.2,0.73,1.43,30.04,2.0,0.0,2.73,1.0,2.38,0.73,1.27,0.73,0.0,22.46,0.87,0.21,0.0,0.0,1
1.24,0.0,1.0,0.0,0.12,1.36,48.66,1.0,0.0,3.76,6.29,0.68,60.9,1.88,0.0,7.17,1.0,3.77,1.12,1.24,1.06,0.12,1.78,0.95,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.62,32.85,1.0,0.0,0.37,5.0,0.79,7.12,2.0,0.75,1.5,1.0,3.03,2.25,0.63,0.43,0.0,0.0,0.93,0.37,0.0,0.0,0
3.43,0.0,1.0,2.28,3.56,5.15,184.21,1.0,1.15,4.27,20.28,0.59,49.43,3.29,0.0,2.15,1.43,4.48,0.0,1.57,0.6,0.0,0.43,0.84,0.43,0.0,1.43,1
0.0,0.0,1.93,0.0,0.0,2.13,37.78,1.0,0.0,2.07,3.81,0.41,33.87,1.07,0.0,2.13,1.0,7.04,2.87,3.8,2.1,0.0,136.17,0.98,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.59,39.0,1.0,0.0,1.0,3.28,0.93,16.02,2.0,0.0,5.16,1.0,2.08,1.36,1.36,0.86,0.0,4.67,0.85,1.0,0.0,0.36,0
2.81,0.0,1.0,0.94,0.94,5.61,158.44,1.0,1.87,0.0,18.17,0.55,18.72,4.68,0.06,2.94,0.94,3.5,0.06,1.87,0.61,0.0,0.0,0.72,0.0,0.0,0.94,1
4.23,0.0,1.23,3.23,1.54,8.46,256.46,1.0,0.77,5.15,19.15,0.54,84.08,3.77,0.0,4.92,1.23,3.85,0.23,1.77,0.79,0.0,275.21,0.9,0.91,0.0,1.92,1
0.0,2.75,1.0,0.0,0.0,1.54,50.5,1.0,0.0,0.0,1.07,2.08,0.0,2.68,0.11,5.68,0.89,3.06,0.89,1.79,0.67,0.0,0.21,0.77,0.93,0.0,0.32,0
0.7,0.0,1.0,0.0,0.0,4.7,89.24,1.0,0.0,3.18,7.48,0.55,58.48,1.7,0.0,3.37,1.59,5.48,2.41,2.41,1.38,0.0,214.98,0.99,1.0,0.0,0.59,0
0.46,0.0,1.0,0.0,0.46,4.21,40.16,1.0,0.0,1.39,7.04,3.39,17.2,0.46,0.54,0.0,0.46,3.39,2.0,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.46,0
1.2,1.0,2.2,2.79,11.56,7.59,194.49,1.0,0.0,0.0,10.57,0.83,37.88,1.6,0.0,5.81,1.0,8.69,1.6,1.6,1.45,0.0,178.25,0.85,0.11,0.0,1.99,1
1.22,0.0,1.0,0.92,0.61,4.53,84.4,1.0,0.31,0.31,6.88,1.5,25.95,2.61,0.0,0.31,1.0,1.24,0.0,1.31,0.7,0.0,107.16,0.91,1.0,0.0,0.31,0
0.12,0.0,1.0,0.0,0.99,1.98,34.55,1.0,0.0,0.0,1.87,0.45,0.0,1.88,0.0,4.36,1.0,23.29,22.78,2.75,1.02,0.88,0.88,0.89,0.88,0.0,1.0,0
0.0,1.2,1.0,7.83,0.0,8.42,84.56,1.0,0.0,2.39,4.0,0.58,70.0,2.0,0.0,17.03,1.0,5.91,4.01,2.0,1.09,0.0,5.2,0.97,0.7,0.0,0.6,1
0.96,0.0,1.0,1.91,0.04,0.13,33.0,1.0,0.0,0.0,2.91,0.58,95.55,2.91,0.96,3.96,1.96,3.76,1.13,2.58,1.41,0.13,0.0,0.31,0.04,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,2.43,123.99,1.0,0.0,1.0,17.4,0.97,49.81,2.0,0.81,1.59,1.41,2.5,0.0,1.41,0.25,0.0,0.41,0.92,0.41,0.0,1.62,0
0.0,0.0,1.42,2.32,0.0,2.94,88.0,1.0,0.0,2.32,9.63,0.89,39.97,1.42,0.0,3.94,2.42,3.67,0.58,0.58,0.81,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,2.16,1.0,0.5,0.83,4.34,121.51,1.0,1.83,5.16,14.17,0.92,68.83,1.83,0.0,7.16,1.5,3.18,0.0,1.0,0.68,0.0,61.21,0.68,0.72,0.0,2.83,1
0.0,0.57,2.13,0.0,0.0,3.3,29.84,1.0,1.0,1.7,1.7,1.9,30.07,1.43,0.57,5.4,1.57,2.38,1.13,1.43,0.97,0.0,37.47,0.82,0.63,0.0,1.13,1
3.57,2.23,1.0,1.89,0.55,1.66,43.95,1.0,0.89,0.89,40.63,0.93,71.0,2.45,0.45,5.36,2.34,3.75,0.0,1.0,0.5,0.0,7.59,0.72,0.45,0.0,2.68,1
0.27,0.0,0.09,0.0,0.09,0.36,29.11,1.0,0.0,0.18,0.09,4.79,6.66,4.64,0.91,0.09,1.91,0.27,0.18,0.27,0.2,0.09,1.33,0.86,0.09,0.0,0.0,0
0.0,0.74,1.74,0.74,0.0,2.23,154.89,1.0,0.74,0.74,29.02,1.03,46.04,1.49,1.0,12.4,1.49,1.97,0.26,0.74,0.65,0.0,0.0,0.87,0.0,0.0,0.74,0
0.24,1.0,1.0,0.24,0.0,4.67,40.59,1.0,0.24,0.24,0.72,2.58,15.77,0.72,1.0,3.91,0.48,1.8,0.76,1.24,0.42,0.0,9.32,0.83,0.08,0.0,0.48,0
0.0,0.0,1.0,6.25,0.0,5.87,115.76,1.0,0.0,0.0,11.13,3.44,78.16,1.09,1.78,3.22,0.22,2.16,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,5.05,0.0,6.05,29.26,1.0,0.0,0.0,1.37,0.65,15.79,2.74,0.0,1.63,1.0,11.55,11.37,2.63,0.63,0.63,0.63,0.78,0.63,0.0,1.0,1
0.0,0.0,0.88,0.7,0.0,2.65,29.65,1.0,0.0,0.88,2.65,2.39,29.12,1.0,0.0,0.0,1.88,0.59,0.0,0.88,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.98,0.0,1.0,0.66,0.66,5.32,140.58,1.0,2.0,0.0,15.61,0.64,13.23,4.32,1.35,4.35,1.0,4.21,0.0,1.66,0.64,0.0,7.11,0.76,0.17,0.0,1.34,1
1.61,4.84,1.81,0.0,0.0,9.23,267.02,1.0,0.0,1.61,15.46,1.24,43.58,1.19,0.39,12.1,1.81,3.58,1.0,0.81,1.79,0.0,5.63,0.89,0.9,0.0,2.42,0
1.47,0.0,1.0,9.56,0.79,2.21,61.33,1.0,0.0,4.41,8.88,0.47,62.52,1.0,0.0,5.15,1.74,4.58,1.85,0.53,1.28,0.53,0.0,0.98,0.0,0.0,0.0,0
0.89,1.78,1.0,0.0,0.55,9.12,82.63,1.0,0.0,3.56,3.22,1.11,32.94,2.78,0.0,2.22,1.0,3.62,2.22,1.44,0.93,0.0,0.11,0.94,0.11,0.0,0.22,0
2.45,0.0,1.0,0.0,0.77,3.0,154.33,1.0,1.55,9.45,26.57,0.55,81.06,1.23,1.55,21.29,2.0,3.8,0.0,1.0,0.98,0.0,329.1,0.95,0.77,0.0,0.45,0
2.8,0.0,1.0,10.91,2.4,6.5,151.55,1.0,2.8,5.39,5.09,0.68,80.9,1.3,0.0,2.8,1.0,6.51,2.1,1.0,2.39,0.0,4.49,0.95,0.3,0.0,1.3,0
0.23,0.23,1.0,0.0,2.53,4.06,83.37,3.3,0.0,0.7,28.97,0.86,22.97,1.0,0.47,12.48,2.23,2.47,0.77,1.53,0.55,0.0,183.53,0.97,0.9,0.0,0.7,1
0.17,0.83,1.0,1.17,0.0,3.32,33.83,1.0,0.0,0.83,2.17,0.82,44.35,1.34,0.17,7.32,1.17,4.79,1.83,1.17,1.72,0.0,1.66,0.81,0.83,0.0,0.83,0
2.0,0.0,1.0,0.0,0.0,2.34,31.35,1.0,0.67,0.67,2.0,0.7,55.46,2.67,0.0,3.34,1.0,3.62,0.33,1.67,1.09,0.0,16.92,0.81,0.17,0.0,1.34,1
0.39,4.65,1.0,0.39,0.0,0.61,25.87,1.39,0.0,1.94,2.0,0.87,25.56,1.61,0.0,1.94,1.39,2.29,0.61,1.0,0.47,0.0,34.34,0.98,0.5,0.0,0.77,0
0.0,0.33,1.0,5.32,0.0,7.34,99.9,1.0,0.0,0.67,8.65,2.15,71.87,1.0,1.33,6.35,0.33,2.95,1.0,0.33,0.27,0.0,0.33,0.97,0.17,0.0,1.0,0
6.24,3.83,1.29,2.12,0.0,3.81,216.47,1.0,3.17,15.19,64.9,0.28,94.07,3.29,1.29,16.69,3.71,6.98,0.0,1.0,1.36,0.0,48.06,0.61,0.79,0.0,5.41,1
7.21,1.55,1.0,14.72,1.22,12.88,391.12,1.0,0.78,5.82,7.99,0.58,64.75,1.78,0.0,22.08,1.0,7.58,1.84,1.61,1.52,0.61,6.99,0.89,0.12,0.0,2.16,0
1.44,0.0,1.28,9.35,0.0,2.16,63.69,1.0,0.28,4.88,9.04,0.55,72.38,1.0,0.28,7.0,2.0,3.33,0.28,0.28,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
0.52,6.83,1.0,0.48,0.0,9.03,126.66,1.0,1.45,2.55,2.03,0.84,41.35,3.0,0.0,7.31,1.0,3.65,1.03,1.0,0.87,0.0,5.31,0.99,0.24,0.0,0.48,0
3.72,0.0,2.49,3.99,1.49,2.51,91.76,1.0,0.75,0.49,12.55,0.28,91.01,3.26,0.0,7.97,1.0,4.05,0.0,1.0,1.81,0.0,2.22,0.98,0.12,0.0,1.25,0
2.74,1.55,2.65,0.0,3.29,4.84,56.35,1.0,0.0,0.0,2.71,0.49,0.0,1.45,0.0,13.14,1.0,3.13,0.0,1.0,1.73,0.0,11.98,0.93,0.7,0.0,0.55,0
0.0,0.0,1.0,5.19,7.02,7.11,117.49,1.0,0.7,0.7,9.89,1.24,59.96,0.7,0.6,0.89,0.7,5.0,3.81,0.7,1.17,0.7,247.27,0.99,0.23,0.0,1.0,0
1.53,1.0,1.0,0.0,0.0,4.31,79.79,1.0,0.92,1.22,7.2,1.32,23.24,2.69,0.0,5.14,1.31,2.44,0.31,1.0,0.43,0.0,85.93,0.76,0.13,0.0,1.22,1
0.0,0.0,1.0,0.0,1.51,4.51,55.69,1.75,0.75,0.49,7.02,0.55,12.25,3.26,0.0,1.98,2.0,1.41,0.0,1.51,0.66,0.0,267.25,0.98,0.75,0.0,0.0,0
0.0,0.44,1.0,0.0,0.44,5.88,148.52,1.0,2.24,5.72,11.0,1.03,38.29,1.56,3.56,11.36,1.0,4.59,1.56,0.44,0.97,0.0,4.84,0.99,0.15,0.0,1.32,0
0.0,1.0,1.0,0.62,0.0,4.38,36.28,1.0,0.0,1.76,2.0,0.82,28.81,1.0,0.0,7.24,1.38,5.38,1.62,1.0,1.57,0.0,1.62,0.92,0.81,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.99,27.29,1.0,0.99,0.09,0.09,3.81,0.9,2.01,0.0,2.04,1.0,0.11,0.0,2.0,0.01,0.0,82.77,0.66,0.8,0.0,0.01,0
0.0,0.0,1.0,0.0,0.78,5.71,22.0,1.0,0.22,0.0,1.22,0.95,0.0,1.43,0.0,7.0,1.0,26.6,26.32,2.57,1.04,0.78,0.22,0.9,0.22,0.0,0.22,0
2.28,0.46,1.0,3.0,1.54,2.37,50.13,1.0,0.0,1.83,3.83,0.38,41.58,1.0,0.0,8.77,1.46,4.91,2.09,2.63,1.77,0.54,0.0,0.85,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.57,61.68,1.0,1.29,0.0,7.57,0.8,0.0,2.64,2.57,4.5,1.0,4.6,1.07,1.0,0.55,0.0,13.51,0.86,0.32,0.0,1.29,0
0.0,16.68,1.0,0.0,0.0,6.91,260.39,1.0,0.0,0.0,19.55,4.31,0.0,0.0,1.0,9.5,0.0,3.12,0.45,0.23,0.0,0.0,0.45,0.88,0.23,0.0,1.77,1
0.46,3.22,1.46,3.22,1.62,6.84,148.62,2.62,0.46,5.97,5.54,0.88,34.93,1.0,0.0,13.87,2.0,4.86,2.38,2.0,1.14,0.0,75.28,0.99,0.85,0.0,0.92,0
2.45,0.0,1.0,0.0,0.0,3.73,40.56,1.0,0.82,1.0,2.55,0.59,71.31,2.82,0.37,4.82,1.0,4.25,0.18,1.63,1.41,0.0,0.0,0.76,0.18,0.0,1.63,0
0.0,0.0,1.64,0.0,0.71,11.45,83.06,1.36,0.36,5.8,5.42,0.73,37.4,2.07,0.0,0.36,2.0,5.11,3.22,2.0,1.09,0.0,125.71,0.69,0.36,0.0,0.64,1
0.0,0.1,1.0,0.0,0.0,0.37,39.32,1.0,3.86,4.83,4.86,0.66,61.83,0.97,0.03,2.07,1.93,3.16,0.03,1.0,0.7,0.0,0.0,0.99,0.03,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,4.87,64.64,1.13,0.13,3.5,8.38,0.46,43.74,3.13,0.0,3.13,1.13,6.02,0.0,1.87,0.47,0.0,124.43,0.97,0.92,0.0,1.25,0
1.05,0.0,1.0,1.6,5.7,3.0,40.01,1.0,0.95,0.3,5.3,0.18,85.0,1.0,0.0,4.15,1.05,9.12,4.75,3.8,2.57,0.0,12.35,0.94,0.95,0.0,1.9,0
0.0,0.0,1.0,0.07,0.07,5.73,76.08,1.0,0.0,0.0,8.6,3.74,4.38,2.2,1.87,0.0,1.0,2.38,1.0,0.13,0.04,0.0,23.34,0.77,0.47,0.0,0.0,1
0.9,0.0,1.1,0.0,0.9,3.41,36.84,1.0,0.0,0.0,1.41,1.62,0.0,2.9,0.0,3.51,1.2,1.39,0.9,1.8,0.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,0.56,5.13,0.79,9.29,0.56,0.72,3.84,0.28,1.84,0.72,0.0,0.1,0.0,4.5,0.53,0.28,0.0,0.28,0
0.0,1.0,1.0,0.61,0.0,7.08,43.25,1.0,0.0,1.39,2.0,0.85,26.44,1.77,0.0,9.93,1.0,4.61,1.61,1.0,1.41,0.0,1.61,0.93,0.81,0.0,1.0,0
2.26,0.0,1.0,0.0,0.75,3.01,50.6,1.0,0.0,1.5,1.74,0.67,56.43,0.75,0.25,1.5,0.75,2.5,1.75,2.26,1.72,0.75,11.29,0.83,0.75,0.0,0.0,0
4.47,9.4,1.62,0.62,0.0,4.77,124.1,2.23,0.62,5.47,3.53,0.52,59.12,1.0,0.0,8.62,2.0,5.47,0.0,1.0,1.39,0.0,399.58,0.86,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,20.92,1.0,0.64,0.0,2.72,0.74,0.0,1.92,0.36,5.56,0.64,2.5,1.64,0.64,0.77,0.0,0.64,0.78,0.64,0.0,0.64,0
0.0,0.87,1.0,1.07,0.0,5.54,38.66,1.0,0.0,2.6,1.87,0.7,22.4,1.13,0.0,5.46,1.87,7.61,3.28,1.27,1.17,0.13,1.0,0.91,0.57,0.0,0.13,0
1.0,0.66,1.34,0.0,0.0,9.37,106.66,1.0,0.0,5.35,6.01,1.3,54.69,2.01,0.0,12.16,1.0,5.39,0.66,1.0,1.23,0.0,26.71,0.86,0.19,0.0,2.0,0
0.0,1.45,1.0,0.0,0.0,7.68,42.45,1.0,0.55,0.55,0.55,4.36,0.0,1.11,0.0,2.66,0.55,2.11,1.55,1.11,0.0,0.0,26.77,0.96,0.45,0.0,0.0,0
7.96,4.98,1.0,2.99,0.0,0.04,60.17,1.0,1.99,1.99,85.63,0.09,96.54,3.01,1.0,11.96,3.99,5.89,0.0,1.0,1.12,0.0,16.92,0.5,1.0,0.0,5.98,1
0.0,0.0,1.0,0.0,0.0,3.33,88.46,1.0,0.0,0.0,13.43,2.14,0.0,1.11,0.44,3.11,0.56,1.72,0.56,0.56,0.56,0.56,0.44,0.91,0.44,0.0,0.89,0
0.0,0.0,1.0,1.32,0.0,0.0,25.39,1.0,0.0,1.32,4.95,0.72,29.65,1.89,0.0,1.0,1.11,2.09,1.0,1.89,0.05,0.0,0.0,0.89,0.0,0.0,0.11,0
0.07,0.93,1.0,0.07,0.15,5.78,35.04,1.15,0.0,0.15,0.52,7.89,7.45,0.15,0.93,0.22,0.15,7.56,7.4,0.93,0.11,0.0,41.65,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.32,1.0,3.0,32.37,1.0,0.0,0.0,1.95,0.9,15.77,1.32,0.0,2.05,1.0,3.37,2.74,10.58,2.05,2.05,0.0,0.93,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,27.82,1.0,1.09,0.0,0.0,3.78,0.0,2.0,0.13,2.03,1.0,0.06,0.06,1.94,0.03,0.0,81.34,0.66,0.77,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.0,46.25,1.0,0.0,1.21,4.68,1.05,55.94,1.89,0.0,3.32,1.11,3.32,0.11,1.89,0.51,0.0,0.11,0.95,0.95,0.0,0.0,0
0.11,0.0,1.05,0.16,0.05,4.89,86.31,1.0,0.05,1.89,9.38,0.76,36.21,3.05,0.95,10.73,1.0,3.04,0.95,1.0,0.78,0.0,0.0,0.93,0.0,0.0,1.95,0
0.93,0.0,1.0,0.0,0.0,4.63,74.52,1.0,0.07,1.85,6.15,0.41,52.78,2.0,0.0,0.93,1.0,6.1,2.78,2.85,1.54,0.0,281.49,1.0,1.0,0.0,0.0,0
3.01,0.0,1.0,6.63,5.36,5.64,150.11,1.0,0.0,6.71,15.1,0.66,76.18,1.0,0.0,2.31,1.67,6.37,0.99,1.33,0.93,0.33,0.67,0.94,0.67,0.0,1.67,0
0.0,3.77,1.0,0.0,0.58,3.1,81.13,1.0,0.0,0.0,4.77,2.95,0.0,0.58,0.42,1.26,0.58,7.31,5.81,1.74,1.16,1.16,0.84,0.99,0.14,0.0,1.26,0
0.0,0.39,2.0,0.0,0.39,2.35,92.34,1.0,2.57,5.52,9.87,0.62,60.74,1.39,7.26,12.48,1.61,4.71,0.61,0.61,0.67,0.0,1.96,0.93,0.2,0.0,0.78,0
2.77,0.0,1.0,8.99,2.07,5.53,126.78,1.0,2.77,2.07,1.54,1.33,55.31,1.0,0.31,1.93,1.0,4.86,2.07,0.69,2.14,0.0,0.0,0.87,0.0,0.0,1.0,0
2.17,4.15,1.59,0.0,0.0,7.34,143.23,1.0,4.98,16.96,3.93,0.56,71.93,2.76,0.41,13.61,1.0,5.81,2.17,1.59,1.64,0.0,11.61,0.82,1.0,0.0,1.83,0
10.23,2.07,1.0,10.3,0.48,12.72,572.5,1.0,2.0,7.75,19.0,0.67,55.13,3.97,0.0,26.76,1.0,5.35,0.0,1.48,0.91,0.0,9.3,0.86,0.15,0.0,2.55,1
1.94,0.0,1.0,0.0,1.0,3.65,46.51,1.0,0.0,1.29,1.0,0.54,48.49,1.0,0.0,1.71,1.0,2.29,1.65,5.47,2.18,1.35,9.7,0.92,0.65,0.0,0.0,0
4.06,1.0,1.19,0.0,0.0,5.37,168.04,1.0,2.44,3.25,16.94,0.45,61.78,2.19,0.0,9.63,1.81,5.9,1.0,1.0,1.39,0.0,228.44,0.53,0.54,0.0,3.44,1
1.73,0.13,1.87,2.6,0.87,8.47,103.13,1.0,0.87,0.0,13.86,1.38,79.72,3.47,0.13,5.33,0.87,3.64,0.4,1.0,1.54,0.0,0.0,0.98,0.0,0.0,0.87,0
0.69,2.06,1.0,0.0,0.0,4.0,114.94,2.37,0.0,5.74,9.69,0.99,48.11,1.69,0.0,5.06,2.31,3.34,0.69,1.0,0.62,0.0,233.64,0.99,1.0,0.0,0.31,0
0.11,0.0,1.05,0.22,0.77,1.49,39.71,1.0,0.0,0.0,2.6,0.87,5.39,3.84,0.0,1.38,1.0,0.77,0.0,1.95,0.13,0.0,2.2,0.98,0.03,0.0,1.11,1
1.62,0.0,1.0,0.83,1.45,4.79,104.58,1.0,0.0,3.66,9.32,0.49,63.64,1.79,0.0,1.0,1.21,6.14,2.38,2.58,1.38,0.0,241.09,1.0,1.0,0.0,0.42,0
1.3,0.0,1.0,0.3,1.0,5.9,134.04,1.0,1.4,4.0,13.1,1.05,69.71,1.7,0.0,7.21,1.3,2.7,0.0,0.7,0.81,0.0,164.62,0.74,0.77,0.0,2.1,1
1.0,7.94,1.0,1.74,0.0,6.13,128.99,1.0,0.0,9.21,2.4,1.05,79.03,1.0,0.0,9.68,1.0,4.94,1.0,1.0,0.74,0.0,0.0,0.97,0.87,0.0,2.0,0
0.45,1.04,1.07,0.07,0.0,4.93,174.51,1.15,0.07,0.52,27.0,3.08,5.27,0.07,0.93,7.15,0.15,2.92,0.0,0.07,0.11,0.0,48.99,0.96,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.4,48.17,1.0,3.2,0.0,0.2,2.11,0.0,1.6,3.4,2.4,0.8,2.0,2.0,0.2,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
0.82,1.0,1.0,0.0,0.0,6.3,72.1,1.0,0.0,3.3,4.12,1.95,43.68,0.82,0.18,1.18,0.82,3.47,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,9.64,36.97,1.0,0.0,0.0,0.0,8.46,0.0,0.0,1.0,0.1,0.0,7.52,7.52,1.0,0.0,0.0,40.69,0.99,0.9,0.0,0.0,0
