CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.83,0.0,2.01,35.04,1.0,0.17,0.51,3.18,2.75,92.24,1.83,1.0,1.52,1.17,0.57,0.17,0.17,0.09,0.0,0.0,0.84,0.0,0.0,0.34,0
0.29,0.0,1.0,0.68,1.05,5.9,56.76,1.0,0.0,0.2,5.29,1.16,4.3,3.85,0.0,2.0,1.05,0.79,0.05,1.95,0.03,0.0,0.05,0.91,0.02,0.0,1.1,0
2.0,1.0,1.0,0.0,0.0,8.0,136.95,1.0,0.0,5.99,9.0,0.87,80.02,3.0,0.0,14.99,2.0,3.08,0.0,1.0,1.5,0.0,4.0,0.87,0.67,0.0,3.0,1
0.0,2.81,1.0,1.4,0.0,6.65,98.13,1.0,0.0,0.0,1.3,5.45,35.07,1.3,1.4,2.0,0.65,4.03,1.0,1.3,0.0,0.0,0.0,0.88,0.0,0.0,0.7,0
12.88,1.0,1.43,4.72,18.47,4.0,204.2,1.0,0.86,0.57,7.15,1.0,40.37,2.29,0.0,3.0,1.57,3.82,0.57,1.0,0.54,0.0,1959.8,0.96,0.61,0.0,0.0,1
0.3,0.0,1.0,1.98,0.0,3.85,51.72,1.0,0.0,5.15,6.76,0.48,57.88,2.7,0.0,3.61,1.15,6.28,0.0,1.7,0.11,0.0,0.0,0.97,0.85,0.0,0.85,0
0.79,2.58,1.79,0.0,0.0,17.98,136.13,1.0,0.0,4.73,1.58,1.07,41.0,3.15,0.21,26.44,0.79,7.18,1.79,1.0,1.28,0.0,18.92,0.96,0.39,0.0,0.79,1
0.0,0.66,0.66,46.78,0.0,0.66,51.54,1.0,0.0,2.64,6.61,0.46,42.96,0.66,0.0,7.93,1.32,1.26,0.0,0.0,0.25,0.0,0.66,0.96,1.0,0.0,2.0,0
4.86,4.1,1.0,0.0,3.86,4.93,118.56,1.0,0.52,4.86,7.48,0.64,68.56,1.52,0.52,17.28,1.52,5.03,0.52,0.52,0.24,0.0,6.28,0.76,0.32,0.0,2.0,0
1.0,5.08,1.0,0.0,0.0,21.94,565.78,1.0,1.85,6.54,14.69,1.58,86.55,4.39,2.0,28.63,1.15,4.93,0.15,1.0,0.88,0.0,155.95,0.54,0.39,0.0,4.54,1
13.23,0.44,3.68,5.41,19.53,4.0,236.57,1.0,5.35,15.09,7.85,0.16,86.18,2.32,0.0,3.0,1.0,7.06,1.12,1.56,2.54,0.0,2012.33,0.99,0.33,0.0,1.12,1
0.0,0.51,1.49,1.46,0.0,1.95,40.45,1.0,0.0,1.95,11.54,0.38,31.72,1.51,0.51,3.56,1.0,3.34,1.51,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.91,3.09,4.63,108.84,1.0,1.54,0.23,12.8,0.65,16.7,3.31,0.0,1.54,1.0,2.7,0.23,1.0,0.65,0.0,320.85,0.98,0.39,0.0,0.77,1
0.35,0.0,1.0,0.0,0.0,4.26,42.43,1.0,0.0,1.39,4.39,3.14,20.51,2.0,0.65,2.78,1.0,2.0,1.0,1.0,0.31,0.0,16.31,0.65,0.65,0.0,0.35,0
0.91,0.09,1.0,0.0,0.0,10.06,162.55,1.0,0.91,1.83,9.34,1.02,49.4,2.0,2.83,16.98,1.91,4.19,1.09,0.09,0.77,0.0,2.74,0.98,0.91,0.0,1.91,0
0.04,0.0,1.0,0.0,0.0,0.22,46.12,1.0,0.0,7.82,15.6,0.78,86.46,1.04,0.0,0.14,1.0,1.67,0.96,0.96,0.02,0.0,5.56,1.0,0.02,0.0,0.04,0
0.27,0.0,1.0,0.55,1.73,1.09,31.55,1.55,1.09,1.45,4.18,0.71,72.73,2.82,0.82,0.55,1.27,1.6,0.27,1.0,0.7,0.0,55.09,1.0,0.86,0.0,0.0,0
1.7,1.57,2.0,0.57,3.4,12.09,96.79,1.0,0.0,0.87,2.3,0.81,54.72,1.0,0.0,2.83,1.0,5.26,1.87,2.13,1.63,0.57,0.57,0.91,0.57,0.0,1.57,0
0.35,1.06,1.35,0.0,1.29,7.8,75.35,1.0,0.0,3.42,3.94,0.67,63.62,2.71,0.0,11.7,1.0,4.04,0.71,1.0,1.13,0.0,56.92,1.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.0,0.45,8.55,51.47,1.0,0.0,0.0,2.0,2.48,0.0,3.33,0.0,3.22,1.0,2.73,1.67,2.22,0.47,0.0,0.22,0.92,0.22,0.0,0.22,0
0.0,0.5,1.0,0.0,0.0,23.84,55.4,1.0,0.0,2.52,5.03,4.89,40.27,0.5,1.99,1.0,0.5,3.68,3.48,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.28,3.52,1.0,10.56,2.64,8.48,322.33,7.16,8.8,10.56,9.4,1.18,79.22,3.52,2.76,7.64,1.76,3.42,0.0,0.88,0.74,0.0,947.1,1.0,0.88,0.0,0.0,1
1.0,0.75,1.19,0.19,3.37,4.88,73.01,1.0,0.0,2.44,6.5,1.3,76.11,1.81,0.0,4.75,1.0,3.16,0.19,0.19,0.79,0.0,125.21,0.94,0.54,0.0,1.0,0
0.41,0.0,1.41,0.0,1.18,3.28,59.02,1.0,0.0,4.05,5.82,0.84,72.05,1.59,0.0,1.64,1.0,2.06,0.41,1.41,1.12,0.0,44.26,0.99,0.59,0.0,0.41,0
0.0,0.0,0.17,114.54,0.34,0.0,67.33,1.0,0.0,0.34,0.85,0.57,11.9,0.34,0.0,0.0,0.17,0.24,0.0,0.17,0.15,0.0,12.75,0.96,1.0,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.01,111.89,1.0,3.99,0.01,13.98,1.11,0.16,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,2.99,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.37,31.45,1.0,0.0,0.0,3.23,1.56,0.0,2.66,0.11,2.34,0.89,1.84,0.89,0.89,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
1.63,0.81,1.0,0.81,0.81,4.93,213.03,1.0,1.63,1.63,27.26,1.56,69.27,2.44,1.74,6.52,1.63,2.39,0.19,0.81,0.65,0.0,1.63,0.96,0.81,0.0,2.44,0
0.07,0.13,1.0,2.8,0.93,5.74,85.5,1.0,0.0,2.2,7.73,1.75,73.19,1.07,0.0,0.27,1.0,5.48,2.07,1.07,0.55,0.0,20.83,0.99,0.98,0.0,0.0,0
1.92,0.72,1.0,0.0,0.0,5.13,70.38,1.0,0.0,5.77,2.57,1.34,37.19,1.92,0.72,12.83,0.64,6.75,1.36,1.0,1.28,0.0,0.0,0.94,0.64,0.0,0.64,0
4.94,3.47,1.18,9.88,2.47,7.82,301.29,6.76,8.23,10.23,8.94,0.84,81.17,3.47,2.47,6.59,1.82,3.66,0.53,1.0,0.9,0.0,886.08,0.97,0.82,0.0,0.18,1
0.27,0.73,1.0,4.64,0.0,2.18,133.85,1.0,0.0,2.18,26.17,1.2,73.11,1.0,0.0,0.73,1.73,1.34,0.73,1.0,0.06,0.0,18.17,0.91,0.73,0.0,1.0,0
0.12,5.64,1.0,0.0,0.0,9.12,108.88,1.0,0.0,2.06,3.06,1.13,34.67,3.88,0.0,8.88,1.0,2.33,0.06,1.06,0.93,0.0,13.15,0.96,0.03,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,6.77,32.89,1.0,0.0,0.0,8.6,2.4,0.0,1.66,2.02,4.65,1.0,2.85,2.0,0.66,0.5,0.0,0.0,0.96,0.0,0.0,0.66,0
1.12,3.75,1.0,0.0,0.0,8.63,104.88,1.0,0.0,4.62,3.37,0.85,42.35,3.63,0.0,13.12,1.0,4.6,0.37,1.0,1.32,0.0,0.0,0.98,0.37,0.0,1.0,0
1.75,0.0,1.0,0.49,2.21,9.28,98.18,1.0,0.0,2.26,5.23,1.3,63.21,1.75,0.0,5.28,1.0,3.93,0.75,1.75,1.05,0.0,166.07,0.79,0.38,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,0.87,54.49,1.0,0.0,0.44,12.15,1.16,11.56,1.78,0.0,6.05,1.44,1.26,0.0,0.22,0.37,0.0,8.29,0.91,0.22,0.0,0.22,0
0.45,2.35,1.0,0.22,0.0,4.78,85.18,1.0,0.0,2.69,10.59,1.02,19.97,1.78,0.45,9.02,1.45,1.34,0.0,0.78,0.17,0.0,11.22,0.91,0.67,0.0,1.67,0
2.35,1.89,1.0,0.0,0.0,6.46,122.34,1.0,1.36,2.73,9.18,1.42,49.13,1.09,1.0,9.27,2.0,3.38,0.91,0.91,0.52,0.0,0.27,0.95,0.09,0.0,2.18,0
17.06,4.0,1.0,12.11,0.0,10.83,1136.92,1.0,32.56,22.95,30.66,0.79,93.78,1.61,1.61,36.22,2.61,5.99,0.0,0.39,1.02,0.0,210.92,0.8,0.28,0.78,6.94,1
0.0,5.79,1.0,2.9,0.0,5.45,170.83,1.0,0.28,0.28,1.38,8.97,76.81,0.83,2.9,2.28,0.28,4.03,1.0,0.28,0.1,0.0,0.0,0.85,0.28,0.0,1.45,0
0.01,0.08,1.0,1.97,0.99,0.34,31.44,1.0,0.03,0.09,4.15,0.75,75.19,5.0,0.03,4.38,1.0,1.78,0.99,1.0,0.01,0.0,64.61,0.99,0.99,0.0,0.07,0
0.99,0.0,1.0,7.89,1.97,3.05,63.61,1.0,0.0,4.93,1.01,0.76,72.01,1.01,0.0,2.0,1.0,4.98,1.99,1.01,0.99,0.0,0.0,0.92,0.0,0.0,3.95,1
0.69,0.0,1.0,1.38,0.62,0.0,30.51,1.0,0.0,0.62,3.62,0.63,90.67,2.69,0.69,2.76,1.69,3.02,0.69,1.69,1.19,0.0,23.32,0.5,0.31,0.0,0.0,1
0.0,0.0,1.0,1.64,1.0,1.36,31.05,1.18,0.36,0.0,4.0,0.72,61.55,4.82,0.0,5.1,1.18,1.59,0.82,1.82,0.0,0.0,85.53,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.63,3.51,80.54,1.0,0.0,4.87,9.99,1.08,78.87,1.0,0.0,1.11,1.12,4.05,0.88,1.0,0.36,0.0,0.0,1.0,0.0,0.0,0.12,0
2.02,0.0,1.0,0.0,0.0,7.02,81.39,1.0,0.0,6.72,4.33,0.56,58.65,2.67,0.0,14.46,1.0,6.95,0.67,1.33,1.49,0.0,0.0,0.97,1.0,0.0,1.0,0
1.88,1.88,1.63,3.5,14.76,6.88,219.26,1.63,0.0,1.25,12.88,0.83,98.12,1.0,0.0,3.13,1.63,3.23,1.5,2.87,1.45,0.37,11.88,0.83,0.31,0.0,1.25,1
0.0,0.24,1.24,0.76,0.76,0.24,20.15,1.0,0.0,1.43,4.72,0.7,88.55,2.52,0.0,3.58,1.24,1.29,0.24,1.24,0.31,0.0,0.24,0.9,0.24,0.0,0.48,0
1.64,0.82,1.0,4.91,0.0,9.09,82.69,1.0,0.0,0.82,5.09,0.85,43.34,3.64,0.0,12.18,1.0,5.36,1.82,2.36,1.22,1.0,58.24,0.91,0.59,0.0,1.82,1
0.67,0.33,2.0,0.0,0.0,5.71,81.54,1.0,0.0,6.67,7.0,0.73,67.49,1.0,0.0,7.59,1.33,3.53,1.0,2.0,1.43,0.0,0.33,0.97,0.33,0.0,1.33,0
2.26,0.0,1.0,0.0,0.0,7.26,89.91,1.0,0.0,6.79,4.37,0.83,63.15,2.63,0.0,14.12,1.0,6.52,0.63,0.63,1.49,0.0,56.61,0.98,0.88,0.0,1.0,1
18.44,7.9,2.76,1.76,5.27,4.39,390.24,2.76,8.78,23.71,26.59,0.53,84.31,1.12,0.88,36.89,2.76,4.3,1.12,1.0,1.52,0.0,7.9,0.99,0.44,0.0,4.39,1
2.18,0.27,1.27,0.0,1.45,3.55,96.81,1.0,0.27,2.27,6.37,0.75,65.9,2.27,0.0,7.1,1.0,2.1,0.55,1.27,0.95,0.0,129.06,0.9,0.83,0.0,1.37,1
0.0,0.0,2.0,0.0,0.0,8.97,105.7,1.0,0.0,1.0,9.02,0.63,76.73,4.0,0.0,18.94,1.0,3.0,1.0,1.0,1.72,0.0,6.03,0.96,0.5,0.0,3.0,0
0.32,0.68,1.0,0.64,0.32,1.28,32.66,1.64,1.28,0.68,1.32,0.98,25.54,3.64,0.96,2.0,1.32,3.41,3.04,2.36,0.6,0.0,2.0,1.0,0.84,0.0,0.0,1
2.08,0.0,1.69,0.0,1.39,9.33,128.84,1.0,0.0,4.08,6.16,0.54,48.56,1.0,0.0,15.96,2.0,4.54,1.61,1.61,1.24,0.0,0.69,0.88,0.69,0.0,2.08,0
0.65,0.0,1.35,1.3,0.0,3.14,37.19,1.0,0.0,0.0,3.0,0.96,65.1,2.65,0.65,4.35,1.65,4.07,1.7,2.0,1.04,0.0,0.0,0.49,0.0,0.0,0.7,0
5.71,1.33,2.0,0.0,0.0,10.71,243.43,1.0,0.67,2.02,12.29,0.73,36.98,3.33,0.33,24.03,1.0,3.47,1.34,1.67,1.12,0.0,185.83,0.71,0.33,0.0,4.34,1
0.0,0.0,1.0,2.88,0.0,4.96,91.42,1.0,0.04,0.04,8.83,5.29,96.51,0.12,0.96,3.0,0.04,2.3,0.04,0.04,0.02,0.0,0.0,0.86,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,10.39,65.68,1.0,0.0,0.0,4.15,3.57,0.0,2.54,0.54,4.32,1.0,1.0,1.0,0.93,0.35,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,0.0,1.0,0.5,6.56,2.52,85.88,1.0,0.0,0.0,7.06,6.33,42.4,0.5,2.97,1.5,0.5,3.68,1.0,1.0,0.27,0.0,0.0,0.95,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,8.83,4.93,69.11,1.0,0.0,0.04,8.87,0.53,0.0,1.0,0.0,4.91,1.02,8.03,2.02,1.04,0.73,0.0,0.0,0.95,0.98,0.0,1.96,1
0.63,0.69,1.0,1.25,0.94,1.25,39.08,1.0,0.0,0.69,1.31,1.24,23.47,3.94,0.0,2.31,1.0,3.69,3.06,2.69,0.72,0.0,43.3,1.0,1.0,0.0,0.0,1
0.9,0.9,1.1,0.0,0.0,3.58,83.4,1.9,0.0,10.04,13.52,0.66,80.62,1.29,0.0,2.73,1.0,3.4,1.9,1.0,0.93,0.0,203.06,0.52,0.35,0.0,0.29,1
0.0,1.71,1.0,0.0,0.15,17.94,62.29,1.0,0.0,0.0,0.73,6.0,0.0,1.44,3.41,2.29,1.0,1.82,1.71,0.29,0.15,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,85.55,1.0,0.78,1.26,13.44,0.79,19.5,1.52,0.0,3.6,1.74,1.97,1.48,1.74,0.65,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,0.0,0.34,0.0,0.0,1.72,28.66,1.0,0.0,0.69,1.72,2.38,20.69,2.66,0.66,1.03,1.66,1.24,0.0,0.69,0.15,0.0,0.0,0.87,0.34,0.0,0.34,0
4.56,4.44,1.0,1.71,0.0,7.44,135.18,1.0,0.0,3.99,2.28,3.95,43.35,0.57,0.43,12.42,1.14,4.04,1.57,1.71,0.95,0.0,0.43,0.77,0.79,0.0,1.86,1
8.23,0.27,1.27,3.02,11.79,1.1,148.12,1.0,0.55,5.81,15.45,0.59,88.92,1.82,0.0,0.82,1.0,3.01,0.73,1.0,0.35,0.0,1251.12,1.0,0.21,0.0,0.0,0
0.22,0.0,1.0,0.22,0.22,3.9,64.46,1.0,0.0,5.46,8.02,0.9,67.16,1.0,0.0,3.22,1.78,3.27,0.0,0.22,0.68,0.0,0.0,0.96,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.33,4.33,34.65,1.0,0.0,0.0,2.33,3.96,0.0,1.67,0.67,0.33,1.0,1.0,1.0,1.0,0.0,0.0,16.64,0.61,0.67,0.0,0.0,0
7.03,2.69,1.0,0.28,5.74,6.15,168.77,1.0,0.0,9.85,12.23,0.6,83.97,1.0,0.56,21.74,1.56,4.06,0.0,0.0,0.57,0.0,12.72,0.92,0.76,0.0,2.56,0
0.03,2.13,1.0,0.0,0.0,3.73,53.44,1.0,0.07,2.17,0.5,0.54,27.13,2.1,1.03,1.07,1.0,4.48,1.93,1.0,2.21,0.0,7.99,0.92,0.5,0.0,2.1,1
5.3,0.0,0.88,12.49,1.77,3.54,141.25,1.0,0.0,3.65,9.72,0.83,77.8,1.0,0.0,2.0,1.88,4.06,0.88,0.88,0.56,0.0,0.88,0.98,0.44,0.0,2.77,0
0.0,6.27,1.0,0.0,0.0,5.07,55.74,1.0,0.0,1.45,1.04,1.71,30.86,1.52,2.89,2.0,1.0,11.12,1.48,1.52,0.1,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,1.88,1.0,0.17,0.06,0.29,21.62,1.0,0.0,2.94,1.4,0.67,35.42,1.94,0.0,2.83,1.0,2.2,1.06,1.0,2.38,0.0,0.0,0.9,0.06,0.0,0.0,0
1.56,0.78,1.22,4.67,0.0,8.22,83.16,1.0,0.0,0.78,5.34,0.87,41.27,3.56,0.0,12.01,1.0,5.96,2.22,2.0,1.1,0.78,55.29,0.9,0.39,0.0,2.0,1
1.67,1.11,1.56,2.33,3.34,12.01,237.19,1.0,0.44,9.31,18.29,0.47,77.09,1.44,0.0,10.76,2.77,5.63,0.56,2.11,1.31,0.56,16.52,0.98,0.89,0.0,2.44,0
0.0,0.0,0.53,72.95,0.0,3.19,38.32,1.0,0.53,0.0,1.06,0.55,0.0,3.13,0.0,4.79,1.0,2.13,0.0,0.0,0.32,0.0,0.0,0.95,0.0,0.0,1.87,0
0.0,0.64,1.64,1.07,0.36,2.42,46.21,1.0,0.0,4.58,7.36,0.75,60.18,1.0,0.0,9.66,1.64,4.94,1.36,1.64,1.0,0.0,0.64,0.98,1.0,0.0,1.29,0
1.0,0.89,1.0,0.0,0.0,2.77,77.17,1.89,0.0,10.21,13.21,0.66,78.52,1.11,0.0,1.79,1.0,3.49,1.89,1.0,0.85,0.0,198.75,0.53,0.3,0.0,0.11,0
0.0,0.76,1.0,0.95,0.0,5.47,132.13,1.0,0.24,4.97,14.8,1.07,21.52,2.0,0.0,9.6,1.95,1.69,0.0,1.0,0.1,0.0,16.91,0.96,0.61,0.0,1.47,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.72,1.0,1.14,0.0,2.71,135.41,1.0,0.28,8.83,18.53,0.56,72.39,1.28,0.0,13.71,2.85,2.48,0.0,0.28,0.4,0.0,10.95,0.96,0.93,0.0,2.28,0
0.0,0.0,0.97,2.94,0.97,4.84,85.71,1.0,0.0,1.97,7.74,1.74,72.58,1.0,0.0,0.06,1.0,5.32,1.94,0.97,0.44,0.0,0.0,1.0,0.97,0.0,0.03,0
0.76,0.0,1.0,6.08,1.52,3.24,59.93,1.0,0.0,5.0,2.2,0.68,68.21,1.48,0.0,2.24,1.0,5.44,1.52,1.24,0.76,0.0,0.0,0.93,0.24,0.0,3.28,1
8.7,1.0,1.0,0.04,7.7,6.87,165.84,1.0,0.08,8.7,9.06,0.58,82.13,1.08,0.04,23.32,1.04,4.58,0.0,0.04,0.51,0.0,12.54,0.98,0.68,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.83,64.58,1.0,0.77,0.77,5.0,2.07,12.35,2.32,0.23,3.46,0.77,1.29,0.77,0.77,0.29,0.0,0.0,0.96,0.77,0.0,0.0,0
0.05,5.7,1.0,0.2,0.0,8.54,106.32,1.0,0.0,2.46,3.71,1.07,35.63,3.85,0.0,9.0,1.05,2.33,0.0,1.0,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
5.78,0.6,1.0,0.0,4.78,5.79,158.37,1.0,0.0,6.18,15.66,0.61,70.31,1.0,0.0,21.18,1.81,4.93,0.0,0.4,0.55,0.0,23.07,0.95,0.8,0.0,1.6,0
0.0,0.67,1.33,0.0,0.0,6.32,65.74,1.0,0.0,1.34,7.01,1.12,40.13,2.67,0.0,7.01,1.0,3.55,0.99,1.33,0.39,0.0,4.01,0.93,0.33,0.0,1.33,0
2.37,0.0,1.6,7.35,0.79,4.0,90.08,1.0,0.0,4.0,10.4,0.72,74.09,1.0,0.0,1.4,1.4,3.87,1.0,1.0,0.7,0.0,0.4,0.97,0.2,0.0,1.79,0
0.0,4.19,1.0,0.0,0.0,17.14,94.52,1.0,0.0,1.1,1.64,4.09,18.07,2.19,0.45,5.38,0.55,4.61,1.36,0.55,0.5,0.0,0.0,0.96,0.0,0.0,0.55,0
0.0,0.0,1.0,0.81,0.4,3.38,39.31,1.0,0.0,1.19,4.6,0.8,66.07,3.21,0.0,4.21,1.0,2.85,0.4,2.0,0.26,0.0,31.56,0.97,1.0,0.0,0.6,1
0.0,0.0,2.62,1.75,2.5,7.74,77.72,1.0,0.0,1.5,6.26,0.89,71.24,1.0,0.0,0.38,1.0,3.31,2.25,1.62,1.89,1.25,0.0,0.99,0.0,0.0,0.38,0
0.25,1.96,1.0,0.0,0.0,25.88,74.81,1.0,0.0,0.04,0.17,7.38,3.35,0.08,0.96,1.66,0.04,7.68,2.88,0.04,0.03,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,0.0,1.0,1.07,0.36,4.36,64.23,1.0,0.64,1.36,6.07,1.38,36.95,2.29,0.0,1.93,1.0,2.92,1.36,1.0,0.4,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,1.18,5.0,104.97,1.0,0.79,9.08,13.68,0.65,80.84,2.18,0.0,2.42,1.61,3.41,0.61,1.39,0.58,0.0,7.5,0.92,0.87,0.0,1.0,0
0.76,0.0,1.0,17.55,0.0,0.76,48.29,1.0,0.0,2.29,2.76,1.2,69.44,1.24,0.0,0.0,1.0,2.57,1.24,1.0,0.76,0.0,0.0,0.76,0.0,0.0,0.76,0
0.0,0.0,1.0,0.15,0.0,9.53,72.59,1.0,0.85,0.0,2.85,2.86,14.71,2.0,6.97,5.97,1.85,4.05,0.85,0.0,0.0,0.0,1.71,0.93,0.85,0.0,1.71,0
4.59,1.08,1.0,5.13,0.0,5.13,267.51,1.0,0.54,6.24,8.05,0.48,71.94,1.54,0.0,16.14,1.73,3.15,0.0,0.27,1.16,0.0,4.86,0.94,0.08,0.0,1.08,1
0.0,0.0,0.13,135.46,0.0,0.53,123.73,1.0,0.4,0.4,18.3,0.26,12.91,1.0,0.13,0.0,1.13,0.05,0.0,0.0,0.01,0.0,0.0,0.96,0.0,0.0,3.47,0
0.74,0.74,1.0,0.0,0.0,3.26,245.76,1.74,0.77,8.94,46.13,0.81,85.37,1.0,0.26,0.74,1.26,2.66,1.49,0.74,0.64,0.0,166.42,0.61,0.25,0.0,0.0,1
0.85,0.0,1.0,19.58,0.0,2.19,62.32,1.0,0.0,2.55,3.45,1.6,77.45,1.3,0.15,0.3,1.0,2.49,1.0,0.85,0.85,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,10.93,42.42,1.0,0.0,0.0,2.36,1.74,0.0,2.0,0.0,6.29,1.0,2.3,1.71,2.0,0.66,0.0,0.0,0.91,0.0,0.0,0.71,0
0.49,0.0,1.0,0.0,0.0,5.06,35.03,1.0,0.0,1.48,3.97,2.94,32.51,0.99,2.54,1.48,0.49,2.41,1.49,0.49,0.55,0.0,0.0,0.95,0.0,0.0,0.0,0
0.04,0.0,1.0,0.15,0.0,0.96,23.24,1.0,0.0,2.33,2.55,0.66,3.11,1.0,0.0,0.33,2.0,3.53,2.89,2.93,0.74,0.0,0.0,0.83,0.0,0.0,0.04,0
0.68,0.0,1.0,0.32,0.32,0.68,27.62,1.0,0.0,2.05,4.42,0.65,76.77,1.68,0.0,2.05,1.0,3.9,2.63,2.58,1.08,0.32,0.0,0.96,0.0,0.0,0.0,0
0.69,0.0,1.0,1.37,6.17,2.74,55.9,1.0,0.0,0.0,7.11,0.91,47.97,1.63,0.0,0.63,1.0,3.17,0.31,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.5,1.5,0.0,0.0,6.5,42.52,1.0,0.0,1.0,2.5,2.94,20.02,0.5,0.5,0.0,0.5,2.5,2.5,1.0,0.57,0.0,0.0,0.83,0.0,0.0,0.5,0
7.84,0.98,1.0,2.94,0.0,4.02,120.12,1.0,0.0,7.0,4.12,0.49,75.92,1.0,0.0,17.7,2.0,5.03,1.96,2.94,1.65,0.0,0.0,0.65,1.0,0.0,1.0,0
0.0,0.06,1.0,0.97,1.03,0.24,24.77,1.0,0.03,0.39,1.87,0.95,99.85,1.0,0.09,0.72,1.03,3.94,3.88,5.82,0.99,0.97,1.09,0.87,0.02,0.0,0.09,0
6.24,0.78,2.0,0.0,0.0,12.12,234.46,1.0,0.78,2.34,8.46,0.98,42.88,2.78,0.0,21.37,1.0,4.11,2.22,2.0,1.03,0.0,212.85,0.69,0.29,0.0,4.34,1
0.0,1.84,1.0,0.0,0.0,0.48,18.48,1.0,0.0,2.52,0.84,0.99,27.67,1.68,0.16,2.84,0.84,1.84,1.0,1.0,2.1,0.0,0.0,0.89,0.0,0.0,0.0,0
1.23,0.23,1.0,1.35,0.0,10.32,157.5,1.0,0.77,1.77,8.32,1.0,53.77,2.45,2.32,17.1,1.77,4.74,1.23,0.45,0.88,0.23,18.34,0.96,0.89,0.0,2.0,0
0.68,0.0,1.0,5.44,1.36,3.32,274.67,1.0,0.96,4.36,45.18,0.9,81.0,1.0,0.32,1.36,1.32,3.53,1.36,0.68,0.7,0.0,0.0,0.94,0.0,0.0,2.72,0
5.26,1.11,1.0,4.43,0.0,7.66,408.27,1.0,12.45,7.75,5.49,3.55,25.73,2.72,0.55,12.41,1.55,2.34,0.0,1.45,0.68,0.0,8.02,0.78,0.07,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.03,43.38,1.0,0.03,0.03,9.22,0.45,0.91,1.99,0.01,0.0,1.01,4.21,0.0,0.99,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.42,0.0,0.21,44.52,0.0,0.64,77.21,1.0,0.0,4.42,2.33,0.86,18.01,1.0,0.0,3.06,1.21,0.68,0.0,0.0,0.16,0.0,0.0,0.7,0.0,0.0,2.36,0
0.0,0.0,1.0,0.24,0.92,3.16,46.78,1.92,1.84,0.0,4.16,1.14,8.09,3.68,0.08,1.0,1.84,0.77,0.0,0.92,0.0,0.0,110.29,1.0,0.92,0.0,0.0,0
0.52,0.95,1.0,0.0,0.0,2.09,88.61,1.0,0.0,2.48,14.6,0.64,43.46,1.48,0.0,10.32,2.05,3.74,0.48,1.0,1.52,0.0,19.87,0.9,0.52,0.0,0.52,0
2.21,3.06,1.74,0.74,4.41,14.15,120.77,1.0,0.0,0.53,1.53,0.38,57.28,1.79,0.0,6.06,1.0,5.74,0.74,2.47,1.71,0.74,0.74,0.99,0.74,0.0,1.74,0
0.46,0.0,1.15,0.0,0.31,16.39,57.52,1.0,0.0,0.77,2.08,0.92,10.76,2.69,1.69,5.23,1.15,2.46,1.85,7.77,1.92,1.69,0.15,0.93,1.0,0.0,0.46,0
