CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.73,1.0,4.64,2.18,3.54,81.78,1.54,4.46,1.82,2.09,0.54,69.08,2.82,3.27,3.0,2.0,3.84,0.82,0.18,1.33,0.0,14.14,0.96,0.09,0.0,0.36,1
10.03,9.12,1.0,7.3,0.09,1.09,340.81,1.0,31.92,32.92,83.25,0.27,93.36,1.0,0.91,22.89,2.82,4.81,0.09,0.09,0.96,0.0,181.49,0.51,0.33,0.0,7.3,1
0.0,1.41,1.0,0.0,0.0,24.7,80.87,1.0,0.0,0.29,0.59,5.58,0.0,0.59,0.71,2.12,0.29,1.5,1.0,0.29,0.0,0.0,0.0,0.97,0.0,0.0,0.71,0
1.1,0.0,1.0,0.0,1.0,3.1,51.61,1.0,0.0,0.0,3.74,0.62,0.0,1.82,0.0,2.0,1.0,3.18,2.18,7.81,2.39,2.18,0.55,0.92,0.86,0.0,0.27,0
2.12,0.54,2.88,0.0,0.12,22.04,173.01,1.06,1.88,1.3,2.48,0.89,82.4,3.82,0.0,11.82,1.06,5.53,0.94,0.94,1.58,0.0,62.39,0.91,0.69,0.0,2.94,1
0.0,0.91,1.0,0.0,0.0,0.46,29.56,1.0,0.0,1.39,3.67,1.02,7.78,1.91,0.0,3.09,1.09,2.12,0.09,1.0,0.06,0.0,0.0,0.89,0.09,0.0,0.09,0
0.27,21.09,1.0,16.0,0.55,19.45,1132.54,1.0,0.0,2.18,17.27,4.89,72.71,1.0,2.18,17.27,1.0,7.31,0.0,0.27,0.16,0.0,52.9,0.91,0.42,0.0,2.91,0
4.86,3.71,2.0,1.07,0.5,2.79,105.15,1.0,1.86,18.57,13.28,0.39,89.06,1.0,0.93,10.21,1.0,4.94,1.86,1.0,1.05,0.0,124.32,0.59,0.98,0.0,2.93,1
0.74,0.0,1.0,0.0,1.98,3.72,40.01,1.49,0.49,0.0,1.49,0.82,0.0,1.0,0.0,2.0,1.25,2.88,2.26,7.79,2.38,2.26,15.26,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,7.91,143.69,1.0,0.76,0.76,16.58,1.33,60.63,1.52,0.48,8.52,0.76,1.26,0.24,0.76,0.17,0.0,4.21,0.94,1.0,0.0,2.0,0
0.0,0.85,1.15,0.0,0.0,1.47,41.51,1.0,0.15,6.41,5.29,0.36,52.67,1.29,0.0,6.21,1.0,3.75,1.15,1.15,0.84,0.0,2.8,0.93,0.12,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.3,50.29,1.0,0.81,0.81,9.52,1.69,0.0,1.37,0.0,3.81,1.0,9.08,1.63,1.0,0.85,0.0,0.0,0.97,0.19,0.0,0.19,0
0.0,5.99,2.0,7.98,0.0,5.0,90.91,1.0,0.0,2.0,4.0,1.31,87.82,2.0,2.0,3.99,1.0,3.09,1.0,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,3.0,26.55,1.0,0.0,0.0,1.74,2.29,0.0,1.39,0.65,2.69,0.35,1.28,0.65,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.74,0.0,1.0,0.49,0.25,5.26,64.77,1.25,0.25,0.75,7.49,0.76,56.23,2.49,0.0,1.75,1.25,3.15,1.51,1.75,0.96,0.0,8.1,0.65,0.08,0.0,2.75,0
0.61,14.41,1.0,0.91,0.0,9.46,552.68,1.0,9.78,11.22,29.65,0.91,88.24,1.85,0.0,23.33,2.7,5.59,0.46,1.0,0.74,0.0,97.65,0.55,0.83,0.0,1.3,1
0.87,0.71,1.0,0.0,1.44,2.6,36.94,1.58,0.58,2.13,1.58,1.07,0.0,1.0,0.0,0.58,1.29,3.57,2.13,1.0,0.14,0.0,17.91,0.9,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,55.59,1.0,0.0,0.0,15.18,1.19,0.0,2.75,0.0,1.0,1.0,1.62,0.75,1.25,0.01,0.0,39.06,0.89,0.38,0.0,0.0,0
0.23,0.0,1.12,0.12,0.0,8.3,37.93,1.0,0.0,1.05,2.23,4.71,7.69,0.23,4.42,2.1,0.12,1.49,0.88,0.12,0.29,0.0,0.0,0.91,0.0,0.0,0.12,0
0.0,0.08,1.0,0.0,0.0,10.1,46.16,1.0,0.96,0.0,1.92,2.08,0.0,2.87,0.04,4.92,0.96,2.3,1.0,1.92,0.48,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,8.2,1.0,2.59,0.0,29.18,158.63,1.0,0.0,0.0,4.45,6.5,43.14,0.0,3.43,2.16,0.0,3.28,0.57,0.57,0.0,0.0,0.0,0.72,0.43,0.0,0.86,0
6.32,1.0,1.9,0.45,0.0,11.65,272.22,1.0,0.0,9.32,12.03,1.0,47.16,1.55,0.0,10.52,1.9,4.83,0.0,1.0,1.58,0.0,146.71,0.94,0.61,0.0,2.81,0
0.0,0.0,1.0,0.0,0.18,17.04,194.52,1.0,1.63,2.0,8.55,1.12,44.42,3.45,0.0,19.57,1.18,3.64,0.82,1.82,1.46,0.0,0.0,0.98,0.0,0.0,1.82,0
0.0,0.39,1.0,0.0,0.0,0.0,20.68,1.0,0.0,1.16,2.23,1.06,0.0,2.23,0.0,1.23,1.0,2.77,1.77,1.0,0.37,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,61.65,1.0,0.0,0.0,6.62,1.11,0.0,4.73,0.05,4.84,0.95,1.59,0.05,1.0,0.28,0.0,0.0,0.9,0.0,0.0,0.95,0
0.3,0.0,1.0,0.0,0.91,4.87,28.7,1.3,1.22,0.0,1.61,4.09,0.0,1.22,0.7,0.61,0.61,2.5,2.09,1.0,0.08,0.0,93.3,0.87,0.12,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,19.46,222.08,1.0,1.88,3.19,8.24,1.1,37.74,3.82,0.0,23.7,1.06,4.45,1.0,1.94,1.68,0.0,0.06,0.98,0.06,0.0,2.06,0
0.74,0.0,1.0,0.0,0.0,3.69,37.68,1.0,1.48,1.48,1.0,1.13,18.47,2.0,0.74,1.0,1.0,2.95,0.74,1.26,1.35,0.0,0.0,0.95,0.0,0.0,0.74,0
0.0,2.96,1.0,0.49,0.49,8.49,186.67,1.49,0.49,4.48,10.44,0.94,63.22,2.99,0.0,6.54,1.0,3.55,0.0,1.0,0.36,0.0,197.64,0.84,0.81,0.0,1.99,0
0.0,3.14,1.0,0.0,0.22,2.0,122.18,1.0,0.78,5.71,32.82,0.41,84.05,1.0,0.78,9.63,1.78,4.35,0.22,1.0,1.03,0.0,47.87,0.82,0.39,0.0,3.92,1
1.51,0.0,1.22,3.02,0.0,1.51,47.18,1.0,0.0,1.51,1.65,2.6,17.45,4.14,0.0,1.0,1.0,5.9,5.14,1.78,0.23,0.0,0.0,0.9,0.22,0.0,0.22,0
3.95,0.0,1.0,4.83,0.44,8.44,137.58,1.0,0.0,0.0,9.02,2.89,40.38,1.76,0.56,2.0,0.44,4.47,0.44,1.0,0.36,0.0,0.0,0.93,0.44,0.0,0.56,0
0.52,0.74,1.0,0.0,0.0,3.74,41.02,1.0,0.0,0.26,3.56,1.62,4.94,2.48,0.74,0.52,1.26,0.97,0.0,1.0,0.15,0.0,0.0,0.93,0.74,0.0,0.0,0
1.57,1.0,1.43,0.0,0.43,6.72,139.94,1.0,0.0,5.15,7.86,0.6,45.75,3.14,0.0,17.72,1.0,3.82,1.0,1.43,1.49,0.0,15.44,0.96,0.79,0.0,1.14,0
0.0,0.46,1.0,1.61,0.54,6.24,64.16,1.0,0.46,0.0,3.77,1.11,0.0,1.92,0.0,5.55,1.0,3.0,2.69,1.61,1.08,1.08,36.55,0.99,1.0,0.0,0.46,0
2.17,0.0,1.31,4.34,0.0,2.86,65.23,1.0,1.38,4.24,9.52,0.43,59.6,3.07,0.0,5.83,1.69,3.15,0.62,0.31,0.98,0.0,16.57,0.99,1.0,0.0,0.31,0
0.0,1.01,1.0,0.17,0.17,3.18,71.37,1.17,1.0,1.01,3.52,0.48,14.62,4.83,0.0,3.0,1.0,10.3,4.16,1.83,0.75,0.0,67.2,0.89,0.94,0.0,1.34,1
4.0,0.0,1.0,2.91,4.94,11.38,195.78,1.0,1.15,6.89,6.68,0.89,78.44,1.0,0.0,5.97,1.0,4.81,1.77,1.0,1.43,0.0,0.38,0.83,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.73,63.27,1.0,0.0,0.0,4.85,3.63,0.0,4.54,0.09,1.0,0.91,6.68,5.45,1.82,0.0,0.0,0.0,0.89,0.0,0.0,0.09,0
0.0,0.64,1.0,0.0,0.0,9.91,97.62,1.0,0.0,9.54,4.54,2.31,56.63,2.54,0.36,7.73,0.64,4.82,0.0,1.0,0.78,0.0,13.36,0.91,0.32,0.0,2.27,0
2.0,0.13,1.87,0.0,13.91,11.0,601.14,1.0,0.0,2.92,48.64,0.85,62.61,1.39,0.0,19.31,2.74,10.31,0.13,1.0,0.79,0.0,572.91,0.73,0.58,4.35,6.35,1
0.0,0.0,0.17,0.0,0.17,0.67,433.33,1.0,0.0,1.17,1.83,1.07,14.33,0.17,0.0,0.0,0.33,0.12,0.0,0.17,0.09,0.0,10.0,0.96,0.5,0.0,4.33,1
0.26,1.04,1.26,0.0,0.0,8.3,153.49,1.0,0.0,1.04,3.0,6.24,11.99,2.74,0.0,3.78,1.0,1.68,0.0,1.0,0.6,0.0,74.55,0.89,0.9,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,7.63,27.83,1.0,0.0,0.0,0.9,1.29,0.0,0.9,0.31,0.1,0.9,1.51,1.51,4.59,2.69,2.69,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.4,9.51,1.28,87.42,1.0,0.0,1.6,10.15,0.8,62.23,1.64,0.32,1.64,1.0,8.5,1.68,0.64,0.64,0.0,0.0,0.95,0.32,0.0,1.68,0
13.54,0.96,2.93,0.96,0.0,9.82,496.39,1.0,0.07,16.47,22.22,0.51,82.87,1.04,0.04,15.47,2.93,4.61,0.04,1.0,2.07,0.0,111.88,0.92,0.72,0.0,4.86,0
0.14,0.0,1.0,0.27,0.82,8.18,38.37,1.0,0.0,0.0,2.55,4.7,13.75,0.14,4.31,0.0,0.14,1.51,0.86,0.14,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,26.52,289.22,1.0,0.0,0.13,8.87,4.25,2.45,0.13,4.36,8.1,0.26,3.17,0.87,0.13,0.08,0.0,4.36,0.97,0.44,0.0,1.74,1
1.93,1.22,1.0,0.0,0.0,10.93,213.81,1.0,0.15,8.93,12.12,0.69,80.15,3.85,0.29,27.26,1.0,4.27,1.0,1.0,1.15,0.0,28.32,0.96,0.62,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,7.0,82.22,1.0,0.0,2.25,8.98,0.98,30.04,2.5,0.0,8.51,1.0,4.46,0.0,1.25,0.03,0.0,0.0,0.87,0.75,0.0,1.0,0
0.87,0.0,1.0,0.0,2.74,0.26,28.0,1.87,3.48,0.13,3.0,0.24,8.52,3.61,0.0,1.87,1.87,1.58,0.13,1.0,0.44,0.0,266.49,0.88,0.35,0.0,0.0,0
1.85,0.0,1.0,1.85,1.74,3.48,190.51,1.37,2.11,1.74,23.72,0.65,45.91,2.11,0.0,3.52,2.0,2.66,0.0,1.0,0.53,0.0,63.03,0.89,0.3,0.0,0.63,1
0.0,0.92,1.0,0.0,0.82,44.08,66.0,1.0,0.0,0.0,0.82,8.07,0.0,0.08,2.84,0.92,0.08,5.52,5.51,1.08,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.73,0.13,1.0,25.97,0.0,10.79,1059.91,1.0,77.05,2.6,1.73,0.8,77.92,4.0,0.27,29.57,1.0,6.06,0.27,0.13,1.28,0.0,38.96,0.97,0.87,0.0,0.87,1
3.37,5.52,1.0,3.37,0.31,3.0,125.49,2.0,0.61,3.53,19.57,0.3,65.05,1.15,0.31,17.92,3.0,4.09,0.0,1.0,1.14,0.0,2.91,0.75,0.09,0.0,2.07,1
0.5,0.5,1.0,3.96,0.0,2.01,46.46,1.0,0.0,1.99,3.0,1.95,89.59,0.5,1.01,3.03,0.5,1.74,0.99,1.0,0.5,0.0,0.0,0.78,0.5,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,14.65,65.76,1.0,0.0,0.0,8.18,0.9,0.0,2.23,1.0,10.25,2.0,7.49,5.4,2.0,0.93,0.0,0.23,0.96,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.86,112.32,1.0,0.43,1.87,12.87,1.01,12.52,2.71,0.14,10.02,1.0,2.81,0.14,0.86,0.31,0.0,0.58,0.52,0.07,0.0,1.14,0
0.74,2.94,1.74,0.0,0.26,8.82,92.06,1.0,0.0,2.94,2.74,1.39,33.82,2.26,0.0,5.74,1.0,2.8,0.0,1.26,0.66,0.0,210.3,0.95,0.46,0.0,0.74,0
9.05,0.59,2.59,0.59,6.6,10.41,572.85,1.0,0.0,10.81,35.79,0.65,74.68,1.0,0.0,16.83,3.0,7.36,0.0,1.0,1.52,0.0,338.46,0.82,0.68,2.06,5.83,1
0.0,0.0,0.29,1.47,0.0,0.88,44.71,1.0,1.47,0.59,0.29,5.09,19.41,0.88,1.88,0.88,0.59,1.23,0.29,0.0,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,32.58,110.18,1.0,0.0,0.53,1.58,5.41,8.12,0.42,0.89,7.11,0.11,1.77,0.89,0.0,0.07,0.0,0.42,0.95,0.08,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.34,70.01,1.0,0.0,2.61,5.0,0.93,34.75,2.26,0.0,9.21,1.0,4.75,0.0,1.0,0.0,0.0,0.0,0.97,0.87,0.0,0.87,0
0.85,0.0,0.85,6.78,0.85,5.93,100.27,1.0,0.0,2.54,5.93,1.65,71.2,0.85,0.15,0.0,0.85,3.18,0.85,0.85,0.85,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.28,55.63,1.0,0.57,0.0,5.88,1.54,0.0,3.0,0.0,6.29,1.0,2.07,0.57,1.57,0.38,0.0,0.0,0.76,0.0,0.0,0.43,0
1.28,0.0,2.72,1.43,11.34,3.0,74.21,1.43,0.43,0.0,14.74,0.18,78.75,2.28,0.0,2.15,1.43,3.76,0.57,1.0,1.28,0.0,14.04,0.82,0.14,0.0,2.0,1
0.11,0.0,1.0,0.06,0.03,7.99,100.09,1.0,0.01,0.0,9.25,6.96,0.55,0.02,0.99,0.06,0.01,0.24,0.0,1.01,0.01,0.0,2.05,0.95,0.0,0.0,1.03,0
6.0,0.88,1.88,2.76,0.48,10.93,560.31,1.0,5.52,4.76,30.79,0.68,87.05,4.88,0.0,26.79,1.88,5.25,0.0,1.0,1.27,0.0,105.33,0.68,0.44,0.0,2.76,1
0.16,0.0,1.0,11.36,0.27,8.05,44.35,1.11,0.11,0.0,1.11,2.4,94.66,0.05,1.89,0.11,0.11,1.08,0.95,1.0,0.97,0.0,10.88,0.82,0.53,0.0,0.0,1
0.0,6.36,1.0,4.82,0.0,9.6,375.72,1.0,0.0,1.44,8.94,1.89,68.77,2.56,0.66,7.38,1.0,5.5,0.0,0.78,0.0,0.0,15.78,0.95,0.82,0.0,1.66,1
0.0,0.0,1.0,0.0,1.57,0.63,25.51,1.0,0.0,0.0,3.63,0.82,0.0,2.37,0.0,2.63,1.0,2.82,1.94,2.26,1.17,0.0,0.31,0.75,0.31,0.0,0.63,0
1.0,0.0,1.01,0.06,0.08,8.16,60.96,1.0,1.0,0.99,3.01,0.92,40.45,1.0,0.0,9.92,1.99,3.03,0.01,1.0,1.16,0.0,5.35,0.94,0.34,0.0,1.97,0
0.72,0.0,1.0,1.09,0.82,14.46,81.85,1.0,0.54,3.26,2.81,1.25,15.22,1.0,0.0,2.54,1.0,4.15,3.0,5.91,1.14,0.82,0.18,0.92,0.18,0.0,0.54,0
0.0,0.0,1.0,0.0,0.66,4.0,54.85,1.0,0.0,1.31,8.94,2.41,56.49,0.66,0.69,0.0,1.31,0.48,0.0,0.66,0.35,0.0,0.0,0.93,0.0,0.0,0.66,0
2.62,0.0,1.0,0.0,4.37,7.86,77.0,2.75,1.75,0.0,3.0,1.41,0.0,0.87,0.38,1.75,1.75,2.31,0.0,0.87,0.44,0.0,54.14,0.96,0.87,0.0,0.0,0
6.41,6.24,1.0,4.66,0.0,2.25,233.3,1.0,20.4,21.4,53.86,0.82,55.94,1.0,0.58,15.82,2.58,3.6,0.42,0.42,0.52,0.0,116.38,0.66,0.42,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,0.82,21.63,1.0,5.1,4.37,0.54,1.14,51.71,1.54,1.09,0.0,1.0,23.98,2.9,0.73,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
4.25,0.0,1.0,5.2,0.47,13.22,219.37,1.0,0.0,0.0,13.25,1.18,43.48,1.89,1.05,4.64,0.47,3.46,1.0,0.47,0.39,0.0,4.22,0.93,1.0,0.0,1.05,0
0.0,0.27,1.0,8.65,0.0,10.38,82.11,1.0,0.0,0.0,7.38,0.58,62.27,2.14,0.14,16.57,1.14,5.1,1.73,2.86,1.01,0.0,4.46,0.98,0.57,0.0,1.0,1
0.32,0.32,1.32,0.0,0.32,5.78,60.39,1.0,0.0,2.05,3.73,0.79,27.3,2.0,0.0,8.09,1.0,4.61,0.32,1.32,0.64,0.0,0.0,0.96,1.0,0.0,0.68,0
0.0,0.48,1.0,0.0,0.52,22.94,47.55,1.0,0.0,0.0,1.04,4.92,0.0,2.61,1.43,1.52,0.52,3.39,3.39,1.52,0.0,0.0,25.58,0.97,0.52,0.0,0.0,0
1.06,0.0,1.0,0.8,0.53,6.94,49.91,1.0,0.0,0.27,2.8,3.84,22.81,0.27,0.73,1.47,0.27,3.4,0.27,1.0,0.1,0.0,60.21,0.91,0.27,0.0,0.73,0
9.92,7.3,1.0,6.38,1.35,1.0,291.62,1.54,26.36,26.55,73.18,0.22,88.98,1.81,0.73,19.33,2.73,4.13,0.0,0.27,0.73,0.0,201.7,0.54,0.37,0.0,6.11,1
0.15,0.15,1.0,0.0,0.0,3.0,75.67,1.0,1.15,1.0,11.04,0.67,46.59,1.85,0.0,12.89,1.85,2.33,0.15,1.0,0.78,0.0,0.85,0.82,0.85,0.0,2.3,0
0.0,0.97,1.0,0.0,0.0,0.48,24.39,1.0,0.0,6.8,5.11,0.34,52.46,0.97,0.06,4.09,0.97,3.6,1.0,0.97,0.61,0.0,0.23,0.94,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.38,236.92,1.0,0.45,0.45,28.52,4.94,0.0,0.45,0.55,2.36,0.45,12.27,0.91,0.45,0.42,0.0,0.0,0.99,0.0,0.0,0.55,0
1.0,0.0,1.0,0.0,1.49,4.03,51.86,1.51,0.51,0.0,4.03,1.11,0.0,2.52,0.0,1.49,1.51,1.52,0.0,1.0,0.62,0.0,19.26,0.93,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.56,57.8,1.0,0.0,1.32,20.0,0.69,0.0,2.68,0.56,4.47,1.0,2.11,1.32,1.0,0.18,0.0,12.86,0.8,0.22,0.0,1.68,1
3.66,0.08,1.0,0.92,6.41,5.75,68.79,1.0,0.0,0.0,2.75,0.44,65.0,1.25,0.17,2.83,1.0,3.96,1.08,3.75,1.63,0.0,0.0,0.93,0.0,0.0,0.92,0
0.77,0.81,1.0,1.16,0.0,2.31,71.83,1.0,0.58,9.12,6.16,0.36,59.78,1.0,0.0,5.93,1.0,4.76,1.39,1.0,0.85,0.0,0.19,0.87,0.19,0.0,0.58,0
5.75,1.9,2.9,0.95,0.0,10.85,329.95,1.0,1.95,7.65,10.61,0.61,70.42,1.95,0.0,15.7,2.0,7.35,1.9,1.0,2.25,0.0,221.76,0.67,0.33,0.0,3.9,1
0.7,0.0,1.0,0.0,0.0,15.9,386.71,1.7,3.0,10.9,18.75,1.1,80.35,1.0,0.65,17.8,1.35,7.42,1.0,0.0,0.93,0.0,2.6,0.92,0.32,0.0,2.35,1
1.51,0.0,2.49,0.25,16.74,9.03,516.74,1.0,0.0,1.51,45.39,0.71,60.74,1.0,0.0,14.31,2.51,9.66,0.25,1.0,1.02,0.0,493.81,0.73,0.43,3.77,5.77,1
4.08,0.0,1.0,4.98,0.45,5.17,206.56,1.0,0.0,0.0,38.24,0.56,41.69,4.55,0.0,3.09,1.0,3.67,0.45,1.55,0.4,0.0,0.0,0.76,0.45,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,2.43,27.31,1.0,0.0,0.36,2.12,0.49,1.9,2.0,0.0,0.71,1.0,1.92,0.88,1.0,0.14,0.0,99.76,0.99,0.5,0.0,0.12,1
0.0,0.74,1.0,0.0,0.0,4.0,70.78,1.0,0.26,4.11,7.7,1.5,23.56,1.0,4.4,5.85,1.74,3.44,1.0,1.0,0.09,0.0,2.81,0.94,0.5,0.0,0.26,0
0.84,1.66,1.0,0.0,0.84,3.33,115.81,1.0,0.0,1.33,10.13,1.37,96.05,1.0,0.49,3.16,2.0,1.58,0.0,1.67,0.53,0.0,1.98,0.82,1.0,0.0,0.16,1
0.62,2.91,1.0,0.38,1.0,5.29,176.06,1.38,0.38,2.91,10.43,1.25,95.04,2.14,0.0,3.0,1.62,1.68,0.0,1.62,0.62,0.0,152.59,0.75,0.86,0.0,1.14,1
4.14,8.35,1.0,0.36,1.86,6.78,234.7,1.93,0.14,6.07,10.79,0.94,73.43,1.0,0.0,8.78,1.93,3.74,0.14,0.07,0.87,0.0,472.31,0.97,0.93,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,0.0,19.14,1.0,0.0,1.85,2.43,0.81,7.68,1.0,0.0,4.86,1.86,1.38,0.14,2.72,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.07,10.67,345.97,1.0,2.89,12.53,23.2,0.86,83.83,1.0,0.96,21.27,1.0,8.98,0.96,0.04,0.89,0.0,3.93,0.96,0.52,0.0,1.93,0
3.84,0.74,1.0,2.56,15.61,7.44,110.72,1.0,0.74,0.0,16.98,1.25,24.57,2.49,0.26,9.95,1.0,1.06,0.0,0.0,0.16,0.0,0.0,0.94,0.74,0.0,1.0,0
0.0,10.99,1.0,0.0,0.0,7.83,195.71,1.0,0.0,0.17,8.66,3.48,5.52,0.33,0.83,6.33,0.17,2.63,0.0,0.0,0.0,0.0,0.5,0.96,0.04,0.0,1.17,0
0.0,0.0,1.0,0.0,0.5,4.0,52.57,1.0,0.0,1.01,8.03,3.01,43.41,0.5,0.99,0.0,1.01,0.37,0.0,0.5,0.27,0.0,0.0,0.93,0.0,0.0,0.5,0
4.6,0.0,1.0,2.99,2.2,6.0,284.8,2.0,2.39,1.8,30.95,0.65,46.7,4.0,0.0,1.8,2.0,2.56,0.0,1.0,0.42,0.0,101.79,0.69,0.88,0.0,0.4,1
1.12,0.0,1.0,0.32,0.8,3.52,59.37,1.32,3.0,0.16,6.53,0.8,11.22,4.0,0.0,8.2,1.16,1.83,0.0,1.0,1.09,0.0,41.89,0.87,0.48,0.0,1.84,0
0.0,1.63,1.0,3.81,0.19,5.44,141.95,1.0,0.0,5.7,14.04,1.03,74.14,1.0,0.81,0.0,3.44,2.73,0.93,0.56,0.95,0.37,18.3,0.97,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.13,7.24,32.85,1.0,0.0,0.0,1.87,4.33,0.0,0.13,0.87,2.0,0.13,3.44,0.38,2.15,0.38,0.38,0.0,0.88,0.13,0.0,0.87,0
1.78,0.59,1.59,0.3,0.0,6.07,122.29,1.0,0.59,5.89,4.67,0.54,56.52,2.7,0.7,6.85,1.3,8.22,1.3,1.7,0.68,0.0,69.01,0.83,0.8,0.0,1.89,0
5.26,11.99,1.0,9.51,0.0,7.0,527.38,1.44,6.14,13.15,36.17,3.56,97.37,1.31,2.69,23.84,0.88,5.8,0.0,0.44,0.5,0.0,39.0,0.95,0.82,0.0,3.31,0
2.56,0.0,2.11,1.11,2.23,19.43,254.08,1.89,1.33,3.1,5.1,1.37,69.11,1.0,0.0,4.43,1.44,3.89,0.44,0.56,1.72,0.0,116.34,0.93,0.37,0.0,1.89,0
0.0,0.0,0.92,0.08,0.92,7.35,140.68,1.0,1.84,2.84,9.18,0.7,80.81,3.75,0.0,2.0,1.0,0.54,0.0,1.84,0.39,0.0,335.17,0.98,0.23,0.0,2.84,1
0.0,0.0,3.6,0.87,16.61,3.0,75.9,1.0,0.0,0.0,16.61,0.24,54.64,1.0,0.0,2.6,1.0,4.33,1.0,1.53,2.01,0.4,0.0,0.87,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.78,75.84,1.0,0.0,0.37,7.52,4.76,7.02,0.74,0.63,1.11,0.37,0.51,0.37,1.0,0.16,0.0,0.0,0.95,0.37,0.0,0.63,0
0.0,0.78,1.0,1.09,3.06,0.0,39.95,1.0,0.0,0.0,4.62,1.03,14.84,1.78,0.0,2.56,1.0,3.42,0.44,0.78,0.2,0.0,0.0,0.89,0.0,0.0,0.44,0
0.0,0.61,1.0,0.0,0.0,1.95,24.68,1.0,0.0,4.27,3.83,2.25,32.95,0.61,0.39,2.44,0.61,2.63,1.0,1.0,0.38,0.0,0.39,0.8,0.39,0.0,0.0,0
0.93,0.0,1.0,7.42,1.65,6.49,105.41,1.0,0.0,2.78,7.22,0.67,77.92,1.0,0.07,0.0,1.0,3.49,0.93,1.07,0.93,0.0,0.0,0.96,0.0,0.0,0.93,0
0.21,0.0,1.21,1.04,1.24,9.9,199.14,1.0,0.21,0.0,17.48,1.28,15.74,1.0,1.59,9.55,2.59,1.78,0.21,0.21,0.65,0.0,17.14,0.82,0.6,0.0,3.96,0
1.28,1.77,1.26,0.26,0.0,14.65,81.68,1.0,0.51,5.12,5.07,0.91,23.29,1.74,1.0,12.49,1.74,7.24,5.72,1.74,1.15,0.0,34.04,0.85,1.0,0.0,2.26,0
0.0,0.83,1.0,0.0,0.0,0.0,19.16,1.0,0.0,5.83,5.5,0.28,44.98,1.17,0.0,3.33,1.0,3.76,0.83,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.69,2.27,1.0,0.41,1.65,0.82,52.55,1.41,0.27,0.14,25.98,0.31,11.39,2.86,0.86,1.27,2.0,5.31,0.0,1.86,0.08,0.0,11.57,0.95,0.93,0.0,1.14,0
1.64,0.0,1.55,1.09,2.19,24.12,88.92,1.0,1.64,0.0,1.55,3.69,47.58,2.19,24.33,0.55,0.55,3.26,0.45,0.45,0.6,0.0,13.13,0.79,0.55,0.0,0.0,1
0.77,0.0,1.0,2.74,0.0,5.69,44.31,1.0,1.54,1.54,1.0,1.17,42.15,1.54,1.23,0.77,0.77,3.31,1.0,1.0,1.64,0.0,1.83,0.95,0.11,0.0,0.77,0
0.0,0.94,1.0,6.56,0.0,9.37,299.97,1.0,0.94,8.44,17.5,1.13,78.74,2.87,0.94,21.94,1.06,3.63,0.0,0.0,0.34,0.0,25.31,0.96,0.75,0.0,2.81,0
