CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.0,0.07,13.32,0.2,0.27,32.01,1.07,0.0,0.47,1.22,0.97,6.29,1.07,0.0,0.07,1.0,0.25,0.0,0.07,0.05,0.0,0.07,0.88,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,4.89,152.96,1.0,0.0,8.91,20.78,0.87,81.53,1.98,0.0,13.93,2.96,4.57,1.0,1.0,0.64,0.0,69.49,0.96,0.35,0.0,1.98,0
0.6,0.81,1.0,1.62,0.0,6.6,101.04,1.0,0.0,5.81,9.25,0.82,65.37,1.6,0.4,10.13,2.21,3.52,0.6,1.19,1.4,0.0,2.83,0.72,0.4,0.0,1.0,0
0.0,0.49,1.0,0.04,1.92,0.33,38.46,1.0,10.67,0.04,3.88,0.17,1.87,4.92,0.0,4.37,1.0,3.48,0.96,1.96,0.77,0.0,518.46,0.95,0.74,0.0,0.04,0
0.0,2.43,1.0,2.08,0.0,4.27,44.1,1.0,1.0,6.43,2.04,0.59,62.49,1.65,13.06,2.78,1.0,19.8,16.72,2.31,0.74,0.0,0.0,0.88,0.65,0.0,1.39,0
0.86,0.0,1.0,0.0,0.14,3.59,96.42,1.0,0.0,2.59,9.62,0.82,47.42,2.72,0.0,17.24,1.0,3.65,0.28,1.14,0.99,0.0,3.45,0.96,0.86,0.0,1.72,0
0.99,1.98,1.0,0.0,0.0,4.02,89.36,1.0,1.98,0.99,6.94,1.11,24.75,3.96,0.03,4.96,1.98,2.75,1.35,1.99,0.5,0.0,213.87,0.89,0.63,0.0,1.0,1
2.57,0.73,1.37,0.37,3.9,5.14,146.16,1.37,0.0,6.41,9.1,0.58,80.63,1.63,0.37,4.04,1.37,2.77,0.0,1.0,1.1,0.0,33.8,0.81,0.22,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.18,26.43,1.0,0.0,0.0,1.61,2.89,0.0,2.43,0.79,0.61,0.61,1.88,1.57,1.61,0.0,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.35,37.16,1.0,0.0,2.47,5.53,0.63,37.92,1.18,0.0,1.35,1.18,3.21,1.65,1.0,1.1,0.0,0.0,0.99,0.0,0.0,0.18,0
2.36,0.0,1.79,0.0,1.57,11.28,142.69,1.0,0.0,3.93,6.5,1.02,54.95,0.79,0.0,18.49,1.57,4.14,1.0,0.79,1.15,0.0,0.79,0.89,0.79,0.0,2.36,0
0.0,11.65,1.0,0.0,0.0,6.64,187.44,1.0,0.0,6.51,7.49,2.99,86.92,0.37,1.25,9.49,0.75,2.04,0.63,0.0,0.14,0.0,0.37,0.89,0.37,0.0,1.37,0
0.45,0.45,1.0,0.0,2.33,2.89,46.93,1.0,0.0,0.67,3.67,0.3,8.91,1.0,0.0,3.34,1.22,8.55,7.0,7.22,4.16,2.33,173.34,0.91,0.61,0.0,0.22,0
0.85,1.0,1.0,0.0,0.0,12.04,142.59,1.0,0.85,6.55,5.75,0.81,68.4,4.4,0.0,17.09,1.15,5.59,0.0,1.7,1.42,0.0,1.85,0.96,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.86,104.88,1.0,0.0,0.0,2.98,4.56,0.0,2.95,0.0,2.95,1.02,0.98,0.0,1.95,0.51,0.0,0.0,0.77,0.0,0.0,1.95,0
4.91,0.82,1.0,2.09,2.09,13.19,241.02,1.0,1.18,6.55,8.0,0.49,89.18,4.82,0.0,41.76,1.0,5.74,0.18,1.18,1.26,0.0,6.55,0.81,0.33,0.0,2.64,1
0.0,0.57,1.0,0.0,0.0,15.3,88.73,1.0,0.0,0.0,3.74,2.98,0.0,2.83,0.43,4.96,0.57,2.86,0.57,0.57,0.19,0.0,1.13,0.95,0.28,0.0,1.57,0
1.67,0.0,1.56,0.0,1.12,10.35,141.97,1.0,0.0,2.79,9.33,1.59,39.06,0.56,0.44,15.04,1.12,4.0,1.0,0.56,0.82,0.0,0.56,0.89,0.56,0.0,2.12,0
1.14,0.0,1.0,3.46,3.0,1.54,52.36,1.0,0.0,2.73,7.72,0.52,68.59,1.0,0.14,1.95,2.0,2.76,1.86,1.86,0.77,0.0,0.0,0.96,0.14,0.0,1.0,0
2.03,11.96,1.0,2.97,1.97,3.05,170.87,1.0,0.68,6.42,3.29,0.67,77.89,1.0,0.34,8.18,2.0,4.53,1.66,1.32,0.73,0.0,8.55,0.97,0.17,0.0,1.34,0
0.0,0.88,1.0,1.58,0.0,1.7,37.28,1.0,0.0,3.65,4.95,0.91,67.75,1.0,0.0,0.0,1.82,1.9,1.18,1.0,0.08,0.0,0.0,0.94,0.18,0.0,0.0,0
0.0,0.48,1.0,2.44,0.0,7.63,138.71,1.0,0.52,0.0,18.4,2.51,100.0,2.04,1.0,8.7,1.52,1.81,0.0,1.04,0.0,0.0,30.19,0.73,0.58,0.0,4.41,1
0.54,4.38,1.0,0.73,0.81,7.38,169.79,1.0,0.0,0.0,9.57,3.53,72.99,1.08,0.73,5.65,0.27,2.62,0.0,0.54,0.29,0.0,0.54,0.88,0.18,0.0,1.0,0
4.66,13.22,1.0,1.0,0.78,8.78,242.58,1.0,0.0,14.77,4.11,0.84,66.09,1.22,0.78,12.88,1.78,4.83,1.22,1.22,1.11,0.0,28.21,0.94,0.53,0.0,3.33,0
0.51,0.51,1.0,0.0,3.45,4.49,52.3,1.0,0.0,1.53,4.98,0.79,25.54,1.0,0.0,0.0,1.51,2.17,1.0,1.49,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
2.63,0.0,1.0,0.0,1.13,6.88,139.54,1.0,0.0,0.0,10.64,0.67,0.0,3.38,0.0,2.62,1.0,2.35,0.0,1.38,0.34,0.0,9.03,0.96,0.81,0.0,1.75,1
2.41,0.0,1.0,2.41,3.41,1.79,35.81,1.0,0.0,0.2,1.79,0.45,79.92,1.2,0.2,2.0,1.0,3.41,1.0,5.02,1.88,0.8,0.0,0.85,0.8,0.0,0.2,0
2.3,1.02,1.26,0.0,0.74,7.02,103.3,1.0,0.0,0.51,5.51,0.79,22.19,3.74,0.0,14.44,1.0,1.92,0.26,1.74,1.35,0.0,7.91,0.97,0.1,0.0,0.77,1
0.0,0.48,1.0,0.0,0.0,12.88,96.52,1.0,0.0,0.73,5.03,3.82,8.0,0.24,0.76,1.73,0.48,2.75,0.48,0.73,0.5,0.0,0.0,0.85,0.0,0.0,0.76,0
0.0,1.0,1.0,0.0,0.5,4.0,76.47,1.0,2.51,1.0,5.5,0.88,87.96,3.0,0.5,8.02,1.0,2.39,0.5,1.0,0.62,0.0,3.01,0.96,0.5,0.0,1.5,0
7.94,9.22,1.0,0.77,7.33,5.46,364.51,2.39,3.69,13.76,26.13,0.65,87.54,2.61,0.0,18.36,1.0,4.67,0.39,1.0,0.83,0.0,29.49,0.75,0.63,0.0,2.61,1
5.29,10.28,1.0,40.28,0.29,4.29,120.45,1.0,0.29,3.0,10.86,0.29,93.29,2.14,0.0,15.29,1.0,5.34,0.71,1.0,0.8,0.0,10.14,0.9,0.83,0.0,2.29,0
3.37,7.59,1.0,0.0,1.69,5.9,202.41,1.84,0.0,5.06,9.53,0.99,61.54,1.0,0.31,8.06,1.84,3.19,0.16,0.0,0.75,0.0,429.11,0.91,0.84,0.0,1.69,0
0.05,0.0,1.0,0.05,0.05,6.68,43.09,1.0,0.0,0.18,4.23,1.82,3.55,1.95,0.0,3.82,1.0,2.01,0.95,1.95,0.44,0.0,0.0,0.91,0.05,0.0,1.0,0
2.55,0.0,1.51,2.04,0.0,8.04,241.16,1.0,0.0,11.16,14.67,1.0,65.81,2.02,0.0,12.12,2.0,5.04,0.51,1.0,1.22,0.0,11.22,0.82,0.8,0.0,3.53,1
0.32,1.0,1.0,0.0,0.32,7.41,91.4,1.0,0.68,2.32,5.36,1.68,58.18,1.0,0.0,2.73,2.0,1.37,0.32,0.32,0.51,0.0,2.73,0.95,0.34,0.0,2.36,0
0.0,0.86,1.0,0.0,2.58,3.42,41.61,1.0,0.14,1.42,4.44,1.0,50.0,4.58,2.78,0.0,1.0,5.47,4.19,1.28,0.1,0.0,7.75,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.14,2.98,19.47,1.0,0.0,1.26,5.39,2.21,50.84,1.26,0.37,0.0,0.63,1.08,0.37,0.63,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,65.92,1.0,0.72,4.29,5.86,1.57,55.1,0.72,1.85,10.3,2.15,3.47,1.14,0.0,0.5,0.0,0.0,0.95,0.0,0.0,0.72,0
2.36,4.09,1.0,2.18,2.55,3.72,122.41,1.45,0.0,4.36,7.27,0.63,70.82,1.0,0.0,4.63,2.0,3.11,1.09,1.09,0.88,0.0,231.04,0.96,0.45,0.0,1.45,0
0.94,1.47,1.0,0.35,0.0,1.76,37.95,1.0,0.24,2.0,14.57,0.68,69.66,1.24,0.12,1.42,2.24,2.31,0.0,0.12,0.46,0.0,2.01,0.88,0.12,0.0,0.71,0
6.75,3.86,1.61,8.5,4.25,2.61,78.52,1.0,0.0,1.84,3.45,0.38,84.23,1.0,0.0,6.07,2.84,4.64,0.39,1.39,1.26,0.0,0.0,0.95,1.0,0.0,1.61,0
0.12,0.0,1.0,0.0,0.12,4.12,55.19,1.0,0.23,4.88,6.93,0.53,60.81,2.88,0.0,4.23,1.0,6.21,0.0,1.88,0.4,0.0,8.49,0.92,0.96,0.0,1.23,0
5.67,3.78,1.0,0.0,0.0,8.72,445.9,1.0,1.89,24.57,31.35,0.72,87.87,3.78,0.22,54.86,1.89,4.08,0.22,0.0,0.96,0.0,140.78,0.98,0.24,0.0,2.83,1
0.0,5.84,1.0,8.53,0.0,13.63,513.96,1.0,1.1,1.1,23.86,3.53,83.47,2.2,1.55,10.86,1.1,9.88,0.45,0.0,0.41,0.0,12.12,0.92,0.78,0.0,2.0,1
0.42,0.0,1.0,0.0,0.42,5.17,77.15,1.42,1.0,2.33,11.0,0.44,29.17,2.83,11.67,1.67,1.42,16.39,14.0,2.17,0.56,0.0,414.05,0.95,0.75,0.0,1.25,1
3.76,0.0,1.0,0.0,1.38,4.0,117.48,2.38,1.93,8.31,11.17,0.73,71.18,3.07,0.0,2.69,2.0,3.38,0.69,1.0,0.75,0.0,0.0,0.82,0.0,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.82,26.31,1.0,0.0,0.0,1.44,2.74,0.0,1.74,1.69,1.0,0.44,20.55,20.33,1.44,0.0,0.0,0.56,0.91,0.56,0.0,1.0,0
0.0,0.0,1.28,0.0,0.0,4.9,157.58,1.0,1.45,2.0,21.76,0.6,57.58,3.45,2.0,10.14,2.0,3.19,0.55,0.0,0.7,0.0,0.0,0.96,0.72,0.0,1.72,0
0.0,0.35,1.0,0.0,0.0,4.93,54.22,1.0,0.0,0.0,5.35,1.2,0.0,2.0,0.0,3.38,1.65,0.95,0.65,1.0,0.9,0.0,0.35,0.95,0.77,0.0,0.65,0
0.0,2.61,1.0,0.22,0.0,2.52,55.9,1.0,0.65,1.0,2.56,0.55,35.83,2.22,0.0,7.52,1.0,4.22,1.56,1.78,1.63,0.0,2.39,0.95,0.11,0.0,0.22,0
0.0,0.0,0.3,0.0,0.0,1.83,23.23,1.0,0.0,0.0,0.91,3.69,0.0,2.3,0.3,0.0,1.0,0.3,0.3,0.3,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.99,0.0,1.0,4.97,3.98,0.01,32.03,1.0,0.02,0.0,2.99,0.47,69.57,1.01,0.01,0.06,1.0,3.74,1.99,1.99,1.17,0.0,112.3,1.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,51.11,1.0,0.0,0.0,7.62,1.2,0.0,1.74,0.26,2.62,1.74,2.84,0.0,0.87,0.35,0.0,0.0,0.95,0.0,0.0,0.87,0
3.76,0.0,1.0,10.34,0.0,8.58,81.01,1.0,0.94,3.94,2.18,0.45,76.08,1.94,0.0,16.04,1.0,7.31,3.88,1.0,1.96,0.0,11.28,0.51,0.94,0.0,2.82,1
0.34,0.34,1.0,0.0,2.32,2.68,33.13,1.0,0.0,1.03,3.34,0.4,17.09,1.0,0.0,1.32,1.34,7.32,6.27,6.27,3.55,1.97,146.79,0.91,0.33,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.46,31.53,1.0,0.51,2.04,1.0,1.78,25.45,1.02,10.67,0.98,0.51,14.72,13.2,2.02,0.38,0.0,0.0,0.91,0.51,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.46,21.16,1.0,0.23,2.31,1.77,0.56,25.36,1.93,0.0,3.77,1.77,5.08,2.69,2.77,0.69,0.0,0.0,0.6,0.23,0.0,0.23,0
0.9,0.0,1.55,0.0,3.55,6.1,133.55,1.0,0.0,0.45,14.59,0.92,29.82,2.64,0.45,4.71,1.45,1.77,1.0,1.0,0.32,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.81,116.09,1.0,0.0,0.0,14.61,1.19,0.0,1.0,2.0,7.35,2.09,1.29,0.46,0.0,0.07,0.0,7.07,0.76,0.27,0.0,2.72,1
0.0,1.45,1.0,2.91,0.0,4.64,129.7,1.0,0.0,5.36,13.18,0.97,75.17,1.27,0.73,1.64,3.18,2.79,0.55,0.55,1.01,0.0,5.09,0.96,0.73,0.0,0.73,0
0.0,0.13,1.0,0.0,0.0,6.87,47.67,1.0,0.0,0.27,4.27,1.78,6.67,2.13,0.27,4.53,1.0,2.27,0.87,1.87,0.43,0.0,0.0,0.92,0.13,0.0,1.0,0
1.58,6.0,1.0,0.21,0.0,3.47,116.68,1.0,7.11,26.84,12.0,1.11,95.26,1.58,0.21,29.11,0.79,4.85,0.0,0.79,0.53,0.0,8.68,0.72,0.79,0.0,1.79,0
13.78,8.27,1.75,12.52,0.99,5.26,507.17,1.0,0.75,30.83,36.83,0.39,89.55,1.0,0.75,53.38,4.76,5.41,0.5,0.5,1.28,0.0,215.25,0.77,0.62,0.0,6.01,1
0.0,0.0,1.0,0.0,2.11,5.78,63.55,1.0,0.0,0.0,5.22,0.83,0.0,3.33,0.0,3.11,1.0,1.1,0.22,2.0,0.89,0.0,0.0,0.66,0.0,0.0,0.22,1
0.0,0.89,1.0,0.0,0.55,1.89,42.99,1.0,2.23,0.45,3.23,0.68,33.94,2.34,0.0,6.25,1.0,6.77,5.53,2.11,1.35,1.11,2.68,0.98,0.45,0.0,0.89,0
0.0,0.22,0.22,0.0,0.0,2.81,42.06,1.0,0.0,0.22,1.52,2.55,16.24,2.65,0.0,5.2,1.0,0.95,0.0,0.22,0.15,0.0,0.0,0.83,0.22,0.0,0.43,0
0.33,4.9,1.0,0.0,0.0,2.29,170.4,1.33,1.96,6.55,12.77,1.29,28.08,1.65,0.0,9.14,1.0,3.0,1.35,1.0,0.18,0.0,15.67,0.81,0.13,0.0,0.98,0
0.16,1.92,1.04,0.49,0.0,9.96,47.58,1.0,0.21,0.54,0.12,5.17,3.63,1.04,20.13,3.62,1.0,6.95,4.79,1.0,0.06,0.0,0.0,0.91,0.96,0.0,0.08,0
0.0,0.67,1.0,0.0,0.0,8.34,109.06,1.0,0.67,1.34,7.65,2.38,41.58,0.67,0.33,4.33,1.34,1.57,0.33,0.0,0.27,0.0,2.68,0.93,0.34,0.0,2.34,0
0.0,0.0,1.0,0.0,0.47,0.0,15.0,1.0,0.0,0.19,6.19,0.37,7.57,2.91,1.81,0.91,1.0,1.77,0.0,0.09,0.74,0.0,5.44,0.83,0.91,0.0,0.0,1
0.05,0.95,1.0,0.0,0.05,9.59,107.7,1.0,0.95,0.0,6.7,1.6,0.0,3.0,0.0,12.51,1.0,0.66,0.0,0.1,0.06,0.0,0.15,0.97,0.96,0.0,1.05,0
0.0,0.8,1.0,4.21,0.0,7.61,85.1,1.0,0.0,0.2,7.2,1.01,15.45,2.0,0.0,12.02,1.0,2.45,0.2,1.0,0.24,0.0,14.41,0.95,0.61,0.0,1.4,1
4.0,7.92,1.0,0.12,2.6,6.88,216.33,1.88,0.0,5.28,9.16,0.86,72.76,1.0,0.0,8.28,1.88,3.52,0.12,0.48,0.99,0.0,447.96,0.96,0.88,0.0,1.88,0
0.0,0.06,1.0,0.0,2.81,1.87,29.2,1.0,0.0,0.06,3.82,0.2,0.7,1.0,0.0,2.19,1.06,9.47,8.49,8.49,4.7,2.81,209.5,0.9,0.5,0.0,0.13,0
0.0,0.0,0.0,11.3,0.0,0.0,63.47,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.25,2.63,1.0,0.0,0.0,9.0,306.9,1.0,1.54,15.0,20.63,1.25,78.8,2.63,0.0,33.26,2.0,2.66,0.0,0.0,0.74,0.0,82.57,0.97,0.36,0.0,3.0,1
0.35,0.0,1.65,0.0,0.0,9.81,82.31,1.0,1.42,3.19,6.96,0.8,19.83,1.65,0.0,1.35,1.35,5.58,1.29,1.65,2.34,0.0,87.2,0.99,0.65,0.0,0.71,0
0.65,0.0,1.0,0.0,0.0,2.6,78.63,1.0,0.0,2.65,8.9,0.64,38.92,2.65,0.0,13.01,1.0,3.6,0.7,1.35,1.04,0.0,2.6,0.96,0.65,0.0,1.3,0
0.0,0.0,1.0,0.26,1.0,4.09,36.28,1.0,0.0,0.17,3.44,0.3,6.54,3.74,0.0,1.83,1.0,1.39,0.17,1.91,0.04,0.0,639.84,0.99,0.61,0.0,1.83,0
4.39,0.73,1.0,0.73,0.73,12.59,222.35,1.0,0.73,6.66,7.46,0.72,78.56,3.93,0.0,38.96,1.27,5.56,0.0,1.0,1.33,0.0,5.86,0.82,0.56,0.0,2.73,1
0.0,0.0,1.0,0.0,0.22,1.91,32.19,1.0,0.0,2.0,5.13,1.1,41.84,1.04,0.0,0.0,1.96,1.2,0.96,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,12.28,114.93,1.0,0.67,0.0,6.67,2.69,0.0,2.02,0.33,8.42,0.67,1.32,0.0,0.0,0.14,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.0,0.48,5.2,0.0,1.43,66.62,1.0,0.0,1.9,5.23,3.21,38.0,0.95,0.0,3.33,1.43,1.21,0.48,0.48,0.22,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,2.99,2.0,0.0,0.0,13.97,64.92,1.0,0.0,0.0,0.02,1.38,0.0,2.0,0.0,10.98,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.78,1.0,0.13,0.0,1.17,44.2,1.0,0.0,4.35,11.13,0.7,66.07,0.87,0.13,10.48,0.87,6.24,0.87,0.87,0.97,0.0,2.61,0.96,0.87,0.0,1.0,0
1.0,0.0,1.0,0.17,1.0,1.83,27.17,1.0,0.0,1.02,2.02,0.68,13.55,2.83,0.17,19.63,1.17,1.07,0.0,1.83,1.22,0.0,2.49,0.85,0.21,0.0,2.17,1
1.9,0.55,1.45,1.65,0.9,6.39,107.15,1.0,0.0,8.86,9.65,0.36,72.2,1.0,0.0,17.49,2.0,4.36,0.45,0.45,1.06,0.0,0.45,0.96,0.45,0.0,1.35,0
0.72,0.72,1.0,0.0,0.72,2.86,35.05,1.0,0.0,2.15,3.43,0.86,35.8,1.0,0.0,0.28,2.0,1.55,0.72,0.72,0.76,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,0.19,1.0,0.81,0.0,10.81,86.11,1.0,1.0,0.0,3.76,2.71,80.9,3.0,0.81,3.1,1.81,1.95,0.0,1.62,0.0,0.0,28.32,0.71,0.6,0.0,1.81,0
2.51,5.82,2.0,3.17,0.83,11.66,303.61,1.0,0.0,10.69,13.03,0.66,81.0,3.0,0.83,27.14,1.17,7.33,1.0,1.0,1.34,0.0,33.63,0.83,0.6,0.0,2.51,1
0.0,0.0,1.0,0.0,0.16,2.81,42.22,1.0,0.0,0.0,4.35,1.02,0.0,1.0,0.0,5.52,1.84,0.48,0.48,3.26,0.59,0.48,0.0,0.98,1.0,0.0,0.16,0
0.0,2.05,2.37,0.0,1.68,21.83,153.08,1.0,2.68,0.0,0.95,1.03,0.0,1.95,8.21,16.04,1.68,5.2,2.74,1.32,2.44,0.0,0.68,0.94,0.34,0.0,2.37,1
0.0,0.57,1.0,0.87,0.43,3.83,30.83,1.0,0.0,0.0,2.3,1.47,32.5,3.87,0.0,3.73,1.0,1.33,0.43,1.43,0.0,0.0,34.37,0.93,0.72,0.0,0.57,0
1.52,10.24,1.0,0.0,0.76,6.38,149.26,1.38,0.0,2.9,3.8,1.72,27.77,1.0,0.62,5.28,1.38,4.69,1.24,0.62,0.34,0.0,291.53,0.99,1.0,0.0,0.76,0
0.0,0.0,1.0,3.7,0.0,4.22,205.18,1.0,1.85,0.93,32.11,2.44,91.62,1.93,1.07,14.7,2.07,2.1,0.0,0.0,0.13,0.0,6.52,0.88,0.5,0.0,4.07,0
0.28,0.0,1.0,0.28,0.28,4.61,51.84,1.0,0.0,6.0,6.28,0.38,61.94,2.72,0.28,4.39,1.28,7.58,0.0,1.72,1.99,0.0,0.0,0.87,0.72,0.0,1.56,0
1.52,2.28,1.76,0.0,0.24,7.08,79.47,1.0,0.0,5.32,1.76,1.35,52.43,2.52,3.04,6.08,1.0,5.58,1.24,1.24,0.76,0.0,155.02,0.97,0.51,0.0,0.0,1
0.0,0.27,1.0,0.0,0.73,5.27,70.12,1.0,0.0,0.73,3.91,1.38,72.78,2.27,0.73,2.0,1.0,1.73,0.73,1.0,0.52,0.0,0.27,0.95,0.14,0.0,1.0,0
0.0,0.0,1.0,0.29,0.14,5.28,176.86,1.0,1.71,1.71,23.68,0.61,70.72,4.14,1.71,12.84,1.86,2.11,0.14,0.29,0.63,0.0,11.27,0.97,1.0,0.0,1.71,0
3.6,0.0,2.44,0.52,3.04,3.0,64.54,1.0,1.04,1.56,4.12,0.51,41.64,2.56,0.0,2.52,1.0,2.82,0.96,2.44,1.05,0.48,183.21,0.96,0.39,0.0,1.48,1
0.0,0.04,0.04,17.23,0.0,0.26,37.79,1.0,0.0,0.0,0.04,1.74,0.0,0.13,0.0,0.09,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.93,0.02,0.0,0.04,0
0.5,1.51,1.0,0.0,0.75,1.25,39.39,1.0,2.27,8.57,3.77,0.59,23.69,1.25,0.0,8.82,1.0,8.83,7.48,2.5,1.65,1.5,2.77,0.92,0.25,0.0,0.5,0
0.0,4.81,1.0,0.4,0.0,6.2,114.28,1.0,1.8,4.0,4.59,0.61,64.57,1.8,0.6,13.6,2.2,3.4,0.0,0.4,0.82,0.0,4.41,0.98,0.2,0.0,1.0,0
0.34,0.66,1.0,0.34,0.34,0.66,35.04,1.0,0.0,1.34,7.01,0.68,26.2,1.66,0.0,3.98,1.0,1.31,0.0,1.0,0.49,0.0,0.66,0.94,0.56,0.0,0.34,0
0.03,0.0,1.1,0.0,1.03,3.97,60.23,1.0,0.0,1.93,10.67,1.05,83.13,1.0,0.0,0.07,1.97,0.82,0.07,1.1,0.68,0.03,0.0,0.96,0.0,0.0,1.03,0
0.15,0.0,1.0,5.95,31.43,5.3,371.0,1.0,0.0,0.75,32.88,1.65,84.53,1.15,0.0,16.15,1.0,8.08,1.0,0.3,0.68,0.0,6.8,0.92,0.42,0.0,2.7,0
0.0,0.46,1.0,0.0,0.0,0.46,26.03,1.0,0.0,2.38,5.68,1.0,29.86,1.0,0.0,5.51,1.46,1.96,1.08,0.54,0.18,0.0,0.46,0.89,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,3.84,0.7,17.79,1.0,0.0,2.0,7.07,0.36,73.79,1.77,0.0,1.16,1.23,1.33,0.0,0.77,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
1.35,1.35,1.0,0.0,1.62,4.06,81.33,1.0,0.0,2.68,6.65,0.61,53.25,1.32,0.0,5.42,1.68,2.73,0.0,1.0,1.04,0.0,0.0,0.96,0.68,0.0,0.68,0
3.47,1.53,1.0,2.75,1.39,4.31,94.56,2.39,0.69,6.17,6.25,0.88,77.39,3.08,0.0,2.08,1.69,2.54,1.31,1.0,0.53,0.0,0.0,0.81,0.31,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.25,38.49,1.0,3.0,0.0,1.75,0.99,0.0,2.75,0.75,7.75,1.0,2.6,1.0,1.25,1.07,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,4.13,9.1,130.24,1.0,0.0,0.0,5.58,2.76,0.0,1.97,0.0,2.48,1.0,2.29,1.03,1.48,1.12,0.0,0.0,0.87,0.52,0.0,2.0,0
0.6,1.7,1.0,0.1,1.9,0.9,52.02,1.0,0.0,1.9,2.3,1.72,8.51,1.9,0.1,1.6,1.1,1.46,0.1,1.0,0.14,0.0,3.6,0.88,0.94,0.0,0.4,0
0.61,0.92,1.31,0.0,0.0,3.44,47.0,1.0,0.0,2.83,2.69,0.75,44.0,2.31,1.22,6.61,1.0,5.06,1.69,1.69,1.56,0.0,62.34,0.96,0.2,0.0,0.0,0
2.0,5.6,1.0,22.41,0.0,2.4,38.01,1.0,0.0,0.4,5.4,3.69,38.02,0.4,1.2,0.4,0.4,4.35,2.8,1.0,0.22,0.0,4.4,0.88,0.4,0.0,0.8,0
0.69,0.0,1.0,0.69,0.69,1.92,35.37,1.0,0.31,4.47,6.08,0.67,73.86,2.31,4.99,6.16,1.69,6.25,0.61,1.31,1.21,0.0,0.31,0.71,0.31,0.0,2.08,0
0.23,1.0,1.0,0.0,0.0,7.84,62.41,1.0,0.23,1.61,1.92,1.79,15.85,3.46,0.0,5.68,1.0,2.21,0.0,1.23,0.37,0.0,1.23,0.9,0.54,0.0,1.23,0
0.0,3.35,1.0,0.7,0.0,9.48,84.88,1.0,0.7,0.3,2.09,2.72,69.52,2.39,1.0,1.61,1.7,3.23,0.61,1.7,0.0,0.0,72.49,0.75,0.65,0.0,1.39,0
2.7,0.0,1.0,1.0,4.73,6.97,88.19,1.0,0.32,0.65,4.62,0.15,75.53,1.32,0.0,8.18,1.65,13.88,0.68,2.7,1.61,0.0,0.0,0.92,0.16,0.0,1.65,0
5.55,0.0,1.0,0.58,5.55,5.12,104.96,1.58,0.0,4.17,7.75,1.1,61.69,1.29,0.0,5.12,1.71,3.31,0.29,1.0,1.08,0.0,0.0,0.88,1.0,0.0,2.0,0
0.92,17.58,1.0,16.71,0.0,12.92,794.87,1.0,0.0,6.41,11.76,4.25,95.88,0.46,0.54,9.29,0.92,12.84,0.54,0.46,0.22,0.0,14.63,0.88,0.27,0.0,2.92,1
1.06,0.0,1.01,4.0,2.96,1.13,33.44,1.0,0.0,3.24,5.27,0.34,69.18,1.03,0.0,1.25,2.0,2.9,1.99,1.99,0.88,0.0,0.33,0.95,0.01,0.0,1.06,0
0.0,1.07,1.0,0.0,0.0,5.27,55.47,1.0,0.0,0.0,6.6,1.58,0.0,2.0,0.13,6.54,1.0,1.07,0.0,0.93,0.0,0.0,10.27,0.95,0.6,0.0,0.93,0
