CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.67,3.33,33.68,1.0,0.0,1.0,4.0,0.48,18.38,3.0,0.0,2.33,1.0,3.45,0.67,1.33,0.44,0.0,0.0,0.95,0.33,0.0,0.33,0
0.02,3.94,1.0,0.0,0.98,9.06,284.44,1.0,3.0,6.98,14.79,1.71,87.52,2.98,0.03,16.78,1.0,2.16,0.02,1.0,0.22,0.0,62.5,0.84,0.44,0.0,1.98,0
1.0,0.0,1.0,0.0,1.0,2.28,172.54,1.28,8.76,13.96,28.08,0.46,80.11,1.84,0.72,31.23,4.88,2.52,0.0,0.28,0.65,0.0,49.0,0.94,0.5,0.0,2.16,1
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
6.82,0.0,1.0,6.09,0.73,5.22,158.95,1.0,0.49,3.03,6.24,0.67,73.31,2.49,0.0,1.97,1.0,2.92,0.76,0.76,0.6,0.0,692.22,0.63,0.91,0.0,2.24,1
0.72,0.28,1.0,0.0,0.72,0.72,25.85,1.0,0.0,1.1,0.72,1.76,0.0,2.45,0.0,0.72,1.0,1.46,1.1,2.83,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
14.94,5.79,2.29,7.34,5.29,6.78,334.77,2.29,8.57,17.74,19.67,0.29,94.22,1.0,1.36,28.11,2.29,4.82,1.0,0.64,1.58,0.0,22.18,0.9,0.44,0.0,4.29,1
10.84,1.6,1.0,3.61,0.6,0.6,66.77,2.2,1.2,3.41,13.82,0.22,54.18,3.2,0.4,4.19,1.0,3.29,1.59,0.8,0.39,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.15,2.0,0.0,0.0,8.25,73.81,1.0,0.0,0.15,6.4,0.66,0.0,2.0,0.0,4.35,1.15,2.03,1.15,3.85,1.98,1.7,0.0,0.96,0.15,0.0,1.0,0
0.83,0.17,1.17,0.0,0.83,2.33,175.11,1.0,9.17,16.01,27.19,0.48,77.57,1.17,0.83,37.86,5.34,3.02,0.33,0.5,1.01,0.0,40.87,0.94,0.52,0.0,2.67,0
0.3,0.0,1.0,0.0,0.3,12.8,68.41,1.3,0.9,0.3,6.8,1.06,14.11,2.6,0.0,4.5,1.3,2.82,0.7,3.8,0.56,0.0,16.81,0.93,0.55,0.0,2.1,1
0.29,0.0,1.0,0.0,4.23,7.35,81.13,2.41,0.88,1.77,6.23,1.16,17.07,1.29,0.59,1.59,1.71,1.75,0.29,1.0,0.82,0.0,64.27,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,33.5,1.0,0.06,4.76,9.64,0.8,77.57,1.0,0.0,0.79,1.06,1.62,0.94,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,4.42,1.0,1.19,0.96,8.84,77.4,1.19,0.0,2.51,2.7,1.16,79.04,2.0,0.0,2.61,1.0,3.74,1.39,2.0,1.02,0.0,0.0,0.97,0.81,0.0,0.81,0
0.85,0.0,1.0,0.0,0.15,11.32,111.15,1.0,2.54,5.09,2.0,1.93,49.16,1.85,1.85,3.0,1.0,9.5,1.46,1.0,0.85,0.0,183.08,0.94,0.85,0.0,0.85,0
0.0,0.67,1.66,0.0,0.0,8.66,145.19,1.0,1.34,7.36,6.66,0.77,57.75,3.0,0.67,14.97,1.34,4.57,1.66,2.0,1.73,0.0,13.63,0.88,0.7,0.0,3.33,1
0.0,0.0,1.0,1.77,0.11,11.21,127.26,1.0,0.0,0.89,11.09,0.72,73.6,1.34,0.0,20.73,3.66,1.93,0.0,0.23,0.51,0.0,307.69,0.89,0.48,0.0,1.89,0
0.66,0.66,1.33,0.0,0.67,2.99,50.21,1.0,0.0,2.33,3.66,0.73,68.98,1.33,0.0,0.67,1.33,3.0,1.0,1.0,1.52,0.0,76.23,0.93,0.11,0.0,0.0,0
3.9,0.03,1.0,16.56,3.9,9.74,137.77,1.0,5.85,1.0,1.21,0.2,88.67,1.03,1.97,3.08,1.0,5.15,1.08,0.05,1.27,0.0,44.82,0.73,0.32,0.0,2.92,1
0.72,0.0,1.0,1.0,0.29,5.14,136.64,1.0,2.01,7.14,9.86,0.55,64.73,3.14,0.0,8.72,1.86,5.22,0.86,1.86,1.79,0.0,1.14,0.97,0.57,0.0,1.29,0
1.56,4.6,1.0,0.0,0.52,6.0,118.02,1.0,0.96,10.29,6.0,0.67,77.29,3.0,0.96,13.23,1.48,4.45,1.0,1.48,1.09,0.0,33.11,0.73,0.5,0.0,1.48,1
6.72,0.0,1.82,0.0,8.36,3.82,56.42,1.0,0.0,0.0,2.18,0.33,0.0,1.37,0.0,2.0,1.0,2.78,1.82,1.0,1.08,0.0,0.0,0.97,0.0,0.0,1.63,0
0.34,0.0,1.68,0.0,0.34,21.71,146.44,1.0,0.0,0.66,12.85,0.69,58.61,2.32,0.0,16.49,1.0,4.64,0.0,1.66,1.7,0.0,1.71,0.71,1.0,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,4.68,41.44,1.0,0.44,3.08,2.88,1.01,31.22,3.0,2.44,6.44,1.0,2.18,0.44,0.56,0.22,0.0,0.88,0.94,0.78,0.0,1.32,0
0.11,0.0,0.05,147.59,0.0,0.11,37.42,1.05,0.0,0.6,0.93,0.13,4.37,1.05,0.0,0.93,1.05,0.12,0.0,0.05,0.02,0.0,0.0,0.96,0.0,0.0,3.84,1
0.29,1.73,1.0,0.0,0.0,0.29,26.04,1.0,1.31,5.79,9.44,0.29,13.65,2.0,0.85,10.21,1.0,4.2,3.42,1.85,0.09,0.0,1.6,0.68,0.15,0.0,0.29,0
0.0,0.0,1.0,0.88,0.88,0.72,30.12,1.0,0.0,0.84,2.45,0.98,95.29,1.0,0.0,0.48,1.12,3.93,3.52,5.4,0.9,0.88,0.0,0.88,0.12,0.0,0.12,0
0.88,0.0,1.12,0.0,0.88,1.12,24.28,1.0,0.0,0.24,1.84,1.45,3.0,2.88,0.24,0.88,1.12,1.15,0.24,1.76,0.6,0.0,0.0,1.0,0.0,0.0,0.12,0
4.66,0.42,1.58,0.0,5.82,9.85,70.1,1.0,0.0,1.25,2.0,0.44,9.19,2.25,0.0,8.26,1.0,5.73,2.42,1.0,1.26,0.0,0.84,0.98,0.21,0.0,1.58,0
0.0,0.43,1.43,0.0,0.0,5.71,72.27,1.0,0.57,1.57,4.71,0.79,15.99,3.14,0.0,10.86,1.43,3.73,0.86,1.86,1.55,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,8.36,1.0,3.58,0.4,31.09,300.29,1.0,0.0,0.0,2.81,2.94,59.73,2.21,1.79,4.19,1.0,11.02,0.6,0.81,0.0,0.0,992.64,0.94,0.13,0.0,1.6,0
0.0,0.0,0.45,0.45,0.0,3.59,24.69,1.0,0.0,0.0,0.45,2.57,0.0,2.0,1.1,0.9,1.0,0.9,0.9,0.9,0.0,0.0,0.45,0.93,0.45,0.0,1.0,0
1.16,0.0,1.0,0.32,0.84,2.84,41.08,1.16,0.0,1.78,5.27,0.46,12.95,2.84,0.0,4.43,1.16,2.25,0.84,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.16,0
0.0,3.09,0.77,14.53,0.0,0.0,174.26,1.0,0.0,10.85,3.09,1.82,13.91,1.55,0.0,0.77,0.77,2.71,0.77,0.77,0.31,0.0,22.48,0.84,0.05,0.0,1.82,0
13.07,0.0,1.0,26.3,16.34,2.51,170.45,1.0,2.0,0.0,6.13,0.55,93.11,4.0,0.0,1.25,1.0,3.4,1.0,1.38,0.93,0.0,461.96,0.96,0.35,0.0,2.25,1
0.19,0.0,3.95,0.05,0.34,32.49,385.33,1.0,1.9,5.71,7.81,0.41,54.07,1.15,0.0,27.78,1.95,9.51,0.95,1.05,3.16,0.0,25.76,0.98,0.51,0.0,3.85,0
0.0,0.57,1.0,0.0,0.0,9.53,108.75,1.0,0.0,1.43,7.87,1.34,75.87,3.26,0.0,14.89,1.43,2.77,0.0,0.57,0.4,0.0,0.0,0.95,0.57,0.0,2.0,0
0.0,0.0,1.06,0.0,1.87,0.0,31.44,1.0,10.69,0.25,3.75,0.19,3.89,4.75,0.0,3.81,1.0,3.51,1.0,1.94,0.76,0.0,499.56,0.95,0.7,0.0,0.0,0
0.93,0.0,0.93,0.6,0.0,0.0,18.59,1.0,0.0,1.87,7.47,0.6,30.8,1.87,0.0,5.6,0.93,3.73,0.0,0.0,0.34,0.0,14.94,0.5,0.93,0.0,0.93,0
2.04,0.0,1.99,13.98,0.07,16.9,253.3,1.0,1.98,3.96,4.96,1.76,83.01,1.99,0.0,0.03,1.0,4.56,1.01,1.01,0.93,0.0,454.6,0.98,0.51,0.0,1.0,0
0.25,5.98,1.0,2.5,0.25,4.74,55.68,1.0,0.0,1.51,1.76,1.13,94.96,2.0,2.5,10.24,1.25,3.5,0.75,0.25,0.33,0.0,2.24,0.7,0.75,0.0,1.5,1
0.0,0.28,1.0,0.0,4.32,3.6,48.81,2.44,0.0,0.28,8.28,0.67,0.0,1.28,0.28,2.4,1.72,1.75,1.12,1.28,0.54,0.0,0.72,0.55,0.72,0.0,0.72,0
0.0,0.87,1.0,0.0,0.0,0.5,33.29,1.0,0.13,1.13,2.38,1.78,7.66,2.87,0.0,3.38,1.13,2.45,1.75,2.75,0.08,0.0,0.13,1.0,0.13,0.0,0.25,0
0.0,2.49,1.17,0.0,0.0,5.03,79.0,1.0,0.17,0.51,7.0,0.52,7.72,2.17,0.0,9.89,1.0,3.55,0.34,1.17,1.19,0.0,51.31,0.93,0.55,0.0,3.17,1
0.55,5.97,1.0,0.45,0.55,3.62,88.62,1.0,1.36,0.45,1.0,0.59,20.79,2.45,0.0,6.97,1.0,2.64,0.55,1.55,0.78,0.0,4.97,0.95,0.77,0.0,0.45,0
1.48,1.04,1.0,2.96,0.0,3.29,74.43,1.0,0.0,2.22,2.96,1.81,52.63,0.74,0.26,4.52,1.48,2.05,0.26,1.48,0.74,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,0.74,1.0,0.0,0.52,2.22,25.13,1.0,0.0,0.0,0.52,1.65,0.0,1.0,0.74,1.78,1.0,1.61,1.48,0.52,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.37,1.26,1.0,2.74,0.0,8.91,310.65,1.0,0.69,2.0,13.6,0.8,68.72,3.37,0.69,29.1,1.0,5.44,0.31,0.31,0.75,0.0,131.6,0.8,0.27,0.0,3.43,1
0.0,0.81,1.0,0.0,0.19,2.81,23.11,1.0,0.0,0.19,0.56,1.4,12.23,1.0,0.81,1.0,1.0,2.19,1.81,0.19,0.3,0.0,0.0,0.89,0.0,0.0,0.0,0
1.06,0.0,1.0,1.98,5.02,3.96,546.98,1.0,14.71,32.37,88.33,0.65,96.73,1.0,1.96,50.07,2.96,2.5,0.04,0.04,0.68,0.0,28.45,0.95,0.59,0.0,5.89,1
0.27,0.0,1.0,0.0,0.0,5.09,122.53,1.0,0.73,2.0,14.54,0.46,45.35,1.27,0.0,18.35,1.0,8.24,1.45,1.45,0.28,0.0,4.38,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,154.35,1.0,0.0,0.98,18.92,0.85,87.18,2.94,0.02,9.82,0.98,3.13,0.02,1.96,0.62,0.0,0.0,0.57,0.98,0.0,1.96,1
0.0,0.0,1.63,0.0,2.58,2.63,31.94,1.0,0.63,0.63,3.84,1.02,0.0,1.0,1.26,1.37,1.63,2.95,1.37,2.37,1.37,0.37,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.13,0.0,0.26,0.0,24.91,1.0,1.43,0.0,0.52,4.2,0.0,3.26,0.0,0.52,1.0,0.45,0.13,0.26,0.1,0.0,69.12,0.6,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,6.77,1.91,36.72,1.0,0.51,0.0,6.86,0.26,0.0,1.18,0.0,2.09,1.0,3.43,1.95,2.95,1.63,0.95,24.59,1.0,0.03,0.0,0.0,0
10.95,5.01,1.0,0.0,0.01,8.98,864.98,1.0,4.97,5.0,57.65,1.07,92.86,3.0,2.98,30.92,1.99,4.68,0.01,1.0,0.8,0.0,0.41,0.63,0.0,0.0,5.97,1
0.0,0.15,1.0,0.0,0.0,1.46,25.14,1.0,0.0,0.0,2.77,0.43,0.0,2.0,0.0,0.77,1.0,1.44,0.85,1.0,0.06,0.0,76.36,0.99,0.5,0.0,0.15,0
1.95,0.0,4.25,1.3,1.95,13.1,253.49,1.0,0.65,0.65,10.15,2.75,59.78,0.65,0.35,4.25,0.65,12.86,1.0,1.65,1.59,0.0,0.0,0.95,0.0,0.0,1.95,0
1.54,3.68,1.0,0.0,0.46,8.58,443.56,1.0,0.54,5.37,19.78,0.85,48.29,3.61,0.0,25.07,1.0,2.8,0.46,0.93,0.87,0.0,2.15,0.9,0.73,0.0,1.61,1
6.63,0.05,1.0,6.63,1.89,2.21,56.15,1.95,1.89,0.0,6.73,0.13,89.01,3.95,0.11,1.27,1.95,3.99,0.0,1.0,1.4,0.0,1120.16,0.99,0.68,0.0,0.95,1
6.85,5.38,1.49,1.47,0.51,4.42,181.46,1.0,0.98,22.01,1.0,1.34,43.53,1.0,0.0,3.47,1.49,3.79,0.51,1.51,1.04,0.0,90.97,0.93,0.33,0.0,1.47,1
0.0,6.24,1.0,0.0,0.0,4.46,101.65,1.0,0.87,3.6,8.2,0.63,42.65,2.43,4.84,8.33,1.0,34.69,2.13,1.0,0.56,0.0,3.46,0.97,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,1.16,2.51,28.91,1.0,6.4,0.0,2.74,1.3,0.0,4.58,0.42,2.74,1.0,2.43,1.0,1.16,0.44,0.0,310.03,0.91,0.85,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,6.0,90.14,1.0,1.56,12.48,5.12,0.85,64.74,3.0,2.0,6.78,1.78,4.42,0.78,1.78,0.78,0.0,2.34,0.96,0.61,0.0,1.56,0
0.01,1.98,1.0,0.01,0.01,9.92,42.86,1.0,0.0,0.05,0.06,5.33,0.73,1.01,20.82,3.05,1.01,6.97,4.95,1.0,0.01,0.0,0.0,0.9,0.99,0.0,0.03,0
0.0,0.0,1.41,0.0,4.14,4.86,40.27,1.0,0.0,0.0,5.37,0.84,0.0,1.41,0.0,3.23,1.0,3.93,2.41,2.59,1.19,0.59,0.0,0.95,0.0,0.0,0.82,0
0.0,1.54,1.0,0.0,0.0,2.34,32.96,1.0,0.0,0.0,4.39,1.26,0.0,1.73,1.61,5.19,1.0,1.25,0.0,0.73,0.32,0.0,0.73,0.93,0.51,0.0,0.0,0
0.0,0.89,0.89,0.11,0.0,2.68,21.57,1.0,0.0,0.0,0.0,1.68,0.0,1.21,1.0,0.89,1.11,1.79,1.79,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
16.49,0.18,1.82,0.0,0.82,9.28,458.27,1.0,0.0,11.95,2.65,0.95,73.38,1.0,0.0,1.23,1.18,6.19,1.76,2.53,1.66,0.18,72.55,0.92,0.82,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,7.41,195.86,1.0,0.0,0.0,19.2,4.92,0.0,1.19,0.41,2.78,0.59,6.42,0.59,1.19,0.3,0.0,0.0,0.92,0.0,0.0,0.41,0
0.17,0.39,0.06,0.0,0.06,0.33,24.28,1.0,0.0,0.28,0.33,3.43,4.0,2.06,0.0,1.06,1.0,0.21,0.06,0.06,0.06,0.0,3.39,0.66,0.03,0.0,0.06,0
8.7,0.42,1.0,5.58,3.37,4.04,192.99,1.79,0.0,2.67,13.22,0.87,89.63,3.58,0.42,6.93,2.42,3.03,0.0,1.0,0.35,0.0,345.81,1.0,0.73,0.0,1.0,1
1.82,0.0,1.0,3.64,1.6,2.36,81.69,1.0,0.0,2.47,4.89,1.45,70.82,1.0,0.0,3.29,1.82,2.58,0.0,1.82,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.05,1.0,0.95,0.0,11.57,128.47,1.0,3.79,0.95,5.11,1.37,62.48,2.0,0.95,7.84,1.0,4.9,0.95,1.0,0.54,0.0,0.05,0.97,0.03,0.0,1.95,0
0.94,0.0,1.0,0.0,0.0,11.68,105.86,1.0,0.06,3.87,4.13,1.23,39.24,2.13,0.0,6.25,1.0,4.95,0.94,1.94,1.42,0.94,228.56,0.94,0.35,0.0,3.81,0
0.37,0.0,1.0,5.09,0.5,7.13,31.35,1.12,0.0,0.37,1.25,1.7,12.15,1.88,0.0,2.5,1.12,2.06,1.75,1.88,0.06,0.0,0.88,0.84,0.88,0.0,1.12,0
0.0,1.15,1.0,0.0,0.0,7.02,49.8,1.0,0.0,1.7,3.4,3.35,14.46,1.43,12.07,6.4,1.0,5.72,2.87,1.0,0.38,0.0,0.85,0.93,1.0,0.0,0.85,0
0.0,0.85,1.0,0.0,0.0,1.0,31.79,1.0,0.3,0.45,6.89,0.59,7.44,2.3,0.0,6.3,1.15,1.04,0.0,0.85,0.52,0.0,4.42,0.95,0.43,0.0,0.0,0
0.48,0.96,1.0,2.41,0.0,2.89,79.44,1.0,2.89,3.52,8.04,0.63,66.64,2.48,8.19,8.19,1.52,7.5,1.04,1.0,0.65,0.0,0.0,0.92,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.25,60.7,1.0,0.0,2.26,10.48,1.27,30.11,2.26,0.25,7.77,0.75,2.64,0.25,0.75,0.41,0.0,0.0,0.93,0.0,0.0,0.75,0
17.68,0.0,1.88,0.0,0.88,7.61,488.86,1.0,0.0,11.9,3.12,1.02,83.01,1.12,0.0,0.73,1.0,4.58,0.12,2.0,1.47,0.12,107.06,0.92,0.92,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.32,30.46,1.0,0.0,4.84,9.68,0.74,77.98,1.16,0.0,0.24,1.0,1.85,0.92,1.08,0.0,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,2.57,1.0,0.0,0.0,4.85,37.69,1.0,0.0,0.0,0.72,1.72,0.0,0.72,0.64,3.85,0.36,1.34,1.0,0.36,0.0,0.0,32.24,0.96,0.18,0.0,0.0,0
0.38,0.62,1.0,0.0,0.38,6.11,72.15,1.38,1.13,1.62,8.67,0.62,48.87,4.0,0.0,7.84,1.38,4.04,0.62,1.0,0.77,0.0,26.61,0.94,0.63,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,9.64,79.47,1.0,0.0,0.39,8.07,1.83,34.94,4.82,0.61,4.53,1.61,1.24,0.0,1.39,0.25,0.0,0.0,0.76,0.39,0.0,0.79,1
2.6,0.0,1.0,0.0,3.6,0.7,21.7,1.0,0.0,0.0,1.35,0.76,0.0,1.0,0.35,2.35,1.0,15.67,2.7,2.3,0.56,0.0,0.0,0.79,0.0,0.0,0.0,0
0.88,1.32,1.44,0.0,1.12,5.08,58.41,1.0,0.56,3.08,2.56,1.22,30.41,4.68,1.76,5.2,1.0,3.66,1.0,1.56,0.44,0.0,121.78,0.84,0.57,0.0,0.0,1
1.84,0.0,1.0,14.29,1.68,7.38,85.14,1.42,0.0,3.58,3.58,0.94,64.38,1.58,0.0,6.0,1.42,3.95,0.58,1.58,1.01,0.58,141.43,0.79,0.22,0.0,3.16,1
0.0,0.57,1.0,0.0,0.0,6.31,77.65,1.0,1.14,1.71,7.85,2.79,42.12,1.14,2.14,5.0,1.71,3.19,0.0,0.57,0.23,0.0,1.14,0.72,0.57,0.0,1.14,0
0.63,0.0,1.0,0.0,0.37,8.33,78.04,1.0,0.0,2.9,3.63,1.03,49.53,1.63,0.0,4.17,1.0,4.27,1.0,1.63,1.49,0.63,154.55,0.94,0.24,0.0,2.53,0
11.74,0.44,1.0,21.24,12.3,1.44,131.58,1.0,1.12,1.32,3.68,0.6,62.81,2.68,0.0,2.44,1.44,3.75,1.0,1.0,0.69,0.0,415.71,0.92,0.75,0.0,2.12,1
2.67,0.0,1.0,1.78,3.55,10.22,398.19,1.89,0.89,0.0,32.54,1.05,87.07,3.55,0.11,2.33,1.78,1.6,0.0,0.89,0.39,0.0,1340.7,0.79,0.44,0.0,0.0,1
0.32,0.04,1.0,0.0,0.28,7.96,404.19,1.0,0.0,0.32,41.77,8.5,2.88,0.04,0.96,1.81,0.04,13.09,0.0,0.0,0.02,0.0,0.46,0.99,0.02,0.0,1.04,0
0.0,0.0,2.0,0.0,0.0,5.99,47.95,1.0,0.0,0.01,2.02,1.66,0.1,2.0,0.0,1.0,1.0,4.01,2.0,2.0,1.5,0.0,93.78,1.0,1.0,0.0,0.0,0
0.39,1.19,1.19,0.0,0.0,7.42,61.91,1.0,0.0,2.58,3.39,0.69,54.82,3.61,0.0,9.69,1.19,5.22,1.0,1.0,1.2,0.0,54.86,0.93,0.55,0.0,2.42,1
0.0,0.0,1.85,0.0,0.0,1.02,41.35,1.0,5.13,3.56,0.73,0.9,55.74,1.15,0.29,1.44,1.0,3.91,1.0,0.85,0.7,0.0,0.0,0.95,0.15,0.0,0.0,0
6.3,0.0,1.0,5.71,2.2,9.0,221.89,1.0,5.21,0.0,2.98,0.34,71.89,2.39,0.0,2.59,1.0,7.54,0.8,0.8,1.57,0.0,512.32,0.97,0.93,0.0,3.8,1
1.0,0.0,1.86,4.55,1.0,26.38,118.89,1.0,0.0,1.71,4.42,0.6,47.82,1.0,0.0,12.49,1.0,5.37,0.57,1.0,2.18,0.0,2.15,0.98,0.43,0.0,1.0,0
1.46,0.0,1.0,1.46,0.0,1.46,44.36,1.0,0.27,4.93,7.46,0.52,60.66,2.0,0.0,1.0,1.0,5.59,1.73,1.0,0.61,0.0,2.2,0.99,0.73,0.0,0.73,1
2.71,1.73,1.0,7.12,0.71,8.16,467.57,1.0,20.24,10.71,12.49,0.68,85.01,2.15,0.0,19.35,1.71,5.32,0.71,0.71,1.45,0.0,3.29,0.81,0.86,0.0,2.29,1
3.55,7.81,1.71,0.71,0.0,2.29,76.68,2.42,0.0,10.23,4.9,0.49,72.91,1.71,0.0,18.52,2.0,4.16,0.71,0.71,1.1,0.0,51.83,0.96,0.53,0.0,1.71,0
0.0,0.73,1.0,0.0,0.0,10.35,110.83,1.0,0.0,1.0,5.94,1.29,63.86,3.94,0.0,17.64,1.27,3.39,0.0,1.0,0.51,0.0,0.0,0.85,0.73,0.0,1.47,0
2.0,0.0,1.0,3.38,0.0,9.57,319.05,1.0,0.69,3.25,14.88,0.69,82.65,3.38,0.69,29.23,1.0,6.51,0.62,0.31,0.89,0.0,133.11,0.82,0.59,0.0,3.75,1
0.51,1.19,0.17,0.83,0.17,1.02,37.28,1.0,0.0,0.85,1.02,2.24,12.28,3.0,0.83,3.24,1.83,0.64,0.17,0.17,0.2,0.0,10.41,0.77,0.09,0.0,0.17,1
0.0,0.0,1.0,0.0,2.54,1.01,24.6,1.0,0.49,0.99,5.49,0.43,28.08,1.49,0.0,2.52,1.0,3.32,2.52,3.03,1.23,0.0,0.51,0.71,0.51,0.0,1.01,0
0.84,0.0,1.0,0.0,0.0,8.19,141.98,1.0,2.51,0.84,8.87,1.21,71.25,2.84,0.84,19.28,1.84,2.4,0.0,0.0,0.63,0.0,6.71,0.77,0.42,0.0,1.68,1
0.0,0.33,1.0,0.0,0.0,4.05,61.45,1.0,0.0,0.33,6.4,3.29,0.0,2.33,1.35,0.65,1.0,2.39,1.33,0.98,0.0,0.0,16.87,0.83,0.34,0.0,0.0,0
0.0,2.18,2.37,0.0,0.27,4.27,51.94,1.0,0.0,0.0,5.35,0.42,0.0,1.73,0.0,6.35,1.0,3.56,1.1,7.59,1.82,1.1,42.07,0.94,0.36,0.0,2.45,0
0.0,0.49,1.51,0.0,0.0,14.42,79.72,1.0,0.51,5.98,2.52,0.84,28.42,1.51,0.0,3.95,1.49,8.72,4.92,3.48,2.03,0.49,0.0,0.97,0.0,0.0,1.0,0
0.0,3.43,1.0,0.0,0.0,0.57,33.28,1.0,0.0,2.14,4.29,0.78,23.28,2.14,0.0,1.29,1.0,3.83,0.86,1.14,0.34,0.0,0.0,0.94,0.14,0.0,0.14,0
0.77,1.23,1.38,5.39,0.0,12.69,124.58,1.0,0.77,1.54,1.92,3.99,31.94,1.38,12.92,1.85,1.0,6.06,3.46,1.0,0.35,0.0,176.62,0.93,0.81,0.0,0.38,0
0.0,0.0,1.42,9.88,0.0,4.32,55.53,1.0,0.0,0.84,6.26,1.72,68.58,0.84,2.0,1.16,0.84,6.76,1.42,0.58,0.25,0.0,0.0,0.95,0.0,0.0,0.42,0
0.0,1.35,2.35,0.0,0.33,21.72,114.6,1.0,0.0,4.71,3.33,0.2,24.89,1.98,0.0,5.69,1.67,9.53,0.67,1.33,2.6,0.0,809.2,0.96,0.45,0.0,2.35,0
2.12,1.32,1.0,1.19,0.0,8.74,252.55,1.0,8.35,8.59,13.02,0.89,73.51,2.74,1.74,14.26,1.0,4.36,1.0,1.0,0.64,0.0,9.32,0.96,0.57,0.0,2.4,0
0.0,2.19,0.73,17.28,0.0,2.92,223.3,1.0,0.0,11.07,5.11,1.75,0.0,1.46,0.0,5.84,0.73,2.48,0.0,0.73,0.73,0.0,69.07,0.83,0.42,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,2.3,44.44,1.0,0.0,2.15,8.56,0.92,45.62,1.3,0.0,1.3,2.7,2.57,0.0,1.15,0.0,0.0,1.7,0.95,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,10.24,66.79,1.0,0.53,0.53,2.59,2.15,21.19,2.41,0.47,7.36,1.53,2.27,0.47,0.53,0.68,0.0,0.0,0.92,0.47,0.0,0.53,0
0.0,0.0,0.51,0.49,0.0,8.63,70.3,1.0,0.0,0.0,3.05,3.72,0.0,1.48,1.0,0.51,0.98,1.35,0.0,0.0,0.23,0.0,0.0,0.9,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,5.22,4.53,56.69,2.69,0.0,0.16,7.22,0.79,10.31,1.0,0.0,1.0,1.84,1.21,0.16,1.0,0.88,0.0,0.84,0.57,0.84,0.0,0.84,0
2.58,5.52,1.0,0.0,1.0,4.94,107.96,1.0,0.0,3.94,4.94,0.83,56.78,3.0,0.0,15.2,1.0,3.06,0.79,1.21,1.05,0.0,48.11,0.61,0.39,0.0,0.79,1
0.58,0.42,1.0,1.15,0.58,6.0,80.23,1.58,0.58,0.0,3.15,1.0,46.15,3.58,0.85,4.27,1.58,2.15,0.58,1.0,0.45,0.0,138.44,0.92,0.71,0.0,0.0,1
2.44,0.19,1.0,0.0,0.81,3.44,55.25,1.0,0.0,1.63,1.93,0.57,61.09,1.19,0.0,1.93,1.0,2.6,1.63,2.63,1.94,0.81,12.4,0.93,0.88,0.0,0.0,0
6.25,3.42,1.53,0.0,0.0,6.89,461.02,1.0,2.36,5.0,30.03,0.99,83.5,2.47,1.42,14.64,2.0,3.8,0.53,1.0,1.1,0.0,121.37,0.79,0.18,0.0,2.83,1
0.19,0.81,1.0,0.0,0.19,0.37,66.72,1.0,2.06,6.81,5.99,1.91,17.42,1.0,0.19,8.06,1.94,3.82,3.25,4.06,0.16,0.0,9.18,0.78,0.08,0.0,0.56,0
