CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
7.13,20.68,2.43,4.28,0.0,12.84,948.77,2.43,1.43,7.42,24.68,0.8,79.24,2.43,0.0,36.8,2.0,4.34,0.71,1.0,1.65,0.0,207.51,0.91,0.84,0.0,1.43,1
2.14,0.29,1.0,0.0,2.14,6.58,80.83,1.71,0.0,8.13,3.44,0.51,21.54,2.86,0.0,14.02,1.0,7.81,1.43,1.71,1.31,0.0,0.71,0.97,0.64,0.0,2.0,0
0.2,0.0,1.0,0.0,0.2,7.7,48.5,1.0,0.0,0.9,3.79,1.6,0.0,1.4,0.0,2.3,1.9,2.1,1.8,1.9,0.78,0.0,0.0,0.9,0.1,0.0,0.2,0
0.0,0.68,1.0,5.36,0.0,3.95,56.41,1.0,0.68,1.37,3.63,1.34,79.45,0.68,2.0,4.74,1.37,3.84,0.32,0.32,0.88,0.0,0.0,0.95,0.0,0.0,0.68,0
0.0,0.06,1.0,0.0,0.0,3.77,82.8,1.0,1.88,0.06,9.0,0.98,0.0,2.94,3.82,6.94,1.0,5.2,0.23,1.06,0.58,0.0,19.77,0.82,0.47,0.0,1.88,0
0.33,0.0,1.33,0.0,0.0,2.63,51.63,1.0,3.36,2.3,4.32,0.74,24.67,1.67,0.0,7.36,1.0,1.07,0.33,0.66,0.49,0.0,0.0,0.99,0.0,0.0,0.33,0
0.35,1.0,1.0,0.0,0.0,3.93,120.72,1.0,0.0,7.62,14.47,0.86,72.63,1.65,0.0,10.16,2.65,8.42,1.0,1.0,0.71,0.0,35.99,0.99,0.44,0.0,0.65,0
1.62,0.0,1.0,0.0,1.58,2.21,72.96,1.0,0.0,7.26,12.41,0.22,19.71,1.21,0.0,9.85,1.21,2.8,1.58,6.55,0.7,0.0,0.0,0.81,0.0,0.0,2.0,1
4.45,1.0,1.0,0.0,0.0,2.54,167.04,1.0,1.91,5.08,19.06,1.43,55.27,2.0,0.36,11.53,2.0,5.77,2.46,1.36,0.77,0.0,195.66,0.54,0.27,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.0,1.07,2.47,0.0,0.03,0.0,1.07,0.02,1.01,0.98,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.15,0.85,1.0,1.19,0.3,0.45,27.39,1.0,0.0,1.59,3.55,1.49,61.93,1.85,0.0,0.3,1.0,1.25,0.3,0.15,0.15,0.0,0.0,0.88,0.85,0.0,0.59,0
3.37,0.0,4.09,2.68,2.77,23.07,114.55,1.0,0.0,0.0,1.0,0.72,71.01,1.0,0.0,0.68,1.0,3.08,1.23,3.32,4.13,0.0,0.0,0.99,0.23,0.0,0.77,0
0.17,0.0,1.0,0.17,0.92,4.75,68.65,1.0,0.0,0.51,8.0,0.63,5.22,3.83,0.0,3.75,1.0,1.38,0.17,1.92,1.17,0.0,0.25,0.77,0.08,0.0,0.08,1
0.0,0.0,1.0,11.04,1.05,4.6,52.67,1.0,0.0,0.0,4.3,1.71,64.92,0.35,1.3,2.0,0.35,8.31,3.81,3.81,1.75,1.05,78.23,0.93,0.18,0.0,0.0,1
0.0,0.0,1.91,0.0,0.3,3.79,46.93,1.0,1.4,5.58,3.09,0.89,60.7,1.0,3.49,3.4,1.7,3.7,0.91,4.93,0.95,0.6,0.0,0.94,0.7,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,4.77,119.31,1.0,0.77,2.84,16.93,1.05,77.93,1.77,0.0,8.31,1.23,1.61,0.23,1.0,0.35,0.0,2.31,0.97,1.0,0.0,1.77,0
1.23,0.61,1.61,6.55,0.0,7.23,106.56,1.61,0.0,9.83,7.46,1.22,82.79,0.61,0.77,12.45,1.23,7.51,1.0,1.0,1.23,0.0,22.74,0.7,0.2,0.0,1.84,0
0.0,0.01,1.99,0.0,0.0,3.02,45.88,1.0,0.0,2.98,7.96,0.63,32.82,1.99,0.01,0.0,1.99,3.86,1.0,1.0,0.5,0.0,0.0,0.91,0.0,0.0,0.99,0
3.96,0.99,1.0,0.0,0.0,21.8,373.56,1.0,0.99,4.06,9.01,0.66,71.0,1.0,0.99,20.83,2.0,8.74,0.01,0.01,1.75,0.0,5.93,0.98,0.6,0.0,3.97,1
0.0,1.09,1.46,0.0,0.0,1.37,34.59,1.0,0.0,1.91,3.65,1.25,15.07,2.54,0.0,0.54,1.46,3.13,1.54,1.54,0.23,0.0,23.91,0.96,0.54,0.0,0.46,0
58.95,2.71,1.29,64.93,2.56,10.19,1029.44,5.27,19.65,52.99,32.75,0.53,86.93,1.15,0.0,29.96,1.85,6.79,0.87,0.29,1.21,0.29,423.26,0.82,0.32,0.0,6.98,1
1.38,0.0,1.0,0.0,3.0,1.31,32.13,1.0,0.0,0.0,1.62,0.39,0.0,1.0,0.0,2.0,1.0,5.19,4.19,3.5,2.8,0.94,69.66,0.94,0.84,0.0,0.69,0
3.93,4.44,1.0,0.0,0.87,9.18,308.52,1.0,5.06,11.05,12.06,0.99,82.17,3.44,5.82,30.6,1.0,3.74,0.0,0.44,0.82,0.0,9.01,0.93,0.81,0.0,3.0,1
0.92,0.74,1.0,6.43,15.61,7.41,183.38,1.0,0.0,0.0,14.69,1.94,73.46,0.92,1.0,1.33,0.92,118.29,1.0,0.92,1.55,0.0,4.67,0.97,0.96,0.0,2.08,1
0.0,2.94,2.94,0.0,1.94,30.0,204.03,1.0,2.9,0.1,0.03,1.23,0.0,1.06,11.61,22.29,1.97,7.31,4.0,1.03,3.27,0.0,1.1,0.93,0.52,0.0,2.9,1
0.84,0.16,1.0,5.91,14.36,6.69,165.8,1.0,0.0,0.0,14.6,1.31,67.57,1.16,0.84,1.93,1.0,108.76,0.84,1.0,1.42,0.0,5.93,0.97,0.93,0.0,1.84,1
2.0,0.0,3.26,2.0,1.7,17.28,95.89,1.0,0.0,2.6,4.04,0.64,64.26,1.43,0.0,0.43,1.0,4.69,1.43,2.7,3.19,0.0,1.3,0.98,0.43,0.0,1.0,0
0.0,0.37,1.63,0.0,0.0,1.9,37.9,1.0,0.0,3.0,5.42,0.94,20.85,2.37,0.0,0.37,1.63,4.84,2.1,1.37,0.32,0.0,1.47,0.94,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.76,3.79,58.39,1.0,0.0,0.0,7.27,0.65,0.0,3.52,0.0,4.24,1.0,1.05,0.0,1.76,1.08,0.0,0.0,0.79,0.0,0.0,0.0,1
1.98,0.1,1.0,0.23,2.09,4.97,169.7,1.0,0.0,0.0,19.8,0.24,0.86,4.96,0.0,4.98,1.0,3.08,0.01,1.01,1.05,0.0,0.0,0.8,1.0,0.0,1.99,1
1.25,0.31,1.31,0.31,0.31,6.26,139.69,1.0,0.63,2.5,3.82,1.57,27.53,3.63,0.0,17.33,1.0,5.83,4.12,1.69,0.54,0.0,1.88,0.87,0.1,0.0,1.25,0
0.99,0.0,1.02,0.01,0.01,4.99,45.25,1.0,2.03,2.14,1.01,0.78,25.3,1.99,0.99,1.01,1.0,4.02,1.01,1.01,1.84,0.0,0.0,0.99,0.0,0.0,1.01,0
0.0,2.33,2.33,0.0,1.33,20.61,150.7,1.0,1.99,0.0,0.0,1.92,0.0,1.34,8.31,15.96,2.0,6.55,4.34,1.34,2.24,0.0,0.66,0.92,0.33,0.0,1.99,0
6.12,1.0,1.87,0.0,0.0,11.37,229.0,1.0,0.0,15.74,6.12,0.72,74.33,4.25,0.87,21.24,1.87,7.36,3.63,1.13,1.34,0.0,12.37,0.98,0.65,0.0,1.75,1
0.0,3.03,1.0,0.0,0.0,11.33,158.17,1.0,0.0,0.0,9.63,6.17,0.0,0.43,1.43,2.17,0.43,8.06,0.87,0.57,0.0,0.0,0.0,0.97,0.0,0.0,1.43,0
0.0,0.07,1.01,0.0,0.0,8.01,36.51,1.0,0.0,1.06,2.08,1.74,0.74,1.02,0.0,2.23,2.0,2.01,1.98,1.98,0.76,0.0,0.21,0.91,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,4.88,72.43,1.0,0.24,0.0,8.61,0.62,0.0,4.0,0.0,3.76,1.0,0.93,0.0,1.88,1.08,0.0,42.96,0.78,0.12,0.0,0.0,1
0.15,0.0,1.0,0.85,0.0,7.03,44.85,1.0,0.44,0.88,1.29,2.87,91.45,0.29,0.85,0.74,0.15,2.21,1.85,1.0,0.79,0.0,34.92,0.9,0.15,0.0,0.15,0
0.0,0.68,1.0,0.45,0.0,10.04,42.93,1.0,0.0,0.77,1.55,1.92,22.66,1.23,0.45,2.91,1.77,1.77,1.77,1.77,0.58,0.0,0.45,0.92,0.23,0.0,0.23,0
0.0,0.52,1.0,0.93,1.79,0.31,29.97,1.0,0.0,1.79,4.59,0.85,72.49,2.21,0.41,0.0,1.0,1.91,0.21,1.1,0.81,0.0,67.23,1.0,0.9,0.0,0.0,0
0.63,0.63,1.0,0.0,0.0,1.47,41.24,1.0,0.37,3.53,4.0,1.02,55.57,1.73,5.14,1.37,1.63,6.26,1.37,1.37,0.93,0.0,0.37,0.98,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,123.95,1.0,0.0,0.23,19.17,2.96,22.93,3.08,0.46,3.31,0.77,3.12,0.23,1.54,0.1,0.0,2.29,0.65,0.23,0.0,1.23,1
2.3,7.43,1.46,1.38,0.0,7.53,348.5,1.46,0.46,2.3,12.97,0.78,20.89,2.23,0.0,15.33,1.23,2.13,0.23,1.0,0.82,0.0,68.35,0.94,0.56,0.0,2.0,1
2.65,0.0,1.0,2.65,3.18,2.94,55.53,1.0,0.0,1.88,3.35,0.46,55.76,1.0,0.0,3.88,1.47,3.5,1.06,2.06,1.47,0.0,0.0,0.94,0.47,0.0,0.47,0
2.0,1.0,2.0,0.0,0.0,7.99,131.84,2.0,0.0,15.97,8.99,0.4,71.88,1.0,0.0,18.97,2.0,7.58,1.01,1.0,2.0,0.0,36.94,0.55,0.33,0.0,3.0,0
1.16,0.0,1.0,0.0,0.71,5.84,118.05,1.0,0.71,10.89,18.42,0.87,63.09,4.13,2.84,11.89,1.29,2.89,1.42,1.71,0.62,0.0,0.0,0.9,0.71,0.0,1.29,1
1.89,0.0,1.0,0.0,3.78,0.11,28.03,1.0,0.11,3.78,10.95,0.38,61.47,1.16,0.0,1.36,1.0,2.45,1.0,1.05,0.26,0.0,1.63,0.97,0.03,0.0,0.11,0
0.0,7.44,1.0,0.52,0.17,10.78,141.33,1.0,0.0,0.35,1.39,7.38,13.02,0.17,0.83,4.13,0.17,3.16,1.17,0.17,0.08,0.0,0.83,0.95,0.59,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,5.5,49.82,1.0,0.0,0.83,3.83,1.29,41.59,1.67,0.0,5.18,1.83,3.7,0.34,1.0,0.97,0.0,0.0,0.94,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,20.22,3.57,303.7,1.81,0.0,3.24,50.73,1.2,72.8,1.19,0.19,21.84,1.81,19.12,0.19,1.0,0.85,0.0,57.36,0.86,0.87,0.0,0.81,1
0.99,1.06,1.0,0.0,0.99,2.99,98.68,1.0,0.04,0.99,7.0,1.42,99.14,1.04,0.0,3.03,1.99,1.6,0.01,1.98,0.54,0.0,0.09,0.78,1.0,0.0,0.02,0
47.35,2.06,1.0,52.16,2.06,5.49,821.3,4.43,15.78,41.86,26.71,0.95,67.25,1.31,0.0,21.96,1.69,4.68,0.63,0.31,0.67,0.0,336.27,0.88,0.2,0.0,5.49,1
0.1,0.9,1.9,0.0,0.77,6.96,53.64,1.0,0.0,1.81,2.57,0.91,0.0,1.9,0.0,6.77,1.0,3.41,1.81,1.9,1.38,0.0,0.0,0.93,0.0,0.0,0.1,0
5.02,2.51,1.0,3.98,2.0,12.0,281.86,1.0,4.53,12.07,8.54,0.39,72.13,2.51,1.51,27.14,1.0,9.17,0.99,3.49,1.99,0.5,0.0,0.94,1.0,0.0,1.51,0
2.0,0.0,1.5,1.0,0.0,4.5,75.95,1.0,0.0,6.5,5.0,0.47,64.5,1.5,0.0,5.0,1.5,3.77,1.0,0.5,1.54,0.0,0.0,0.68,0.0,0.0,0.5,0
0.0,0.3,1.0,0.0,0.0,17.95,53.93,1.0,0.0,0.0,3.49,3.23,0.0,2.1,0.9,2.4,0.7,3.9,1.81,1.0,0.0,0.0,0.0,0.95,0.7,0.0,0.7,0
0.0,0.26,1.0,0.51,1.03,3.97,46.73,1.26,0.51,2.8,10.24,1.66,18.02,1.77,1.03,0.77,2.0,1.35,0.74,1.0,0.2,0.0,128.96,0.92,1.0,0.0,0.0,0
0.85,0.0,1.0,0.85,4.27,9.27,137.27,1.0,0.0,1.0,9.98,1.09,81.6,1.0,0.0,1.44,1.15,5.78,1.71,1.85,1.34,0.0,0.0,0.97,0.15,0.0,1.71,0
0.0,0.17,1.34,0.0,0.0,9.68,54.04,1.0,0.0,1.01,2.83,5.56,3.69,0.34,1.66,3.02,0.17,14.77,1.84,1.17,0.44,0.34,5.36,0.88,0.92,0.0,0.17,0
1.78,5.34,1.22,0.11,0.44,2.88,90.45,1.0,8.01,30.25,11.12,0.33,91.9,1.89,0.0,31.14,1.0,5.11,0.33,1.11,0.83,0.22,9.79,0.72,0.89,0.0,1.78,0
0.0,0.46,1.0,0.0,0.54,12.94,68.8,1.0,0.0,8.63,1.54,2.3,51.61,1.0,0.0,3.2,1.46,6.94,5.11,2.83,1.55,0.46,0.0,0.95,0.0,0.0,0.46,0
0.35,0.65,1.0,0.0,0.0,5.76,103.12,1.0,3.76,1.31,4.04,0.68,45.82,1.69,1.31,13.6,2.0,3.45,0.69,0.69,1.36,0.0,0.69,0.93,0.17,0.0,1.35,0
0.0,0.63,1.0,0.0,0.0,8.25,94.29,1.0,0.0,0.63,4.81,1.5,47.57,3.9,0.0,15.22,1.0,3.14,0.37,1.0,0.44,0.0,0.0,0.91,0.63,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,0.77,37.32,1.0,0.06,1.0,4.83,1.59,57.92,2.12,0.0,1.19,1.0,0.75,0.06,0.06,0.04,0.0,0.53,0.88,0.98,0.0,0.18,0
4.01,0.57,1.57,0.0,0.43,9.16,186.85,1.0,0.85,10.31,9.56,0.58,48.71,4.0,0.57,14.61,1.57,4.16,1.15,1.0,0.95,0.0,158.73,0.99,0.77,0.0,1.15,0
1.56,0.19,1.0,0.0,0.0,4.89,104.92,1.0,0.19,8.07,14.7,0.55,81.59,1.0,0.19,7.15,1.19,5.13,0.0,0.81,0.67,0.0,1.11,0.86,0.11,0.0,2.37,0
2.97,0.0,1.0,0.0,0.0,7.87,96.86,1.0,0.0,9.02,4.05,0.41,58.31,2.97,0.0,19.71,1.0,8.48,1.0,1.0,1.98,0.0,0.0,0.98,0.98,0.0,1.0,0
1.03,0.0,1.0,0.97,2.0,5.0,34.84,1.0,0.0,0.0,1.52,0.43,48.63,1.11,0.0,2.08,1.0,3.0,1.95,2.95,2.46,0.97,0.0,0.89,0.03,0.0,0.05,0
0.0,0.23,1.0,0.0,0.0,0.0,29.17,1.0,0.0,0.0,0.77,2.3,0.0,2.77,0.23,2.0,1.23,5.77,5.77,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.82,5.11,1.82,0.0,0.0,6.82,254.7,1.0,0.82,15.57,18.36,0.82,87.11,1.18,0.0,22.39,3.0,4.53,0.18,1.0,1.05,0.0,9.83,0.98,0.12,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.01,47.09,1.0,0.01,0.0,4.99,0.85,0.37,3.0,0.0,3.02,1.0,2.99,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
6.76,19.61,2.35,4.06,0.0,11.47,900.65,2.35,2.0,6.76,25.55,0.5,61.53,3.32,0.0,41.9,1.68,4.32,1.0,1.32,1.36,0.0,206.48,0.77,0.69,0.0,2.0,1
0.47,0.0,1.0,0.0,0.47,4.47,76.76,1.0,2.0,0.0,7.14,0.9,0.0,3.47,2.14,5.14,1.0,3.52,0.0,1.47,0.65,0.0,11.23,0.87,0.27,0.0,1.07,1
0.34,1.32,1.34,18.22,0.0,8.3,323.52,1.0,0.0,2.37,21.89,4.34,95.59,0.68,0.66,10.07,0.68,4.75,0.0,0.34,0.29,0.0,14.25,0.93,0.83,0.0,3.32,0
6.39,3.55,0.71,0.0,1.42,8.52,375.79,1.0,6.39,17.05,11.37,3.0,66.77,2.84,2.42,36.94,0.71,3.83,0.0,0.71,1.06,0.0,0.0,0.92,0.71,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,2.97,39.77,1.0,1.19,6.38,3.59,0.69,65.09,1.0,2.97,2.38,2.0,4.27,1.62,1.41,0.95,0.0,0.0,0.95,0.59,0.0,0.59,0
0.58,0.42,1.0,0.85,1.69,2.73,97.31,1.42,0.85,9.73,23.05,0.41,75.19,4.0,1.69,12.8,1.42,2.76,0.0,1.0,0.78,0.0,212.22,0.99,0.71,0.0,1.15,0
0.9,0.0,2.8,0.9,1.35,13.05,71.89,1.0,0.0,0.0,5.95,0.65,29.7,0.45,0.55,2.75,0.45,1.9,1.0,1.8,2.25,0.0,0.0,0.81,0.0,0.0,0.45,0
0.0,0.0,0.94,0.0,0.0,0.94,34.5,1.0,0.0,3.75,5.62,1.43,61.84,0.94,0.06,0.0,1.87,1.56,0.94,0.94,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.58,0.42,1.0,1.17,0.0,2.66,69.01,1.0,2.34,2.34,9.92,0.72,44.4,1.42,0.0,7.34,1.58,1.98,0.0,0.42,0.33,0.0,0.83,0.97,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,2.49,9.24,331.92,1.0,0.0,0.0,32.13,6.37,0.0,0.31,0.69,1.31,0.31,10.32,0.62,0.31,0.53,0.0,0.0,0.98,0.31,0.0,1.31,0
0.12,0.03,1.0,0.0,0.0,0.29,18.76,1.0,0.03,0.14,5.88,1.34,2.32,0.06,0.97,2.69,0.03,1.09,0.97,0.0,0.05,0.0,0.03,0.55,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,1.47,2.53,43.5,1.0,1.26,0.0,4.58,1.2,0.0,5.21,1.05,4.05,1.0,2.31,0.74,1.74,0.16,0.0,47.54,0.75,0.5,0.0,0.53,0
0.25,0.0,2.75,1.25,2.99,9.5,78.19,1.0,0.0,0.0,3.75,0.88,71.73,1.76,0.0,5.29,1.0,4.64,2.75,2.76,2.26,1.5,0.5,0.99,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.27,32.72,1.0,0.0,0.73,2.27,2.77,0.0,1.27,0.27,0.0,1.73,1.0,1.0,1.0,0.0,0.0,6.8,0.78,1.0,0.0,0.0,0
0.72,0.0,2.11,1.0,1.72,4.72,47.58,1.0,2.21,7.46,1.55,0.37,58.29,1.0,0.0,2.28,1.0,4.21,2.0,2.72,2.79,0.72,0.0,0.92,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.91,4.72,65.01,1.0,0.0,0.0,7.34,0.7,0.0,3.81,0.0,3.62,1.0,0.89,0.09,1.91,1.18,0.09,0.0,0.76,0.0,0.0,0.0,1
0.33,0.0,1.0,2.29,6.92,2.29,74.42,1.0,2.69,0.67,7.93,0.8,76.64,2.34,1.0,0.33,1.0,44.01,0.33,1.0,0.55,0.0,1.64,0.99,0.33,0.0,0.66,0
0.0,0.48,1.48,0.0,1.0,3.93,105.68,1.0,2.42,5.32,10.22,1.17,44.97,1.48,8.74,11.7,1.0,24.29,2.07,0.52,0.5,0.0,2.42,0.79,0.24,0.0,0.97,1
0.0,1.51,1.0,0.0,0.0,0.0,16.01,1.0,0.0,3.0,1.99,0.73,66.0,1.0,0.0,1.99,1.5,1.37,0.5,0.5,0.58,0.0,0.0,0.7,0.0,0.0,0.0,0
0.9,0.1,1.21,0.0,0.9,6.85,67.98,1.0,1.79,0.62,4.69,0.74,2.26,3.79,0.0,4.54,1.0,2.58,0.62,2.0,0.9,0.21,3.29,0.91,0.05,0.0,0.1,0
0.66,3.39,1.0,7.46,3.73,3.98,45.34,1.0,1.32,1.32,1.0,0.57,44.68,1.66,0.66,1.68,1.0,4.83,1.0,1.34,1.81,0.0,0.0,0.99,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,60.35,1.0,0.0,0.0,3.97,5.61,0.0,2.0,0.66,0.0,1.0,3.05,0.69,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,58.65,1.0,0.0,2.81,5.11,2.38,23.18,0.7,0.59,4.22,1.41,7.02,0.3,1.0,1.41,0.0,0.0,0.95,1.0,0.0,0.7,0
15.6,0.0,1.0,1.79,1.6,13.62,339.19,1.6,2.4,1.0,4.79,0.53,81.13,3.19,1.62,1.4,1.6,5.94,0.4,1.0,0.96,0.0,29.24,0.84,0.4,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,6.22,61.65,1.0,0.0,0.0,5.0,3.58,0.0,2.59,0.41,1.78,1.0,3.24,0.0,1.0,0.0,0.0,0.0,0.95,0.59,0.0,0.59,0
0.0,2.82,1.0,1.88,0.0,16.0,66.77,1.0,0.0,0.18,0.23,2.37,98.01,1.94,1.88,5.88,1.06,1.04,0.94,0.94,0.07,0.0,1.88,0.93,0.94,0.0,0.94,0
3.88,2.58,2.94,1.94,14.21,6.46,183.62,1.0,0.0,0.0,8.75,1.16,48.45,1.35,0.0,3.23,1.0,4.76,0.35,1.0,1.42,0.0,0.0,0.87,0.65,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.67,23.21,1.0,0.0,0.0,2.1,0.41,0.0,2.29,0.0,1.06,1.0,1.8,1.1,1.0,0.08,0.0,81.34,0.99,0.55,0.0,0.19,0
0.47,0.0,1.0,0.12,0.71,4.65,48.53,1.0,0.0,0.88,3.76,1.25,53.89,1.0,0.0,3.76,1.88,3.52,0.24,1.12,1.01,0.0,0.0,0.87,0.88,0.0,0.0,0
0.88,0.0,1.44,57.77,1.76,5.44,236.81,1.0,1.12,13.73,25.61,0.72,91.41,1.0,2.79,19.44,2.0,8.63,0.0,1.0,0.51,0.0,10.58,0.95,0.67,0.0,2.76,0
0.1,0.39,1.0,15.33,0.0,5.8,64.82,1.0,0.0,0.1,4.8,2.37,93.82,0.2,1.8,1.9,0.1,6.93,0.9,1.1,0.08,0.0,0.0,0.95,0.0,0.0,0.1,0
0.0,2.13,1.87,0.0,0.0,10.0,51.62,1.0,0.0,3.17,2.0,0.64,20.3,2.0,0.0,8.96,1.0,6.24,2.61,1.43,1.37,0.87,13.92,0.84,0.22,0.0,0.43,1
0.67,0.99,1.0,0.0,0.0,0.0,24.38,1.0,0.0,7.69,4.69,0.61,73.38,1.0,0.0,1.34,1.0,2.34,1.0,1.0,0.54,0.0,0.0,0.58,0.0,0.0,0.67,0
0.0,6.47,1.0,0.0,0.0,2.87,55.68,1.0,3.91,0.0,5.47,1.71,0.0,4.69,1.09,5.47,0.78,8.39,3.62,0.22,0.28,0.0,8.82,0.72,1.0,0.0,1.78,0
4.71,9.96,1.0,39.82,0.0,0.87,122.55,1.0,0.0,10.82,24.71,0.31,95.0,1.29,0.0,11.11,1.29,4.05,0.71,1.0,0.54,0.0,7.82,0.9,0.71,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.77,85.84,1.0,0.0,0.0,27.73,2.17,0.0,3.17,1.42,6.55,0.79,1.73,1.25,1.0,0.25,0.0,18.22,0.8,0.32,0.0,2.38,1
0.52,0.0,1.0,117.77,0.0,0.96,162.02,1.0,0.0,0.96,4.33,0.88,73.05,1.96,0.0,5.29,1.0,1.18,0.0,1.0,0.26,0.0,1.56,0.79,0.52,0.0,2.04,0
4.49,7.41,1.0,27.61,0.0,11.15,220.24,1.0,0.51,2.52,10.48,0.44,82.83,1.0,0.51,11.14,1.51,6.86,0.49,0.49,1.16,0.0,8.46,0.97,0.8,0.0,3.01,0
1.58,0.21,1.79,0.0,12.64,12.89,533.54,1.0,0.0,3.05,42.88,0.85,47.41,1.0,0.0,15.69,2.79,11.81,2.1,1.84,1.11,0.21,517.53,0.75,0.46,3.95,5.74,1
0.19,0.0,1.0,17.08,0.19,5.81,73.13,1.0,0.37,0.0,5.81,1.88,81.33,0.75,0.81,2.19,0.19,2.45,0.0,0.37,0.22,0.0,0.0,0.67,0.0,0.0,1.63,1
0.0,0.0,0.83,0.0,0.0,1.67,45.98,1.0,0.0,1.67,7.49,1.21,36.64,2.67,0.0,9.16,1.0,2.04,0.0,0.83,0.62,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,13.0,295.99,1.0,1.0,1.01,18.0,1.08,25.03,4.0,0.0,20.0,1.0,3.2,1.0,1.0,0.73,0.0,9.0,0.97,0.67,0.0,3.0,1
1.79,0.0,1.0,0.79,2.79,2.9,62.64,1.0,0.11,0.11,2.81,0.32,9.95,1.0,0.0,3.0,1.0,3.27,1.89,7.1,0.73,0.0,35.95,0.79,0.09,0.0,2.23,1
0.0,0.0,1.37,0.0,0.63,1.73,40.29,1.0,0.0,1.73,10.54,0.59,22.21,3.27,0.0,1.27,1.37,2.58,0.37,1.63,0.41,0.0,1.27,0.7,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.06,73.08,1.0,0.0,0.0,11.72,0.98,0.0,4.52,0.0,7.61,1.0,3.49,1.03,1.48,0.47,0.0,0.0,0.76,0.52,0.0,1.52,1
0.57,0.0,1.0,0.0,0.0,7.98,141.3,1.0,5.12,1.73,6.0,0.52,14.24,2.14,0.0,18.5,2.0,4.81,1.14,1.57,1.72,0.0,1.14,0.91,0.72,0.0,1.57,0
1.0,2.09,1.35,4.56,11.07,7.0,216.71,1.0,0.35,5.93,16.7,1.15,82.79,1.0,0.65,9.03,1.7,84.79,0.65,1.0,1.5,0.0,3.26,0.97,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,17.06,4.76,157.03,1.12,0.0,0.47,21.44,0.72,10.64,1.0,0.0,3.19,1.12,8.11,0.88,1.0,1.3,0.0,25.32,0.93,0.54,0.0,1.0,1
0.0,0.49,1.0,0.0,0.51,6.0,113.36,1.0,0.0,4.4,12.33,0.94,40.58,3.02,0.0,9.89,1.98,5.88,0.49,1.51,0.81,0.0,26.89,0.99,0.33,0.0,0.49,0
0.0,7.18,1.0,0.0,0.0,16.54,160.35,1.0,0.0,0.0,0.0,6.01,0.0,0.91,1.91,5.0,0.91,16.84,1.91,0.0,0.0,0.0,0.09,0.96,0.05,0.0,2.09,0
0.73,0.0,1.0,0.64,2.64,2.73,62.63,1.0,1.0,0.09,4.29,1.32,8.08,5.54,0.0,3.0,1.0,1.63,1.0,1.82,0.05,0.0,80.97,0.71,0.53,0.0,0.37,0
5.95,0.0,1.0,5.2,6.69,8.97,311.37,1.0,0.74,0.74,13.41,2.51,65.43,1.26,0.26,2.23,1.0,4.29,1.0,0.26,0.4,0.0,242.84,0.56,0.88,0.0,2.97,1
