CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.33,0.0,0.67,16.59,153.95,1.0,0.0,2.67,5.0,1.37,64.96,1.99,0.0,7.94,1.0,5.62,2.66,1.33,0.88,0.0,323.77,0.92,0.15,0.0,0.66,0
0.12,0.0,1.0,0.0,0.12,6.3,45.08,1.0,0.0,0.0,2.77,2.11,0.0,1.88,0.0,3.65,1.0,1.65,0.88,1.88,0.62,0.0,0.0,0.88,0.0,0.0,0.0,0
2.48,1.01,1.0,1.98,3.97,1.49,61.15,2.49,0.99,4.46,5.95,1.7,42.16,1.49,1.01,1.49,0.99,1.97,0.5,1.0,0.48,0.0,158.23,0.64,0.21,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,11.36,50.02,1.0,0.0,0.82,2.82,4.43,10.24,1.41,1.59,0.61,1.0,4.15,1.59,0.41,0.1,0.0,2.39,0.89,1.0,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,0.57,20.69,1.0,0.23,0.0,2.34,1.11,0.0,2.23,0.0,0.34,1.0,2.39,1.77,1.11,0.08,0.0,0.0,0.87,0.0,0.0,0.0,0
1.39,0.87,1.0,0.78,0.0,4.26,111.75,1.0,7.09,1.66,2.74,0.9,7.84,3.74,0.0,9.61,1.0,2.33,0.09,1.0,1.2,0.0,10.7,0.89,0.54,0.0,2.26,0
1.18,0.54,1.82,263.38,1.64,4.08,286.43,1.0,1.64,1.26,0.36,0.91,90.74,1.18,0.0,1.97,1.0,3.91,0.18,1.0,1.61,0.0,50.08,0.88,0.12,0.0,3.46,0
7.29,0.0,1.0,1.53,8.11,1.18,87.32,1.0,0.76,0.0,11.6,0.17,64.97,1.94,0.0,4.0,1.0,2.31,0.76,1.0,1.11,0.0,0.0,0.87,0.12,0.0,1.0,0
3.07,0.0,1.0,3.07,4.07,1.61,43.75,1.0,0.0,0.39,5.25,0.43,52.81,2.16,0.0,2.0,1.0,2.86,1.23,2.61,0.75,0.0,0.77,0.78,0.39,0.0,0.39,1
0.76,1.86,1.0,0.0,23.6,2.48,57.19,1.0,0.0,0.0,27.17,0.33,0.0,2.0,0.0,5.34,1.38,2.63,0.0,0.62,0.76,0.0,35.92,0.91,0.31,0.0,3.76,1
2.23,0.0,1.74,0.0,0.51,28.07,258.99,1.0,0.0,1.49,4.23,0.63,55.82,3.23,0.0,18.12,1.0,8.88,5.28,2.26,1.76,0.26,728.93,0.88,0.59,0.0,1.74,1
0.52,0.17,1.0,0.0,3.15,6.6,34.08,1.0,0.0,0.0,4.27,1.78,0.0,1.0,0.0,2.0,1.83,0.96,0.0,0.83,0.1,0.0,0.83,0.91,0.41,0.0,0.17,0
0.0,1.04,1.69,0.0,0.0,12.52,101.81,1.0,0.0,0.35,3.69,1.75,26.05,4.35,0.0,7.86,1.0,2.04,0.35,1.65,1.09,0.0,20.15,0.92,0.5,0.0,0.35,0
0.08,0.0,1.0,0.17,1.92,1.25,41.67,1.17,9.5,0.0,3.83,0.26,6.72,5.0,0.25,2.0,1.08,3.39,1.0,1.92,0.71,0.0,276.81,0.99,0.65,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,3.79,47.77,1.0,0.0,0.05,5.74,0.91,0.0,2.05,0.0,4.85,1.0,1.35,0.1,1.1,0.42,0.0,0.95,0.96,0.47,0.0,0.95,0
0.94,1.31,2.0,0.0,0.0,11.56,150.43,1.0,0.31,0.63,6.13,0.82,18.77,3.37,0.0,14.63,1.31,4.8,0.69,1.0,1.01,0.0,338.85,0.84,0.52,0.0,2.63,1
0.42,0.42,4.75,10.82,0.83,9.25,41.92,1.0,0.0,0.0,1.58,3.23,27.47,1.0,1.17,4.16,1.42,11.34,1.58,0.83,0.92,0.0,1.75,0.9,0.58,0.0,1.42,0
0.48,0.0,1.0,3.09,0.0,6.05,65.04,1.0,0.0,2.19,6.43,1.21,34.68,1.76,1.52,4.71,1.24,2.6,0.76,0.0,0.5,0.0,0.0,0.96,0.76,0.0,0.0,0
4.46,1.89,1.0,0.0,0.0,0.89,26.25,1.0,0.0,5.36,0.89,0.29,48.2,1.43,0.0,6.46,1.89,6.31,3.18,1.11,1.07,0.0,4.57,0.97,1.0,0.0,0.89,0
0.72,0.18,1.0,0.0,1.64,8.07,121.42,1.82,1.0,0.72,8.18,0.58,12.84,3.46,0.18,4.62,2.0,2.59,0.0,1.64,0.59,0.0,291.07,1.0,0.93,0.0,0.72,1
0.41,0.0,1.0,0.0,2.85,3.19,58.0,1.0,0.81,0.59,7.22,0.78,19.55,1.41,0.0,3.19,1.59,1.84,0.0,0.59,0.85,0.0,0.0,0.81,1.0,0.0,0.81,1
1.22,1.89,1.95,0.0,0.11,5.95,159.2,1.0,0.0,0.0,18.59,0.61,0.0,4.05,0.95,19.12,1.0,2.54,0.0,1.0,0.97,0.0,6.62,0.84,0.26,0.0,2.89,1
0.39,0.0,1.0,0.78,0.39,7.06,38.0,1.78,1.56,0.0,1.39,2.62,31.12,1.94,1.78,2.0,0.78,1.44,1.0,0.39,0.11,0.0,3.22,0.88,0.5,0.0,0.61,0
0.72,0.76,1.0,0.0,0.72,2.16,64.67,1.0,0.48,2.28,7.68,0.83,50.16,2.48,0.0,0.48,1.0,1.09,0.0,0.24,0.37,0.0,99.82,0.9,0.96,0.0,0.0,0
2.0,0.01,2.99,2.97,0.0,32.78,392.67,1.01,0.0,9.06,8.01,0.57,55.15,1.0,0.0,15.04,2.0,8.69,1.0,1.0,2.66,0.0,3.3,0.87,0.99,0.0,2.01,0
7.33,4.58,2.63,4.12,0.0,11.88,350.21,1.0,22.9,9.24,1.08,0.89,41.22,1.54,0.0,11.12,1.0,6.95,3.17,4.25,1.27,0.54,8.24,0.91,1.0,0.0,2.83,1
6.41,3.29,1.43,3.85,0.43,6.28,223.65,1.0,0.0,7.27,18.31,0.8,81.56,1.0,1.72,6.99,2.43,4.33,0.85,0.43,0.91,0.0,9.01,0.93,0.79,0.0,2.28,0
0.0,0.0,1.0,0.16,0.0,6.27,39.97,1.0,0.16,0.84,2.32,1.95,12.66,1.47,0.32,1.74,1.84,2.08,1.32,1.16,0.18,0.0,0.0,0.9,0.84,0.0,0.16,0
0.0,1.97,1.0,0.0,0.0,0.0,37.39,1.0,0.0,0.24,28.18,0.23,1.83,2.93,0.97,1.1,1.97,5.7,0.03,1.97,0.02,0.0,0.97,0.97,0.97,0.0,0.97,0
0.0,0.16,1.0,0.84,0.32,9.32,111.82,1.0,0.84,1.68,7.05,0.39,71.48,1.84,0.0,16.77,2.68,29.41,0.0,0.16,1.2,0.0,0.16,0.91,0.58,0.0,2.68,0
0.72,5.02,1.0,0.0,0.0,4.7,64.71,1.0,0.72,0.72,5.3,1.6,40.17,1.43,1.0,8.46,1.43,4.14,1.0,0.72,0.0,0.0,1.13,0.63,0.14,0.0,1.72,0
3.18,0.23,1.0,0.0,1.82,3.45,81.33,1.68,0.23,0.0,8.14,1.58,0.0,2.45,0.0,1.14,1.23,0.79,0.0,1.0,0.65,0.0,78.65,0.9,0.96,0.0,0.23,0
0.0,2.45,2.45,0.0,0.0,17.16,155.43,1.0,0.0,0.82,4.08,1.47,61.27,4.27,0.0,13.89,1.0,3.27,0.82,0.82,1.8,0.0,47.38,0.89,0.41,0.0,0.82,1
2.66,2.13,1.53,0.53,0.0,2.94,68.89,1.0,1.06,10.64,8.38,2.13,48.41,0.53,1.0,6.32,0.53,3.15,1.53,1.0,0.53,0.0,70.75,0.71,1.0,0.0,1.6,0
1.54,4.63,1.54,0.0,0.0,7.72,245.24,1.0,0.0,1.54,13.13,1.54,41.7,1.0,0.0,11.58,1.77,3.0,0.77,0.77,1.72,0.0,0.77,0.94,0.77,0.0,2.32,0
0.21,0.0,1.0,7.17,0.21,5.79,87.15,1.0,0.0,9.27,6.94,0.49,62.5,1.0,0.0,8.17,2.1,5.33,0.0,1.0,0.98,0.0,0.9,0.93,0.45,0.0,1.9,0
2.79,0.93,1.0,0.0,16.79,0.07,24.93,1.0,0.0,0.0,14.01,0.29,0.0,1.0,0.0,1.86,1.0,0.88,0.14,0.14,0.53,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,0.89,1.89,0.0,0.11,11.94,105.46,1.0,0.0,0.0,7.56,0.71,0.0,3.11,0.0,7.45,1.0,3.15,0.89,1.11,1.21,0.0,270.34,0.97,0.93,0.0,1.0,1
3.03,6.73,1.68,0.0,0.68,13.97,247.95,1.0,0.0,25.26,4.68,0.84,71.64,2.68,0.0,30.34,1.0,8.87,1.65,1.32,2.3,0.0,106.72,0.93,0.39,0.0,2.7,1
35.14,0.0,1.0,10.74,0.02,0.1,252.89,4.9,0.0,8.78,35.28,0.37,91.75,4.05,0.0,4.9,1.98,2.99,0.0,0.02,0.72,0.0,36.11,0.7,0.49,0.0,0.98,1
0.0,0.0,1.0,0.69,0.0,25.55,45.25,1.0,0.0,0.0,1.0,2.8,0.0,2.0,0.31,2.61,1.31,1.69,1.69,2.0,0.0,0.0,1.0,0.89,1.0,0.0,1.31,0
0.0,0.38,1.0,0.0,1.38,6.66,59.24,1.0,0.0,1.24,7.58,1.05,53.32,1.0,0.0,1.9,1.62,1.97,0.0,1.0,0.64,0.0,0.38,0.96,0.38,0.0,1.0,0
2.06,2.24,1.41,0.41,0.0,0.82,55.19,1.0,0.82,10.0,9.3,0.68,76.3,1.59,0.41,4.53,1.0,2.66,0.82,0.41,0.61,0.0,54.78,0.76,1.0,0.0,1.24,0
1.03,0.0,1.34,0.0,0.0,12.33,126.93,1.0,0.0,0.68,2.37,1.63,25.69,2.68,0.0,8.88,1.0,2.91,1.37,2.0,0.51,0.0,335.28,0.84,0.16,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.81,32.13,1.0,0.0,1.36,3.81,1.86,19.92,1.55,1.64,0.45,1.55,4.08,3.55,1.45,0.45,0.0,1.81,0.87,0.45,0.0,1.36,0
0.95,0.95,1.0,5.21,1.18,6.0,320.06,1.0,7.59,15.18,32.49,0.51,90.9,1.0,0.0,44.79,3.85,4.77,0.1,1.0,1.22,0.0,42.68,0.82,0.47,0.0,3.9,1
1.3,0.0,2.57,1.13,1.13,15.58,157.58,1.0,0.0,0.87,3.3,0.55,60.82,2.3,0.0,14.92,1.0,5.95,4.0,1.43,1.93,0.0,466.12,0.94,0.76,0.0,0.87,1
1.42,1.42,1.0,0.0,0.0,4.53,74.86,1.0,0.0,9.97,8.14,1.28,41.55,1.94,0.0,9.92,2.47,2.8,0.53,1.0,0.86,0.0,9.44,0.94,0.76,0.0,0.47,0
1.54,0.62,1.0,0.0,0.0,0.31,28.38,1.0,0.0,1.85,3.77,0.64,16.65,1.69,0.0,5.62,2.0,2.39,0.62,1.0,0.77,0.0,1.54,0.94,0.31,0.0,0.31,0
0.04,0.0,1.0,0.58,0.0,3.11,65.95,1.0,0.5,1.96,11.64,0.82,59.01,1.11,0.0,9.36,1.96,1.6,0.0,0.04,0.79,0.0,0.0,0.97,0.0,0.0,0.96,0
0.19,0.0,1.0,0.0,1.0,5.84,55.24,1.0,0.0,2.42,4.22,1.51,48.35,1.0,0.0,0.19,1.0,3.68,1.61,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
8.5,3.58,1.0,3.46,0.0,6.89,657.85,1.85,7.5,11.62,38.85,0.95,75.97,1.42,0.58,22.73,2.0,5.27,0.42,1.0,0.81,0.0,431.02,0.87,0.62,1.15,5.77,1
0.0,0.0,1.0,0.0,0.0,3.78,52.02,1.0,0.89,1.33,8.66,2.52,22.18,3.44,0.56,5.77,1.44,1.38,0.0,0.56,0.42,0.0,10.65,0.96,1.0,0.0,0.0,0
0.88,2.12,2.41,0.0,0.88,17.47,191.0,1.0,0.59,0.71,7.35,0.69,52.95,4.71,0.0,12.59,1.0,3.23,0.71,1.0,1.7,0.0,163.25,0.89,0.6,0.0,0.71,1
2.07,0.0,1.54,7.43,0.0,22.07,248.38,1.0,6.5,1.54,3.61,0.46,80.11,4.0,0.0,21.68,1.0,6.49,2.14,1.54,1.85,0.0,524.38,0.92,0.24,0.0,1.07,1
0.0,2.68,2.79,0.0,0.0,18.79,172.24,1.0,0.42,2.68,5.11,0.74,75.53,4.58,0.0,15.53,1.0,3.76,1.0,1.0,1.97,0.0,52.43,0.84,0.55,0.0,1.32,1
0.0,2.67,1.22,0.22,0.22,3.56,33.36,1.0,0.0,0.0,0.22,3.95,5.47,0.11,0.89,3.55,0.11,3.7,1.33,1.0,0.25,0.0,8.21,0.9,0.11,0.0,0.0,0
1.65,0.0,1.0,1.65,1.98,3.34,93.52,1.0,0.0,4.02,7.69,0.7,66.63,1.0,0.0,6.69,2.34,3.53,1.33,1.66,0.9,0.0,2.01,0.95,0.67,0.0,1.34,0
0.06,1.36,1.06,0.42,0.0,5.24,54.81,1.0,1.0,1.72,1.24,2.01,4.59,1.94,0.0,5.51,1.06,3.28,2.12,2.0,0.12,0.0,1.09,0.93,0.04,0.0,0.12,0
1.66,3.35,1.83,0.0,0.0,7.5,127.64,1.83,0.0,13.32,7.66,1.02,59.93,1.34,0.34,16.82,1.83,6.85,0.83,0.83,1.66,0.0,30.8,0.61,0.45,0.0,2.83,0
0.0,0.0,1.0,5.49,0.54,4.2,39.29,1.0,0.0,0.54,6.97,1.44,54.41,2.17,0.91,1.09,0.54,1.45,0.46,1.54,0.65,0.0,4.74,0.68,0.77,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.88,47.3,1.0,0.0,3.12,8.64,0.88,62.48,1.0,0.0,3.95,2.0,1.59,0.56,0.56,0.32,0.0,0.0,0.95,0.0,0.0,0.44,0
1.56,2.0,1.0,0.0,0.0,7.06,85.44,1.0,7.26,2.21,3.44,0.84,21.19,4.23,0.0,7.91,1.0,4.48,1.32,0.88,1.14,0.0,136.85,0.8,0.29,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,4.18,38.72,1.0,0.18,1.0,2.64,1.2,0.0,3.64,0.0,5.64,1.0,2.18,1.18,1.18,0.55,0.0,0.0,0.93,0.82,0.0,0.0,0
14.04,8.69,1.0,7.82,0.13,6.22,608.1,1.0,43.47,16.52,0.13,0.67,78.25,1.0,0.0,14.04,1.0,6.7,0.87,1.0,0.8,0.0,15.65,0.86,0.87,0.0,4.35,1
0.0,0.0,1.0,0.0,0.34,1.35,30.83,1.0,0.0,0.67,10.34,0.59,28.99,2.33,0.0,2.65,1.34,6.21,1.99,1.66,0.35,0.0,0.0,0.76,0.0,0.0,1.0,0
0.97,0.0,1.0,3.87,2.91,4.0,117.7,1.0,1.94,1.97,10.84,0.32,89.18,1.06,0.0,3.97,1.0,4.1,0.97,1.03,0.24,0.0,0.0,1.0,1.0,0.0,0.03,0
12.69,7.99,1.0,38.07,5.99,4.33,470.33,1.67,2.0,2.67,93.07,0.45,63.7,3.0,0.33,6.34,2.0,4.23,0.0,0.0,0.68,0.0,1073.34,0.83,0.36,0.0,3.33,1
1.99,2.99,1.0,0.0,0.0,9.0,100.79,1.0,0.0,6.98,2.0,0.9,52.84,1.99,0.0,10.97,1.0,4.99,1.0,1.0,1.66,0.0,278.17,0.84,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,57.13,92.75,1.0,0.0,1.31,3.41,4.34,14.43,1.78,0.78,5.09,2.0,1.36,0.78,1.78,0.25,0.0,0.78,0.95,1.0,0.0,1.78,0
5.76,12.42,1.0,7.61,11.42,3.81,327.61,1.0,1.9,2.19,36.69,0.57,92.84,1.95,0.0,17.22,1.95,3.49,0.05,1.0,0.61,0.0,28.54,0.86,0.95,0.0,2.9,0
8.26,3.18,1.0,3.54,0.0,5.31,624.5,1.0,7.67,8.85,35.42,0.7,56.08,1.41,0.59,21.07,1.59,15.75,0.82,1.41,0.49,0.0,293.8,0.73,0.61,1.18,6.31,1
0.0,0.0,1.0,2.04,0.0,14.51,282.62,1.0,0.0,1.49,16.21,1.14,94.79,1.0,0.85,6.45,1.15,21.22,0.0,1.0,0.15,0.0,0.15,0.98,0.93,0.0,2.0,0
1.86,0.93,1.93,0.07,0.0,7.78,124.28,1.93,0.0,14.84,8.42,0.49,66.8,1.07,0.0,17.77,1.93,7.18,1.07,1.07,1.86,0.0,34.4,0.57,0.38,0.0,2.86,0
7.18,1.5,1.0,7.72,6.44,3.75,222.31,1.99,0.0,2.23,34.26,1.58,97.03,1.25,0.75,14.03,1.25,2.11,0.0,0.0,0.18,0.0,18.81,0.81,0.5,0.0,5.51,1
3.6,0.84,1.0,0.0,1.44,4.72,220.84,1.0,0.0,0.0,35.08,0.31,0.0,4.16,0.0,5.12,1.0,3.34,0.0,1.0,0.55,0.0,16.24,0.63,0.5,0.0,1.56,1
1.12,0.0,1.0,8.58,0.0,3.88,84.63,1.0,0.0,3.35,10.12,2.71,91.63,0.56,0.44,5.23,1.12,2.83,0.0,0.0,0.41,0.0,0.0,0.94,0.0,0.0,0.44,0
12.55,3.64,1.0,5.64,0.54,7.73,872.98,1.18,10.65,14.46,52.77,0.83,93.73,1.0,0.82,29.76,2.18,6.0,0.0,1.0,0.89,0.0,407.15,0.77,0.27,1.64,8.55,1
0.67,4.94,1.67,215.3,1.34,3.66,254.23,1.0,1.34,0.0,0.33,1.96,66.4,1.66,0.66,1.98,1.0,3.51,0.0,0.67,1.07,0.0,0.0,0.89,0.33,0.0,3.34,1
1.55,0.89,2.55,2.33,0.0,25.65,310.98,1.0,0.0,6.99,6.22,0.64,42.74,1.22,0.0,11.66,1.78,7.54,1.22,1.0,2.07,0.0,2.33,0.87,0.78,0.0,1.55,0
14.22,0.32,1.0,7.45,2.03,10.84,396.93,2.35,0.0,0.97,6.0,0.88,83.61,3.35,0.0,3.39,1.68,3.18,0.0,0.68,0.98,0.0,936.1,0.97,1.0,0.0,0.0,1
35.48,0.0,1.04,10.84,0.0,0.23,255.1,4.94,0.0,8.88,35.51,0.36,92.64,3.97,0.0,5.03,1.99,3.06,0.07,0.1,0.75,0.01,36.46,0.7,0.51,0.0,1.0,1
7.37,2.11,1.0,3.16,0.0,38.81,593.01,1.0,6.85,7.9,32.08,3.04,50.04,1.47,1.0,20.33,2.0,3.74,0.47,1.47,0.44,0.0,262.28,0.85,0.65,1.05,6.21,1
1.51,0.0,1.0,0.3,0.45,6.3,101.3,1.0,0.0,4.15,9.79,1.18,77.61,1.61,0.0,3.0,1.85,1.68,0.15,1.3,0.68,0.0,173.03,0.99,0.92,0.0,0.45,0
1.0,0.78,1.39,0.0,0.61,4.78,144.07,1.61,0.61,0.0,21.88,0.37,0.0,4.0,0.39,10.24,1.61,1.9,0.0,1.0,0.57,0.0,609.36,0.92,0.34,0.0,3.0,1
6.56,3.71,1.63,3.34,0.0,3.23,271.95,1.0,18.54,8.3,1.89,0.57,64.83,1.63,0.0,7.82,1.0,5.45,1.0,1.0,0.68,0.0,15.48,0.52,0.69,0.0,3.11,1
0.75,0.81,1.0,3.18,1.56,2.68,59.72,1.0,1.12,0.19,7.5,0.79,17.04,1.81,0.37,1.37,1.0,5.36,1.0,0.0,0.52,0.0,8.61,0.9,0.06,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.41,139.17,1.0,1.18,1.18,17.21,1.29,41.44,3.18,1.18,9.92,1.59,1.97,0.41,0.82,0.64,0.0,0.0,0.93,0.59,0.0,1.18,0
1.0,0.0,1.0,2.0,1.0,4.01,49.01,3.0,4.0,0.0,2.0,0.64,79.9,5.0,3.0,2.01,2.0,2.15,1.0,1.0,0.27,0.0,2.02,1.0,0.5,0.0,0.0,1
5.43,3.43,1.69,4.09,2.06,9.17,227.45,1.0,0.0,4.63,10.31,0.61,74.72,1.0,0.0,17.97,2.0,6.44,0.69,0.69,1.4,0.0,61.01,0.92,0.46,0.0,2.06,1
0.0,12.81,1.0,0.0,0.0,5.0,280.83,1.0,0.55,18.09,27.85,2.26,51.52,1.9,1.45,24.09,1.55,3.12,0.0,0.55,0.23,0.0,14.25,0.92,0.63,0.0,3.64,1
0.76,0.0,1.76,0.0,0.0,0.76,20.58,1.0,0.0,1.53,4.65,0.48,38.19,2.24,0.0,3.24,1.0,5.37,1.47,1.24,0.57,0.0,10.69,0.41,0.38,0.0,1.76,1
0.56,0.0,1.0,1.12,1.12,4.63,48.58,1.0,0.0,1.68,4.68,1.2,43.21,2.32,0.0,3.0,1.0,2.6,1.12,1.44,1.28,0.56,101.58,0.92,0.78,0.0,0.56,0
0.67,0.0,1.45,0.0,0.78,3.78,70.95,1.0,3.35,3.12,8.54,0.86,75.05,1.0,0.0,2.24,1.78,2.32,0.22,1.22,1.08,0.0,0.0,0.96,0.0,0.0,1.22,0
3.4,0.0,1.2,1.6,0.8,1.0,48.43,1.0,1.6,2.0,2.2,0.46,66.82,3.6,0.0,2.2,1.0,3.35,1.0,1.8,0.93,0.0,2.79,0.79,0.1,0.0,0.4,1
1.0,1.84,3.3,4.22,0.32,5.68,132.51,1.0,0.0,0.0,14.4,0.55,10.72,3.51,0.84,18.38,1.16,5.72,0.16,1.16,1.19,0.0,5.86,0.87,0.21,0.0,2.84,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,0
6.51,0.35,1.35,2.35,3.0,5.2,93.62,1.0,0.0,3.25,2.65,0.33,75.76,3.6,0.0,3.0,1.0,3.95,1.0,4.05,2.36,0.35,3.25,0.94,0.33,0.0,1.95,1
1.0,0.0,1.0,1.0,1.02,1.0,36.09,2.99,0.01,2.99,8.0,0.23,81.66,1.0,0.0,6.98,2.0,7.2,1.0,1.0,2.92,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.26,5.0,289.99,1.26,2.51,6.96,39.02,0.82,70.98,2.51,0.0,17.64,2.74,4.12,0.0,1.0,0.27,0.0,124.71,0.89,0.54,0.0,2.98,1
0.56,9.32,1.0,7.1,3.89,3.33,188.1,1.0,1.11,0.44,19.66,1.67,44.4,1.56,0.44,8.22,1.0,2.66,0.0,0.0,0.56,0.0,0.0,0.74,1.0,0.0,2.0,1
0.95,1.9,1.0,0.0,0.0,16.05,149.34,1.0,0.0,4.74,4.26,1.69,45.54,1.9,0.1,4.15,0.95,4.95,2.9,1.9,1.79,0.0,294.49,0.83,0.68,0.0,0.1,0
0.0,0.86,1.0,0.0,0.0,4.0,50.23,1.0,0.0,0.14,6.0,0.88,4.51,1.86,0.0,4.86,1.14,1.32,0.0,1.0,0.49,0.0,0.86,0.95,0.57,0.0,0.86,0
0.0,0.3,1.85,0.0,0.0,4.06,45.55,1.0,0.0,2.55,6.79,1.33,28.01,1.85,3.17,0.45,1.85,4.35,1.6,1.0,0.42,0.0,0.0,0.91,0.15,0.0,0.85,0
1.93,1.96,1.0,0.0,0.0,0.0,35.45,1.0,12.52,0.11,3.11,0.2,2.43,5.85,0.0,10.59,1.0,3.84,0.0,0.0,0.54,0.0,0.0,0.79,0.04,0.0,1.93,0
0.0,7.77,1.0,0.0,0.0,3.8,42.26,1.0,0.0,0.54,2.71,1.15,10.32,1.09,1.54,2.63,0.54,1.3,0.54,0.0,0.23,0.0,0.0,0.92,0.54,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,15.02,289.39,1.0,0.0,0.33,16.59,1.31,95.65,1.0,0.89,5.35,1.0,21.8,0.22,1.0,0.06,0.0,0.0,0.98,0.89,0.0,1.78,0
0.88,3.0,1.0,0.0,0.0,3.29,73.43,1.0,0.0,5.87,9.35,0.57,25.83,2.29,0.0,11.82,1.59,2.68,0.71,1.0,1.12,0.0,47.55,0.96,0.5,0.0,1.71,0
8.11,0.0,1.0,1.62,2.43,6.49,109.29,1.0,0.0,4.06,4.32,0.34,65.71,4.62,0.0,3.19,1.0,5.32,1.38,2.81,1.62,0.0,4.06,0.87,0.41,0.0,2.62,1
3.97,0.0,1.0,7.95,0.21,18.61,252.46,1.0,0.0,9.54,8.77,0.6,69.16,1.62,0.0,4.59,1.0,6.04,0.79,1.21,1.36,0.0,505.45,0.62,0.07,0.0,1.79,0
0.0,0.44,1.0,0.0,0.0,1.56,41.82,1.0,0.0,1.74,7.18,0.82,28.32,1.0,0.0,8.61,2.0,0.83,0.0,0.56,0.24,0.0,0.44,0.98,1.0,0.0,0.87,0
0.3,1.3,1.3,0.0,1.4,9.5,86.17,1.0,0.0,0.0,6.5,0.92,0.0,1.9,0.3,9.5,1.0,3.55,0.0,1.0,0.86,0.0,2.8,0.92,0.78,0.0,1.6,0
0.53,0.0,1.0,1.07,1.53,1.07,29.89,1.0,0.93,1.6,6.47,0.27,41.15,2.4,0.0,2.53,1.0,2.53,1.07,1.47,1.31,0.53,98.58,0.73,1.0,0.0,0.53,0
0.0,0.36,1.64,0.0,0.0,3.72,44.55,1.0,0.36,2.28,5.47,1.15,21.07,2.0,0.0,1.45,1.64,3.56,1.36,1.36,0.32,0.0,0.0,0.91,0.0,0.0,0.64,0
2.5,2.75,1.0,0.0,0.0,7.0,130.74,1.0,0.0,16.26,12.25,0.66,78.02,2.75,0.0,16.76,2.5,4.89,0.75,1.25,1.84,0.0,92.38,0.95,0.54,0.0,0.75,1
0.31,0.0,1.0,0.06,1.06,1.22,27.32,1.0,0.0,0.15,1.06,1.95,2.51,1.12,0.0,0.09,1.0,2.08,1.97,2.03,0.06,0.0,0.15,0.87,0.02,0.0,0.09,0
2.18,1.36,1.0,1.45,1.09,3.27,66.8,1.36,0.0,4.36,11.09,0.62,31.98,1.64,0.0,5.36,1.73,2.66,0.0,1.0,0.72,0.0,0.64,0.89,0.32,0.0,1.36,0
0.85,0.0,1.0,0.0,0.0,5.0,312.42,1.0,1.69,7.62,42.66,1.32,71.16,2.0,0.31,19.49,2.69,4.62,0.15,1.0,0.31,0.0,45.75,0.86,0.42,0.0,3.39,1
0.86,1.3,1.0,0.0,0.0,9.0,61.27,1.0,0.0,3.03,1.43,2.59,22.92,0.86,0.57,5.89,0.43,2.73,1.0,0.43,0.72,0.0,122.92,0.82,0.57,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,200.87,1.0,0.0,3.0,25.98,1.07,75.94,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,11.99,0.99,1.0,0.0,1.0,0
0.0,0.14,1.0,0.54,0.86,45.48,227.06,1.0,0.0,0.0,8.21,0.4,13.59,3.59,0.14,4.9,1.0,0.83,0.0,1.73,0.0,0.0,2133.51,0.91,0.38,0.0,1.82,1
2.95,0.32,2.95,0.0,0.0,3.37,119.86,1.0,14.2,6.73,0.91,0.24,37.91,1.0,0.0,10.27,1.05,7.62,1.0,1.95,2.91,0.0,0.05,0.98,0.05,0.0,2.05,0
0.17,0.83,1.0,0.0,1.39,6.08,70.48,1.0,0.0,0.0,6.35,0.86,0.0,1.83,0.0,6.56,1.0,1.78,0.0,1.0,0.57,0.0,0.83,0.95,0.41,0.0,1.0,0
28.91,12.12,1.0,0.0,0.0,4.74,390.72,1.0,7.46,12.12,4.87,1.01,86.72,1.87,1.2,20.58,0.93,4.88,1.0,0.93,1.09,0.0,40.23,0.66,0.77,0.0,5.66,1
