CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.62,38.45,1.0,0.0,0.38,2.56,4.33,5.65,0.75,3.25,1.75,0.19,2.0,1.62,1.0,0.22,0.0,43.02,0.98,0.41,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,1.89,69.86,1.0,0.45,0.45,22.75,0.68,5.58,3.55,0.22,4.11,1.0,1.13,0.22,1.0,0.48,0.0,0.0,0.58,0.0,0.0,0.22,0
0.88,0.0,1.0,0.0,0.88,3.37,103.71,1.88,2.63,1.61,17.14,0.63,48.95,3.76,0.0,2.1,1.88,1.62,0.0,1.0,0.16,0.0,43.01,0.94,0.71,0.0,0.12,1
3.33,0.0,1.34,6.02,2.34,7.02,82.57,1.0,0.0,0.66,3.66,0.9,79.28,1.0,0.0,0.0,1.0,4.64,1.34,1.34,0.98,0.34,150.71,0.99,0.66,0.0,0.34,0
0.0,0.0,1.77,0.0,0.0,7.23,30.22,1.0,0.0,0.0,1.61,1.51,0.0,1.39,0.0,2.39,1.61,11.01,10.4,1.77,0.39,0.39,5.24,0.85,0.62,0.0,0.39,0
3.01,0.75,1.75,0.0,0.0,3.26,84.43,1.0,0.0,3.76,9.76,0.97,41.38,0.75,0.25,4.26,1.5,3.47,0.75,0.75,1.21,0.0,0.0,0.86,0.0,0.0,0.75,0
10.64,1.57,1.43,2.14,9.0,3.07,258.94,1.0,6.29,10.22,22.72,0.56,93.21,1.0,0.79,13.64,1.0,5.2,0.79,1.0,0.89,0.21,17.29,0.99,0.79,0.0,1.79,1
1.54,1.94,1.0,0.0,3.06,6.08,69.0,2.51,1.03,2.43,2.51,0.87,24.29,1.0,0.0,2.0,2.0,3.07,0.49,1.0,1.12,0.0,31.88,0.98,1.0,0.0,0.49,0
1.17,0.0,1.0,0.87,1.29,4.46,122.17,1.0,1.71,1.0,16.58,0.48,32.56,4.0,0.0,2.42,1.0,2.23,0.71,2.0,0.56,0.0,102.27,0.78,0.29,0.0,1.0,1
0.31,0.0,1.0,0.0,0.31,0.94,45.44,1.0,0.21,0.0,51.5,0.19,0.0,4.0,0.9,1.1,1.0,1.89,0.0,1.9,0.05,0.0,43.58,0.97,0.09,0.0,0.9,1
6.12,0.41,1.0,0.59,0.0,4.3,116.23,1.0,1.18,8.42,4.3,0.37,75.77,1.59,0.0,18.37,1.0,5.22,1.0,0.59,1.02,0.0,5.77,0.99,1.0,0.0,0.82,0
0.0,0.19,0.19,0.0,0.0,1.14,25.72,1.0,0.0,43.7,0.0,1.9,0.0,0.0,0.19,0.19,0.0,1.14,1.14,0.19,0.0,0.0,0.0,0.93,0.19,0.0,1.62,0
0.0,1.45,1.0,0.0,0.0,26.98,75.91,1.0,0.0,0.0,0.28,5.1,0.0,1.11,1.0,2.45,0.28,1.36,1.0,0.0,0.0,0.0,0.0,0.93,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.68,7.64,76.81,1.0,0.0,6.8,3.28,4.09,64.55,1.64,0.32,0.64,1.0,1.0,1.0,0.68,0.51,0.0,0.0,0.95,0.0,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,10.29,115.98,1.0,0.0,1.39,6.61,1.04,65.31,4.23,0.77,17.8,1.0,4.23,0.0,1.0,0.6,0.0,0.0,0.97,1.0,0.0,1.61,0
0.9,0.0,1.0,0.0,1.79,3.9,27.63,1.0,0.0,0.1,1.1,0.62,0.0,1.1,0.0,1.79,1.0,3.05,2.0,2.79,1.57,0.9,0.0,0.96,0.9,0.0,0.9,0
5.75,7.48,2.5,3.0,0.0,8.0,191.54,1.0,0.0,9.51,2.0,0.54,79.73,1.0,0.0,8.25,1.0,5.38,2.5,1.25,1.82,0.0,7.48,0.99,0.37,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,5.08,111.72,1.31,0.92,4.47,13.14,0.84,58.11,2.61,0.0,7.25,1.31,3.47,0.0,1.0,0.36,0.0,14.96,0.97,0.9,0.0,0.69,0
0.0,1.22,1.0,0.0,0.0,4.66,65.93,1.0,0.0,2.44,8.29,1.05,27.44,1.83,1.0,7.66,0.61,4.38,1.22,1.22,1.07,0.0,3.05,0.93,0.61,0.0,1.61,0
0.91,1.98,1.0,1.22,1.83,0.61,69.16,1.0,0.3,0.3,18.5,0.72,14.31,0.3,1.7,5.28,0.3,2.06,0.85,0.15,0.09,0.0,4.57,0.67,0.15,0.0,0.46,1
1.13,0.0,1.0,0.0,1.41,4.49,43.59,1.0,1.74,1.74,2.03,0.69,21.8,1.87,0.87,1.38,1.0,4.27,1.0,1.13,1.91,0.0,0.0,0.99,0.0,0.0,1.13,0
3.82,1.73,1.0,0.64,0.64,10.64,193.34,1.0,0.64,5.09,7.64,0.54,56.66,3.91,0.0,35.38,1.0,4.79,0.36,1.0,1.22,0.0,26.53,0.84,0.44,0.0,2.64,1
19.31,1.68,1.0,3.36,44.5,3.68,225.6,1.84,0.0,0.48,25.79,0.37,87.02,1.32,0.84,4.12,1.84,5.21,0.84,1.0,1.06,0.0,113.35,0.83,0.84,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,3.91,43.29,1.0,0.13,1.74,0.91,0.65,21.74,2.13,0.87,1.56,1.0,4.0,1.74,0.87,1.96,0.0,1.74,0.94,0.57,0.0,1.87,0
0.45,0.45,1.0,0.0,0.55,5.12,93.0,1.0,0.0,6.34,7.45,0.59,72.23,1.89,0.0,7.23,1.45,4.1,1.0,1.0,1.54,0.0,1.34,0.91,0.15,0.0,0.89,0
3.39,0.0,1.19,4.43,4.23,9.19,126.46,2.61,2.39,3.66,5.31,1.08,17.72,1.0,0.0,4.7,2.0,4.03,0.39,1.0,0.81,0.0,61.42,0.95,1.0,0.0,0.77,1
0.92,0.0,0.92,3.7,11.97,3.68,131.46,6.52,4.6,0.0,16.57,0.75,76.41,1.84,19.33,0.92,1.84,10.32,0.0,0.92,0.43,0.0,53.39,0.35,0.46,0.0,0.0,1
0.59,5.22,1.59,0.59,10.69,2.84,69.34,1.0,0.0,0.0,7.72,2.94,55.81,0.59,0.81,5.16,0.59,3.84,1.0,1.0,0.89,0.0,0.0,0.87,0.41,0.0,0.59,0
0.0,1.83,1.0,0.0,0.46,4.63,37.46,1.46,0.0,2.29,1.46,1.78,22.91,2.63,0.54,1.46,1.46,2.22,1.0,0.46,0.81,0.0,0.0,0.91,1.0,0.0,0.46,0
0.0,0.86,1.0,0.0,0.0,0.58,24.0,1.0,0.0,2.57,1.0,2.15,0.0,2.57,0.29,0.86,0.86,6.14,4.0,1.86,0.0,0.0,3.42,0.98,0.86,0.0,0.0,0
0.22,0.22,1.0,2.57,0.0,0.0,25.43,1.22,0.22,1.87,3.43,0.79,70.66,1.22,0.0,0.22,1.0,7.67,1.57,1.0,0.8,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,2.35,1.0,0.0,1.57,16.97,137.93,1.0,0.0,6.0,4.73,0.82,73.97,2.78,1.57,23.32,1.0,5.8,0.78,1.0,1.27,0.0,0.0,0.98,1.0,0.0,2.57,0
0.66,0.44,1.0,0.0,0.0,0.99,93.68,1.0,0.22,3.76,5.42,4.24,10.26,2.22,0.0,6.4,1.11,1.78,0.89,0.89,0.11,0.0,16.44,1.0,0.03,0.0,0.33,0
0.6,0.0,1.0,3.91,0.0,5.1,41.65,1.0,0.0,1.81,4.01,2.18,25.58,3.1,0.7,2.81,1.3,1.67,0.7,0.0,0.22,0.0,0.0,0.9,0.7,0.0,0.0,0
0.43,0.0,1.0,3.9,1.57,2.52,58.1,1.0,7.83,0.22,5.08,0.25,15.8,4.57,0.0,5.46,1.0,4.53,1.0,1.78,0.8,0.0,239.21,0.96,0.74,0.0,1.0,0
1.77,0.0,1.0,16.07,0.0,7.09,109.13,1.0,0.0,1.45,8.32,0.38,69.72,2.77,0.0,15.96,1.0,7.83,1.11,1.11,1.02,0.0,10.64,0.85,0.89,0.0,0.89,1
0.0,1.75,1.0,0.0,0.0,0.0,21.09,1.0,0.0,1.84,4.51,0.58,24.86,2.0,0.0,1.16,1.0,2.25,0.0,1.0,0.5,0.0,1.25,0.91,0.42,0.0,0.42,0
0.0,0.0,2.25,0.0,0.42,0.42,56.84,1.0,0.0,0.0,34.75,0.48,0.0,1.0,0.0,14.8,1.58,1.25,1.25,5.85,0.84,0.84,8.73,0.93,0.29,0.0,2.16,0
21.5,1.84,1.0,3.92,48.96,4.32,254.59,1.92,0.08,0.08,28.13,0.34,95.13,1.24,0.92,2.84,1.92,5.43,0.92,1.08,1.11,0.0,152.11,0.82,1.0,0.0,1.0,1
0.33,0.0,1.98,0.0,0.65,2.33,38.0,1.0,0.0,1.35,2.35,0.45,22.22,1.0,0.0,4.02,1.67,4.51,0.65,1.31,1.58,0.33,0.0,0.89,0.0,0.0,0.65,0
2.95,0.82,3.18,1.77,0.0,9.64,95.95,1.0,0.41,10.73,1.59,0.51,63.59,2.64,0.41,9.41,1.0,7.33,2.36,2.82,2.53,0.0,1.23,0.98,0.41,0.0,1.0,0
0.21,0.0,1.0,0.0,0.41,3.21,69.84,1.0,0.0,0.0,12.11,0.67,0.0,1.79,0.0,4.38,1.0,2.15,1.21,2.21,0.63,0.21,0.0,0.93,0.21,0.0,1.0,0
3.89,2.83,1.0,0.68,10.62,17.29,163.28,1.17,0.0,4.99,7.4,0.7,80.21,2.66,1.83,22.94,1.17,6.08,1.0,1.0,1.44,0.0,22.83,0.95,1.0,0.0,2.66,0
6.58,1.0,1.94,0.0,0.0,12.28,246.65,1.0,0.12,16.99,6.94,0.75,83.87,3.82,1.84,22.93,1.94,6.35,1.88,1.0,1.46,0.0,13.22,0.99,0.6,0.0,1.94,1
0.74,0.0,1.0,0.37,0.0,17.35,44.43,1.0,0.74,0.37,1.0,5.33,25.97,0.74,0.0,2.86,0.37,2.48,1.0,1.0,0.27,0.0,0.0,0.95,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,30.96,1.0,0.41,0.0,9.28,2.2,0.0,0.82,0.59,3.18,0.41,0.84,0.0,0.41,0.0,0.0,0.0,0.93,0.0,0.0,0.59,0
0.12,0.0,1.0,0.0,0.12,63.78,82.66,1.0,0.0,0.0,1.0,4.88,0.0,2.12,0.88,3.77,1.88,0.94,0.88,2.0,0.02,0.0,0.88,0.95,0.88,0.0,1.77,0
1.57,0.0,2.13,6.11,12.21,6.13,120.64,1.0,0.0,0.0,10.64,0.38,74.96,1.0,0.0,3.7,1.0,3.82,0.87,1.87,1.83,1.0,0.0,0.95,0.0,0.0,0.57,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.21,142.64,1.0,0.0,0.41,49.94,0.71,6.82,4.69,0.0,3.69,1.0,2.02,0.1,1.9,0.1,0.0,8.06,0.56,0.1,0.0,0.21,1
0.84,0.0,1.0,0.0,0.33,6.67,98.09,1.0,0.0,0.83,11.85,1.22,15.83,2.5,1.67,4.0,1.0,2.55,0.83,0.17,0.42,0.0,0.0,0.88,0.92,0.0,0.17,0
0.0,2.03,0.68,11.35,0.0,2.03,49.41,1.0,0.0,0.0,4.73,0.83,0.0,1.35,0.0,5.41,0.68,1.22,0.68,0.68,0.56,0.0,39.87,0.9,0.34,0.0,1.35,0
0.0,0.0,0.4,4.98,0.4,0.4,43.49,1.0,0.0,0.0,1.62,3.21,30.33,2.02,0.6,2.43,0.4,0.71,0.4,0.81,0.6,0.0,32.75,0.95,0.4,0.0,0.0,0
2.0,0.0,1.0,0.0,10.31,1.32,37.66,1.0,0.0,0.25,8.81,0.15,4.92,1.06,0.0,4.0,1.0,5.9,0.94,1.87,2.35,0.0,11.79,0.97,0.03,0.0,1.94,0
3.19,0.0,1.0,2.46,4.96,6.92,194.57,2.61,2.08,0.73,18.0,0.57,84.46,3.46,5.65,1.0,1.27,5.14,0.0,1.73,0.56,0.0,272.23,0.79,0.87,0.0,0.73,1
0.0,0.0,1.0,3.46,0.0,7.07,67.67,1.0,1.38,1.31,4.31,0.85,56.96,3.31,0.0,9.15,1.0,2.81,0.69,1.0,0.87,0.0,2.77,0.95,0.35,0.0,2.38,0
0.0,2.0,1.0,0.0,0.0,43.81,155.61,1.0,0.0,0.01,1.02,8.63,0.25,3.0,3.99,4.02,2.0,1.01,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
1.13,1.7,1.57,0.0,0.0,19.87,84.83,1.0,0.0,3.96,1.57,4.4,39.01,1.7,3.57,4.96,0.57,4.23,1.0,1.0,0.57,0.0,117.5,0.96,0.59,0.0,0.43,1
3.94,1.34,1.34,0.66,0.66,10.19,190.17,1.0,0.66,5.94,5.94,0.62,75.6,3.63,0.0,34.17,1.0,5.64,0.69,1.0,1.18,0.0,5.94,0.82,0.61,0.0,2.31,1
0.54,0.0,1.0,0.0,1.0,2.07,65.88,1.54,1.61,0.54,10.13,1.71,25.24,2.61,0.0,1.0,1.54,1.12,0.46,1.0,0.06,0.0,26.31,0.9,0.36,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,7.2,52.03,1.0,0.0,1.45,4.17,0.89,21.74,3.45,0.0,3.9,1.0,2.96,0.55,1.28,1.65,0.0,37.16,0.97,0.28,0.0,0.72,1
0.0,1.0,1.0,0.0,0.54,5.62,316.96,1.0,19.8,8.86,21.32,0.89,89.3,1.0,2.08,22.92,1.46,5.63,0.54,0.54,0.68,0.0,19.29,0.89,0.41,0.0,3.92,0
0.0,0.0,2.33,0.0,0.0,3.98,24.36,1.0,0.0,2.69,4.02,0.56,27.21,2.0,0.0,3.0,1.0,19.11,17.93,2.33,0.66,0.66,7.97,0.83,0.53,0.0,0.66,0
1.1,0.18,1.0,0.18,0.18,6.02,73.21,1.0,1.0,1.47,2.29,2.62,16.36,2.55,0.0,11.01,1.0,1.6,0.0,1.0,0.27,0.0,1.47,0.96,0.07,0.0,0.55,0
0.58,0.0,1.58,4.32,7.23,3.45,74.08,1.0,0.0,0.0,7.36,1.1,74.14,1.0,0.0,2.87,1.0,2.24,0.0,1.0,0.81,0.29,7.8,1.0,0.71,0.0,0.29,0
26.1,4.25,1.0,0.61,0.0,2.0,255.87,1.0,19.42,22.03,33.34,0.33,71.23,1.61,0.61,25.63,1.39,5.21,0.0,0.0,0.89,0.0,5.46,0.79,0.61,0.0,4.86,1
1.46,0.09,1.09,0.28,0.91,5.64,127.21,1.91,4.18,1.37,9.48,1.06,38.05,4.09,0.0,4.57,2.0,1.43,0.0,1.0,0.13,0.0,307.23,0.97,0.64,0.0,0.28,1
0.84,0.0,1.0,0.0,0.0,8.03,142.68,1.0,2.52,1.81,9.03,0.8,82.58,2.84,0.84,20.58,1.84,2.76,0.16,0.32,0.74,0.0,7.35,0.77,0.58,0.0,1.68,1
0.02,0.98,1.0,0.0,0.04,9.87,53.41,1.0,0.0,2.93,1.98,1.4,21.52,1.98,0.0,7.87,1.0,3.33,1.02,1.04,0.63,0.02,4.89,0.94,0.51,0.0,1.0,0
0.0,8.42,1.0,0.0,0.0,6.0,154.12,1.0,0.0,0.0,9.42,5.84,0.0,0.26,1.0,2.87,0.06,3.41,0.06,0.0,0.0,0.0,1.87,0.96,0.38,0.0,2.81,0
0.68,0.0,1.0,0.0,0.0,3.42,49.05,1.0,2.73,5.78,0.63,1.8,47.82,1.32,0.68,2.05,1.0,4.57,1.0,1.0,1.56,0.0,51.23,0.7,0.68,0.0,0.68,0
0.72,0.0,1.0,0.0,0.0,4.72,44.72,1.0,1.44,2.56,2.41,0.77,36.56,2.0,0.72,1.0,1.0,3.53,1.0,1.0,1.46,0.0,21.99,0.86,0.28,0.0,1.28,1
0.95,0.0,1.0,0.0,0.0,5.0,52.08,1.0,1.89,1.89,2.49,0.91,23.67,1.89,1.0,1.32,0.95,3.93,0.95,0.95,1.74,0.0,0.05,0.99,0.05,0.0,1.05,0
0.99,0.99,1.99,5.95,0.0,6.03,122.01,1.0,9.91,10.9,0.03,0.83,83.26,1.04,0.0,4.96,1.0,5.71,1.99,1.0,1.78,0.0,1.42,0.84,0.01,0.0,4.96,1
3.54,0.0,3.12,2.12,0.0,6.83,90.95,1.0,0.0,9.92,3.75,0.57,51.7,1.29,0.0,7.25,1.29,5.2,2.83,1.71,2.08,0.0,0.0,0.97,0.0,0.0,1.0,0
0.28,0.0,1.0,0.0,1.0,5.59,57.38,1.0,0.0,7.19,1.72,2.96,68.28,1.56,0.0,0.56,1.0,0.86,0.72,1.28,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
4.12,1.1,1.98,0.98,2.0,30.54,1063.48,1.98,25.59,5.46,2.34,0.34,92.05,3.02,0.07,42.24,1.0,9.53,2.93,1.0,1.96,0.0,23.42,0.99,0.51,0.0,1.05,1
0.47,0.53,1.0,0.0,0.47,2.35,45.74,1.47,1.88,0.47,10.18,0.58,15.52,2.94,0.53,4.12,1.47,2.21,1.06,1.0,0.4,0.0,155.63,0.98,0.31,0.0,0.53,1
2.28,0.0,2.37,1.37,0.0,5.82,64.02,1.0,0.54,6.38,1.46,1.94,33.29,1.54,0.0,5.19,1.0,3.01,1.82,1.46,1.27,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,0.0,7.0,0.68,0.02,2.0,0.0,8.0,1.0,1.8,1.0,1.0,0.83,0.0,59.01,0.95,0.5,0.0,2.0,1
2.99,0.11,1.02,0.0,2.98,8.93,201.81,1.0,1.98,0.08,12.89,0.57,0.71,3.97,0.0,2.09,1.0,1.43,0.02,1.0,0.51,0.0,412.05,0.93,0.83,0.0,0.02,0
0.0,0.0,1.0,1.63,0.0,5.0,83.23,1.0,3.37,3.0,4.35,0.95,66.47,2.0,0.0,9.9,1.54,4.84,0.91,1.0,1.35,0.0,4.0,0.94,1.0,0.0,2.54,0
0.0,0.0,3.73,0.0,0.91,0.91,26.09,1.0,0.0,0.0,5.98,0.67,0.0,1.27,0.09,1.91,1.0,2.9,2.73,12.91,1.82,1.82,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,3.65,0.0,1.0,1.7,31.39,1.0,0.0,1.17,1.12,1.06,11.14,1.0,0.0,1.77,1.0,2.77,2.77,12.48,1.85,1.77,0.0,0.9,0.0,0.0,0.88,0
0.59,0.0,0.15,7.59,0.0,1.32,58.4,1.0,0.15,0.59,0.29,4.25,11.43,0.29,0.85,2.49,0.15,1.11,0.59,0.15,1.15,0.0,1.76,0.85,0.15,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,14.43,37.98,1.0,0.55,0.0,1.0,5.48,0.0,1.09,0.0,1.55,0.55,0.73,0.45,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.88,0.24,0.0,4.3,40.15,1.0,0.0,4.41,3.88,0.96,50.62,1.12,0.12,7.17,1.0,5.87,3.76,1.76,2.5,0.88,0.0,0.96,0.0,0.0,0.88,0
4.57,1.1,1.37,0.0,0.0,11.13,244.9,1.0,0.0,6.2,7.47,1.27,79.47,3.1,0.0,21.6,1.0,3.86,0.0,0.37,1.09,0.0,182.97,0.94,0.56,0.0,1.37,1
3.63,1.93,1.77,2.3,0.47,12.77,207.3,1.0,2.1,6.36,6.03,0.74,85.56,4.0,0.7,21.31,1.0,7.01,2.3,1.77,1.69,0.0,0.0,0.97,0.23,0.0,1.47,1
1.0,0.0,1.0,0.0,0.32,4.04,45.64,1.32,1.36,1.36,4.52,0.65,17.01,2.64,0.68,1.0,1.32,3.07,0.68,1.0,1.39,0.0,63.96,0.99,0.32,0.0,0.68,1
8.46,2.82,1.94,0.0,0.0,18.98,480.81,1.0,0.0,9.76,9.64,0.82,81.28,4.82,0.0,49.37,1.0,4.96,0.06,1.06,1.69,0.0,165.73,0.87,0.69,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.31,90.93,1.0,2.62,0.34,10.87,0.87,0.0,2.66,0.0,9.38,1.0,2.42,0.69,1.34,0.6,0.0,0.66,0.91,0.66,0.0,1.31,0
0.17,0.67,1.0,0.0,0.0,4.5,51.33,1.0,0.0,10.17,5.33,0.34,56.33,2.83,0.83,4.33,1.0,10.34,0.0,2.0,1.07,0.0,0.0,0.97,0.83,0.0,0.83,0
7.46,0.0,1.93,1.87,24.25,4.87,181.09,1.0,0.0,0.47,18.07,0.49,98.65,1.0,0.0,6.0,1.0,4.74,1.93,1.0,2.01,0.0,3.8,0.94,1.0,0.0,1.93,1
1.9,0.32,1.32,0.95,0.0,6.53,214.1,1.0,1.9,1.58,11.46,4.32,27.88,1.58,1.37,9.51,0.63,4.53,2.73,1.0,0.44,0.0,22.81,0.77,0.13,0.0,0.95,0
0.12,0.0,1.0,0.0,0.0,8.36,52.79,1.0,0.0,2.64,3.2,1.93,9.72,1.0,0.0,4.04,2.0,1.7,0.12,1.0,0.22,0.0,1.0,0.9,0.56,0.0,0.36,0
6.6,0.46,1.0,1.08,0.0,4.14,120.17,1.0,0.0,20.62,7.38,0.34,80.22,1.0,0.0,16.55,1.0,5.52,0.46,0.54,0.99,0.0,6.44,0.98,0.46,0.0,1.46,0
0.27,0.0,1.27,1.33,0.0,6.47,48.01,1.0,0.0,1.86,3.39,0.96,23.09,4.2,0.0,6.25,1.27,1.51,0.73,1.73,0.22,0.0,1.33,0.9,0.13,0.0,0.53,0
0.2,2.41,1.2,0.2,3.68,2.39,52.04,1.0,0.0,0.0,7.43,0.47,19.2,1.8,0.0,7.2,1.0,2.18,0.2,1.0,1.1,0.0,1.59,0.94,0.27,0.0,1.0,1
11.13,1.71,1.0,0.0,5.28,2.72,248.41,1.0,6.85,12.57,20.84,1.05,93.29,1.0,0.86,13.7,1.0,4.77,1.0,1.0,0.77,0.0,18.84,0.98,0.86,0.0,1.71,0
1.99,0.0,1.0,17.99,0.0,8.03,119.92,1.0,0.0,0.99,8.97,0.34,72.92,2.99,0.0,18.02,1.0,8.29,1.0,1.01,1.01,0.0,11.97,0.83,1.0,0.0,1.01,1
5.32,0.89,1.89,2.66,0.0,12.9,558.07,1.0,5.32,4.44,30.28,1.51,78.08,4.44,1.8,26.62,1.77,5.13,0.11,1.0,1.23,0.0,63.88,0.66,0.35,0.0,2.66,1
1.53,1.71,1.76,2.29,0.24,10.65,98.41,1.24,0.0,1.94,2.76,0.72,75.24,3.29,0.0,9.65,1.24,6.6,2.53,1.76,1.76,0.0,0.0,0.98,0.24,0.0,1.0,0
3.75,4.75,1.0,2.0,3.0,2.5,152.57,1.0,0.5,0.5,13.26,0.46,23.53,4.25,0.75,15.75,2.0,5.53,0.75,1.75,1.21,0.0,7.51,0.83,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.06,45.59,1.0,0.0,0.94,1.94,4.46,0.0,2.0,0.0,0.18,1.0,2.33,1.86,1.12,0.12,0.06,0.0,0.99,0.0,0.0,0.0,0
1.02,0.0,1.51,6.11,1.53,7.11,42.83,1.0,0.0,0.0,3.45,1.7,33.61,0.51,0.49,0.98,0.51,4.64,1.02,1.02,1.12,0.51,0.0,0.72,0.0,0.0,0.51,0
3.17,0.0,1.0,2.38,2.0,3.38,82.98,1.0,2.08,0.79,4.79,0.86,68.12,1.83,0.0,0.42,1.0,3.19,1.0,1.21,0.44,0.0,242.59,1.0,0.93,0.0,0.21,0
0.0,0.0,0.35,0.0,0.0,1.42,59.79,1.0,1.42,0.0,5.32,3.46,0.0,3.0,0.0,2.84,1.0,0.5,0.0,0.35,0.1,0.0,0.35,0.7,0.35,0.0,0.71,0
0.06,0.94,1.0,0.0,1.35,6.88,257.65,1.0,0.0,12.29,23.94,0.87,87.0,1.06,2.82,20.71,1.0,9.45,0.94,1.0,0.9,0.0,10.41,0.98,0.37,0.0,2.82,1
6.21,7.09,1.89,0.0,0.0,5.89,145.3,1.89,0.89,6.68,3.34,0.52,72.64,2.11,0.11,10.32,1.89,5.68,0.0,1.11,1.54,0.0,56.73,0.99,1.0,0.0,1.0,0
3.67,0.0,1.0,5.51,1.67,8.0,199.09,1.0,0.83,1.0,16.49,0.49,82.99,3.83,0.0,3.85,1.0,3.81,0.17,1.83,0.67,0.0,294.22,0.94,1.0,0.0,1.0,1
6.23,3.46,1.0,0.0,1.38,9.84,375.65,1.0,6.23,17.53,12.92,0.67,78.59,4.0,2.08,38.44,1.0,4.34,0.0,1.0,1.14,0.0,0.0,0.95,1.0,0.0,2.08,1
1.0,0.0,1.0,0.0,1.0,5.98,34.99,1.0,0.0,0.02,1.02,1.09,0.21,3.0,0.0,13.97,1.0,1.01,1.0,2.0,1.6,0.0,21.94,0.71,0.36,0.0,4.99,1
0.0,0.0,1.0,0.08,0.0,71.02,90.77,1.0,0.03,0.02,1.05,5.28,1.06,2.02,0.98,4.11,1.98,1.03,1.0,1.98,0.01,0.0,1.05,0.95,0.99,0.0,2.02,0
0.45,0.0,1.0,2.93,0.0,2.23,51.67,1.0,0.0,2.9,9.45,0.88,53.25,1.0,0.0,2.35,2.77,2.28,0.0,0.77,0.17,0.0,1.55,0.96,0.77,0.0,0.0,0
0.03,0.0,1.08,0.0,0.05,0.08,27.29,1.0,0.0,0.0,54.56,0.16,0.0,3.92,0.97,1.03,1.0,1.99,0.05,2.05,0.05,0.03,0.0,0.97,0.0,0.0,1.03,0
0.34,1.07,1.2,0.0,0.4,4.27,43.48,1.0,0.0,0.93,1.87,1.55,0.0,1.0,0.0,4.07,1.93,1.89,0.93,1.0,0.19,0.0,2.34,0.93,0.53,0.0,0.07,0
0.64,0.0,1.0,0.64,1.29,3.57,28.86,1.0,0.0,0.0,2.78,1.28,32.15,0.64,0.36,2.0,0.64,2.46,1.29,1.93,1.61,0.64,0.0,0.74,0.0,0.0,0.0,0
0.78,0.0,1.0,0.78,10.2,4.22,119.6,5.71,3.92,0.43,15.2,0.74,71.58,2.43,16.47,1.86,1.78,9.22,0.0,1.0,0.61,0.0,45.5,0.45,0.39,0.0,0.22,1
1.0,0.0,1.0,0.0,0.0,5.19,50.12,1.0,3.99,7.98,0.0,0.46,69.8,1.0,1.0,3.0,1.0,5.99,1.0,1.0,2.28,0.0,74.79,0.56,1.0,0.0,1.0,0
1.77,0.0,1.0,11.75,0.11,2.77,72.33,1.0,0.0,5.32,10.21,0.55,83.87,1.45,0.0,6.89,1.89,3.06,0.11,0.23,0.65,0.0,9.18,1.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,68.38,1.0,0.0,0.37,10.18,2.21,0.0,2.0,0.0,3.14,1.0,1.77,1.0,1.63,0.21,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.45,1.0,0.0,0.3,31.89,80.31,1.0,0.0,0.91,1.3,7.44,11.62,0.45,2.85,4.92,0.15,1.78,1.0,1.0,0.23,0.0,4.25,0.93,0.58,0.0,1.3,0
