CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.5,0.64,1.79,11.21,0.0,7.0,104.34,1.0,0.0,5.5,3.57,0.99,67.69,1.43,0.0,1.64,1.0,4.83,1.57,1.0,0.94,0.0,1.29,0.95,1.0,0.0,1.21,0
0.7,0.0,1.0,0.0,0.7,2.3,27.72,1.0,0.0,0.0,2.48,1.91,0.0,2.11,0.3,2.3,0.7,0.75,0.0,1.41,0.14,0.0,0.0,0.97,0.3,0.0,0.0,0
11.7,0.84,2.67,0.84,0.0,9.67,452.28,1.0,0.0,14.21,21.52,1.11,71.05,1.0,0.16,14.19,2.67,4.82,0.16,0.84,1.73,0.0,105.66,0.89,0.71,0.0,4.51,1
0.0,0.0,1.0,0.8,0.0,5.41,161.09,1.0,1.58,0.0,19.45,2.25,80.21,1.59,1.2,8.82,1.0,3.18,0.59,0.4,0.0,0.0,68.46,0.86,0.73,0.0,3.21,0
0.0,1.41,1.0,0.59,0.0,7.59,147.41,1.0,1.41,2.81,8.63,2.3,81.0,2.7,0.89,7.81,1.3,3.36,1.19,1.3,0.55,0.0,11.26,0.82,0.53,0.0,2.59,1
0.63,0.0,1.0,1.83,6.17,11.97,132.37,1.0,0.73,0.0,6.54,0.79,27.82,2.1,0.0,8.88,1.0,3.95,0.0,1.37,0.93,0.0,6.95,0.89,0.24,0.0,1.0,1
0.0,0.0,1.0,3.63,0.0,6.15,101.72,1.0,0.0,4.48,9.11,0.84,69.19,1.0,0.48,9.67,3.07,3.58,0.48,0.48,0.72,0.0,1.56,0.9,0.52,0.0,2.04,0
0.0,0.13,1.0,0.0,0.0,0.52,18.84,1.0,0.0,3.61,3.0,0.37,28.74,1.39,0.0,0.77,1.87,4.32,3.61,1.87,1.48,0.0,0.0,0.93,0.13,0.0,0.0,0
0.0,0.0,0.21,11.12,0.0,1.03,45.08,1.0,0.0,0.82,1.85,1.91,12.96,0.62,0.79,0.62,0.21,0.64,0.0,0.21,0.06,0.0,3.97,0.82,1.0,0.0,0.0,0
0.0,0.0,0.15,11.9,0.0,0.0,16.85,1.0,0.0,0.6,0.45,0.89,4.94,1.0,0.0,0.0,1.15,0.7,0.6,0.3,0.24,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,19.47,1.0,0.0,0.0,3.02,1.02,0.0,2.25,0.51,0.25,1.0,1.58,0.75,0.75,0.19,0.0,38.8,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,98.8,1.0,0.36,0.0,6.08,5.52,0.0,2.0,1.36,1.8,1.36,2.63,0.0,1.0,0.16,0.0,0.0,0.96,0.36,0.0,0.36,0
0.9,0.0,1.9,0.0,0.9,3.49,43.93,1.0,0.0,4.8,4.1,0.34,50.82,1.1,0.0,13.51,1.9,6.28,0.0,1.0,3.09,0.0,1.8,0.97,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,1.09,21.63,1.0,3.19,2.73,1.63,0.47,32.35,2.09,0.0,1.09,1.0,2.2,1.0,1.0,0.27,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,4.12,366.78,1.0,0.0,0.66,1.72,2.46,0.0,0.0,0.34,1.72,0.0,0.21,0.0,0.0,0.0,0.0,7.88,0.97,0.39,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,69.16,93.3,1.0,0.0,0.0,1.58,5.3,0.0,1.96,1.0,4.04,1.96,1.21,1.0,1.91,0.0,0.0,3.3,0.94,0.98,0.0,2.0,0
0.91,0.0,1.0,0.0,0.91,6.11,59.4,1.0,1.81,3.63,1.37,1.54,78.92,0.91,1.0,6.54,1.81,2.79,1.0,0.0,1.38,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.02,21.15,1.0,0.0,0.01,2.0,1.24,0.0,1.99,0.0,0.02,1.01,1.5,1.0,1.0,0.0,0.0,49.62,1.0,0.5,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.35,54.21,1.0,0.0,1.81,5.06,1.46,22.57,2.45,0.0,7.22,1.0,2.98,1.1,1.55,0.45,0.0,1.81,0.99,0.45,0.0,0.9,0
0.44,0.0,0.44,0.56,3.5,7.0,85.81,1.0,0.0,0.0,3.5,1.82,0.0,2.13,0.56,6.12,1.56,1.8,0.0,0.44,0.52,0.0,0.0,0.87,0.0,0.0,0.44,0
0.5,0.17,1.0,0.17,2.0,0.5,31.22,1.17,0.0,0.0,2.83,0.95,7.98,3.08,0.0,4.92,1.08,0.62,0.0,1.92,0.1,0.0,53.11,0.93,0.08,0.0,0.0,0
1.25,0.0,1.0,4.12,2.25,3.63,80.23,1.0,0.0,4.12,7.62,0.7,77.99,4.5,0.0,4.5,1.0,4.16,0.63,1.63,0.69,0.0,5.62,0.92,0.37,0.0,1.37,1
0.33,0.0,1.0,0.67,0.67,30.15,115.45,1.0,0.67,0.66,8.9,3.84,17.46,1.0,0.0,6.27,1.66,3.09,1.34,5.02,0.88,0.67,12.52,0.97,0.33,0.0,0.33,1
2.59,0.0,1.21,0.0,3.38,1.41,25.73,1.0,0.0,1.04,1.62,0.3,10.77,1.0,0.0,4.48,1.21,2.91,1.59,4.17,1.37,0.0,0.41,0.95,0.21,0.0,0.21,0
0.08,0.0,1.0,0.12,0.03,0.05,23.31,1.0,0.0,0.0,4.99,0.63,1.0,2.0,0.0,5.0,1.0,1.64,0.02,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.01,0
0.15,5.09,1.85,6.79,0.0,4.55,85.25,1.0,0.0,2.0,4.45,1.21,81.2,1.85,1.7,4.0,1.15,3.1,0.85,1.0,0.46,0.0,0.0,0.97,0.85,0.0,0.85,0
1.56,0.78,1.39,3.5,4.67,1.39,43.86,1.0,0.0,0.0,7.23,0.54,32.71,2.0,0.0,4.95,1.0,12.53,9.94,2.22,1.94,0.61,33.1,0.91,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.25,74.28,1.0,0.0,0.0,3.07,6.67,0.0,0.0,0.52,3.07,0.0,0.79,0.48,0.48,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
5.63,0.0,1.0,1.12,1.94,33.03,439.73,1.0,0.0,0.0,5.69,0.87,85.41,3.82,0.0,4.69,1.0,2.97,0.31,2.06,0.59,0.12,1551.9,0.86,0.83,0.94,0.94,1
0.0,0.0,1.95,0.08,0.0,1.95,40.85,1.0,0.0,2.92,2.92,0.71,0.0,0.97,1.95,0.0,0.97,5.2,3.9,0.97,2.14,0.97,10.72,0.88,0.49,0.0,1.95,1
1.99,1.99,2.0,0.0,0.0,4.99,94.76,1.0,0.0,4.98,4.99,0.91,74.75,2.0,0.0,0.01,2.0,3.04,1.05,1.01,1.37,0.0,229.23,0.93,0.33,0.0,0.0,0
0.11,0.0,1.0,0.0,0.89,0.11,23.77,1.0,0.0,0.46,2.34,1.03,6.18,2.77,0.0,4.43,1.0,0.63,0.0,1.89,0.09,0.0,0.0,0.92,0.11,0.0,0.0,0
2.64,0.41,1.82,4.12,10.01,5.36,143.66,1.0,0.0,4.93,12.3,0.91,76.3,1.41,0.59,3.47,1.0,78.17,1.0,1.41,1.95,0.0,187.92,0.93,0.9,0.0,2.0,1
2.58,0.0,1.0,1.58,3.17,1.79,73.58,2.19,0.79,5.98,7.77,0.89,66.27,1.79,0.0,1.19,1.4,2.17,0.0,1.0,0.83,0.0,126.23,0.75,0.77,0.0,1.19,0
0.0,0.0,1.0,0.0,0.48,6.74,67.06,1.0,0.0,0.0,3.07,0.77,0.0,1.0,0.0,12.96,2.04,1.93,0.48,3.37,1.37,0.48,3.63,0.91,0.26,0.0,2.07,0
0.33,0.0,1.0,2.67,6.68,5.67,91.74,1.0,0.67,3.66,11.33,0.56,56.63,1.0,0.0,1.33,1.0,5.5,3.34,1.0,1.25,0.67,235.01,0.94,0.22,0.0,1.33,1
1.59,0.0,1.0,0.0,2.59,0.53,20.59,1.0,0.0,0.0,1.0,0.69,0.0,1.0,0.0,1.53,1.0,2.0,2.0,3.12,0.91,0.47,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.24,23.24,1.0,0.0,0.0,1.47,0.79,0.0,1.0,0.0,0.0,1.0,1.79,0.76,5.35,1.19,0.76,0.0,0.87,0.0,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,3.08,43.87,1.0,0.3,2.39,4.8,0.84,63.64,1.1,0.0,0.49,1.9,1.99,0.1,0.1,0.44,0.0,23.35,0.94,0.1,0.0,0.1,0
0.0,0.0,0.37,0.0,0.0,1.84,340.68,1.0,0.0,3.21,2.21,0.8,26.9,1.11,0.0,1.47,0.37,3.01,0.0,0.37,0.69,0.0,7.58,0.96,0.75,0.0,3.53,0
0.4,0.03,1.06,0.03,0.0,3.2,72.0,1.0,2.91,4.37,8.43,0.42,65.57,1.0,1.94,13.09,2.03,3.4,0.0,1.0,1.25,0.0,5.27,0.9,0.99,0.0,2.09,0
0.57,0.0,1.0,3.98,10.1,7.0,132.95,1.0,0.0,1.29,11.26,1.5,71.37,1.0,0.57,0.57,1.0,74.94,1.43,1.0,1.2,0.0,2.84,0.98,0.57,0.0,1.14,1
0.0,0.0,1.0,2.77,7.22,5.53,87.29,1.0,0.69,0.69,6.53,0.68,29.73,1.0,0.0,0.0,1.0,4.53,3.77,2.85,1.46,1.0,243.34,0.97,0.23,0.0,0.69,0
0.33,0.0,1.0,0.0,0.67,5.68,67.27,1.0,0.66,3.95,7.92,0.51,30.32,1.0,0.0,15.19,2.65,2.79,2.01,10.06,2.12,2.01,1.32,0.88,0.84,0.0,1.99,0
0.28,0.0,1.0,0.0,2.15,1.56,44.62,1.0,0.0,1.13,4.98,0.44,14.12,1.56,0.0,4.52,1.0,4.29,0.0,0.28,1.57,0.0,1.13,0.84,0.28,0.0,0.56,0
0.0,0.75,1.0,0.5,0.0,5.26,62.14,1.0,0.0,0.0,2.25,2.56,25.13,2.75,1.5,1.26,1.25,1.51,1.01,1.25,0.15,0.0,0.0,0.8,0.75,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,3.51,3.01,5.98,0.7,35.63,0.5,1.0,2.99,0.5,1.99,1.0,0.5,0.0,0.0,3.99,0.68,0.5,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,12.29,69.83,1.0,0.45,2.48,5.03,3.09,16.69,0.23,2.0,5.25,0.45,2.1,1.0,0.0,1.27,0.0,1.55,0.53,0.77,0.0,1.23,0
0.05,0.0,1.05,1.9,0.1,9.15,142.11,1.0,0.0,0.0,2.95,4.39,94.88,1.95,2.85,4.8,1.95,5.03,3.8,1.95,0.71,0.0,0.05,0.49,0.05,0.0,3.9,0
4.49,0.0,1.5,22.6,1.5,3.74,91.45,1.0,1.5,0.0,4.49,0.43,63.65,3.25,0.0,0.75,1.0,1.28,0.0,1.5,1.36,0.0,1.5,0.73,0.75,0.0,1.75,1
1.0,0.0,1.0,0.0,2.17,1.11,62.67,1.72,2.89,0.55,9.66,0.32,14.7,3.17,0.0,6.16,2.28,2.47,0.0,1.0,0.37,0.0,231.67,0.88,0.57,0.0,0.28,1
0.19,1.62,1.81,0.0,0.0,12.19,88.66,1.0,1.38,6.0,1.38,0.68,48.46,4.42,0.81,9.04,1.0,8.13,0.19,3.42,1.94,0.0,48.01,0.98,1.0,0.0,1.0,1
1.14,0.77,1.23,0.0,0.0,7.2,140.07,1.0,0.0,1.23,6.43,0.92,19.18,3.54,0.23,11.71,1.23,2.8,0.77,1.0,0.89,0.0,3.2,0.94,0.89,0.0,0.91,0
1.48,0.11,1.21,0.11,0.0,5.53,104.47,1.0,1.79,8.95,6.01,0.92,86.79,1.0,4.47,5.27,2.11,4.07,0.0,1.0,0.67,0.0,12.3,0.95,0.97,0.0,1.42,0
0.0,0.61,0.61,1.16,0.0,3.68,31.07,1.0,0.0,0.0,0.0,5.85,0.0,0.0,3.07,0.0,0.0,7.97,7.97,0.61,0.26,0.0,0.61,0.86,0.61,0.0,0.61,0
0.0,0.85,1.0,0.0,0.85,10.14,91.93,1.0,0.85,3.0,6.39,0.69,64.34,2.85,0.0,21.55,1.0,3.04,0.61,1.61,1.33,0.15,0.61,0.98,0.08,0.0,1.0,0
33.49,8.36,1.0,1.45,0.0,1.77,330.68,1.0,24.98,29.57,44.4,0.3,91.93,1.77,0.77,33.11,1.68,5.4,0.0,0.23,0.65,0.0,7.42,0.79,1.0,0.0,6.64,1
0.68,2.7,1.68,0.0,0.0,8.11,95.01,1.0,0.0,3.03,2.68,2.56,31.1,2.0,0.0,4.06,1.0,2.94,0.32,1.0,0.61,0.0,193.38,0.97,0.42,0.0,0.68,0
2.66,0.0,1.0,0.0,0.0,5.34,94.33,1.0,0.23,1.77,9.87,1.24,53.19,1.34,0.0,0.89,1.0,3.66,0.89,1.11,0.49,0.0,183.51,0.98,0.44,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,7.02,70.73,1.0,0.0,2.51,4.67,0.86,33.49,2.16,0.0,7.86,1.0,4.72,0.16,1.0,0.08,0.0,0.0,0.96,0.84,0.0,0.84,0
0.0,0.0,1.7,0.0,0.3,2.61,46.77,1.0,0.0,2.7,5.43,0.74,26.12,1.0,1.39,0.0,1.3,3.93,2.79,1.0,1.7,0.7,7.66,0.9,0.35,0.0,1.7,0
2.23,12.66,1.74,1.74,0.0,17.49,395.95,1.0,0.0,13.41,4.59,0.87,91.81,1.0,0.26,8.23,1.0,11.73,1.49,1.74,1.42,0.0,846.9,0.84,0.68,0.0,0.51,1
0.31,0.0,1.0,0.0,0.0,3.0,63.21,1.0,0.62,4.41,8.9,1.77,51.31,1.0,0.0,12.42,3.24,1.19,0.0,0.69,0.1,0.0,1.24,0.64,0.16,0.0,1.24,0
8.48,0.61,2.21,0.61,0.0,6.45,323.35,1.39,0.0,11.48,15.9,0.52,64.5,1.39,0.0,10.09,2.21,3.99,0.39,1.0,1.65,0.0,70.26,0.93,0.85,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,3.03,73.14,1.0,0.99,1.04,9.99,0.69,54.12,2.01,0.0,11.88,1.99,1.92,0.0,1.0,0.84,0.0,0.99,0.91,1.0,0.0,1.97,0
0.7,0.0,1.0,0.3,0.3,15.09,124.91,1.0,1.7,8.37,15.35,2.03,64.2,1.0,0.0,28.22,4.49,2.25,0.6,2.12,0.53,0.3,2.79,0.97,0.35,0.0,2.79,0
3.3,2.65,1.65,0.0,0.0,9.83,260.7,1.0,1.3,3.61,14.04,0.53,81.95,3.7,0.0,27.7,1.35,4.87,0.0,1.0,1.2,0.0,76.67,0.95,0.48,0.0,3.65,1
1.26,0.0,1.0,3.62,0.54,8.1,144.38,1.0,0.0,0.0,3.18,3.84,97.84,2.0,2.46,5.0,1.82,5.02,3.64,1.82,0.91,0.0,0.0,0.54,0.0,0.0,3.46,0
2.58,2.68,1.0,0.68,0.0,3.87,83.23,1.0,1.23,1.23,24.82,0.92,42.79,3.0,0.23,6.58,2.45,3.23,0.77,1.77,0.67,0.0,288.06,0.8,0.69,0.0,2.13,1
0.0,0.28,0.28,0.0,0.0,0.57,138.0,1.0,0.0,22.03,1.42,4.09,18.79,0.28,0.0,0.0,0.57,0.52,0.0,0.0,0.11,0.0,19.31,0.76,0.36,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.13,19.69,1.0,0.0,0.56,5.62,0.41,9.38,2.62,1.62,1.94,1.19,2.1,0.0,0.0,1.01,0.0,4.87,0.85,0.81,0.0,0.19,1
1.56,1.56,1.78,0.0,0.0,3.89,78.55,1.0,0.0,3.89,5.0,1.29,58.33,1.78,0.22,0.89,1.78,2.6,0.78,0.78,1.06,0.0,178.89,0.86,0.26,0.0,0.22,0
3.88,6.94,1.71,0.59,3.83,13.05,640.13,1.59,0.71,14.81,28.92,0.67,88.95,3.29,0.0,32.21,1.29,4.14,0.0,1.0,1.08,0.0,270.92,0.88,0.65,0.0,3.53,1
7.59,2.3,2.0,0.47,1.17,15.54,395.77,1.0,0.0,7.65,8.12,0.71,76.83,4.06,0.0,40.02,1.0,4.68,0.0,1.0,1.88,0.0,135.36,0.89,0.63,0.0,1.77,1
0.0,0.0,1.0,1.98,0.0,8.98,145.24,1.0,0.0,0.0,3.0,4.54,99.23,2.0,2.98,4.99,1.99,4.97,3.98,2.0,0.6,0.0,0.0,0.47,0.0,0.0,3.97,0
0.0,0.0,1.0,3.08,7.92,6.38,94.76,1.0,0.77,0.77,7.15,1.14,33.07,1.0,0.0,0.23,1.0,4.92,4.08,1.0,1.28,0.77,270.75,0.96,0.26,0.0,0.77,0
3.58,8.07,1.0,3.09,1.93,9.46,651.82,1.39,0.0,19.75,39.21,1.03,93.81,2.19,1.81,13.3,2.0,4.89,0.19,0.19,0.87,0.0,28.25,0.9,0.52,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,0.59,32.58,1.0,0.0,0.89,6.04,2.34,9.8,1.0,0.85,4.74,1.15,1.42,0.0,0.15,0.17,0.0,0.0,0.66,0.15,0.0,1.0,0
0.0,0.53,0.53,0.0,0.0,0.53,261.41,1.0,0.0,1.53,3.15,1.0,37.33,0.53,0.0,2.63,1.05,0.45,0.0,0.0,0.23,0.0,5.69,0.95,0.28,0.0,2.37,1
0.0,0.0,3.68,0.0,0.54,6.39,56.8,1.0,0.0,0.93,2.39,1.05,23.23,1.0,0.0,3.39,1.0,11.32,3.07,13.85,2.76,2.14,0.0,0.95,0.0,0.0,0.54,0
1.45,1.82,1.0,0.0,0.55,2.45,38.9,1.0,0.0,0.45,3.91,0.59,12.27,2.55,0.0,1.55,1.0,2.55,0.55,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.45,0
0.2,0.0,1.0,0.0,0.0,3.8,78.57,1.0,0.4,5.6,9.19,0.6,44.77,1.0,0.0,12.79,2.8,3.27,0.0,0.8,1.67,0.0,0.8,0.97,0.9,0.0,1.6,0
0.38,0.0,1.38,4.37,0.38,7.37,114.31,1.0,0.0,4.38,9.0,0.71,73.86,1.0,0.0,14.0,3.87,3.91,0.0,0.38,1.87,0.0,2.62,0.97,1.0,0.0,2.25,0
0.0,0.0,1.0,2.15,1.29,2.15,44.35,1.0,1.43,0.0,6.28,0.48,32.73,2.86,0.0,0.0,1.0,3.73,0.0,1.43,0.63,0.0,8.18,0.92,0.86,0.0,0.43,1
1.0,4.5,1.2,0.0,0.0,9.8,104.1,1.0,0.9,8.2,1.5,0.8,68.9,1.2,1.8,12.9,1.0,5.58,2.0,0.1,1.12,0.0,0.0,0.94,0.0,0.0,1.0,0
0.25,0.51,1.0,0.0,0.0,3.51,58.62,1.0,1.75,0.25,5.51,0.71,6.83,3.0,0.75,10.98,1.25,3.82,1.0,2.0,0.39,0.0,117.43,0.79,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,11.4,5.29,106.88,1.0,0.0,0.0,13.13,0.94,0.0,1.57,0.0,1.44,1.0,4.66,0.71,1.29,1.05,0.0,14.26,0.75,0.36,0.0,1.0,0
0.0,0.52,1.48,0.0,0.0,3.91,63.7,1.0,0.0,1.52,7.94,0.79,75.36,1.48,0.0,5.48,1.52,3.11,0.48,0.48,1.08,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,8.35,5.96,90.3,1.0,0.0,0.0,9.79,1.49,0.0,1.48,0.0,1.91,1.0,3.96,1.0,1.48,0.94,0.0,10.44,0.9,0.26,0.0,0.52,1
1.79,0.0,1.0,0.45,1.66,1.66,44.26,1.0,0.55,7.16,11.61,1.22,35.35,1.55,0.0,2.21,1.45,3.54,0.0,1.0,0.38,0.0,0.55,0.96,0.28,0.0,1.0,0
0.4,0.0,2.0,0.0,0.0,7.4,103.24,1.0,0.4,3.01,9.6,0.64,81.2,2.8,0.0,7.61,1.0,5.48,1.0,1.0,1.45,0.0,0.0,0.98,0.4,0.0,1.0,0
0.0,0.0,0.05,13.34,0.0,0.24,35.99,1.0,0.09,0.38,0.19,2.01,4.11,0.05,1.19,0.19,0.09,0.19,0.0,0.05,0.02,0.0,4.76,0.79,1.0,0.0,0.05,1
0.0,0.0,1.0,0.22,0.04,0.11,23.81,1.0,0.0,0.4,12.18,0.9,2.99,0.07,1.93,6.04,0.04,2.0,0.96,0.04,0.03,0.0,8.25,0.79,1.0,0.0,0.07,0
3.59,6.93,1.63,0.0,1.48,7.04,119.65,1.0,0.0,3.15,3.7,0.56,27.74,2.0,0.0,8.96,1.0,4.97,0.37,1.37,1.35,0.0,236.06,1.0,1.0,0.0,0.37,0
32.98,9.5,1.25,1.25,0.0,6.01,403.51,1.0,23.99,30.74,39.73,0.41,94.25,1.75,0.75,31.49,1.0,5.9,0.5,0.5,0.85,0.0,291.53,0.75,0.89,0.0,6.0,1
0.26,2.1,1.0,0.79,0.26,4.69,52.37,1.0,0.0,2.21,3.21,2.47,94.74,0.26,0.26,2.0,0.26,1.79,1.26,0.26,0.26,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.0,1.0,2.25,0.06,3.94,268.84,1.0,2.81,2.56,44.21,0.77,75.49,2.94,0.0,10.75,1.0,2.18,0.0,1.0,0.43,0.0,0.93,0.98,0.06,0.0,1.06,0
2.88,1.64,2.0,0.0,0.0,9.11,196.66,1.0,0.0,3.88,5.24,0.84,26.2,2.96,0.0,24.78,1.68,3.68,1.36,2.36,1.81,0.0,56.24,0.93,0.89,0.0,1.32,0
0.0,0.0,0.26,0.26,0.0,1.55,425.33,1.0,0.0,0.74,6.22,1.5,25.91,0.26,0.26,2.85,0.26,0.32,0.0,0.0,0.0,0.0,13.04,0.93,0.62,0.0,4.74,1
0.0,0.74,1.0,0.0,0.0,3.74,38.99,1.0,0.0,0.79,3.58,1.67,9.72,2.74,0.74,0.0,1.26,1.03,0.26,1.0,0.13,0.0,0.0,0.92,0.74,0.0,0.26,0
0.0,0.0,2.88,2.5,6.62,6.87,82.94,1.0,0.62,0.62,5.99,0.47,26.85,1.0,0.0,0.75,1.0,5.31,4.62,10.02,2.54,2.13,219.77,0.96,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.04,1.0,0.0,0.0,5.95,0.4,0.0,2.99,1.98,0.99,1.0,1.84,0.02,0.02,0.74,0.0,5.94,0.82,0.99,0.0,0.0,1
1.32,4.39,1.56,0.0,0.0,8.76,384.94,1.0,0.0,11.09,25.36,0.84,86.14,2.0,0.88,10.39,1.44,5.36,0.56,0.56,1.38,0.0,15.36,0.95,0.18,0.0,3.63,1
0.5,0.38,1.13,0.0,0.0,10.5,71.1,1.0,0.25,0.63,2.51,5.32,9.43,0.38,1.75,4.4,0.13,7.78,6.99,1.0,0.15,0.0,13.7,0.87,0.06,0.0,0.5,0
0.0,2.36,1.0,0.0,0.0,8.09,51.58,1.0,0.0,2.36,3.36,2.6,40.96,1.58,0.0,1.0,1.58,2.01,0.21,1.0,0.26,0.0,0.0,0.76,0.0,0.0,0.79,0
0.0,0.0,0.36,22.3,0.0,9.8,46.18,1.0,0.0,0.0,0.36,3.74,0.0,0.0,0.0,0.36,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.96,0.0,1.0,0.96,1.91,5.09,31.73,1.0,0.0,0.0,1.09,0.52,47.84,1.04,0.0,2.09,1.0,2.94,1.96,2.96,2.41,0.96,0.0,0.9,0.0,0.0,0.0,0
1.58,0.0,1.58,1.73,2.42,0.58,28.58,1.42,1.69,0.58,1.85,0.2,33.49,2.85,0.0,3.15,1.42,3.08,0.58,1.58,1.62,0.0,136.81,0.9,0.75,0.0,0.58,0
1.75,0.0,1.0,2.75,0.75,4.75,81.51,1.0,0.0,0.75,5.5,1.03,71.5,1.25,0.0,9.5,2.5,2.4,0.5,0.25,0.95,0.0,0.0,0.94,0.75,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,18.43,154.53,1.0,0.0,2.68,2.51,1.09,27.64,1.68,0.0,6.7,0.84,5.3,3.35,4.19,3.07,0.84,5.3,0.97,0.52,0.0,1.65,0
3.69,2.06,1.69,0.0,1.26,9.91,251.56,1.0,1.37,3.43,9.22,0.53,51.39,2.37,0.0,24.61,1.0,4.93,0.63,2.26,1.09,0.0,74.69,0.95,0.32,0.0,2.74,1
0.0,0.0,1.0,0.0,15.72,4.98,127.73,1.0,0.0,0.04,15.91,0.77,1.58,1.0,0.0,0.0,1.02,5.96,0.98,1.0,1.32,0.0,19.63,0.93,0.49,0.0,1.0,1
0.54,0.0,2.08,0.0,0.46,4.77,53.11,1.0,0.0,0.54,3.69,1.7,7.55,2.08,0.0,6.93,1.0,3.23,1.54,1.0,1.2,0.0,0.0,0.76,0.0,0.0,0.54,0
0.0,0.03,1.0,0.0,0.0,6.82,47.26,1.0,0.0,0.03,3.03,2.24,0.0,2.0,0.0,4.11,1.03,1.69,1.0,1.97,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,0.0,16.73,1.0,0.0,0.0,1.75,3.55,0.0,0.0,1.15,0.88,0.0,0.27,0.15,0.0,0.0,0.0,1.17,0.79,0.15,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.0,86.17,1.0,5.43,5.15,10.01,0.4,39.46,2.71,1.14,17.16,3.14,7.29,1.71,1.14,0.14,0.0,162.2,0.98,0.79,0.0,1.72,0
0.0,0.0,1.0,3.17,7.24,7.45,136.16,1.0,0.72,0.72,13.14,1.18,58.74,1.0,0.28,3.04,1.0,4.76,3.62,0.72,1.21,0.72,259.23,0.95,0.43,0.0,1.83,1
2.65,15.14,1.88,1.77,0.0,16.26,376.48,1.0,0.0,15.91,0.0,0.84,78.67,1.0,0.12,8.07,1.0,6.91,2.0,1.77,1.69,0.0,1005.09,0.8,0.51,0.0,0.0,1
0.14,0.28,1.0,0.0,1.72,5.0,68.47,1.86,1.0,0.14,7.86,0.64,3.75,3.86,0.0,1.56,2.0,1.39,0.14,2.0,0.36,0.0,355.81,0.99,0.94,0.0,0.14,1
0.0,0.0,1.0,0.0,0.84,3.37,54.03,1.0,0.0,1.69,10.06,0.98,72.49,1.16,0.0,0.79,1.84,0.86,0.0,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,0.04,0.0,0.0,0.16,175.71,1.0,0.0,29.01,0.49,5.23,2.71,0.04,0.0,0.37,0.08,0.11,0.0,0.04,0.05,0.0,25.89,0.7,0.52,0.0,1.96,1
7.48,0.53,2.07,0.53,0.0,6.74,301.56,1.0,1.4,10.95,16.01,0.46,75.69,1.0,0.93,14.6,2.53,4.04,0.0,1.0,1.68,0.0,62.91,0.91,0.87,0.0,3.6,0
1.67,0.27,1.0,0.04,0.0,4.88,69.25,1.0,3.17,9.05,5.9,0.94,87.35,1.04,4.84,5.36,1.96,4.05,0.0,0.96,0.5,0.0,0.35,0.95,1.0,0.0,1.27,0
0.98,1.47,1.0,18.11,2.94,6.47,54.26,1.0,0.0,0.0,1.0,1.79,34.26,3.04,0.51,3.94,1.0,6.12,4.0,2.94,1.41,0.49,0.0,0.87,0.0,0.0,0.49,1
