CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,0.0,0.0,5.61,58.6,1.0,0.0,4.0,5.83,0.57,49.13,2.91,0.0,3.26,1.0,6.52,0.09,2.0,0.58,0.09,21.16,0.97,0.95,0.0,1.26,0
1.52,0.0,1.0,3.48,2.48,1.92,66.84,1.0,0.52,1.92,4.84,1.03,76.44,3.6,0.0,1.04,1.0,3.22,0.48,1.0,0.51,0.0,2.6,1.0,0.17,0.0,0.0,0
1.15,1.15,1.0,1.15,3.85,0.57,43.68,1.57,9.75,0.85,6.85,0.25,82.72,3.15,0.0,1.15,1.57,2.41,0.0,1.0,0.68,0.0,265.55,0.97,0.57,0.0,0.0,0
8.75,4.75,1.0,0.15,2.0,11.6,496.95,1.0,8.55,22.86,15.45,0.58,93.6,3.85,2.85,49.42,1.0,5.27,0.05,1.0,1.43,0.0,11.27,0.95,1.0,0.0,2.85,1
0.0,6.68,1.0,0.56,5.01,7.33,306.04,1.56,0.56,0.0,30.84,2.31,25.61,4.0,0.0,2.11,1.56,2.84,0.44,0.44,0.43,0.0,961.18,0.98,0.6,0.0,1.67,1
6.23,1.18,1.0,6.87,0.27,6.18,137.44,1.45,2.08,5.51,3.43,6.05,8.85,0.09,4.55,2.89,0.18,12.36,11.83,0.91,0.09,0.0,45.18,0.85,0.94,0.0,1.63,0
0.05,0.0,1.0,0.05,0.0,13.55,102.25,1.0,1.05,1.55,4.2,1.45,42.3,1.0,0.05,12.5,2.0,3.59,0.0,1.0,1.24,0.0,0.0,0.97,0.05,0.0,1.0,1
8.26,23.97,2.65,4.96,0.0,13.4,1096.33,2.65,1.65,8.26,34.74,0.54,75.2,3.69,0.0,42.19,1.83,3.9,0.83,1.0,1.59,0.0,240.49,0.81,0.64,0.0,1.83,1
1.16,0.29,1.0,0.0,1.42,2.89,56.12,1.0,0.29,2.87,4.13,0.58,72.89,2.0,0.0,7.51,1.0,2.44,0.0,0.71,1.26,0.0,0.29,1.0,0.14,0.0,0.29,0
0.51,0.49,1.0,0.51,1.01,4.55,85.26,1.0,3.53,0.99,2.0,0.44,58.09,2.0,0.0,1.51,1.49,5.02,0.51,1.0,1.2,0.0,1.01,0.94,0.51,0.0,2.02,0
0.54,0.0,1.0,0.73,1.0,10.28,86.69,1.0,0.54,0.54,7.08,1.11,68.99,3.18,0.54,6.08,1.27,2.39,0.73,1.73,0.89,0.0,115.53,1.0,0.27,0.0,0.0,0
0.68,0.32,1.0,0.0,0.0,8.46,133.51,1.0,0.68,1.68,7.1,1.59,68.59,1.37,2.68,14.2,1.37,3.08,0.68,0.32,0.53,0.0,2.05,0.96,1.0,0.0,1.37,0
2.0,3.5,1.0,0.0,0.5,3.5,86.94,1.0,0.0,7.0,11.01,0.58,78.01,2.0,0.0,11.49,1.0,4.02,0.5,1.0,0.79,0.0,30.46,0.67,0.25,0.0,1.5,0
0.86,5.13,1.0,0.43,0.0,22.55,585.81,1.0,1.71,5.99,16.15,2.42,90.59,4.28,2.14,27.53,0.86,4.32,0.0,0.86,0.79,0.0,158.33,0.54,0.47,0.0,4.42,1
0.0,0.15,1.0,0.0,0.85,6.85,66.12,1.0,0.0,8.49,1.7,4.05,80.68,0.85,0.75,0.0,0.85,2.81,2.81,1.0,0.64,0.0,0.15,0.93,0.15,0.0,0.15,0
0.0,0.02,1.98,0.0,0.0,13.15,60.35,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.02,1.3,1.02,5.56,2.12,2.0,2.96,0.0,131.64,1.0,1.0,0.0,0.05,0
0.0,1.47,2.05,0.0,0.0,12.06,48.91,1.0,0.0,0.0,0.53,2.22,0.0,1.53,0.0,4.73,1.0,2.05,1.05,1.53,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
19.29,1.84,1.0,0.0,0.0,6.84,227.68,1.0,1.68,3.52,6.46,0.63,78.23,1.16,0.32,9.39,1.16,6.32,0.84,1.16,1.19,0.0,104.15,0.84,0.83,0.0,2.32,1
0.0,0.1,1.0,0.0,0.0,3.9,46.52,1.0,0.1,1.57,5.81,0.62,36.63,3.0,0.29,3.38,1.0,4.64,0.1,1.81,0.05,0.0,0.19,0.96,0.95,0.0,1.19,0
2.86,0.0,1.72,9.15,0.0,9.57,153.43,1.0,3.58,9.3,5.56,1.26,91.42,2.85,0.28,13.16,1.0,4.29,0.0,0.72,1.07,0.0,0.0,0.98,0.0,0.0,1.72,0
2.91,0.03,1.0,0.97,0.97,5.81,163.3,1.0,1.94,0.06,18.53,0.47,20.95,4.91,0.0,2.91,1.0,3.58,0.0,1.97,0.63,0.0,0.0,0.74,0.03,0.0,0.97,1
0.0,0.0,1.0,1.76,0.0,10.05,137.11,1.0,0.0,0.0,10.81,3.5,88.09,4.64,0.88,0.88,1.0,0.79,0.0,0.12,0.09,0.0,0.0,0.96,0.12,0.0,0.88,0
0.0,0.0,0.6,0.0,0.0,2.99,45.28,1.0,0.0,0.6,3.58,3.26,39.42,1.0,0.0,6.57,2.19,0.9,0.0,0.0,0.3,0.0,0.0,0.84,0.6,0.0,0.6,0
0.67,0.33,1.0,0.0,0.67,7.03,39.42,1.0,0.0,0.0,1.33,1.41,0.0,2.67,0.33,5.02,1.33,3.01,2.34,2.0,0.8,0.0,0.0,0.98,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,3.52,1.48,36.28,1.0,0.0,3.48,8.3,0.37,75.09,2.3,0.0,2.07,1.3,2.3,0.3,1.3,0.99,0.0,0.3,0.94,0.15,0.0,0.3,0
1.82,1.0,1.0,0.0,0.0,7.28,87.82,1.0,0.46,3.91,2.0,0.63,48.42,1.46,0.0,15.11,1.54,5.09,0.54,0.54,1.52,0.0,1.0,0.96,0.5,0.0,0.46,0
0.0,0.96,1.0,0.0,0.11,3.0,42.47,1.0,0.04,0.96,3.04,2.6,96.38,0.07,1.93,5.93,0.04,0.6,0.0,1.0,0.0,0.0,0.04,0.92,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.39,86.77,1.0,0.0,6.22,13.91,0.65,72.17,1.78,0.0,5.22,1.0,6.2,0.61,1.39,0.84,0.0,0.61,0.93,1.0,0.0,1.0,0
5.21,2.89,1.0,1.68,2.42,8.63,380.31,1.42,13.21,13.89,14.74,0.43,91.89,4.0,3.0,32.21,1.42,4.87,0.0,1.0,1.08,0.0,602.99,0.86,0.81,0.0,2.58,1
0.0,0.0,1.0,0.98,0.13,8.91,120.69,1.0,0.98,1.96,7.96,0.28,83.15,1.98,0.0,18.59,2.96,33.52,0.02,0.04,1.26,0.0,0.0,0.9,0.49,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,2.17,37.2,1.0,0.0,0.72,2.1,4.07,0.0,1.28,5.07,1.38,1.72,1.89,1.45,1.0,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,4.49,58.84,1.0,0.32,0.32,20.99,0.63,12.82,2.36,0.68,4.85,2.0,5.01,0.0,1.68,0.41,0.0,0.68,0.97,0.68,0.0,1.0,0
2.23,0.38,1.0,1.38,0.62,5.23,233.27,1.0,2.38,0.77,30.52,0.57,42.27,4.23,0.0,6.07,1.0,3.06,0.0,1.62,0.61,0.0,0.77,0.83,0.19,0.0,1.77,0
1.41,3.08,1.0,0.7,0.7,2.81,186.87,1.0,1.41,2.59,24.99,0.59,84.11,2.41,0.7,6.22,1.7,2.63,0.59,1.0,0.84,0.0,1.41,0.97,1.0,0.0,2.41,0
1.92,0.68,1.0,0.32,0.32,12.69,355.23,1.0,7.69,2.36,2.32,0.61,44.42,1.32,0.0,16.25,1.68,6.18,0.68,1.0,1.23,0.0,12.85,0.94,0.5,0.0,1.28,0
2.12,2.71,1.0,0.0,0.47,2.83,151.3,1.0,2.12,5.66,25.93,0.31,22.19,3.24,1.47,13.04,1.76,5.68,0.0,1.76,0.35,0.0,0.76,0.97,1.0,0.0,1.47,0
0.2,1.0,2.6,0.4,0.0,4.0,90.68,1.0,0.6,0.4,10.58,0.83,15.57,2.2,0.0,9.4,1.0,2.82,1.6,1.8,1.31,0.0,0.4,0.94,0.1,0.0,0.6,0
0.69,0.31,1.31,0.0,0.69,2.89,33.27,1.0,0.0,0.63,1.94,1.3,12.58,2.37,0.0,2.74,1.0,1.29,0.94,1.69,0.36,0.0,35.65,0.94,0.69,0.0,0.31,0
1.02,0.0,1.17,0.34,1.02,11.95,91.9,1.0,1.0,0.83,3.49,1.27,45.98,1.17,0.0,11.12,1.83,3.37,0.0,1.0,1.32,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,1.81,1.0,0.0,0.0,18.47,119.24,1.0,0.38,1.38,3.95,1.38,79.14,3.71,3.19,13.57,1.19,6.63,2.71,0.9,0.73,0.0,1.38,0.97,1.0,0.0,1.19,0
0.64,0.0,1.0,0.36,0.64,5.37,47.87,1.0,0.36,0.0,2.09,1.35,29.15,3.36,0.73,4.64,1.0,3.16,1.09,2.0,0.8,0.0,0.0,0.97,0.0,0.0,0.36,0
0.0,0.16,1.64,0.0,0.0,1.0,24.36,1.0,0.0,0.84,3.52,0.85,41.94,1.0,0.84,2.52,2.0,1.0,0.0,0.16,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
6.66,0.0,1.22,0.78,2.32,24.37,885.71,1.0,18.71,1.44,9.18,0.48,86.04,1.78,0.0,30.5,1.44,9.33,0.22,0.78,1.18,0.0,29.62,0.88,0.61,0.0,3.56,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
1.43,3.33,1.24,0.24,0.0,4.76,97.47,1.48,0.24,7.0,7.33,0.47,63.38,2.52,0.0,7.48,2.0,5.49,0.76,1.76,1.81,0.0,154.9,0.93,0.52,0.0,1.0,0
0.0,2.85,0.57,5.12,0.0,1.71,49.74,1.0,0.0,0.0,0.57,3.74,53.51,2.71,2.28,0.0,1.0,3.6,1.14,1.14,0.21,0.0,0.0,0.85,0.0,0.0,0.0,0
1.41,1.94,1.35,4.24,0.0,5.12,95.77,1.0,1.77,5.88,2.35,1.06,56.94,2.0,0.0,9.59,1.65,3.81,1.29,1.0,0.99,0.0,0.65,0.96,0.65,0.0,2.0,0
0.0,0.0,0.66,0.0,0.0,2.65,180.15,1.0,0.0,378.8,3.98,0.44,39.78,1.99,0.34,2.65,0.66,4.42,0.0,1.33,0.25,0.0,33.37,0.9,0.74,1.69,4.71,0
3.85,1.23,2.54,0.0,0.0,7.15,80.23,1.0,0.0,9.23,5.39,1.07,54.63,1.77,0.0,5.39,1.0,4.79,0.77,1.77,1.8,0.0,346.23,0.9,0.58,0.0,1.54,0
0.0,4.6,1.0,0.38,3.45,4.15,217.99,1.38,0.38,2.47,25.24,0.58,38.6,2.77,0.0,7.94,1.38,4.12,0.0,0.62,0.85,0.0,616.5,0.96,0.73,0.0,2.38,1
0.1,0.9,2.8,0.0,0.1,3.8,28.09,1.0,0.0,0.0,1.0,0.9,0.0,2.1,0.0,8.29,1.0,2.75,1.8,2.0,1.37,0.0,0.0,0.93,0.0,0.0,0.0,0
1.61,0.0,1.4,0.8,0.0,4.21,68.79,1.0,0.0,4.02,3.61,1.05,25.3,2.0,0.0,2.41,1.0,3.23,1.4,1.0,0.77,0.0,31.12,0.77,0.3,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,4.23,116.93,1.0,3.38,0.0,13.18,1.12,0.0,4.18,0.21,7.23,1.21,1.1,0.0,0.79,0.24,0.0,2.79,0.96,0.9,0.0,2.0,0
0.0,0.1,1.0,0.9,0.0,9.09,32.58,1.0,0.0,0.0,1.1,1.79,0.0,2.0,0.1,3.09,1.1,2.6,2.5,2.0,0.12,0.0,0.9,0.88,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.26,61.51,1.0,0.48,0.48,2.96,1.42,19.26,1.52,0.0,6.26,1.48,2.41,0.52,1.0,0.62,0.0,26.97,0.99,0.26,0.0,0.48,0
2.13,4.79,1.0,0.0,1.06,5.6,147.03,1.53,0.0,5.53,8.13,0.73,66.91,1.94,0.0,6.66,1.53,4.95,0.0,0.94,0.65,0.0,270.66,0.97,1.0,0.0,1.53,0
0.0,0.0,1.0,0.86,0.0,0.68,35.45,1.0,0.0,0.0,1.14,3.73,86.37,0.27,2.86,0.86,0.14,3.66,3.59,0.14,0.0,0.0,0.0,0.89,0.86,0.0,0.0,0
0.26,0.0,1.04,0.09,0.26,4.87,61.92,1.0,0.04,0.96,5.78,1.15,66.39,1.04,0.0,10.61,2.91,1.58,0.0,0.04,0.54,0.0,0.0,0.96,0.96,0.0,0.96,0
0.0,0.18,1.0,0.37,0.91,2.37,45.46,1.0,0.0,0.64,6.1,0.4,8.34,4.63,0.09,0.0,1.27,2.38,1.82,1.82,1.49,0.0,76.04,0.95,0.39,0.0,0.09,1
0.42,0.0,0.21,0.42,0.0,0.85,414.71,1.0,0.0,998.63,1.06,0.41,8.57,0.11,0.89,2.11,0.21,1.18,0.0,0.11,0.17,0.0,96.14,0.77,0.23,4.47,10.94,1
0.24,0.0,1.0,4.57,1.76,4.05,29.62,1.0,0.0,0.0,1.76,0.79,44.18,1.48,0.0,3.29,1.0,3.93,0.76,1.24,0.71,0.0,0.0,0.73,0.0,0.0,0.76,0
0.59,0.0,1.0,1.0,0.0,2.95,66.66,1.0,1.18,7.08,5.13,1.92,91.74,0.59,1.82,2.18,1.18,5.93,1.64,0.59,0.18,0.0,0.0,0.94,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.82,6.27,37.73,1.0,0.0,0.73,2.27,0.5,6.19,1.18,0.0,4.46,1.0,3.18,2.45,12.45,2.62,2.45,0.36,0.87,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,10.6,56.57,1.0,0.0,0.0,1.73,2.52,0.0,3.67,0.27,10.14,0.73,5.4,2.47,1.73,0.55,0.0,0.27,0.95,1.0,0.0,1.27,0
11.24,3.49,1.0,1.02,7.66,12.21,317.37,2.02,0.26,2.77,14.39,0.78,82.32,4.0,0.74,16.0,1.51,4.69,0.74,1.0,0.89,0.0,846.39,0.98,0.47,0.0,1.74,1
0.0,0.21,4.21,0.0,0.79,1.0,24.94,1.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.58,1.21,2.58,2.37,11.25,1.89,1.58,0.0,0.89,0.0,0.0,0.79,0
0.35,0.0,1.65,0.0,1.06,8.39,48.65,1.35,1.42,0.0,2.35,0.73,0.0,2.71,0.0,1.35,1.35,4.04,1.29,1.65,2.03,0.0,195.64,0.96,0.79,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.09,30.73,1.0,0.0,1.82,3.82,0.83,16.41,2.18,0.0,0.91,1.0,3.23,0.91,1.09,0.36,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.32,1.0,6.26,0.0,10.85,150.1,1.0,0.0,3.58,10.73,1.76,77.78,0.89,1.17,12.73,4.47,4.99,2.75,0.11,0.83,0.0,2.68,0.96,1.0,0.0,2.68,0
0.76,0.0,1.0,0.72,2.28,1.91,74.58,1.76,3.04,0.0,7.78,1.62,23.89,3.04,0.72,1.76,1.52,2.47,0.0,0.76,0.21,0.0,237.2,0.9,0.54,0.0,0.24,0
0.99,5.95,1.99,0.0,0.5,2.5,67.41,1.0,0.0,4.47,5.04,0.6,64.91,1.5,0.0,10.5,1.5,3.67,0.99,1.0,0.78,0.0,1.0,0.97,1.0,0.0,2.0,0
1.08,1.0,1.0,0.54,0.54,10.87,171.03,1.0,1.08,1.08,18.8,0.89,46.07,2.54,1.0,10.29,2.0,5.13,3.21,1.46,0.98,0.0,1.08,0.96,1.0,0.0,2.54,0
3.09,1.81,1.91,0.19,0.46,13.98,332.89,1.0,1.09,2.09,13.74,0.87,62.78,1.91,0.19,16.93,2.0,4.77,0.0,1.0,2.01,0.0,952.86,0.7,0.75,0.0,3.91,1
5.61,0.78,1.94,1.94,6.19,2.26,66.23,1.06,1.0,0.0,4.37,0.22,73.12,2.13,0.0,2.06,1.06,3.32,0.0,0.94,1.45,0.0,103.98,1.0,0.02,0.0,0.19,0
1.47,0.0,1.25,0.49,3.74,2.75,50.83,1.0,1.0,0.0,3.26,1.65,18.4,2.0,0.0,3.51,1.0,3.21,0.0,1.0,0.37,0.0,0.75,0.95,0.38,0.0,0.75,0
0.4,0.0,1.0,0.0,0.4,0.8,21.2,1.0,0.0,0.0,3.41,0.91,0.0,2.4,0.0,3.81,1.0,1.16,0.0,1.4,0.51,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,50.5,1.0,0.87,1.87,10.3,0.61,52.83,2.87,0.0,9.13,2.0,2.09,0.0,0.57,0.66,0.0,10.97,0.97,1.0,0.0,1.13,0
0.0,1.97,2.0,0.0,0.0,4.08,30.73,1.0,0.0,1.97,1.09,0.5,32.5,2.0,0.0,3.98,1.98,2.0,1.0,4.98,2.39,1.02,1.97,0.93,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.69,26.38,1.0,0.79,2.0,2.21,0.58,50.0,2.42,0.0,3.32,1.79,2.59,0.21,1.0,0.77,0.0,2.74,0.92,0.13,0.0,0.63,0
0.01,0.02,1.0,2.0,1.0,1.01,28.71,1.0,0.0,0.01,4.02,0.7,75.01,5.0,0.0,6.02,1.0,1.75,1.0,2.0,0.0,0.0,78.12,1.0,1.0,0.0,0.0,0
3.12,0.0,1.0,4.37,1.25,5.62,282.11,1.0,8.73,4.99,10.11,2.25,54.26,3.25,0.75,11.85,1.0,4.22,0.38,1.0,0.66,0.0,1.25,0.88,0.62,0.0,1.87,0
0.0,0.0,0.21,0.0,0.41,0.0,19.21,1.0,0.0,0.41,1.03,2.64,14.38,2.79,0.79,0.0,1.79,0.37,0.0,0.21,0.21,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,4.85,12.38,70.46,1.0,0.0,0.0,4.85,2.01,0.0,1.0,0.0,2.69,1.0,4.83,1.08,1.0,0.39,0.0,0.0,0.95,0.54,0.0,1.08,0
0.34,0.91,1.0,0.26,0.17,0.34,25.45,1.0,0.91,1.91,2.26,0.6,53.1,1.91,0.0,0.91,1.91,1.87,0.09,1.0,0.64,0.0,19.53,0.92,0.09,0.0,0.0,0
7.68,22.49,2.54,4.61,0.0,12.28,1010.06,2.54,1.54,7.68,27.19,0.51,69.86,2.77,0.0,39.08,2.0,4.08,0.77,1.0,1.64,0.0,224.32,0.84,0.83,0.0,1.77,1
0.0,0.48,1.0,0.52,0.0,1.43,34.17,1.0,0.48,1.48,3.52,0.74,46.41,1.52,0.95,3.38,1.48,2.1,0.52,1.05,0.61,0.0,0.0,0.92,0.0,0.0,0.48,0
0.0,0.38,1.0,0.62,1.38,12.24,68.52,1.0,0.0,0.0,2.62,1.21,40.85,2.86,0.0,3.14,1.0,2.56,0.62,1.62,0.8,0.0,0.38,0.98,0.38,0.0,0.38,0
0.0,0.0,0.65,0.0,0.0,3.23,61.54,1.0,0.0,4.52,5.82,1.38,39.43,2.65,0.0,4.52,1.65,3.3,0.65,1.29,1.23,0.0,0.65,0.92,0.32,0.0,0.65,0
0.0,0.0,5.23,0.47,0.0,10.06,136.3,1.0,0.0,2.35,10.18,0.5,36.71,1.47,0.0,51.53,2.94,18.12,0.0,1.0,1.4,0.0,11.3,0.94,0.76,0.0,2.94,0
0.05,0.0,1.0,0.0,0.95,7.11,39.96,1.0,0.16,0.05,1.48,0.5,4.55,1.11,0.05,4.07,1.05,2.99,2.84,14.2,2.88,2.84,0.43,0.84,0.97,0.0,1.05,0
3.98,0.0,0.99,1.99,4.97,3.98,174.07,1.0,1.99,2.98,20.87,0.71,89.44,1.02,1.99,25.84,2.0,3.5,0.0,0.99,0.69,0.0,0.99,0.9,0.5,0.0,2.98,0
0.09,0.0,1.0,1.91,0.09,12.77,79.78,1.09,0.0,0.0,3.0,5.25,97.02,2.0,0.91,1.35,1.09,2.96,1.82,0.09,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.88,1.59,279.78,1181.26,1.29,5.6,0.0,6.65,0.29,79.13,4.0,0.88,5.0,1.29,2.28,0.0,1.71,1.21,0.0,7531.53,0.9,0.44,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.01,15.23,1.0,0.02,0.03,2.09,2.98,0.43,0.03,2.97,1.06,0.02,0.51,0.0,0.0,0.01,0.0,0.21,0.65,1.0,0.0,0.0,1
0.16,0.0,1.0,0.0,0.47,3.37,38.12,1.16,0.63,0.0,4.69,3.4,0.0,0.63,0.84,0.31,0.31,1.06,0.84,1.0,0.04,0.0,47.87,0.9,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,59.61,1.0,0.0,3.95,7.91,0.69,33.55,1.97,0.01,10.92,0.99,3.96,0.01,1.0,0.89,0.0,1.99,0.96,1.0,0.0,2.0,0
1.07,0.53,1.0,0.53,0.53,2.6,172.07,1.0,1.07,1.07,37.65,0.58,45.46,4.86,0.53,6.6,1.53,1.56,0.0,1.0,0.46,0.0,1.07,0.7,0.53,0.0,2.07,1
0.3,0.0,1.0,0.0,3.81,0.3,16.79,1.0,0.0,1.4,5.91,0.55,56.86,2.3,0.0,1.19,1.0,0.94,0.0,1.3,0.42,0.0,15.5,0.95,0.3,0.0,0.0,1
3.76,2.17,1.24,1.52,3.79,6.9,336.21,1.0,1.76,7.34,24.62,0.7,89.03,1.48,1.52,30.34,1.76,3.9,0.0,1.0,0.77,0.0,28.99,0.89,0.5,0.0,3.48,0
0.0,0.0,0.97,0.0,0.0,3.88,45.18,1.0,0.0,4.85,5.82,0.54,58.19,3.0,0.03,3.88,1.03,6.47,0.0,1.94,0.36,0.0,0.0,0.96,0.97,0.0,0.97,0
0.94,0.0,1.0,1.89,1.06,5.94,108.26,1.94,0.94,0.57,4.45,0.78,79.72,3.83,0.0,3.28,1.94,2.6,1.0,1.0,0.77,0.0,226.45,0.91,0.5,0.0,0.11,1
1.38,1.54,1.69,4.85,0.69,3.0,97.9,1.0,0.69,0.0,11.38,0.78,92.62,4.0,1.23,4.15,1.0,4.54,0.62,1.31,1.34,0.0,0.0,0.99,0.0,0.0,0.69,0
0.0,1.19,1.0,0.0,1.21,1.59,29.52,1.0,0.0,2.0,3.81,0.9,54.13,1.6,0.0,0.4,1.0,2.36,0.4,1.0,0.94,0.0,0.0,0.97,0.4,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.0,30.67,1.0,0.92,1.38,6.06,0.73,23.01,3.46,0.0,5.84,1.46,1.22,0.0,1.08,0.43,0.0,39.11,1.0,1.0,0.0,0.0,0
0.0,1.0,3.79,0.0,0.0,1.6,27.94,1.0,0.0,0.3,1.91,0.96,12.08,1.0,0.0,1.81,2.0,1.24,0.0,1.0,1.18,0.0,0.0,0.91,0.3,0.0,0.0,0
0.0,1.44,1.72,0.0,0.0,2.88,25.8,1.0,0.0,1.44,1.28,1.2,23.76,1.44,0.84,3.16,1.44,1.58,0.72,3.6,1.73,0.72,1.44,0.85,1.0,0.0,0.72,0
0.85,1.72,1.0,0.85,0.0,3.15,56.35,1.0,0.0,4.13,5.41,1.01,53.0,1.43,0.0,4.41,1.85,2.44,0.57,1.0,0.8,0.0,0.43,0.93,1.0,0.0,1.28,0
0.0,3.73,1.0,3.2,0.0,1.0,46.31,1.0,0.53,6.33,4.0,0.69,69.17,1.0,0.47,5.66,1.47,3.8,1.6,0.53,0.38,0.0,0.0,0.84,0.0,0.0,2.13,0
0.59,1.97,1.0,0.8,0.0,2.17,164.45,1.0,0.0,5.53,12.07,0.77,38.58,2.0,0.39,3.95,1.2,2.62,0.8,1.61,0.18,0.0,6.89,0.9,0.08,0.0,1.38,0
0.8,0.0,1.2,9.6,0.0,15.99,124.63,1.0,0.0,4.61,5.2,0.59,59.42,1.8,0.0,18.4,1.2,9.03,4.8,2.6,1.78,0.0,17.64,0.95,0.47,0.0,2.0,1
3.49,0.0,1.25,0.99,2.74,3.0,111.29,1.0,1.5,1.75,15.51,0.5,80.98,1.0,1.5,16.75,2.0,4.38,0.0,1.0,1.17,0.0,320.35,0.85,1.0,0.0,0.75,0
1.45,0.36,1.0,1.27,0.0,5.54,106.14,1.0,0.36,4.36,5.82,0.69,80.64,2.0,0.0,15.81,1.64,2.41,0.0,0.64,1.14,0.0,1.64,0.97,0.82,0.0,1.64,0
0.0,0.21,1.0,0.0,0.0,4.67,52.83,1.0,0.0,0.79,7.33,0.83,43.52,2.42,0.0,10.0,1.79,2.4,0.42,1.21,0.52,0.0,0.79,0.95,0.79,0.0,1.58,0
0.0,0.0,1.28,7.92,0.0,16.6,98.86,1.0,0.0,0.0,3.44,0.73,38.86,2.0,0.0,13.23,1.0,7.66,4.88,2.72,2.16,0.0,40.73,0.98,0.64,0.0,1.44,1
0.0,0.24,0.24,0.0,0.0,1.45,19.35,1.0,0.0,0.0,0.0,3.87,0.0,1.52,1.21,0.0,0.76,3.14,3.14,0.24,0.0,0.0,0.24,0.81,0.24,0.0,0.24,0
1.24,0.0,1.62,1.86,0.62,2.62,77.09,1.0,1.0,0.0,10.3,0.36,57.05,4.38,0.0,4.86,1.0,6.88,1.9,1.38,1.38,0.0,0.0,0.96,0.38,0.0,1.0,0
0.0,0.0,0.16,18.5,0.0,0.79,22.75,1.0,0.0,0.0,0.32,1.43,0.0,1.16,0.32,0.0,1.0,0.24,0.16,0.16,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.92,5.99,2.0,0.38,0.0,1.53,67.52,1.77,0.38,5.77,2.0,0.38,61.14,1.0,0.0,5.3,2.0,4.11,0.62,2.23,1.9,0.0,248.65,0.86,0.22,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,17.32,102.2,1.0,0.0,4.76,2.04,6.57,17.68,0.68,8.51,6.76,0.45,22.64,20.33,1.0,0.53,0.0,0.23,0.92,0.89,0.0,0.45,0
0.0,0.0,1.0,0.36,0.64,2.57,64.23,1.0,1.28,0.36,9.78,0.5,8.95,3.28,0.0,1.64,1.0,1.57,0.36,1.36,0.11,0.0,226.66,0.96,0.64,0.0,0.0,1
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
0.0,0.0,0.92,0.0,0.0,3.7,45.41,1.0,0.0,0.92,5.54,0.97,30.49,3.15,0.08,2.77,1.08,4.47,0.0,1.85,0.0,0.0,0.0,0.95,0.92,0.0,0.92,0
1.48,1.52,1.0,0.49,0.49,12.07,120.93,1.0,0.99,0.0,9.38,4.43,9.88,2.47,5.57,2.49,0.49,15.31,13.16,1.49,0.32,0.0,0.0,0.83,0.51,0.0,0.49,0
0.02,0.0,1.0,1.0,0.01,9.97,149.14,1.0,0.01,0.0,11.06,8.7,99.41,0.04,1.99,0.02,0.01,3.1,0.0,1.01,0.0,0.0,165.76,0.65,0.5,0.0,1.99,0
