CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.01,0.0,1.0,7.07,3.19,4.99,133.39,2.41,4.42,4.04,19.64,0.47,19.6,3.6,1.21,3.62,1.0,2.99,0.0,0.8,0.6,0.0,331.94,1.0,0.6,0.0,0.8,1
0.0,0.76,1.0,0.0,0.0,2.29,37.84,1.0,0.0,1.24,4.24,0.9,40.0,1.0,0.0,4.58,2.0,1.89,0.47,1.0,0.33,0.0,0.0,0.93,0.76,0.0,0.0,0
9.16,0.0,1.83,0.0,0.0,3.0,91.12,1.0,0.0,2.66,5.34,0.59,75.44,1.0,0.0,6.83,3.83,3.37,0.0,1.0,0.94,0.0,0.0,0.94,0.83,0.0,1.83,0
0.0,0.6,2.58,0.0,0.4,0.6,30.69,1.0,0.0,2.42,6.44,0.33,39.27,1.0,0.0,7.65,1.6,3.53,2.37,4.75,1.02,0.79,0.6,0.98,0.6,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.01,26.55,1.0,0.0,4.74,3.75,0.37,50.0,1.5,0.0,0.75,1.75,3.88,2.25,3.5,1.2,0.0,0.0,0.95,0.25,0.0,0.25,0
2.63,0.25,1.0,0.49,2.63,4.25,70.82,1.88,0.0,10.51,3.85,0.44,11.23,1.88,0.12,8.77,1.37,8.34,1.75,1.75,1.45,0.0,1.74,0.97,0.56,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.14,19.07,1.0,0.0,2.0,5.0,0.68,40.0,1.0,0.0,0.0,2.0,2.13,1.93,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,1.56,7.7,60.36,1.0,0.0,1.56,4.86,3.66,21.35,0.26,0.74,3.22,0.26,3.61,1.74,1.0,0.09,0.0,1.04,0.93,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.54,141.67,1.0,0.0,0.0,14.45,3.29,0.0,0.73,1.73,1.07,1.46,1.07,0.54,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.0,1.0,0.96,0.0,0.08,16.6,1.0,0.0,1.08,7.29,0.27,16.62,2.04,0.0,3.2,1.0,2.58,0.96,1.96,0.76,0.0,0.0,0.86,0.96,0.0,0.04,0
0.55,0.0,1.0,8.72,0.0,5.55,133.18,1.0,8.09,3.27,2.45,1.14,65.54,4.0,3.18,11.27,1.0,4.66,1.36,1.91,1.76,0.0,0.0,0.99,0.0,0.0,0.45,0
6.0,0.0,1.0,22.58,0.37,11.23,457.12,5.44,17.65,13.06,22.68,0.25,95.17,2.0,3.81,20.23,1.0,4.26,0.0,0.37,0.69,0.0,13.88,0.98,0.82,0.0,1.46,0
0.0,0.0,0.91,0.27,0.0,3.64,55.95,1.0,0.0,0.91,5.46,1.38,30.06,0.91,0.0,3.64,1.82,1.37,0.0,0.91,0.68,0.0,0.0,0.94,0.91,0.0,0.0,0
0.0,0.2,1.4,0.0,0.0,16.78,65.83,1.0,0.0,0.2,3.01,5.62,10.07,0.2,1.8,3.01,0.6,7.6,5.59,0.0,0.18,0.0,0.0,0.94,0.2,0.0,0.2,0
20.01,1.91,1.95,0.0,0.0,15.39,592.36,1.95,0.95,43.83,9.72,0.56,83.86,2.86,0.05,76.23,1.91,9.91,1.0,1.0,1.8,0.0,218.22,0.88,0.29,0.0,5.72,1
0.49,0.0,1.0,0.0,0.49,7.0,144.55,1.0,0.0,0.0,3.74,6.03,0.0,3.25,0.0,2.75,1.0,1.03,0.0,0.75,0.52,0.0,100.37,0.88,0.9,0.0,0.75,0
0.0,2.31,0.58,58.26,0.0,4.04,59.24,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0.58,3.47,0.0,0.72,0.58,0.0,0.0,0.0,0.0,0.94,0.42,0.0,0.84,0
0.94,10.77,1.0,6.55,0.0,4.19,409.7,1.0,0.0,6.55,11.04,1.92,42.61,1.0,1.06,5.62,2.0,2.41,0.0,1.0,0.23,0.0,0.0,0.93,0.0,0.0,2.4,0
0.0,0.76,1.76,0.24,0.48,0.76,26.28,1.0,0.0,4.57,5.81,0.38,39.57,1.0,0.0,11.42,1.76,4.0,1.24,2.96,1.23,0.24,0.76,0.95,0.76,0.0,1.52,0
0.51,0.51,1.0,0.49,0.51,6.42,123.43,1.0,0.0,0.51,8.95,5.01,100.0,0.51,0.98,1.53,1.02,2.31,0.0,1.51,0.28,0.0,81.61,0.72,0.76,0.0,0.98,0
0.8,0.0,1.0,0.0,2.41,15.28,212.24,1.8,1.0,0.2,8.59,0.39,0.0,3.41,0.0,4.0,1.8,7.36,0.39,1.0,1.11,0.0,682.16,0.86,0.27,0.0,0.8,1
0.0,0.0,1.0,0.0,0.89,0.97,18.22,1.0,0.0,0.0,1.11,1.7,0.0,0.89,0.11,1.32,0.89,12.03,11.82,4.57,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.22,1.0,1.0,0.0,0.19,5.05,41.94,1.0,0.0,3.14,1.17,1.14,1.96,1.0,0.0,1.55,1.98,3.53,2.93,3.9,1.18,0.0,0.31,0.94,0.02,0.0,0.05,0
2.31,0.0,1.0,1.31,4.43,4.0,133.92,1.0,0.52,6.26,15.1,1.07,81.21,1.0,0.0,2.31,1.0,3.87,1.26,1.0,0.44,0.0,2.95,0.98,0.74,0.0,1.26,0
0.89,0.0,1.0,0.0,0.89,4.43,236.5,1.0,0.0,0.0,37.33,1.57,0.0,0.89,0.68,46.3,1.77,8.54,1.0,1.0,0.08,0.0,89.49,0.89,0.3,0.0,2.66,0
0.89,0.64,1.0,0.11,1.79,4.78,64.08,1.11,0.11,0.53,2.32,1.52,4.7,1.11,0.0,3.71,1.0,2.33,0.0,1.0,0.65,0.0,2.85,0.88,1.0,0.0,0.11,0
0.0,0.85,1.85,0.0,0.0,0.85,25.33,1.0,0.0,5.24,6.85,0.24,51.7,1.15,0.0,12.73,1.85,4.18,0.85,1.85,1.18,0.0,10.09,0.93,0.92,0.0,1.7,0
0.0,0.18,1.0,0.0,0.0,7.36,160.6,1.0,0.0,0.73,16.27,2.62,10.94,1.18,2.0,1.46,1.82,0.62,0.18,1.0,0.1,0.0,0.36,0.96,0.18,0.0,1.36,0
3.85,0.81,1.0,3.25,0.0,5.62,300.8,1.0,11.52,7.27,8.81,0.6,50.75,2.0,1.2,15.48,1.41,5.32,1.59,0.8,0.72,0.0,5.88,0.88,0.05,0.0,1.81,0
1.9,1.9,1.0,0.95,2.38,2.48,51.13,1.48,0.0,2.48,5.67,0.68,59.68,1.0,0.0,1.48,2.52,2.38,0.0,1.0,0.44,0.0,6.28,0.94,1.0,0.0,0.95,0
0.2,1.05,1.0,0.0,0.0,9.05,122.1,1.0,1.0,3.9,7.2,0.81,65.44,3.95,0.0,11.46,1.0,7.54,0.95,1.0,0.82,0.0,1.1,0.98,0.49,0.0,1.1,0
0.0,0.27,1.36,100.56,0.0,0.27,61.08,1.0,0.0,0.0,0.27,0.65,0.0,0.27,0.0,0.0,0.54,0.27,0.0,0.27,0.41,0.0,0.0,0.94,0.73,0.0,1.46,0
0.0,0.0,4.55,0.34,1.0,0.34,18.56,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.89,1.0,5.89,5.89,10.99,2.0,2.0,7.64,1.0,0.11,0.0,0.0,0
0.72,0.0,1.72,0.72,2.98,6.26,70.97,1.0,0.0,0.0,2.98,0.45,35.85,4.59,0.0,2.72,1.0,2.78,2.0,1.72,1.63,0.0,0.72,0.99,1.0,0.0,1.28,0
0.0,3.87,1.97,0.0,0.0,2.9,41.14,1.0,0.0,2.93,1.17,0.53,40.33,2.0,0.0,12.57,1.0,4.7,1.93,1.0,1.4,0.0,2.98,0.9,0.98,0.0,2.9,0
0.04,0.0,1.0,0.07,0.02,4.0,155.88,1.0,0.99,12.92,23.87,1.09,90.98,1.01,16.89,13.94,1.0,8.5,1.01,1.0,0.35,0.0,7.95,0.98,0.5,0.0,1.0,1
4.16,0.69,1.69,2.08,0.0,8.93,442.7,1.0,4.16,4.08,25.1,0.84,73.27,3.77,0.0,20.8,2.0,4.29,0.31,1.0,0.96,0.0,49.91,0.75,0.28,0.0,2.08,1
0.0,0.73,1.0,0.27,1.27,5.14,204.55,1.0,0.0,9.54,18.88,0.86,63.85,1.0,2.2,16.15,1.0,6.32,1.27,2.33,0.95,0.27,8.07,0.96,0.24,0.0,2.2,0
0.0,3.32,1.0,1.37,0.0,6.66,88.65,1.0,0.0,2.39,5.8,2.01,31.07,0.34,1.0,3.95,1.37,1.58,0.66,0.0,0.24,0.0,2.39,0.94,0.34,0.0,0.34,0
48.87,12.56,1.0,27.71,3.92,10.42,2695.57,1.0,11.77,34.39,108.16,0.61,96.49,1.0,0.0,100.45,4.92,6.28,0.22,0.22,0.87,0.0,1050.0,0.8,0.25,4.71,9.63,1
0.23,0.88,1.0,0.0,0.23,1.7,88.71,1.0,0.0,0.0,31.61,0.43,0.0,4.0,0.88,7.3,1.0,0.67,0.0,0.88,0.35,0.0,67.91,0.78,0.42,0.0,2.65,1
0.49,0.0,1.0,0.98,0.0,1.02,26.17,1.0,0.0,2.54,6.49,0.38,72.15,1.0,0.0,3.41,1.49,3.43,2.05,1.0,0.79,0.0,0.49,0.88,0.49,0.0,1.0,0
0.0,0.86,2.57,0.0,0.0,3.42,72.17,1.0,0.0,0.86,5.99,0.93,42.76,1.29,1.14,9.41,2.86,6.84,0.0,0.0,0.77,0.0,0.0,0.96,0.86,0.0,0.86,0
2.5,0.0,1.08,0.0,0.84,10.41,103.3,1.0,0.0,2.75,3.83,1.35,55.87,1.92,0.0,6.58,1.0,3.91,1.08,1.92,1.24,0.0,201.51,0.75,0.46,0.0,1.08,0
0.0,0.12,1.0,0.0,1.06,4.24,74.96,1.0,0.06,2.67,12.15,1.05,86.55,1.0,0.18,1.45,2.0,0.81,0.0,0.94,0.54,0.0,2.18,0.96,0.03,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.42,47.87,1.0,0.0,0.58,3.58,5.11,11.67,0.29,0.71,0.71,0.58,17.82,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
6.11,27.85,2.0,1.12,5.14,11.0,1159.51,1.22,2.33,5.11,61.94,0.65,97.0,2.55,0.0,50.04,1.22,3.87,0.0,1.0,1.62,0.0,166.55,0.87,0.34,0.0,5.88,1
0.0,0.28,1.0,6.01,6.01,7.27,89.02,1.0,1.72,0.0,6.86,1.06,77.22,3.57,0.0,0.0,1.0,2.12,0.86,1.86,0.36,0.0,0.0,0.96,0.0,0.0,0.86,0
0.24,1.12,1.12,0.24,0.0,8.28,119.84,2.44,1.0,4.96,9.4,0.72,67.68,3.64,0.0,11.24,1.24,7.35,0.88,1.0,0.92,0.0,7.11,0.97,0.49,0.0,1.36,0
10.47,0.0,1.95,0.0,0.0,3.58,96.04,1.0,0.0,2.85,4.81,0.66,80.87,1.05,0.0,7.71,3.85,3.43,0.1,1.0,0.95,0.0,0.0,0.94,0.95,0.0,1.9,0
0.0,0.0,1.0,2.32,2.46,3.71,62.32,1.0,0.82,0.18,4.89,1.82,13.75,2.18,0.0,6.5,1.0,3.54,0.0,1.0,0.15,0.0,2.07,0.91,0.59,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,1.91,34.4,1.0,0.0,0.0,2.87,1.98,0.0,0.96,1.04,2.39,0.48,2.44,1.04,1.0,0.21,0.0,0.48,0.9,0.24,0.0,0.48,0
12.61,0.0,2.0,15.28,15.28,1.32,57.75,1.0,1.79,0.0,1.0,0.11,76.78,1.54,0.0,4.79,1.0,5.89,1.11,1.11,2.19,0.0,1.89,0.98,1.0,0.0,1.89,0
3.8,0.0,1.0,3.17,0.0,4.0,153.9,1.0,1.27,4.8,15.14,0.65,64.71,2.1,0.0,7.47,1.0,5.48,1.27,1.0,0.59,0.0,0.0,0.97,0.37,0.0,1.27,0
0.38,0.13,0.19,0.06,0.0,0.7,39.78,1.0,0.13,0.51,0.7,5.96,4.6,1.06,0.0,1.02,1.06,0.48,0.13,0.06,0.15,0.0,14.9,0.66,0.02,0.0,0.26,0
0.87,0.0,0.87,17.79,1.74,1.74,34.19,1.0,0.0,0.0,1.74,1.51,0.0,0.87,0.0,1.74,0.87,1.45,0.0,0.87,0.52,0.0,1.74,0.88,1.0,0.0,0.26,0
0.0,0.0,1.0,0.82,0.0,3.29,38.47,1.0,0.82,0.82,4.45,1.9,61.21,1.63,1.0,7.26,0.82,2.23,1.18,1.0,0.61,0.0,1.63,0.91,0.82,0.0,0.82,0
0.48,1.81,1.0,4.0,0.76,5.71,162.88,1.29,0.19,7.19,16.52,1.05,90.43,1.19,0.9,0.29,3.81,2.28,0.0,0.1,0.74,0.0,36.82,0.92,0.95,0.0,1.19,0
0.01,0.14,1.0,0.03,0.0,2.98,34.74,1.0,1.0,0.12,1.15,1.69,0.82,1.99,5.94,2.12,1.03,3.52,0.99,1.0,1.5,0.0,60.38,1.0,1.0,0.0,0.02,1
0.0,0.0,1.0,0.78,0.0,10.03,111.28,1.0,3.34,0.78,4.12,1.47,51.52,2.0,2.1,6.68,1.0,4.76,1.0,1.0,0.75,0.0,13.38,0.97,0.22,0.0,1.56,0
0.0,3.61,1.0,0.1,0.0,6.32,43.87,1.0,0.0,0.1,0.68,2.25,1.37,0.2,0.9,5.71,0.1,1.38,1.0,0.2,0.08,0.0,0.0,0.93,0.1,0.0,0.0,0
0.31,0.69,1.0,0.0,0.0,18.93,109.01,1.0,0.0,3.31,3.23,0.71,32.8,4.31,0.0,18.54,1.0,8.54,2.07,1.0,1.31,0.0,1.38,0.98,0.65,0.0,1.31,1
0.0,1.96,1.0,0.0,1.93,8.18,306.61,1.0,1.0,12.58,29.58,1.12,92.54,1.11,2.89,23.86,1.96,2.13,0.04,0.04,0.52,0.0,35.05,0.95,0.51,0.0,3.0,1
5.74,0.0,1.62,2.5,7.25,4.88,106.05,1.38,1.13,1.75,7.62,0.48,85.1,2.13,1.13,11.11,2.0,4.98,0.0,0.62,1.23,0.0,27.32,0.54,0.75,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,3.34,36.64,1.0,0.0,0.0,4.23,4.21,0.0,0.28,1.94,0.23,0.06,11.39,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.06,0
0.61,0.61,1.0,0.0,0.61,1.83,78.29,1.0,0.0,0.61,4.66,5.36,60.93,0.61,2.34,2.61,1.22,1.34,0.39,1.61,0.33,0.0,0.0,0.83,0.61,0.0,0.0,0
0.0,1.64,2.85,4.18,1.94,3.55,34.18,1.0,0.0,2.0,2.3,0.68,13.44,3.7,0.0,4.3,1.0,4.05,3.4,4.25,2.2,0.0,10.6,0.92,0.15,0.0,0.0,1
1.1,0.86,1.14,0.55,1.1,3.0,55.64,1.0,0.0,0.14,7.14,0.78,12.8,1.86,0.0,5.65,1.14,1.71,0.0,1.0,0.53,0.0,1.41,0.88,0.43,0.0,1.28,0
0.0,0.8,1.0,0.0,0.0,11.17,105.37,1.0,0.8,3.21,6.02,1.99,53.0,3.21,0.39,9.03,0.8,7.72,2.18,0.8,0.66,0.0,0.8,0.97,0.4,0.0,0.8,0
1.62,1.62,1.81,1.62,0.0,3.19,132.24,10.75,0.81,10.5,23.06,0.29,71.18,1.0,0.0,11.69,2.81,4.08,0.0,1.0,1.74,0.0,42.24,0.91,0.51,0.0,3.44,0
2.96,0.0,1.0,17.79,0.0,3.53,160.36,4.46,6.91,9.87,28.94,1.48,98.52,1.49,3.47,10.51,1.0,2.08,0.0,0.0,0.17,0.0,8.1,0.91,0.83,0.0,2.03,1
15.07,0.0,0.89,17.44,0.89,9.75,2061.77,1.0,2.66,1.77,159.57,1.91,87.76,1.77,0.89,20.39,2.66,1.24,0.0,0.89,0.2,0.0,149.82,0.77,0.37,0.0,5.55,1
0.0,1.67,1.0,0.28,0.0,11.41,140.93,1.28,0.28,10.05,5.72,0.31,56.98,2.72,0.72,8.62,1.0,10.74,0.0,1.72,1.11,0.0,2.79,0.98,1.0,0.0,1.0,0
0.23,0.0,1.0,1.54,2.15,3.23,57.8,1.0,0.0,1.38,7.61,0.83,44.27,3.31,0.0,1.0,1.0,2.11,0.23,1.77,0.56,0.0,96.4,1.0,1.0,0.0,0.23,0
0.0,1.42,1.0,0.0,0.0,1.75,34.38,1.0,0.0,0.58,2.33,1.82,23.27,0.58,0.84,3.49,1.16,2.51,0.84,1.0,0.25,0.0,0.0,0.91,0.58,0.0,0.0,0
0.58,0.0,1.58,0.0,0.0,5.9,102.81,1.0,0.58,3.48,11.52,1.68,48.09,2.32,0.42,6.21,0.58,3.95,1.0,0.58,0.58,0.0,0.0,0.91,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,8.4,3.77,89.98,1.0,0.0,1.12,13.42,0.85,24.55,1.0,0.0,4.98,2.12,3.02,0.44,1.0,0.59,0.0,4.21,0.96,0.85,0.0,0.44,0
2.69,0.0,1.0,0.0,3.58,3.79,54.0,1.0,0.0,0.31,2.35,0.36,8.12,1.21,0.0,3.52,1.0,4.1,1.79,1.9,1.97,0.9,0.0,0.9,0.45,0.0,0.1,0
5.76,0.04,1.96,1.92,5.8,1.96,38.12,1.0,0.96,0.0,1.33,0.23,71.94,2.0,0.0,1.96,1.0,3.34,0.04,0.96,1.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,7.72,101.64,1.0,0.86,3.43,6.86,0.73,56.62,3.86,0.28,9.58,1.0,6.93,0.86,0.86,0.81,0.0,1.71,0.95,0.57,0.0,0.86,0
0.0,0.0,1.0,0.28,0.0,1.67,64.08,1.0,0.0,0.72,11.0,1.09,63.9,1.72,0.28,3.06,1.0,1.55,0.0,0.72,0.36,0.0,48.49,0.76,0.55,0.0,1.11,0
0.9,0.0,0.9,2.1,5.39,2.69,45.78,1.0,0.0,0.0,5.39,1.41,89.79,0.9,0.0,0.0,0.9,4.23,0.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.89,0.89,0.89,4.56,42.26,1.0,0.11,0.45,1.23,0.25,49.32,5.77,0.0,4.24,1.0,2.98,2.11,2.11,1.73,0.0,1.0,0.99,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.62,78.66,1.0,0.0,2.53,3.0,3.5,21.12,3.31,0.0,0.58,1.42,2.13,1.84,2.27,0.68,0.0,93.59,0.98,0.58,0.0,0.0,0
0.98,0.1,1.0,0.02,0.98,2.42,67.89,1.02,4.94,0.08,10.9,0.38,0.71,3.97,0.0,5.21,1.0,1.63,0.0,1.0,0.43,0.0,271.71,1.0,0.51,0.0,1.0,1
0.05,0.74,1.05,0.0,0.0,6.05,66.18,1.0,0.05,1.1,5.26,1.63,4.88,1.11,1.0,2.73,1.11,6.02,2.89,1.0,0.04,0.0,6.83,0.99,0.02,0.0,0.26,0
2.24,0.37,1.37,1.75,0.37,5.36,137.67,1.0,1.0,3.98,8.73,1.14,78.73,2.75,0.63,16.58,1.0,2.5,0.63,1.0,0.89,0.0,1.25,0.91,1.0,0.0,1.37,0
0.0,0.42,1.0,0.0,0.0,3.77,47.48,1.0,0.0,1.68,15.62,0.88,25.13,1.42,6.07,3.93,1.58,1.79,0.42,0.42,0.37,0.0,4.91,0.81,1.0,0.0,1.26,1
6.52,1.0,1.0,4.57,7.18,2.7,51.61,1.33,0.0,0.0,4.7,0.64,23.16,2.0,0.0,4.35,1.0,3.53,0.33,1.0,0.42,0.0,0.67,0.96,0.34,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,3.0,85.41,1.0,0.0,2.41,13.89,0.77,70.59,1.41,0.0,20.63,3.18,3.16,0.41,0.41,0.38,0.0,1.18,0.97,0.39,0.0,1.0,0
0.98,0.98,1.0,0.98,0.0,0.0,26.94,1.98,0.98,4.96,5.06,0.3,54.54,2.0,0.0,0.98,1.0,2.88,0.0,1.0,0.81,0.0,0.06,0.96,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,31.39,1.0,0.0,0.0,1.95,1.76,0.0,1.2,1.0,1.0,1.0,5.9,3.05,0.95,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.23,0.23,1.0,1.13,0.0,6.77,210.35,1.0,1.8,3.61,22.15,2.32,20.51,1.0,1.55,10.59,2.45,1.04,0.0,1.0,0.28,0.0,10.14,0.94,0.11,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.32,96.57,1.0,1.79,0.0,10.06,1.21,0.0,2.79,3.79,6.26,1.11,4.71,0.0,1.0,0.55,0.0,18.77,0.84,0.45,0.0,1.89,0
0.0,0.0,0.78,0.65,0.0,1.57,42.04,1.0,0.0,1.57,7.04,1.85,34.44,0.78,0.0,0.78,2.35,1.57,0.0,0.78,0.0,0.0,1.57,0.93,0.78,0.0,0.0,0
0.03,0.0,1.0,0.0,0.11,3.08,35.81,1.0,0.06,0.0,4.33,4.02,0.0,0.11,1.94,0.06,0.03,11.75,0.97,0.03,0.02,0.0,11.59,0.89,0.01,0.0,0.03,0
0.33,1.16,1.16,0.33,0.0,8.02,121.25,2.97,1.0,5.31,10.28,0.69,68.3,3.51,0.0,11.33,1.33,7.19,0.84,1.0,0.96,0.0,9.36,0.96,0.48,0.0,1.49,0
2.25,2.87,1.38,1.13,0.38,8.5,144.68,1.0,0.38,3.38,5.64,1.85,31.93,1.5,0.62,15.39,0.38,2.14,0.62,0.38,0.42,0.0,0.0,0.92,0.38,0.0,0.75,0
5.63,28.35,2.0,0.0,0.0,10.22,1133.96,1.0,2.41,5.22,60.31,0.83,85.85,2.61,0.0,50.68,1.0,3.95,0.59,1.0,1.5,0.0,168.13,0.87,0.24,0.0,5.83,1
1.0,5.35,1.0,1.24,2.35,3.94,121.64,1.0,1.59,4.53,15.59,0.44,32.12,2.76,0.0,6.53,2.24,4.06,0.0,1.0,0.88,0.0,245.5,0.99,0.71,0.0,1.41,0
0.0,1.35,1.0,0.0,0.0,1.95,26.49,1.0,0.0,0.97,1.3,0.27,16.23,1.68,0.0,2.62,1.32,45.29,2.03,1.35,0.7,0.0,0.0,0.94,0.0,0.0,2.35,0
7.54,2.0,2.0,1.42,0.0,6.79,285.64,9.79,1.0,21.91,22.04,0.26,82.33,1.58,0.0,32.54,2.71,6.0,0.29,1.0,1.74,0.0,103.61,0.89,0.37,0.0,4.58,1
2.53,2.3,2.0,3.84,17.87,9.14,270.88,1.77,0.0,2.7,16.27,0.65,86.52,1.0,0.0,7.1,2.0,3.62,0.0,1.0,2.12,0.0,15.04,0.85,0.62,0.0,1.77,1
4.0,0.0,2.0,1.5,4.5,2.75,84.02,1.0,0.25,1.5,3.0,0.52,70.26,1.75,0.0,4.0,1.0,3.61,1.75,1.75,1.37,0.0,0.0,0.96,0.25,0.0,1.75,0
1.41,0.0,1.0,0.0,1.87,1.87,41.77,1.0,0.0,4.25,5.78,0.48,43.06,1.53,0.0,3.0,1.0,3.85,0.94,1.47,1.01,0.47,0.0,0.94,0.23,0.0,0.0,0
0.0,2.51,1.37,2.51,0.37,4.0,157.02,1.0,0.0,0.37,16.68,2.46,68.75,1.0,1.26,7.54,1.0,2.5,0.74,0.37,0.37,0.0,4.4,0.79,0.63,0.0,2.88,1
0.0,0.29,1.0,0.0,0.0,5.74,63.32,1.0,0.0,0.29,6.84,3.74,5.5,0.87,0.71,1.29,0.58,7.05,0.58,0.29,0.41,0.0,0.0,0.79,0.0,0.0,0.29,0
0.67,0.0,1.0,0.0,0.67,1.35,50.58,1.0,3.37,1.31,9.69,0.49,23.2,3.67,0.0,3.69,1.0,2.1,0.65,1.0,0.28,0.0,185.81,0.97,0.34,0.0,0.67,1
0.86,5.14,1.0,5.85,0.0,24.15,332.45,2.86,2.86,7.14,9.14,0.4,51.57,2.0,0.86,16.86,1.0,7.2,0.0,0.86,0.96,0.0,8.57,0.99,1.0,0.0,0.86,0
0.85,11.94,2.44,0.0,0.15,5.97,585.26,1.0,0.85,17.91,54.74,0.65,79.33,2.71,0.85,29.15,2.71,6.37,1.73,2.62,0.96,0.29,110.89,0.91,0.34,0.0,4.27,1
0.0,0.0,1.0,0.71,0.0,2.59,38.77,1.0,0.71,1.0,5.0,1.2,64.7,2.59,0.71,8.59,1.0,1.76,0.71,1.0,0.66,0.0,1.41,0.92,1.0,0.0,0.71,0
0.0,0.0,1.11,0.0,0.11,0.43,24.93,1.0,0.0,0.11,6.89,1.07,1.74,1.0,1.78,2.67,1.0,2.11,1.11,0.11,0.11,0.0,0.0,0.64,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.58,48.15,1.0,0.0,0.95,3.16,0.74,31.26,4.89,0.11,10.47,1.0,6.1,3.79,0.95,0.61,0.0,0.32,0.95,1.0,0.0,0.95,1
2.92,2.95,1.97,4.87,22.41,10.74,333.25,1.97,0.0,2.05,19.74,0.76,96.18,1.0,0.0,5.18,2.0,2.75,0.0,0.97,1.69,0.0,18.54,0.81,0.51,0.0,2.0,1
0.0,0.11,1.89,0.0,0.89,3.79,52.65,1.0,0.0,0.89,8.04,0.83,14.28,1.21,0.0,0.75,1.0,3.79,1.79,1.0,0.91,0.0,0.0,0.89,0.11,0.0,1.11,0
0.0,0.71,1.0,0.71,0.0,3.42,36.88,1.0,0.0,1.29,4.02,0.9,36.17,1.0,0.0,5.98,1.58,4.14,1.42,1.0,1.28,0.0,2.0,0.92,1.0,0.0,0.71,0
0.0,0.0,1.0,0.99,1.97,0.04,24.38,1.0,0.0,0.04,2.08,0.96,0.48,1.01,0.0,0.0,1.01,2.01,1.99,5.93,0.99,0.99,0.0,0.9,0.0,0.0,0.01,0
0.0,6.43,1.38,0.0,0.0,15.48,147.68,1.0,0.0,0.0,0.1,5.29,0.0,1.0,1.81,4.52,1.1,16.64,1.81,0.1,0.14,0.0,0.0,0.95,0.0,0.0,1.81,0
1.0,0.0,1.0,1.47,5.21,7.23,102.82,1.26,0.26,0.0,6.53,0.85,73.54,1.79,0.0,1.06,1.26,5.19,0.0,1.0,0.31,0.0,224.35,0.8,0.09,0.0,0.26,0
0.0,1.01,1.0,1.03,0.02,4.0,34.02,1.0,0.0,1.0,2.0,0.87,33.07,1.0,0.0,7.99,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,1.2,4.8,135.61,1.0,0.4,0.0,16.03,2.49,60.16,1.4,0.6,8.21,1.0,2.03,0.0,0.4,0.0,0.0,10.02,0.87,0.6,0.0,2.8,0
3.33,0.0,1.42,2.92,5.91,4.58,62.42,1.0,1.17,0.0,3.17,0.51,44.37,2.75,0.0,0.83,1.0,3.35,0.83,1.58,0.78,0.0,11.09,0.88,0.39,0.0,1.42,1
2.06,1.89,1.06,0.0,0.11,0.28,40.2,1.0,12.28,0.61,3.22,0.18,4.09,5.72,0.0,10.5,1.0,4.0,0.11,0.06,0.65,0.0,5.19,0.78,0.04,0.0,2.11,0
0.61,0.39,1.0,0.0,0.0,5.52,49.04,1.0,0.61,2.45,2.61,0.64,26.97,3.23,0.0,9.74,1.0,4.94,1.84,2.23,1.66,0.0,0.61,0.93,0.61,0.0,1.84,0
