CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,9.54,2.0,0.34,0.0,10.54,253.86,1.0,0.0,9.71,9.95,0.72,89.83,3.49,0.0,26.41,1.83,3.61,0.34,0.34,1.72,0.0,215.84,0.92,0.37,0.0,3.32,1
0.0,0.58,1.0,0.0,0.0,4.39,67.69,1.0,0.19,7.27,8.65,0.67,57.32,1.0,0.39,8.12,2.0,3.0,0.81,1.0,0.69,0.0,0.0,0.96,0.81,0.0,1.19,0
0.0,1.83,1.0,0.0,0.09,3.17,35.04,1.0,0.0,1.83,0.51,0.59,22.87,2.0,0.91,0.09,1.0,4.34,1.91,1.0,2.16,0.0,1.83,0.93,0.46,0.0,1.83,0
0.0,0.05,1.0,0.0,0.05,5.84,50.95,1.0,0.95,0.16,2.16,1.12,3.56,4.84,0.0,4.78,1.0,3.99,1.95,1.0,0.59,0.0,0.65,0.94,0.05,0.0,0.0,0
14.3,2.12,2.0,1.47,0.29,15.88,429.8,1.59,0.0,10.29,8.82,0.68,84.65,4.12,0.0,37.57,1.29,5.22,0.29,1.0,1.65,0.0,125.36,0.88,0.76,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,0.0,15.46,1.95,0.0,1.75,0.0,5.98,1.25,0.75,0.75,0.75,0.0,0.0,3.74,0.84,0.12,0.0,0.75,0
0.11,0.0,1.0,0.0,0.11,2.0,21.88,1.0,0.53,0.0,2.06,1.12,0.0,2.21,0.0,0.53,1.0,1.06,0.89,1.0,0.94,0.89,29.29,0.87,0.05,0.0,0.11,0
2.47,13.58,1.62,6.1,0.62,9.95,316.97,1.0,0.0,22.04,15.68,1.49,89.48,2.24,0.38,32.7,1.0,7.77,0.62,0.62,1.55,0.0,5.57,0.95,0.54,0.0,3.24,1
0.0,1.03,1.0,0.0,0.0,12.86,75.65,1.0,1.94,4.89,1.39,0.86,58.63,2.94,1.97,15.61,1.03,6.37,0.97,1.97,1.3,0.0,8.31,0.96,0.5,0.0,1.03,1
0.0,0.73,1.0,0.0,0.0,6.08,81.12,1.0,0.0,1.46,7.38,1.84,43.83,3.27,0.0,6.11,1.0,2.46,0.27,1.0,0.24,0.0,45.07,0.97,0.63,0.0,0.73,0
0.21,0.11,1.11,0.0,0.0,3.53,70.3,1.11,0.0,3.48,11.68,0.79,59.48,1.0,0.0,10.06,2.0,2.14,0.11,0.11,0.87,0.0,3.91,0.92,0.04,0.0,1.21,0
0.71,2.13,4.23,0.0,0.65,8.9,303.67,1.0,0.35,3.54,13.4,0.54,31.89,2.42,0.0,17.24,1.0,3.92,2.58,16.14,2.97,2.58,1.42,0.89,0.18,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,20.9,1.0,0.0,0.0,2.47,1.47,0.0,2.74,0.0,1.47,1.0,1.74,1.0,1.0,0.44,0.0,0.0,0.87,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,3.95,5.98,132.64,1.0,1.98,0.0,15.82,0.54,0.0,3.98,0.0,2.0,1.0,3.02,0.06,1.04,0.66,0.0,411.09,1.0,0.49,0.0,0.99,1
1.0,0.0,2.0,0.58,0.0,8.0,101.04,1.0,0.0,3.52,5.84,1.33,79.64,1.0,0.0,1.68,2.16,2.32,0.42,1.42,1.21,0.0,106.14,0.98,0.39,0.0,1.0,0
0.6,9.07,2.19,6.46,0.0,18.12,221.6,1.0,0.0,3.39,14.51,1.72,66.61,2.19,0.4,20.17,1.0,5.42,0.6,0.6,1.59,0.0,2.39,0.94,0.8,0.0,2.0,0
1.5,0.0,1.0,0.0,2.25,5.75,165.42,1.0,0.0,0.75,19.52,1.76,49.57,1.25,0.75,7.0,1.75,2.14,1.0,1.25,0.2,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,0.0,0.76,0.0,2.29,9.94,51.57,1.0,0.0,0.0,2.29,1.98,0.0,0.76,0.24,0.0,0.76,1.78,0.76,1.53,1.53,0.0,0.0,0.93,0.76,0.0,0.76,0
2.55,7.4,1.51,1.53,0.0,4.08,345.55,1.51,0.51,4.79,11.4,0.39,72.38,1.51,0.0,15.74,2.0,2.5,0.26,0.26,1.36,0.0,74.28,0.92,0.2,0.0,0.51,1
0.0,0.03,1.0,0.0,0.0,6.58,52.54,1.0,0.97,0.26,2.0,1.09,0.72,4.91,0.0,5.52,1.0,4.31,2.03,1.03,0.65,0.03,0.81,0.95,0.01,0.0,0.09,0
1.47,0.0,1.0,0.0,0.0,5.9,110.69,1.0,0.0,8.11,21.41,0.51,54.54,2.47,0.0,15.89,2.0,4.57,0.74,0.74,0.86,0.0,15.74,0.96,0.62,0.0,2.26,0
1.04,2.08,1.0,0.35,8.31,2.31,70.96,1.0,0.0,1.31,13.04,0.7,66.66,1.0,0.0,12.46,1.65,7.34,0.69,0.35,0.64,0.0,12.12,0.89,0.14,0.0,1.35,0
0.0,0.81,1.0,0.0,0.0,8.96,54.12,1.0,0.0,2.19,2.37,1.05,25.25,1.81,0.0,9.7,1.19,3.04,0.81,0.81,0.7,0.0,0.0,0.95,0.81,0.0,0.81,0
0.78,0.0,1.39,0.0,0.0,8.05,110.6,1.0,2.45,1.94,10.73,0.78,23.29,4.0,0.61,11.66,1.0,3.68,0.78,1.0,1.39,0.39,54.96,0.82,0.9,0.0,2.0,1
1.68,0.0,1.0,2.12,14.68,10.03,214.45,1.0,0.0,0.0,13.56,0.9,77.29,1.0,0.0,3.24,1.0,6.4,0.44,1.0,0.47,0.0,96.15,0.72,0.81,0.0,1.68,1
21.4,0.0,1.79,3.96,0.79,5.79,202.06,2.59,0.0,9.13,5.79,0.55,82.5,2.21,0.0,3.21,1.79,4.71,0.79,1.0,1.19,0.0,3.17,0.93,1.0,0.0,3.17,0
0.0,0.0,1.0,18.53,17.21,0.48,112.25,1.0,5.77,0.0,18.25,0.23,45.62,3.1,0.0,3.52,1.0,3.92,1.0,1.52,1.02,0.0,281.17,0.97,0.63,0.0,0.95,1
0.33,0.0,1.0,0.66,1.66,2.66,196.37,1.0,4.98,10.96,30.56,1.03,32.22,1.67,0.66,16.94,1.66,1.49,0.67,0.67,0.89,0.67,9.63,0.89,0.2,0.0,1.99,0
0.0,0.0,1.0,0.0,0.87,0.0,16.52,1.0,1.74,0.0,6.74,0.17,0.0,3.74,0.0,1.74,1.0,1.05,0.0,1.87,0.66,0.0,3.48,0.58,0.87,0.0,0.13,1
0.0,1.96,1.0,0.0,0.0,4.96,263.84,1.0,6.53,17.63,25.98,0.86,62.05,1.69,0.65,17.8,1.65,5.78,0.0,0.35,0.8,0.0,22.25,0.98,1.0,0.0,1.35,0
0.0,0.28,1.72,11.54,0.0,13.02,104.0,1.0,0.0,3.23,5.61,0.32,67.55,1.28,0.0,7.13,1.0,10.58,3.0,1.28,2.18,0.28,447.77,0.96,0.86,0.0,0.84,0
0.86,0.0,1.0,11.15,1.72,7.01,35.71,1.0,0.0,0.99,2.56,0.42,57.12,1.0,0.0,4.29,1.14,7.93,2.57,1.86,1.5,0.86,0.0,0.84,0.0,0.0,0.86,0
0.33,0.0,1.0,1.34,1.0,3.34,56.29,1.0,1.64,0.67,8.31,0.66,38.26,4.67,0.0,2.31,1.0,1.85,0.67,1.0,0.44,0.0,90.73,1.0,0.16,0.0,0.33,1
2.8,1.0,1.0,1.4,3.5,9.5,168.06,1.0,0.3,1.0,7.51,0.79,59.96,3.3,0.0,11.61,1.0,6.38,1.7,1.0,0.85,0.0,151.62,0.64,0.48,0.0,3.0,1
0.0,1.99,1.0,0.0,0.0,4.58,85.08,1.0,0.0,0.85,2.43,3.48,11.67,2.72,0.0,3.0,1.0,1.64,0.28,1.72,0.64,0.0,0.0,0.82,0.0,0.0,1.43,0
18.83,9.78,1.0,0.0,0.0,3.01,392.34,1.0,3.77,2.51,8.03,0.51,75.49,3.51,0.75,19.32,1.75,5.67,0.75,1.0,1.07,0.0,43.69,0.58,0.3,0.0,4.52,1
0.0,0.0,1.0,1.63,0.0,8.28,112.28,1.0,0.37,1.0,9.17,1.2,72.21,1.18,0.0,19.52,2.63,2.25,0.0,0.18,0.61,0.0,21.6,0.9,0.73,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.77,66.95,1.0,0.0,0.0,44.48,0.36,0.0,4.0,0.23,5.61,1.0,0.66,0.0,1.23,0.05,0.0,0.0,0.5,0.0,0.0,1.0,0
0.9,0.3,1.0,1.8,0.9,3.6,45.91,2.8,3.6,0.1,2.0,0.64,73.92,4.7,2.7,2.0,1.9,2.11,0.9,1.0,0.29,0.0,1.8,0.99,0.45,0.0,0.0,0
0.63,5.48,1.68,0.0,0.0,8.68,188.4,1.0,0.0,8.95,10.74,0.67,84.95,3.68,0.0,24.64,2.0,3.87,0.32,0.32,1.52,0.0,22.85,0.95,0.44,0.0,3.37,1
0.0,0.0,1.0,0.0,1.6,1.61,46.6,1.0,0.0,0.0,7.24,0.59,0.0,2.81,0.0,2.6,1.0,1.92,1.19,2.6,0.86,0.6,266.28,0.92,0.4,0.0,0.0,1
0.0,1.67,1.0,0.0,0.16,7.34,155.15,1.0,0.33,0.84,14.67,1.84,9.19,1.49,0.84,2.0,1.84,1.64,0.0,1.0,0.11,0.0,74.01,0.92,0.44,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.43,57.98,1.0,1.91,2.09,8.72,0.6,17.26,2.43,0.48,3.34,1.52,3.24,2.09,1.52,0.97,0.0,0.48,0.95,0.48,0.0,0.95,0
9.77,28.26,2.95,5.9,0.13,15.69,1290.76,2.95,2.33,10.59,34.46,0.56,91.15,2.95,0.05,50.03,2.03,4.62,0.97,0.97,1.88,0.0,284.3,0.9,0.77,0.0,2.1,1
0.0,5.92,1.0,4.51,0.0,5.72,140.54,1.0,0.0,8.9,13.61,1.14,71.99,2.44,0.28,8.1,1.0,9.37,0.0,1.44,0.54,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,24.4,1.0,0.0,0.32,3.14,1.07,3.29,3.0,0.0,2.09,1.0,2.28,0.95,1.0,0.66,0.0,0.0,0.9,0.05,0.0,0.05,0
1.23,1.23,1.0,0.0,0.0,4.39,115.96,1.0,0.0,2.61,14.83,0.92,54.91,1.77,0.0,9.53,1.61,3.25,0.61,1.0,0.89,0.0,1.23,0.97,0.59,0.0,1.84,0
2.18,0.0,1.82,0.18,0.37,14.52,121.92,1.0,0.37,4.26,4.0,0.68,61.11,3.45,0.0,17.15,1.0,6.45,2.0,1.0,2.63,0.82,115.98,0.64,0.7,0.0,2.0,1
1.53,0.71,1.76,2.76,1.53,4.78,38.69,1.0,0.0,0.76,0.76,0.76,67.93,2.0,0.47,4.47,1.0,3.55,1.0,1.76,1.99,0.0,10.4,0.92,1.0,0.0,1.0,1
6.85,3.29,1.0,0.0,0.0,5.45,218.76,1.0,1.37,0.82,4.92,3.5,25.75,3.27,0.27,9.03,1.27,2.63,0.27,1.73,0.71,0.0,15.89,0.69,0.11,0.0,3.1,0
0.0,0.0,2.0,16.2,0.0,7.99,103.95,1.0,0.0,1.0,6.99,0.26,83.86,1.0,0.0,1.0,1.0,8.99,3.0,1.0,2.1,0.0,609.0,1.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.81,0.19,1.57,83.94,1.19,1.0,0.81,21.76,0.44,51.01,2.38,0.0,8.05,2.0,1.54,0.0,1.0,0.39,0.0,189.11,0.97,0.08,0.0,1.38,1
0.45,0.0,1.0,0.0,0.67,8.33,32.56,1.0,0.0,0.0,1.0,3.08,0.0,0.22,0.78,2.0,0.22,2.12,1.22,0.67,0.36,0.22,4.0,0.84,0.61,0.0,1.22,0
0.0,0.26,1.0,0.0,0.0,4.26,28.66,1.0,0.0,0.0,2.57,0.88,0.0,2.0,0.0,3.31,1.0,3.96,3.69,3.22,0.0,0.0,2.87,0.87,0.15,0.0,0.26,0
6.88,19.94,2.69,4.13,0.0,11.63,911.24,2.38,1.38,7.5,23.63,0.5,72.89,2.38,0.0,35.01,1.69,5.51,1.62,1.94,2.0,0.0,245.72,0.93,0.85,0.0,1.38,1
0.0,1.36,1.0,0.0,2.05,9.55,52.01,1.0,0.64,0.32,0.68,1.05,0.0,1.64,0.0,0.68,1.0,2.86,1.68,2.36,1.91,0.68,2.05,0.95,0.68,0.0,0.68,0
1.87,0.0,1.0,0.0,0.62,0.69,65.59,1.31,0.31,0.0,32.89,0.34,0.0,4.0,0.0,5.75,1.31,1.06,0.0,1.0,0.13,0.0,94.19,0.55,0.09,0.0,1.62,1
1.32,3.29,1.0,0.0,0.0,11.93,319.86,1.0,0.32,5.93,13.63,1.14,54.07,3.64,0.0,15.85,1.0,3.59,1.36,0.68,0.86,0.0,1.29,0.96,0.16,0.0,0.97,0
0.0,0.0,1.0,1.26,0.0,4.42,88.2,1.0,0.0,0.63,27.61,0.65,51.1,2.11,0.37,14.88,2.26,2.27,0.0,0.74,0.39,0.0,16.4,0.93,0.42,0.0,1.63,1
0.0,0.0,1.85,0.0,0.0,2.56,32.04,1.0,0.0,5.56,4.0,0.45,52.37,1.0,0.0,4.0,2.0,3.67,0.85,0.85,1.45,0.0,0.0,0.91,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.94,30.56,1.0,0.0,1.89,7.72,0.71,58.55,1.11,0.0,3.89,1.94,1.29,0.06,0.06,0.81,0.0,0.0,0.94,0.94,0.0,0.0,0
1.51,0.0,1.0,1.51,0.0,0.0,24.27,1.0,0.0,16.64,5.03,0.61,58.25,1.24,0.49,0.0,1.0,4.65,0.49,0.76,0.45,0.0,0.0,0.9,0.0,0.0,0.76,0
0.34,0.0,1.0,0.0,2.37,1.69,33.56,1.0,0.0,0.34,5.68,0.64,29.49,2.0,0.0,0.0,1.0,12.62,0.0,1.0,0.7,0.0,0.34,0.97,0.34,0.0,0.66,0
0.0,0.0,1.0,0.84,0.0,8.24,183.81,1.0,1.44,1.44,20.84,2.03,78.4,2.88,1.72,10.08,1.44,1.96,0.28,0.0,0.53,0.0,0.28,0.96,1.0,0.0,1.72,0
2.2,0.0,1.0,1.47,0.73,3.27,49.81,1.73,0.73,0.0,6.87,0.31,73.36,3.47,0.0,1.27,1.73,3.02,1.33,1.8,0.37,0.0,24.21,0.79,0.24,0.0,1.47,0
20.02,2.0,1.0,0.0,0.39,7.91,198.34,1.0,1.74,3.48,0.13,0.51,65.3,1.0,0.0,9.71,1.0,6.27,1.13,1.26,1.59,0.13,108.35,0.85,0.83,0.0,1.87,1
47.35,12.22,1.0,22.15,3.82,10.4,2615.39,1.0,11.46,32.84,104.87,0.68,74.85,1.24,0.0,97.76,4.82,5.78,0.24,0.24,0.87,0.24,1021.94,0.84,0.24,4.58,9.17,1
37.43,34.46,1.0,0.98,0.02,1.05,1053.61,1.02,53.18,0.0,6.29,0.56,93.53,2.03,0.98,20.74,2.0,6.49,0.0,0.02,0.82,0.0,15.4,0.94,0.01,0.0,4.97,0
13.47,28.13,2.87,7.54,0.33,15.8,1450.91,2.87,2.87,12.2,39.95,0.56,91.47,2.87,0.0,55.21,2.27,4.85,0.93,0.93,1.84,0.0,360.96,0.89,0.75,0.4,2.67,1
0.0,0.0,1.97,0.0,0.0,2.1,32.6,1.0,0.0,1.93,2.93,0.46,31.9,0.97,0.0,2.0,0.97,7.12,2.93,3.87,2.13,0.0,141.13,0.99,0.97,0.0,0.0,0
3.29,0.94,0.94,63.57,0.94,6.58,193.31,1.47,0.0,6.58,5.17,0.64,37.58,0.47,0.47,5.17,0.94,2.63,0.0,0.47,0.92,0.0,44.28,0.76,0.46,0.0,2.0,0
1.32,3.57,2.0,1.16,0.0,10.44,171.94,1.0,1.68,5.4,4.2,0.61,62.97,4.36,0.0,13.2,1.84,7.83,1.16,1.16,1.45,0.0,183.13,0.95,0.51,0.0,2.52,1
0.0,0.0,0.64,49.77,0.0,3.2,40.83,1.0,0.0,0.0,0.64,2.11,0.0,0.0,0.0,1.28,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.88,0.36,0.0,0.72,0
0.0,0.0,1.39,0.0,0.0,3.21,55.42,1.0,0.0,6.24,7.24,0.58,56.02,1.0,0.0,4.42,1.61,4.71,1.79,2.18,1.32,0.0,57.55,0.98,1.0,0.0,0.61,0
0.14,0.0,0.14,3.0,0.14,0.07,34.58,1.0,0.0,0.07,0.07,4.67,4.06,0.14,0.0,0.28,0.07,0.3,0.07,0.14,0.18,0.0,0.91,0.88,0.07,0.0,0.07,0
0.06,0.0,1.06,0.0,0.0,14.61,105.17,1.0,0.0,0.39,1.34,7.14,4.2,0.06,0.94,4.94,0.06,1.11,1.0,1.06,0.08,0.0,0.94,0.95,0.94,0.0,1.94,0
1.2,0.1,1.9,0.51,0.72,9.49,138.86,1.0,0.1,5.69,9.94,0.75,44.3,2.9,0.0,4.51,1.1,5.95,4.49,4.59,1.86,0.9,1.43,0.53,0.1,0.0,1.2,0
3.24,0.0,1.0,15.68,0.0,2.66,122.17,4.14,6.27,11.17,21.85,0.38,79.33,2.55,2.69,15.52,1.0,4.24,0.0,0.55,0.71,0.0,2.76,0.98,1.0,0.0,1.1,0
4.95,0.33,1.33,8.33,0.33,8.67,103.86,1.0,0.0,4.29,3.31,0.49,46.1,1.67,0.0,4.97,1.66,14.66,12.72,2.34,1.18,0.67,2.32,0.73,0.84,0.0,1.99,0
3.71,0.0,1.0,9.8,1.24,7.82,132.67,1.0,0.0,2.47,8.71,2.67,92.58,0.62,0.38,1.24,1.24,3.37,1.0,0.62,0.39,0.0,1.0,0.97,0.69,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,3.89,68.59,1.0,0.0,8.75,9.86,0.7,69.0,1.03,0.0,5.83,1.97,2.95,0.97,1.0,0.75,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.77,47.04,1.0,1.11,0.55,1.0,3.01,18.25,1.11,0.45,3.11,0.55,1.18,0.45,0.55,0.33,0.0,2.89,0.87,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,20.42,1.0,0.0,1.0,2.13,1.08,4.27,1.0,0.0,4.35,2.0,0.96,0.0,2.74,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.68,5.36,1.0,0.89,21.46,0.89,78.9,1.0,0.0,0.11,13.62,0.48,74.2,1.0,0.0,17.52,1.11,16.53,1.79,1.21,0.41,0.0,31.29,0.75,0.36,0.0,1.79,1
0.84,0.0,1.0,1.39,0.28,2.51,197.51,1.0,0.0,4.18,52.87,0.48,25.38,1.28,0.0,25.12,2.56,1.71,0.28,0.28,0.21,0.0,16.95,0.96,0.5,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.01,16.49,1.0,0.0,3.0,2.04,0.43,0.0,1.0,0.0,2.01,2.0,5.5,5.0,4.0,0.75,0.0,40.97,0.49,1.0,0.0,0.0,1
0.0,1.73,1.0,0.0,0.0,9.72,62.43,1.0,1.27,3.91,1.36,1.01,49.06,2.27,1.27,10.53,1.0,5.3,1.0,1.64,1.16,0.0,5.08,0.95,0.68,0.0,0.64,1
21.49,0.0,1.77,4.08,1.23,6.46,213.81,2.54,0.46,8.7,5.54,0.56,85.26,1.77,0.0,4.38,1.77,5.28,1.23,1.0,1.18,0.0,5.38,0.93,0.89,0.0,3.54,0
1.67,5.0,1.0,0.0,0.0,13.5,676.95,1.0,0.83,8.67,31.34,0.92,85.34,4.33,0.0,38.17,1.17,3.36,0.0,0.0,1.06,0.0,3.33,0.88,0.58,0.0,2.5,1
1.84,0.0,1.0,0.0,2.77,5.61,38.16,1.0,0.0,0.55,1.86,0.31,6.42,1.0,0.0,1.84,1.08,5.88,1.84,2.84,1.47,0.92,3.69,0.96,0.92,0.0,1.84,0
2.22,0.0,1.0,1.48,0.74,2.22,50.89,1.74,0.74,0.0,7.19,0.61,74.07,3.48,0.52,0.74,1.74,2.23,0.52,0.74,0.37,0.0,24.44,0.75,0.25,0.0,1.48,1
0.62,0.62,1.0,1.86,0.0,2.47,135.66,1.0,17.94,21.03,3.76,0.49,56.28,1.38,0.0,2.47,1.0,2.84,0.62,1.0,0.74,0.0,7.42,0.84,0.31,0.0,3.47,1
0.86,2.73,1.22,0.0,0.22,13.0,121.16,1.0,1.57,11.48,1.86,0.74,64.97,3.0,1.57,21.83,1.0,7.4,1.0,1.78,1.59,0.0,8.22,0.97,0.45,0.0,1.65,1
0.0,0.0,0.13,0.0,0.0,0.0,441.54,1.0,0.0,0.87,0.13,1.26,0.0,0.27,0.0,0.0,0.13,0.13,0.13,0.13,0.0,0.0,10.38,0.94,0.52,0.0,4.33,1
2.0,2.86,2.0,0.64,0.07,21.0,173.22,1.0,0.0,6.5,2.43,0.54,54.64,3.79,0.0,31.43,1.14,8.76,2.0,1.0,1.62,0.0,22.64,0.98,0.5,0.0,1.21,0
0.79,3.17,1.0,0.0,0.0,4.0,52.55,1.0,0.0,1.41,3.62,0.71,40.72,2.21,0.0,1.41,1.0,3.32,0.0,2.0,0.63,0.0,0.0,0.96,0.21,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,411.48,1.0,0.0,0.8,0.0,2.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.93,0.48,0.0,4.0,1
14.73,23.64,2.37,4.11,0.0,12.22,1059.29,2.37,2.95,7.79,25.75,0.53,91.95,3.32,0.32,42.12,2.0,5.39,1.0,1.0,1.71,0.0,217.52,0.76,0.66,0.0,3.26,1
0.64,0.36,1.0,0.0,0.64,4.36,109.06,1.64,0.64,0.0,18.51,0.54,0.0,3.28,0.0,5.08,1.64,1.33,0.0,1.0,0.19,0.0,639.42,0.96,0.46,0.0,2.28,1
0.0,0.0,1.0,0.72,0.76,6.4,54.17,1.0,0.0,0.0,1.96,3.5,24.01,0.76,0.24,1.52,0.76,39.85,39.76,3.8,0.0,0.0,0.24,0.9,0.24,0.0,0.24,0
0.0,0.03,1.0,0.0,2.02,0.21,18.73,1.0,0.0,0.0,1.98,0.86,0.0,1.98,0.0,2.97,1.0,2.5,2.0,3.0,1.03,1.0,0.05,0.87,0.02,0.0,0.02,0
0.0,0.0,1.0,6.61,0.0,8.54,51.72,1.0,0.0,0.23,3.31,0.62,37.94,1.77,0.0,6.85,1.46,14.41,13.84,2.31,0.91,0.77,6.78,0.72,0.92,0.0,1.23,0
0.91,0.0,1.0,0.0,0.7,9.17,320.51,1.0,0.7,0.61,24.91,0.99,18.26,1.0,0.0,37.17,1.0,6.24,1.0,1.0,0.14,0.0,64.4,0.97,0.67,0.0,1.39,1
0.47,0.0,0.47,0.95,2.37,1.9,276.76,1.0,7.11,15.65,42.68,3.47,46.0,0.47,1.47,24.19,1.42,1.18,0.0,0.0,0.32,0.0,13.75,0.9,0.28,0.0,2.85,0
2.52,0.0,1.0,1.68,0.84,2.52,55.53,1.84,0.84,0.0,16.57,0.13,83.9,4.0,0.16,1.0,1.84,2.25,0.0,1.16,0.42,0.0,27.69,0.8,0.28,0.0,1.84,1
1.14,1.14,1.0,0.0,0.0,4.0,95.55,1.0,0.0,1.71,12.43,0.68,33.13,1.43,0.0,8.28,1.57,4.45,2.71,2.29,0.68,0.0,1.14,0.92,0.19,0.0,1.71,0
0.58,1.17,1.0,0.0,0.42,7.5,89.42,1.0,0.83,2.33,7.17,0.87,21.57,3.42,0.0,2.0,1.0,2.6,1.17,1.0,0.51,0.0,147.18,1.0,0.42,0.0,0.0,0
0.92,0.64,2.0,0.92,0.0,8.08,105.92,1.0,0.0,1.56,5.56,1.5,83.56,1.24,0.0,2.42,2.92,1.91,0.0,0.92,1.05,0.0,170.34,0.97,0.64,0.0,1.24,0
0.0,0.0,1.0,0.0,0.27,4.73,49.23,1.0,0.0,1.46,3.93,1.8,36.61,2.46,0.0,3.46,1.0,15.39,13.93,2.07,0.31,0.0,0.0,0.92,0.73,0.0,0.0,0
1.0,0.6,1.2,0.0,0.0,7.58,125.33,1.0,0.0,4.4,10.01,0.53,62.42,3.2,0.0,22.58,1.0,6.01,0.4,1.0,1.12,0.0,8.77,0.98,0.9,0.0,1.8,0
0.29,1.43,1.29,2.86,0.0,6.57,151.54,1.0,0.0,7.0,14.14,1.08,86.42,1.0,0.71,1.14,3.14,2.44,0.29,0.57,0.94,0.0,5.0,0.97,0.71,0.0,1.0,0
0.0,0.0,1.34,5.38,0.0,12.65,60.2,1.0,0.0,0.34,3.02,2.38,28.26,1.66,0.0,1.66,1.0,4.35,2.34,1.0,1.37,0.0,205.21,1.0,0.34,0.0,0.0,0
0.0,13.79,1.0,10.51,0.0,4.66,249.37,1.0,0.34,1.0,23.39,2.52,71.16,1.69,0.66,11.54,1.0,2.53,0.34,0.34,0.13,0.0,0.0,0.91,1.0,0.0,1.31,0
1.87,0.0,1.0,3.12,0.62,5.61,322.52,1.0,0.75,9.73,23.07,1.28,56.74,2.38,0.0,17.46,2.87,5.32,1.0,1.0,0.46,0.0,13.72,0.92,0.31,0.0,3.74,1
0.0,0.0,1.0,0.41,5.36,9.0,89.35,1.0,0.59,0.0,6.53,1.52,34.63,2.18,0.0,2.94,1.0,4.57,1.41,2.0,0.87,0.0,0.41,0.96,0.41,0.0,0.82,0
0.0,0.0,1.0,0.06,0.0,1.0,30.6,1.0,0.06,0.06,3.15,0.9,3.81,3.88,0.0,0.54,1.06,0.56,0.0,1.94,0.03,0.0,0.0,0.99,0.0,0.0,1.0,0
9.82,4.36,1.0,4.36,1.55,9.36,1433.7,1.0,6.55,14.18,84.0,1.39,52.91,2.0,1.09,26.64,2.09,4.24,0.45,1.0,0.99,0.0,31.64,0.79,0.2,0.0,5.45,1
2.74,0.91,1.0,4.56,6.38,4.56,391.7,1.0,0.91,2.74,61.47,0.68,74.76,2.18,0.09,8.29,1.91,3.59,0.0,1.09,0.61,0.0,12.76,0.98,0.91,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,11.75,51.93,1.0,1.62,0.81,1.0,2.1,26.81,2.0,0.0,3.25,1.0,1.27,0.19,1.0,0.68,0.19,1.62,0.91,0.81,0.0,0.81,0
4.48,0.26,1.0,3.52,1.84,6.48,217.52,4.69,0.26,5.95,24.38,0.64,87.16,1.26,0.0,3.84,2.0,3.98,0.74,1.74,0.59,0.0,3.67,1.0,0.26,0.0,0.79,0
3.97,0.0,1.0,1.4,1.19,3.18,67.08,1.0,0.0,1.98,3.0,0.71,92.46,2.59,0.0,4.21,1.6,3.38,0.4,1.79,1.25,0.0,1.98,0.92,0.2,0.0,1.19,0
0.0,0.29,0.29,84.88,0.0,5.45,46.18,1.0,0.0,0.0,0.57,0.52,0.0,0.57,0.29,3.73,0.57,2.29,2.01,0.57,0.34,0.0,1.43,0.92,0.52,0.0,2.0,0
20.24,1.75,1.13,0.0,0.0,7.38,203.95,1.0,1.75,4.25,0.5,0.52,70.61,1.25,0.0,10.12,1.0,6.77,1.5,1.5,1.49,0.13,108.44,0.78,0.7,0.0,1.87,1
2.78,6.86,1.69,1.22,0.69,10.86,257.19,1.0,0.0,26.44,8.67,0.64,85.44,2.39,0.31,29.86,1.92,8.08,0.69,0.69,1.95,0.0,8.39,0.98,0.48,0.0,3.08,1
