CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,3.46,54.26,1.0,0.0,0.57,6.16,3.94,34.08,1.14,0.43,0.0,0.57,0.44,0.0,0.43,0.0,0.0,0.0,0.91,0.57,0.0,0.43,0
2.49,1.5,1.0,0.5,2.5,8.51,115.35,1.5,0.0,15.96,10.48,0.6,44.88,1.0,0.0,3.99,1.5,4.1,0.5,1.0,1.55,0.0,141.11,0.98,1.0,0.0,0.5,0
16.41,7.14,1.71,2.14,0.0,13.71,1119.01,1.0,4.28,22.27,37.11,0.69,79.25,3.43,0.0,51.39,1.0,5.01,0.0,0.29,0.96,0.0,102.05,0.94,0.8,0.0,4.57,1
0.97,0.0,1.0,0.97,1.0,0.13,16.47,1.97,0.0,0.06,3.26,0.31,66.64,1.97,0.0,4.84,2.0,2.44,0.0,1.0,0.99,0.0,0.0,0.93,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.71,48.75,1.0,0.0,0.0,26.47,1.78,0.0,2.14,2.28,10.3,1.43,47.08,4.57,0.0,0.0,0.0,6.44,0.91,0.21,0.0,1.29,0
12.66,3.57,1.0,6.63,1.81,14.41,408.39,2.21,0.0,0.0,3.62,3.92,55.46,2.41,0.4,5.0,1.21,3.6,0.4,0.6,0.78,0.0,833.5,0.98,0.8,0.0,1.19,1
0.97,0.03,1.0,0.0,0.0,5.0,114.64,1.0,1.0,3.91,12.62,0.52,70.7,1.03,1.94,9.81,1.97,9.65,1.03,1.03,0.65,0.0,11.62,0.96,0.48,0.0,1.94,0
1.25,0.0,1.0,0.62,1.25,4.37,59.58,1.62,0.62,0.0,5.62,0.59,54.29,3.25,0.0,3.75,2.0,1.62,0.0,1.62,0.84,0.0,187.84,0.93,0.21,0.0,0.0,1
1.55,0.93,1.31,0.0,0.0,1.86,66.98,1.0,0.93,2.24,8.86,0.51,20.73,1.69,0.69,3.17,1.31,3.2,1.38,1.0,0.42,0.0,12.69,0.91,0.31,0.0,0.31,0
0.0,3.03,1.0,0.61,0.0,6.85,53.49,1.0,0.39,0.0,0.39,1.0,48.5,3.58,0.0,3.0,1.0,6.07,1.39,2.0,0.52,0.0,0.0,0.94,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.95,31.13,1.0,0.0,0.38,8.57,0.44,11.39,1.81,0.0,0.19,1.0,4.2,0.19,1.0,0.66,0.0,39.28,0.95,0.09,0.0,0.0,0
1.33,1.33,1.0,0.67,0.0,1.0,40.99,1.0,2.0,0.67,0.67,0.31,46.69,2.33,0.33,6.67,1.0,5.78,1.67,1.33,0.93,0.0,0.0,0.94,0.67,0.0,0.67,0
0.0,1.34,1.0,6.59,0.0,4.71,75.87,1.0,0.0,0.0,4.71,4.7,94.19,0.94,1.0,0.94,0.94,13.43,1.88,0.94,0.0,0.0,0.17,0.94,0.06,0.0,0.12,0
2.85,4.74,1.0,1.9,1.9,9.9,138.78,1.95,0.0,1.9,2.36,0.83,71.13,1.9,0.05,4.74,0.95,3.24,0.95,1.0,0.8,0.0,0.0,0.97,0.95,0.0,1.0,0
2.79,2.12,1.0,0.56,1.12,5.33,120.51,1.56,0.0,17.86,11.37,0.95,50.23,2.33,0.0,8.44,1.56,3.62,0.0,0.44,0.83,0.0,158.4,0.97,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,1.58,2.05,44.58,1.0,7.89,2.53,4.42,0.25,12.85,4.58,0.0,2.63,1.0,5.26,0.79,2.0,0.75,0.0,238.36,0.98,0.74,0.0,1.21,0
0.85,0.0,1.0,0.0,1.27,4.73,66.74,1.0,0.42,0.85,6.89,2.47,30.02,2.85,1.15,2.54,1.0,1.83,0.58,0.42,0.19,0.0,99.0,0.86,0.71,0.0,0.0,0
0.0,1.98,0.4,0.4,0.0,3.95,41.16,1.0,0.0,0.0,0.0,3.08,31.63,1.4,0.0,1.19,1.0,1.27,0.4,0.79,0.94,0.0,0.0,0.79,0.4,0.0,0.4,0
0.72,0.0,0.72,9.94,0.72,3.58,59.04,1.0,1.43,0.0,3.58,0.87,0.0,2.86,0.0,2.15,0.72,1.07,0.0,1.43,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,3.17,27.31,1.0,0.0,0.0,1.69,1.47,0.0,3.38,0.0,4.07,1.0,1.65,1.31,2.0,0.0,0.0,0.31,0.96,0.31,0.0,0.31,0
2.35,5.41,1.0,9.18,0.8,2.18,193.7,1.2,2.74,9.09,13.91,0.61,89.18,1.39,0.2,12.62,1.2,8.12,3.22,1.0,0.52,0.0,17.43,0.93,0.12,0.0,0.98,0
0.0,0.0,1.0,0.0,2.18,10.55,68.08,1.0,0.54,0.0,4.63,0.98,0.0,1.54,1.09,1.91,1.0,3.13,0.73,1.73,1.62,0.0,5.72,0.92,0.86,0.0,1.27,0
1.02,2.44,1.0,0.49,1.53,6.42,60.75,1.0,0.51,1.02,2.04,0.89,75.4,3.02,0.0,4.53,1.0,2.15,0.49,1.49,0.65,0.0,102.25,0.98,1.0,0.0,0.49,0
1.4,3.07,3.44,1.0,13.7,2.72,82.6,1.56,0.0,3.91,14.26,0.24,67.47,1.28,0.0,8.3,1.28,4.99,1.0,1.0,1.71,0.0,20.37,0.89,0.21,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,10.61,119.95,1.0,0.05,0.24,4.9,13.13,2.32,0.19,5.71,1.87,0.05,2.33,1.0,0.05,0.09,0.0,0.0,0.95,0.05,0.0,1.05,0
0.0,3.2,1.64,0.0,0.0,7.49,78.58,1.0,0.0,0.64,2.58,3.65,32.23,1.29,0.36,3.07,0.64,2.72,1.0,0.64,0.64,0.0,0.36,0.94,0.18,0.0,1.07,0
0.0,5.63,1.51,14.33,6.65,2.95,68.25,1.0,0.49,3.95,5.46,0.43,83.65,1.51,0.49,9.91,1.98,3.74,0.0,0.0,1.31,0.0,36.34,0.92,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.0,56.01,1.0,0.0,11.01,5.78,0.34,59.79,2.78,0.0,5.11,1.11,10.89,0.0,1.78,0.9,0.0,0.0,0.93,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,8.76,118.78,1.0,0.0,2.61,8.36,9.02,23.88,0.37,3.76,2.49,1.12,2.13,0.63,0.37,0.07,0.0,0.0,0.97,0.37,0.0,1.0,0
33.62,5.47,1.0,0.78,0.0,2.22,318.47,1.0,25.02,28.67,42.31,0.4,90.33,2.0,0.78,32.24,1.0,4.67,0.22,0.44,0.53,0.0,7.91,0.78,1.0,0.0,6.25,1
2.99,0.99,2.99,4.53,6.0,3.98,50.83,1.0,0.0,0.0,3.02,0.33,42.77,1.0,0.0,9.44,1.0,6.94,0.0,1.0,1.88,0.0,10.94,0.91,1.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,10.57,119.85,1.0,0.0,0.08,4.92,13.27,1.43,0.12,5.77,1.27,0.04,2.19,1.0,0.04,0.03,0.0,0.16,0.96,0.04,0.0,0.96,0
0.0,0.0,1.0,0.66,0.0,2.01,254.92,1.0,1.01,1.01,48.11,2.4,99.33,1.66,1.0,0.0,1.34,0.13,0.0,0.0,0.02,0.0,0.0,0.88,0.0,0.0,0.0,0
5.11,11.93,1.85,0.85,0.15,3.56,115.17,2.7,0.85,5.96,1.85,0.76,60.5,1.0,0.0,7.82,1.85,5.85,0.15,1.0,1.26,0.0,552.12,0.79,0.49,0.0,0.85,1
0.0,0.0,1.0,0.0,1.0,5.9,204.81,1.0,1.64,0.64,21.44,0.61,7.01,2.91,0.0,21.14,1.0,3.86,1.0,1.64,0.35,0.0,0.73,0.8,0.27,0.0,1.36,0
0.0,1.68,1.84,0.0,0.16,2.58,91.02,1.0,0.16,1.68,6.57,0.93,42.12,1.0,0.0,10.04,1.0,4.51,1.84,1.0,0.56,0.0,2.0,0.91,0.96,0.0,1.16,0
0.9,8.06,1.0,0.0,5.37,6.37,106.65,1.0,0.0,2.21,2.42,1.19,74.06,1.0,0.0,1.79,2.0,6.29,1.0,1.0,0.19,0.0,0.0,0.96,0.9,0.0,0.9,0
0.53,1.3,1.0,0.3,0.0,0.23,43.29,1.0,1.65,1.59,3.87,1.59,60.99,1.97,0.0,0.53,1.0,0.83,0.03,0.03,0.02,0.0,0.59,0.87,1.0,0.0,0.17,0
1.35,1.32,1.68,2.91,0.0,32.09,295.29,1.0,0.0,4.74,5.03,2.68,85.79,3.03,0.97,27.33,1.0,7.66,1.0,0.68,2.52,0.0,31.8,0.98,0.23,0.0,2.68,0
0.0,0.12,0.12,0.0,0.0,0.0,391.35,1.0,0.0,977.4,0.37,0.43,3.07,0.25,0.88,0.0,0.12,0.31,0.12,0.12,0.06,0.0,86.85,0.78,0.19,4.39,10.53,1
0.0,0.0,1.0,0.0,0.0,3.46,19.85,1.0,0.0,2.3,1.77,1.95,19.2,0.38,0.0,1.23,0.77,2.02,1.77,1.54,0.61,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.68,2.04,42.77,1.68,1.36,0.0,11.97,0.61,0.0,3.68,0.32,1.0,2.0,2.41,0.0,1.32,0.0,0.0,82.08,0.99,1.0,0.0,0.32,0
0.68,1.0,1.0,4.1,0.68,2.74,72.39,1.0,0.0,4.74,7.79,0.77,71.19,1.63,0.0,3.21,1.0,3.77,1.0,1.0,0.36,0.0,7.42,0.61,0.66,0.0,1.37,0
0.0,0.0,1.0,0.0,0.32,6.25,193.05,1.0,1.68,0.0,16.07,0.97,0.0,2.36,2.71,21.78,1.0,5.9,0.32,1.0,0.42,0.0,14.89,0.87,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.66,44.45,1.0,0.0,0.8,3.37,1.99,7.31,1.0,0.0,2.34,2.11,1.11,0.0,1.0,0.02,0.0,0.89,0.9,0.56,0.0,0.11,0
25.73,1.14,1.86,9.43,36.87,4.57,384.96,1.0,1.72,0.14,14.14,0.43,82.18,3.57,0.14,2.86,1.14,5.97,0.0,1.0,1.1,0.0,3914.84,0.99,0.69,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,6.0,81.78,1.0,0.03,5.82,7.82,0.65,65.93,3.06,0.0,8.03,1.0,5.21,0.97,0.97,0.99,0.0,0.97,0.98,0.48,0.0,0.97,0
1.45,0.0,1.72,7.62,0.0,3.83,90.21,1.0,0.0,8.17,8.14,0.53,73.99,2.0,0.0,16.07,1.55,6.21,0.28,1.0,1.89,0.0,23.98,0.95,0.11,0.0,1.83,1
7.92,0.0,1.0,3.52,7.04,3.27,58.65,3.64,5.28,1.76,7.76,0.2,74.83,3.76,0.12,3.91,2.0,3.73,0.36,1.24,1.32,0.12,346.07,0.99,0.94,0.0,0.36,0
24.48,7.17,1.0,8.95,2.39,12.93,676.84,2.59,11.07,0.0,6.0,0.8,92.61,3.59,0.2,8.28,2.0,4.7,0.0,0.8,1.2,0.0,1098.75,0.99,0.8,0.0,1.02,1
0.0,2.19,1.0,4.81,2.41,5.13,42.87,1.0,0.0,0.0,2.56,4.14,18.15,2.56,0.78,0.66,1.0,2.19,1.0,1.22,0.39,0.0,0.0,0.92,0.22,0.0,0.22,0
0.5,0.0,1.0,0.0,0.5,5.51,221.0,1.0,0.5,1.5,18.03,0.66,32.92,1.5,0.0,28.06,1.0,4.95,1.0,1.0,0.72,0.0,1.0,0.98,0.38,0.0,1.0,0
0.0,3.74,1.0,0.0,0.0,1.32,53.32,1.0,1.87,0.77,0.38,0.44,3.9,3.0,0.94,7.81,1.0,7.62,2.81,2.0,1.34,0.0,0.0,0.83,0.06,0.0,2.0,0
3.5,4.08,1.0,3.5,0.58,11.0,474.99,1.0,5.08,6.83,15.09,1.09,79.25,4.17,6.42,28.25,1.0,7.82,0.83,0.83,1.08,0.0,0.42,0.96,1.0,0.0,1.17,1
0.0,4.64,1.0,2.55,0.32,1.0,45.03,1.0,1.36,1.28,0.0,0.5,28.07,2.36,0.68,6.72,1.0,7.81,3.32,1.68,1.06,0.0,0.0,0.86,0.0,0.0,1.36,0
0.54,0.0,1.54,0.0,0.54,3.46,353.93,1.0,1.38,4.08,66.14,0.71,73.17,1.0,0.46,7.56,2.0,3.64,0.0,0.54,1.88,0.0,1.08,0.98,0.54,0.0,0.54,0
1.46,0.0,1.46,1.38,1.46,3.16,80.95,1.0,1.08,2.62,8.03,0.66,62.87,2.0,0.0,5.08,1.0,3.45,0.46,1.46,1.51,0.0,45.47,0.76,0.82,0.0,2.08,1
0.08,0.0,1.0,0.0,0.0,3.67,82.07,1.0,1.83,0.84,8.83,0.96,6.44,2.83,3.67,6.58,1.0,5.08,0.08,1.0,0.63,0.0,19.24,0.81,0.46,0.0,1.92,0
1.0,3.16,1.17,0.17,0.0,0.66,34.24,1.33,0.17,2.0,2.83,0.58,32.63,1.83,0.0,1.49,1.17,3.2,0.83,1.0,0.66,0.0,107.49,0.85,0.09,0.0,0.17,0
0.0,5.28,1.0,0.0,0.0,3.82,78.85,1.0,1.49,0.0,0.0,2.53,0.0,2.23,1.0,7.23,0.74,6.14,2.49,1.49,1.02,0.0,0.26,0.86,0.13,0.0,2.26,0
1.0,0.05,1.0,0.0,0.0,3.18,85.99,1.0,1.91,10.63,12.05,0.43,73.63,1.09,1.91,13.23,1.95,4.58,0.95,0.05,1.03,0.0,0.0,0.32,0.05,0.0,1.95,0
6.05,0.66,1.0,25.87,3.36,7.0,186.67,1.34,1.01,0.34,11.4,1.35,30.57,4.0,0.0,6.31,1.34,3.79,0.0,1.0,0.67,0.0,710.2,0.96,0.83,0.0,1.34,1
0.0,0.0,1.0,5.34,0.0,7.87,127.26,1.0,0.0,3.29,10.1,0.94,78.23,1.0,0.24,11.39,4.29,2.08,0.0,0.0,0.71,0.0,2.29,0.95,0.76,0.0,2.29,0
0.0,0.0,1.0,2.94,3.52,5.0,86.2,1.0,0.84,0.58,8.58,1.12,56.96,2.26,0.0,1.16,1.58,2.13,0.42,1.42,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.94,0.47,1.0,2.81,0.53,6.4,87.61,1.0,0.0,1.0,7.6,1.09,42.35,2.4,0.0,7.61,1.53,4.03,0.94,1.47,0.74,0.47,33.2,0.94,0.23,0.0,1.47,0
0.0,5.74,1.0,7.48,0.94,1.32,30.01,1.0,0.0,3.81,0.13,0.6,85.54,1.13,0.0,4.97,1.0,8.76,3.94,1.06,0.45,0.0,0.0,0.93,0.06,0.0,0.19,0
0.0,0.0,0.5,0.0,0.0,3.0,293.75,1.0,0.0,0.5,4.49,2.51,0.0,1.0,1.0,0.0,0.5,1.17,0.5,0.0,0.0,0.0,18.49,0.85,0.55,0.0,2.5,0
0.05,2.03,1.97,0.0,0.0,1.21,31.84,1.0,0.0,2.13,2.0,0.94,50.08,1.03,0.0,2.23,1.0,4.03,1.97,1.0,0.69,0.0,9.17,0.9,0.99,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,6.8,68.13,1.0,0.0,2.2,3.73,1.6,63.27,1.27,0.8,5.73,2.0,3.71,1.06,0.53,1.73,0.0,0.0,0.82,0.0,0.0,1.8,0
1.44,3.35,1.24,0.24,0.0,2.48,50.39,1.48,1.0,1.68,1.24,0.43,17.01,4.8,0.0,4.44,1.24,9.59,1.52,1.76,0.35,0.0,155.24,0.88,0.9,0.0,1.0,1
120.44,2.36,1.79,21.96,4.72,12.36,2094.65,1.79,19.68,29.19,5.7,0.61,94.08,1.79,0.0,44.7,1.85,7.94,0.0,0.79,1.39,0.0,96.67,0.88,0.43,0.0,10.08,1
1.0,0.0,1.0,0.58,1.58,2.58,47.16,2.16,0.0,1.16,7.0,0.4,58.18,2.84,0.0,2.16,1.58,1.86,0.0,0.42,1.0,0.0,0.0,0.93,0.42,0.0,1.0,0
2.0,0.0,1.0,0.77,0.23,1.23,41.88,1.0,1.54,0.77,3.29,0.33,53.94,2.46,0.0,4.85,1.0,4.05,0.77,1.23,0.7,0.0,0.0,0.99,0.77,0.0,0.46,0
1.94,0.97,1.0,0.0,1.03,5.36,135.48,1.0,5.64,0.97,7.39,0.65,26.65,4.03,0.0,10.72,1.0,3.28,0.52,1.52,0.77,0.0,157.13,0.98,0.51,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.16,52.8,1.0,0.0,1.26,3.89,1.86,13.02,1.0,0.0,3.47,2.21,1.53,0.21,1.0,0.18,0.0,1.42,0.91,0.6,0.0,0.42,0
0.0,0.0,1.0,0.55,1.66,6.0,37.24,1.0,0.0,1.34,3.45,0.57,58.85,1.0,0.0,2.68,1.45,4.77,1.11,1.11,1.84,0.55,0.0,0.95,0.0,0.0,1.0,0
5.79,1.45,1.0,6.75,0.0,5.96,432.42,1.48,6.75,14.47,34.76,1.86,45.34,1.45,0.48,24.19,0.96,3.01,0.52,0.48,0.55,0.0,42.93,0.89,0.29,0.0,2.41,1
0.67,1.01,1.0,0.66,0.0,3.68,45.82,1.0,0.0,2.35,2.0,2.29,84.24,2.0,0.66,3.69,1.0,1.68,0.34,0.34,0.56,0.0,93.53,0.83,0.22,0.0,0.34,0
1.78,0.11,1.0,0.89,0.0,1.22,35.56,1.0,1.89,1.45,1.22,0.26,67.54,2.22,0.0,7.45,1.0,4.98,1.0,1.0,0.84,0.0,0.0,0.96,1.0,0.0,0.22,0
0.0,0.51,1.0,0.0,0.0,13.42,140.49,1.0,0.99,0.99,5.47,1.51,17.29,4.0,0.0,16.41,1.0,2.5,0.49,1.49,1.08,0.0,0.51,0.96,0.51,0.0,1.49,0
7.62,5.74,1.0,6.72,11.83,13.11,656.05,1.0,6.56,9.01,27.15,0.67,93.54,4.28,1.0,39.24,1.0,4.59,0.0,0.0,1.04,0.0,0.0,0.95,0.82,0.0,1.82,1
7.92,0.0,1.47,5.28,32.19,0.0,65.91,1.0,0.0,1.42,26.64,0.19,62.94,1.47,0.53,2.58,1.0,2.77,0.94,0.94,1.01,0.47,0.0,0.9,0.47,0.0,0.53,0
1.3,9.07,1.0,6.48,1.3,4.35,118.51,1.65,0.35,4.06,4.41,0.6,75.7,1.0,0.35,8.17,2.35,3.93,0.65,0.65,1.01,0.0,1.94,0.97,0.32,0.0,1.0,0
11.55,0.0,1.0,0.96,5.78,6.74,177.69,1.0,2.89,0.04,7.78,0.36,75.09,3.93,0.0,6.74,1.0,3.48,0.07,1.0,0.89,0.0,980.94,0.99,0.75,0.0,1.93,1
0.0,8.17,1.0,0.0,0.0,11.63,143.47,1.0,0.0,0.0,0.28,7.95,0.0,0.18,0.91,4.91,0.09,2.57,1.0,0.18,0.05,0.0,0.91,0.94,0.45,0.0,2.82,0
0.29,16.57,1.0,0.0,0.0,2.05,60.96,1.0,0.0,0.88,3.8,0.87,19.3,0.88,0.71,5.26,0.29,1.04,0.0,0.29,0.12,0.0,2.12,0.88,1.0,0.0,1.71,0
1.65,0.35,1.0,11.61,1.39,3.35,81.48,1.35,0.7,4.61,10.3,0.56,83.26,2.04,0.0,6.3,1.65,3.18,0.35,0.35,0.65,0.0,0.0,0.93,0.35,0.0,0.35,0
0.0,3.36,1.0,0.0,0.0,8.24,106.96,1.0,0.0,0.0,5.64,5.67,0.0,1.25,1.63,1.86,0.63,2.46,1.0,0.0,0.0,0.0,16.05,0.82,0.5,0.0,1.12,0
0.0,1.99,1.0,0.0,0.0,0.0,37.86,1.0,0.0,0.0,28.8,0.24,0.0,2.99,0.99,0.99,1.99,5.75,0.01,2.0,0.0,0.0,0.99,0.98,0.99,0.0,0.99,0
0.32,6.16,1.0,0.0,0.0,8.22,114.3,1.0,0.0,3.15,2.21,5.97,24.26,0.32,0.68,4.05,0.32,2.77,1.0,0.32,0.25,0.0,0.68,0.84,0.34,0.0,2.37,0
4.09,9.54,1.68,0.68,0.0,4.64,115.69,2.36,0.68,6.68,3.91,0.46,70.04,1.64,0.0,8.68,1.68,6.23,0.32,1.0,1.33,0.0,441.66,0.84,0.55,0.0,1.0,0
0.13,1.73,1.0,7.79,0.27,4.46,110.0,1.0,9.52,0.0,3.6,0.42,79.62,1.0,3.46,3.46,1.0,6.55,0.0,0.13,0.94,0.0,0.81,0.66,1.0,0.0,1.73,0
1.54,3.59,1.26,0.26,1.49,1.03,48.5,1.51,0.26,3.28,4.23,0.55,70.26,1.74,0.0,2.31,1.26,3.06,0.0,1.0,1.12,0.0,166.37,0.94,0.15,0.0,0.26,0
3.3,0.0,1.0,0.94,2.89,6.28,256.59,1.94,1.94,0.47,28.17,0.55,33.03,2.42,0.0,29.88,1.47,4.68,0.53,1.0,0.13,0.0,99.66,0.85,0.58,0.0,1.53,1
0.35,3.15,1.0,0.65,2.1,3.1,51.9,1.0,0.0,0.7,2.0,2.38,91.26,1.65,0.65,0.7,1.35,2.39,0.35,0.35,0.07,0.0,0.0,0.87,0.35,0.0,0.35,0
0.94,0.0,1.0,0.94,1.0,0.17,16.67,2.0,0.11,0.0,3.06,0.32,62.32,2.11,0.0,4.78,2.0,2.41,0.0,1.0,0.94,0.0,6.69,0.93,0.06,0.0,0.0,0
0.0,0.0,1.88,0.0,0.29,3.82,68.95,1.0,0.0,0.0,9.46,1.78,0.0,0.29,0.71,0.29,0.29,2.29,1.59,2.95,0.88,0.88,0.0,0.93,0.0,0.0,1.71,0
3.26,1.31,2.96,0.0,3.92,5.22,56.12,1.0,0.0,0.0,2.78,0.33,0.0,1.35,0.0,12.4,1.0,4.74,0.0,1.0,2.06,0.0,13.71,0.92,0.65,0.0,0.65,0
0.03,0.06,1.99,0.02,0.02,0.11,21.35,1.01,0.0,2.99,4.97,0.32,26.55,2.0,0.0,1.04,1.0,3.4,1.99,1.99,1.42,0.99,0.0,0.94,1.0,0.0,0.01,0
0.62,0.14,1.0,0.0,0.0,31.85,73.57,1.0,0.0,3.53,1.76,8.04,6.38,0.28,2.79,2.87,0.14,1.36,0.93,1.0,0.07,0.0,6.66,0.92,0.51,0.0,1.14,0
66.73,1.31,3.13,11.9,13.33,7.36,1189.19,1.44,10.9,15.7,12.46,0.34,77.39,1.44,0.0,24.81,1.0,6.84,0.56,1.0,1.71,0.0,53.21,0.86,0.12,0.0,6.36,1
1.93,0.64,1.0,0.0,11.57,2.14,56.43,1.0,0.0,1.79,14.29,0.58,28.93,1.0,0.0,2.36,1.36,0.86,0.0,0.36,0.51,0.0,81.08,0.98,0.36,0.0,0.64,0
1.35,0.65,2.41,4.59,1.71,12.83,108.59,1.0,0.0,3.88,6.82,0.83,79.59,1.0,0.0,0.65,1.0,4.02,1.0,2.06,1.9,0.0,5.82,0.67,0.32,0.0,1.65,0
0.08,0.0,1.04,0.04,0.0,1.08,35.42,1.0,0.0,4.21,5.92,0.89,66.0,1.04,0.0,0.75,1.96,1.81,0.96,1.0,0.1,0.0,0.0,0.94,0.0,0.0,0.04,0
76.59,1.99,1.5,17.45,4.99,8.48,1346.25,2.0,13.44,18.91,6.51,0.57,87.96,3.01,0.0,28.87,1.0,6.24,0.5,1.0,1.01,0.0,60.67,0.84,0.64,0.0,6.47,1
0.0,0.0,1.0,0.0,0.0,7.77,34.28,1.0,0.0,0.0,2.11,2.38,0.0,1.66,0.0,2.55,0.55,2.11,1.0,1.11,0.28,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,5.06,1.0,1.39,0.06,9.5,69.53,1.0,0.0,0.22,0.0,1.32,80.45,1.94,0.0,3.06,1.0,3.52,1.17,1.94,0.83,0.0,0.0,0.96,0.94,0.0,0.94,0
0.66,0.0,1.0,0.0,0.0,3.99,87.0,1.0,1.0,2.65,9.29,0.54,48.39,1.34,2.0,8.99,1.66,8.0,1.0,0.66,1.05,0.0,7.95,0.95,0.33,0.0,1.33,1
2.0,2.34,1.0,3.93,0.83,9.93,249.64,1.41,2.76,4.69,11.27,0.76,84.07,3.41,5.27,16.47,1.41,4.32,0.59,1.41,0.98,0.0,151.62,0.72,0.36,0.0,1.17,1
0.0,0.0,1.0,0.01,0.99,4.08,61.29,1.0,0.01,1.98,10.94,1.07,85.95,1.03,0.02,0.1,1.99,0.79,0.03,1.01,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,49.5,1.0,0.42,0.58,5.49,1.23,29.05,2.0,0.84,3.51,1.0,2.69,0.42,0.58,0.75,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.74,4.0,62.05,1.0,0.0,1.74,10.21,1.21,76.53,1.26,0.0,0.26,1.74,0.93,0.0,1.0,0.47,0.0,0.0,0.95,0.0,0.0,1.0,0
0.13,0.0,0.13,0.0,0.0,0.0,21.38,1.0,0.0,0.38,0.64,3.72,8.44,1.13,0.0,0.38,1.0,0.34,0.13,0.13,1.06,0.0,0.0,0.72,0.0,0.0,0.0,0
0.53,1.06,1.0,0.0,1.06,4.27,60.74,1.0,0.0,0.0,4.21,3.87,0.0,1.06,2.06,0.0,0.53,0.99,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.47,0
0.83,0.0,1.0,0.0,0.0,4.0,90.88,1.0,0.17,9.27,13.1,0.69,75.72,3.83,2.42,16.89,1.0,4.54,0.35,1.17,0.82,0.0,0.17,0.97,0.59,0.0,1.65,0
0.0,2.71,1.0,8.0,0.45,5.94,93.32,1.0,0.0,1.8,5.49,2.15,94.59,3.74,0.55,3.45,1.0,4.2,1.8,1.0,0.17,0.0,40.07,0.79,0.39,0.0,1.65,1
0.28,0.0,0.14,1.81,0.0,0.42,30.64,1.0,0.0,0.83,1.53,6.68,11.81,0.14,0.86,0.97,0.28,0.45,0.0,0.0,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
1.66,0.0,1.45,0.0,0.0,5.0,71.85,1.0,0.0,1.55,7.87,1.12,55.53,1.45,0.0,1.45,1.0,3.44,1.0,1.0,0.71,0.0,114.5,0.97,0.28,0.0,0.0,0
0.0,0.0,1.0,2.93,0.68,2.97,43.09,1.0,0.0,0.0,2.29,2.95,100.0,1.0,0.32,2.36,1.0,5.26,1.32,2.36,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
10.32,12.16,1.0,3.21,6.15,1.0,128.37,3.21,11.02,4.64,6.41,0.2,85.0,3.21,0.26,6.23,1.74,4.41,0.26,1.0,1.04,0.0,288.37,0.91,0.74,0.0,1.32,1
0.0,0.0,1.28,0.72,0.0,5.74,25.74,1.0,0.0,0.85,2.13,1.43,7.35,2.0,0.0,1.72,1.0,2.4,2.0,2.0,0.4,0.28,0.72,0.9,1.0,0.0,0.72,0
0.26,0.39,1.0,0.0,0.0,30.78,73.12,1.0,0.0,0.9,1.13,7.62,6.82,0.26,2.61,2.29,0.13,1.51,1.0,1.0,0.21,0.0,40.27,0.91,0.52,0.0,1.0,0
2.02,0.45,1.0,0.0,0.0,4.55,115.6,1.0,0.0,16.86,13.55,0.85,70.27,1.67,0.0,10.15,2.78,2.94,0.0,1.0,0.37,0.0,6.5,0.97,0.93,0.0,1.45,0
11.12,0.0,1.0,5.83,1.59,8.47,312.12,2.06,0.0,0.0,3.65,1.63,48.73,3.06,0.0,2.65,1.53,2.71,0.47,1.0,0.68,0.0,731.94,0.9,0.53,0.0,0.0,1
