CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.91,0.98,6.84,84.69,1.98,1.95,0.11,6.09,0.42,81.95,3.93,0.0,1.95,1.98,1.26,1.0,1.0,1.42,0.0,349.79,1.0,0.98,0.0,0.0,1
0.94,0.0,1.0,0.0,0.0,13.72,133.94,1.0,0.0,3.41,5.53,1.11,49.9,1.47,0.0,11.78,1.53,4.51,1.53,1.59,1.42,0.47,127.94,0.95,0.23,0.0,1.0,0
1.0,0.0,1.26,5.94,0.74,7.26,110.97,1.0,0.0,4.03,7.0,0.77,81.68,1.0,0.0,1.03,1.0,3.56,1.0,1.26,1.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.02,0.0,1.0,0.0,2.96,3.06,35.03,1.0,0.0,0.13,3.06,0.36,0.87,1.02,0.0,0.15,1.01,0.07,0.01,8.91,2.39,0.99,0.19,0.49,0.01,0.0,2.0,0
0.76,0.76,1.0,0.76,1.52,0.76,132.59,1.0,0.0,0.24,1.24,0.97,25.04,1.24,0.0,0.0,1.0,1.87,0.48,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.76,0
0.3,0.0,1.2,6.49,6.7,6.02,93.42,1.0,1.8,0.0,7.39,0.68,87.97,3.7,0.0,0.0,1.0,2.45,0.9,1.9,0.61,0.0,21.23,0.97,0.07,0.0,1.0,1
0.71,3.82,1.0,0.0,0.0,11.0,254.39,1.0,0.0,2.12,15.12,0.96,59.99,4.0,0.0,28.35,1.0,2.78,0.59,0.59,0.71,0.0,1.41,0.97,0.35,0.0,2.12,0
0.0,0.05,1.0,0.0,0.0,5.73,56.5,1.0,0.0,3.86,5.77,0.68,47.73,3.95,0.0,13.45,1.0,3.14,1.05,1.09,0.84,0.0,0.0,0.87,0.95,0.0,1.91,0
0.58,0.0,1.0,2.34,3.42,9.27,125.43,1.0,7.9,1.32,3.85,0.96,12.57,1.15,0.0,6.09,1.0,1.72,0.15,1.85,1.17,0.85,0.85,0.96,0.85,0.0,1.85,0
1.0,0.0,1.84,1.68,0.16,7.03,56.29,1.0,0.81,0.0,4.29,0.46,52.01,4.0,0.0,18.42,1.0,7.59,1.68,4.36,1.19,0.0,46.17,0.97,0.92,0.0,1.84,1
1.97,0.0,1.0,1.32,2.63,9.66,316.69,1.66,0.66,0.0,25.74,2.11,64.5,3.66,0.34,2.0,1.66,1.48,0.34,0.66,0.29,0.0,993.11,0.83,0.33,0.0,0.34,0
0.03,1.93,1.03,0.03,0.0,9.76,43.86,1.03,0.0,0.28,0.17,5.21,1.83,1.0,20.27,3.14,1.07,6.95,4.9,1.03,0.04,0.0,2.07,0.9,0.98,0.0,0.14,0
0.0,6.57,1.94,0.0,0.0,8.76,107.46,1.0,0.24,4.7,0.0,0.82,61.04,1.06,0.24,11.45,1.0,8.3,5.76,0.94,1.1,0.0,286.4,0.9,0.63,0.0,0.94,1
1.68,0.96,1.0,0.64,1.27,6.73,113.08,1.0,0.0,7.49,7.36,0.73,69.54,2.36,0.0,10.45,2.0,4.89,0.68,1.0,0.98,0.0,14.09,0.96,0.69,0.0,2.0,0
0.23,0.0,1.23,0.0,0.0,5.68,206.17,1.0,0.0,5.45,27.87,0.71,61.09,1.77,0.0,4.0,1.77,6.32,1.0,1.23,1.03,0.0,21.64,0.96,0.58,0.0,2.55,0
1.0,0.0,1.0,9.89,1.52,6.81,49.81,1.0,0.0,0.96,3.15,0.45,52.28,1.48,0.0,7.63,1.0,7.47,2.28,1.76,1.57,0.76,0.96,0.85,0.24,0.0,1.24,0
0.0,0.39,1.0,0.0,1.21,3.15,32.17,1.0,0.0,0.79,2.39,0.77,19.68,2.79,0.0,6.54,1.0,3.78,1.61,2.21,1.07,0.61,5.12,0.89,0.24,0.0,1.18,1
0.0,0.0,1.0,0.0,0.24,0.0,15.92,1.0,0.0,3.68,3.0,0.28,30.4,1.0,0.0,0.0,1.92,4.96,4.24,2.0,1.69,0.16,0.0,0.93,0.0,0.0,0.0,0
0.0,3.8,1.0,0.0,0.24,0.72,20.65,1.0,0.0,3.04,0.96,0.55,45.55,1.72,0.0,1.0,1.0,2.15,0.76,1.0,0.0,0.0,33.23,0.82,0.08,0.0,0.0,0
0.92,0.0,1.0,13.82,0.0,5.53,569.74,1.0,41.01,1.92,2.0,0.85,41.47,2.92,0.0,15.67,1.0,4.43,1.08,0.54,0.68,0.0,20.73,0.9,0.46,0.0,0.46,1
1.38,2.69,1.0,1.38,0.46,3.15,50.54,1.0,0.0,0.0,1.38,2.61,40.59,0.46,0.54,1.0,0.46,2.94,1.08,1.0,0.35,0.0,0.0,0.93,0.46,0.0,0.46,0
0.0,3.06,1.0,2.63,1.69,0.44,36.88,1.0,0.44,4.81,3.44,0.42,37.63,1.0,0.0,3.5,1.0,7.42,5.25,1.56,1.89,1.12,0.0,0.85,0.0,0.0,1.75,0
2.91,17.03,1.97,1.94,0.0,17.56,413.5,1.0,0.0,17.47,0.0,0.84,86.39,0.97,0.03,8.74,0.97,7.33,1.94,1.94,1.85,0.0,1103.65,0.8,0.55,0.0,0.03,1
1.41,0.0,1.0,4.69,1.41,6.17,128.12,1.41,0.83,3.0,9.48,0.57,70.77,2.65,0.0,2.07,1.41,3.29,1.0,1.41,0.81,0.0,277.41,0.91,0.16,0.0,1.41,1
1.87,0.57,1.0,3.0,11.77,0.43,55.87,1.0,0.57,13.04,47.78,0.62,93.67,1.0,1.13,2.7,1.57,1.11,0.0,1.0,0.41,0.0,0.0,0.97,0.43,0.0,1.0,0
0.89,0.0,1.0,0.0,4.43,4.8,53.8,1.0,0.0,0.0,4.89,0.86,0.0,1.0,0.0,7.66,1.11,29.8,0.11,1.0,0.44,0.0,0.23,0.91,0.11,0.0,0.11,0
1.51,1.0,1.0,0.76,0.76,4.24,210.48,1.0,1.76,2.24,26.68,0.82,79.41,2.51,0.76,7.03,2.0,2.48,0.0,1.0,0.87,0.0,1.51,0.97,1.0,0.0,2.51,0
0.54,0.92,1.54,0.0,0.54,6.21,42.29,1.0,0.0,2.71,2.63,0.86,28.17,2.37,0.0,9.88,1.54,4.08,0.46,1.46,1.86,0.0,1.08,0.95,0.54,0.0,1.0,0
0.98,12.96,1.33,0.65,0.0,6.57,164.06,1.0,0.0,6.57,2.02,0.51,43.27,1.67,4.71,5.64,1.0,41.63,2.67,1.33,0.96,0.0,372.29,0.91,0.86,0.0,0.67,0
1.0,1.0,1.0,0.14,1.88,3.82,43.55,1.0,0.05,3.92,7.6,0.8,52.22,1.0,0.09,0.18,2.0,2.08,0.95,1.0,0.72,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,3.28,22.86,1.0,0.66,2.76,0.0,3.0,0.0,1.31,0.0,1.31,0.66,0.0,0.0,1.31,0.0,0.0,55.04,0.7,0.52,0.0,0.34,0
3.07,2.8,1.93,0.4,0.0,3.6,82.73,1.0,0.2,6.8,8.2,0.42,76.53,1.93,0.0,4.67,1.93,2.82,0.2,1.0,1.17,0.0,13.13,0.94,1.0,0.0,2.07,0
21.38,5.52,0.34,87.96,1.72,4.48,1202.06,1.0,5.17,14.83,47.25,0.36,33.8,0.34,0.0,44.14,2.07,2.5,0.0,0.0,0.29,0.0,462.76,0.88,0.33,2.07,5.45,1
1.31,0.92,1.0,0.0,0.69,8.31,95.45,1.69,2.08,2.14,4.08,0.65,16.21,3.39,0.0,6.84,1.69,2.07,0.31,1.69,0.86,0.0,298.44,0.95,0.55,0.0,1.0,1
3.04,2.28,1.76,1.68,1.68,11.84,293.51,1.0,2.0,3.8,11.8,0.63,78.59,3.24,0.0,26.62,1.0,5.32,0.24,1.24,1.02,0.0,82.89,0.95,0.35,0.0,3.28,1
0.02,0.0,1.0,0.0,0.0,2.31,54.24,1.0,0.0,3.91,13.72,0.58,74.21,2.98,0.0,8.86,1.0,3.59,0.05,1.02,0.32,0.0,0.09,0.52,0.02,0.0,0.98,0
8.82,10.79,1.46,4.46,16.25,6.46,256.78,1.0,0.0,0.46,0.93,6.5,97.68,0.46,2.14,2.93,0.46,5.56,1.46,0.46,0.85,0.0,0.0,0.76,0.46,0.0,2.0,0
0.9,0.0,1.0,0.6,0.0,9.2,67.87,1.0,0.0,2.1,4.1,1.9,20.96,3.4,0.0,2.4,1.7,2.6,0.7,1.4,0.66,0.0,0.0,0.95,0.35,0.0,0.0,0
139.88,3.0,2.0,23.71,5.47,13.09,2418.93,1.91,22.97,33.27,4.79,0.52,94.15,2.09,0.0,51.42,1.0,9.15,0.0,1.0,1.49,0.0,120.86,0.87,0.29,0.0,11.3,1
0.0,0.0,1.0,0.0,0.16,4.25,79.3,1.0,0.0,2.88,8.79,1.14,42.19,1.0,0.0,2.96,2.92,1.84,0.0,1.04,0.3,0.04,0.04,0.96,1.0,0.0,1.04,0
0.0,0.61,1.0,0.0,2.8,12.46,61.54,1.0,0.0,0.27,2.8,1.0,3.94,1.0,0.0,0.14,1.0,2.38,1.07,1.93,1.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,4.0,67.64,1.0,1.66,1.11,7.55,0.53,22.13,2.0,0.55,9.11,1.0,4.39,1.11,1.0,0.79,0.0,25.91,0.92,0.22,0.0,1.89,1
1.29,1.94,1.0,0.0,0.35,6.52,75.1,1.0,0.0,4.87,2.35,0.8,57.61,1.65,0.0,7.45,1.0,4.29,1.0,1.0,1.64,0.0,180.02,0.87,0.43,0.0,0.65,0
0.9,0.0,2.8,0.0,0.0,7.7,72.91,1.0,0.1,0.9,5.4,0.92,12.6,2.9,0.0,11.0,1.0,4.63,1.8,1.1,2.0,0.0,8.38,0.67,0.08,0.0,0.9,1
2.35,0.0,1.0,0.47,0.0,5.31,224.14,1.0,0.47,14.2,23.37,0.39,76.76,2.84,0.0,13.39,1.16,7.35,0.0,1.0,1.71,0.0,15.81,0.97,0.91,0.0,2.1,0
0.25,4.47,1.0,0.0,0.25,6.47,235.26,1.0,2.76,1.49,20.69,0.92,38.03,4.0,5.97,17.68,1.0,2.65,0.0,1.0,0.46,0.0,72.42,0.96,0.5,0.0,2.49,1
0.0,0.0,1.0,0.77,0.0,1.14,24.59,1.0,0.0,0.45,1.91,2.52,90.91,1.23,0.77,1.45,1.0,4.68,3.86,1.23,0.1,0.0,0.0,0.85,0.23,0.0,0.23,0
0.0,5.7,1.0,0.0,0.73,2.36,104.12,1.0,0.0,0.0,7.52,3.33,0.0,0.73,0.27,3.99,0.73,1.53,0.73,0.73,0.0,0.0,0.0,0.86,0.0,0.0,0.54,0
0.42,0.0,1.0,6.26,0.0,11.21,297.93,1.0,18.57,0.63,2.0,1.95,18.78,4.0,0.0,9.47,1.79,2.58,0.79,1.58,0.78,0.0,9.39,0.95,0.6,0.0,0.21,0
0.69,0.69,1.0,0.69,0.69,4.63,51.37,1.34,0.34,3.03,3.69,0.8,65.31,2.0,0.0,2.34,1.0,2.62,0.0,1.0,0.29,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,0.0,1.0,0.72,0.0,1.68,31.29,1.0,0.0,4.16,3.0,0.74,50.17,1.28,0.0,0.56,1.0,3.68,1.44,1.72,0.86,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.02,1.0,10.94,0.0,12.96,113.63,1.0,0.0,0.0,4.97,4.2,99.48,2.99,7.96,4.98,1.0,1.8,1.0,0.01,0.01,0.0,2.98,0.91,0.99,0.0,2.98,0
0.0,0.0,1.0,0.0,2.06,3.44,27.51,1.0,0.0,0.31,2.69,0.43,0.0,1.31,0.0,2.81,1.0,9.48,5.12,2.0,2.36,1.37,0.94,0.93,0.16,0.0,0.94,0
23.35,1.11,1.0,27.36,1.56,2.44,234.62,2.44,0.56,10.78,13.45,0.47,78.68,2.0,0.0,3.0,1.0,4.13,0.44,0.56,0.72,0.0,713.59,0.97,0.44,0.0,0.0,1
0.0,4.59,1.0,0.0,0.98,2.55,44.02,1.0,0.0,2.04,0.98,1.11,29.59,1.49,0.0,2.49,1.0,2.76,2.0,1.98,0.49,0.49,0.0,0.91,0.51,0.0,0.51,0
94.21,1.85,1.62,16.01,3.69,13.77,1635.53,1.62,15.78,22.17,3.23,0.93,59.11,2.77,0.77,35.33,1.0,7.47,1.54,1.0,1.16,0.0,75.89,0.9,0.55,0.0,7.39,1
0.47,0.0,1.0,0.31,1.47,3.26,92.12,1.16,0.16,0.84,8.19,0.62,71.03,1.47,0.0,1.16,1.16,2.8,0.84,1.0,1.42,0.0,237.13,0.91,0.08,0.0,0.0,0
1.09,0.0,2.96,0.16,0.04,7.96,85.92,1.0,0.31,1.16,6.2,0.6,15.63,3.02,0.0,12.16,1.0,5.16,1.96,1.0,2.2,0.0,0.04,0.68,0.02,0.0,1.04,0
0.78,3.92,1.0,1.95,4.98,9.92,319.87,1.0,0.0,2.35,21.43,0.96,85.87,3.35,0.0,29.07,1.0,3.55,0.43,0.22,0.81,0.0,1.57,0.98,0.39,0.0,2.78,1
129.41,2.53,2.0,21.96,5.22,11.45,2217.84,1.84,21.12,31.19,4.0,0.47,89.17,1.84,0.0,46.95,1.16,8.96,0.0,1.0,1.81,0.0,103.37,0.88,0.39,0.0,10.29,1
5.8,4.18,1.55,2.18,0.0,3.84,120.65,1.0,2.55,2.0,65.42,0.23,84.65,3.82,0.73,15.29,3.18,5.52,0.0,1.0,1.21,0.0,12.33,0.63,1.0,0.0,4.9,1
1.2,1.8,1.0,0.29,0.2,3.2,92.77,1.0,0.0,0.0,10.2,0.72,4.72,3.1,0.0,7.41,1.0,2.2,0.1,1.1,0.69,0.0,0.0,0.8,0.9,0.0,1.9,1
1.8,0.0,1.0,0.0,0.0,7.22,111.72,1.0,0.0,10.12,7.61,0.62,69.2,2.8,0.0,11.73,2.0,5.74,1.0,1.0,1.05,0.0,14.43,0.91,0.6,0.0,1.8,1
2.33,0.11,1.0,0.55,0.11,7.34,121.12,1.11,0.44,10.01,8.88,0.57,74.99,3.11,0.0,12.12,1.89,5.76,0.89,1.11,1.07,0.0,65.93,0.96,0.7,0.0,1.78,1
0.27,0.27,1.0,0.8,5.31,0.0,28.56,1.0,0.27,6.11,26.19,1.58,26.04,0.27,1.27,2.53,0.53,0.81,0.73,0.27,0.04,0.0,0.0,0.66,0.0,0.0,0.27,0
0.0,0.0,0.18,97.97,0.0,0.88,38.36,1.0,0.0,1.24,1.06,0.29,12.9,0.53,0.0,0.71,0.18,1.44,0.0,0.18,0.33,0.0,1.65,0.92,0.45,0.0,1.82,0
0.13,0.0,1.0,1.04,2.74,3.52,44.09,1.0,0.0,0.39,3.52,0.4,10.87,1.0,0.0,0.0,1.0,0.49,0.13,7.96,2.22,0.87,0.0,0.54,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.1,4.31,79.34,1.0,0.0,2.9,8.79,1.13,42.48,1.0,0.0,2.9,2.93,1.9,0.03,1.03,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.43,0.14,0.0,0.0,0.57,444.62,1.0,0.0,0.86,0.99,0.98,0.0,0.28,0.0,1.13,0.14,0.48,0.0,0.14,0.14,0.0,18.52,0.96,0.59,0.0,4.72,1
16.49,1.85,1.0,5.55,0.85,1.45,104.03,2.7,1.7,5.3,15.03,0.21,87.88,3.55,0.0,5.27,1.15,3.16,0.3,0.45,0.8,0.0,0.0,0.95,0.15,0.0,0.15,0
0.44,0.0,0.22,6.58,0.0,2.63,663.92,1.0,19.52,1.44,0.44,0.89,19.74,0.88,0.0,7.46,0.22,1.47,0.0,0.0,0.33,0.0,19.24,0.96,0.69,0.0,4.12,1
0.0,0.43,2.3,0.43,0.0,2.83,36.92,1.43,2.26,1.74,1.74,0.73,21.73,2.0,2.26,6.04,1.43,3.04,1.57,0.87,1.22,0.0,0.0,0.98,0.0,0.0,0.43,0
1.79,0.0,1.0,1.79,0.6,0.6,42.13,1.0,0.4,0.0,1.79,1.76,52.62,1.8,0.0,0.6,1.0,1.3,0.0,1.0,0.45,0.0,0.0,0.97,0.6,0.0,0.6,0
1.72,0.0,1.0,2.58,0.0,3.86,105.28,2.72,0.0,6.88,14.9,0.72,75.7,2.0,0.0,5.16,1.86,2.7,0.0,1.0,0.78,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,2.31,1.0,4.82,0.0,4.14,60.81,1.0,0.0,1.0,3.38,0.67,32.32,2.0,0.0,8.89,1.0,3.28,0.23,1.0,0.61,0.0,6.43,0.92,0.17,0.0,0.69,1
0.0,1.0,1.0,0.0,0.0,3.68,55.53,1.0,0.34,1.68,5.02,1.04,47.46,1.0,0.0,5.32,2.0,1.79,0.0,1.0,0.65,0.0,0.0,0.95,1.0,0.0,0.34,0
2.77,1.12,1.0,6.19,25.63,11.84,403.01,1.0,0.0,0.0,23.26,0.8,83.97,1.23,0.0,1.81,1.0,15.5,0.88,1.0,1.3,0.0,395.09,0.74,0.36,0.0,4.65,1
3.62,0.0,1.0,0.0,3.45,2.55,51.64,1.0,0.0,0.0,6.17,0.28,0.0,1.45,0.0,6.33,1.0,2.49,0.45,5.83,2.2,0.55,4.97,0.71,0.45,0.0,1.55,0
2.26,5.91,1.26,2.0,1.48,6.17,150.11,1.74,0.74,8.39,3.7,0.53,70.51,1.74,0.0,4.56,1.0,4.78,0.52,1.26,1.12,0.0,296.15,0.95,0.15,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,18.7,1.0,0.0,4.3,0.93,1.36,0.0,0.93,0.0,0.0,0.46,0.69,0.46,0.46,0.0,0.0,24.07,0.89,0.23,0.0,0.54,0
7.53,0.15,1.05,1.28,0.3,3.49,154.58,1.05,1.23,1.77,2.1,1.86,4.73,2.0,0.0,2.61,1.0,0.94,0.0,1.0,0.79,0.0,6.01,0.88,0.96,0.0,0.59,0
0.0,0.59,1.0,0.0,1.23,0.0,20.9,1.0,0.0,0.59,1.82,1.26,0.0,2.18,0.0,1.18,1.0,4.89,4.05,2.59,1.15,0.82,0.0,0.97,0.0,0.0,0.0,0
0.15,0.0,1.0,0.15,1.0,12.96,34.84,1.0,0.0,0.87,1.87,1.22,11.65,1.15,0.15,1.16,1.15,3.13,2.56,6.13,1.04,0.85,0.0,0.94,0.0,0.0,0.44,0
1.8,0.0,1.0,1.2,0.0,5.0,80.42,1.0,0.0,4.2,7.8,0.57,42.03,2.8,0.0,2.2,1.0,7.7,0.0,0.8,0.82,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.83,2.07,29.68,1.0,0.0,1.59,3.21,1.21,26.18,1.0,0.0,0.41,1.79,0.95,0.79,1.21,0.21,0.21,0.21,0.59,0.21,0.0,0.41,0
0.0,1.0,1.31,0.31,0.0,10.85,39.31,1.0,0.0,0.46,1.15,0.69,0.0,3.69,0.0,11.23,1.0,4.86,2.77,2.15,1.19,0.15,0.0,0.94,0.0,0.0,0.31,0
1.07,14.57,1.36,0.0,0.0,4.93,229.32,1.0,0.0,2.14,18.93,2.84,27.15,0.71,0.64,9.14,0.71,2.74,0.0,0.36,0.4,0.0,5.0,0.9,0.36,0.0,2.0,0
0.0,0.41,1.0,2.68,0.0,11.21,67.59,1.0,0.0,0.0,2.41,1.99,14.45,3.59,0.0,7.13,1.79,2.91,2.03,2.0,0.76,0.0,1.24,0.95,0.5,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.67,49.48,1.0,0.21,0.0,4.33,1.99,0.0,3.36,0.0,3.21,2.0,1.3,0.79,1.58,0.47,0.0,0.0,0.95,0.39,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,19.33,1.0,0.0,14.39,4.04,1.56,0.0,0.0,0.67,1.35,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.63,0.63,1.0,0.63,2.0,0.63,113.37,1.0,0.0,0.0,1.37,0.85,20.71,1.37,0.0,1.12,1.0,1.98,0.75,1.75,0.75,0.37,0.0,0.94,0.0,0.0,0.63,0
0.0,0.71,1.36,0.36,1.07,3.2,34.09,1.0,1.29,0.64,0.36,1.31,11.73,2.29,0.0,0.71,1.0,10.64,1.0,1.0,0.5,0.0,0.0,0.79,0.0,0.0,0.36,0
0.0,0.0,0.56,0.0,0.0,9.5,89.33,1.0,0.0,4.65,3.35,1.14,22.91,0.56,0.0,8.94,1.12,2.7,1.12,1.68,0.84,0.0,0.0,0.9,0.0,0.0,1.0,0
0.37,1.37,1.81,0.0,0.0,1.68,36.72,1.0,0.0,3.75,4.44,0.49,50.56,1.19,0.0,4.49,1.81,2.56,0.19,1.0,1.43,0.0,51.99,0.97,0.12,0.0,0.19,0
1.0,0.74,1.26,3.0,15.66,0.51,53.47,1.0,0.74,17.13,61.59,0.21,84.22,1.0,1.49,3.49,1.74,1.49,1.02,3.04,0.77,0.51,0.0,0.96,0.0,0.0,1.26,0
0.73,0.0,0.36,0.0,0.0,3.65,365.75,1.0,0.0,2.46,1.82,1.14,21.88,0.73,0.0,2.55,0.36,1.51,0.36,0.0,0.49,0.36,107.2,0.94,0.56,0.0,3.54,1
0.0,0.0,1.0,0.0,0.89,2.11,56.48,1.0,0.89,0.89,9.15,0.88,24.12,1.11,0.0,4.47,1.89,2.0,0.0,1.0,0.56,0.0,0.0,0.96,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.06,11.39,92.96,1.0,0.0,0.0,4.78,4.99,0.0,0.06,0.94,4.78,0.06,0.62,0.06,0.06,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.6,0.6,1.81,1.4,2.0,0.6,109.31,1.0,0.0,0.0,1.4,0.68,39.88,1.0,0.0,3.24,1.0,2.61,1.62,1.0,1.27,0.0,30.34,0.99,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,20.45,1.0,0.45,2.55,1.55,1.12,0.0,1.45,0.0,0.0,1.0,3.61,2.55,1.0,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0
0.0,1.2,1.0,0.0,0.76,3.48,32.84,1.0,0.0,0.0,3.04,1.24,0.0,3.04,0.24,1.0,0.76,1.43,0.48,1.0,0.0,0.0,104.86,0.63,0.25,0.0,0.0,1
1.0,0.41,1.04,0.0,0.96,2.3,66.16,1.0,4.81,0.19,10.59,0.39,1.65,3.92,0.0,5.04,1.0,1.65,0.0,1.0,0.44,0.0,279.46,1.0,0.52,0.0,0.96,1
2.57,0.0,1.0,5.17,1.22,2.52,52.22,1.0,0.0,0.0,2.57,1.08,80.4,1.0,0.0,1.87,1.0,3.54,0.65,1.22,0.97,0.22,0.0,0.92,0.78,0.0,1.0,0
0.0,5.59,1.0,4.79,0.0,2.01,62.18,1.0,1.0,8.79,3.6,0.67,68.69,1.8,0.0,7.4,1.0,5.8,2.8,1.0,0.69,0.0,0.0,0.81,0.0,0.0,3.2,0
0.0,4.79,1.0,0.43,0.0,5.3,196.23,1.0,0.0,2.87,25.06,1.05,75.83,1.04,2.87,4.64,1.96,1.82,0.09,0.13,0.46,0.0,11.7,0.99,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,1.99,0.04,18.44,1.0,0.01,0.02,2.04,0.86,0.45,1.99,0.0,3.01,1.01,2.49,1.99,2.99,1.0,0.99,0.0,0.87,0.01,0.0,0.01,0
0.1,0.9,1.0,5.77,0.19,11.62,178.79,1.0,0.9,0.0,10.04,1.16,88.27,1.9,5.43,19.47,1.0,4.5,1.19,0.19,0.71,0.1,52.45,0.97,0.45,0.0,1.0,0
3.96,1.32,1.0,1.44,0.0,0.44,40.73,1.0,0.88,2.8,2.12,0.5,66.89,1.88,0.44,6.16,1.0,5.18,1.56,1.56,1.06,0.0,0.0,0.93,0.0,0.0,0.88,0
1.27,0.0,1.91,1.44,0.0,7.73,142.39,1.0,4.86,7.18,6.64,0.92,75.99,1.09,0.0,6.34,1.0,3.4,1.0,1.91,1.56,0.0,0.0,0.98,0.0,0.0,1.0,0
2.39,0.0,1.0,2.39,1.59,6.22,98.06,1.0,0.0,0.0,9.97,0.81,38.28,4.0,0.0,2.2,1.2,3.55,1.0,2.0,0.87,0.0,0.0,0.74,0.1,0.0,0.8,1
0.0,0.0,1.89,7.92,1.26,0.0,26.66,1.0,0.0,0.0,1.26,0.91,31.5,0.63,0.0,5.04,0.63,2.52,2.52,0.63,1.42,0.0,47.25,0.97,0.63,0.0,0.0,0
3.96,0.0,0.99,17.11,0.0,4.95,485.1,1.0,53.42,8.9,2.97,0.17,85.07,1.98,0.0,29.68,0.99,7.31,0.99,0.99,2.14,0.0,0.02,0.98,0.0,0.0,1.01,0
1.08,0.0,1.0,0.0,1.03,2.0,47.3,1.99,0.0,0.0,11.98,0.38,0.0,3.98,0.0,1.15,1.99,1.13,0.01,1.01,0.45,0.0,197.82,1.0,1.0,0.0,0.01,0
1.22,3.89,1.0,0.66,0.0,9.45,294.68,1.44,0.0,4.11,20.11,0.92,85.66,3.56,0.0,29.35,1.22,2.61,0.0,0.22,0.71,0.0,1.56,0.99,0.39,0.0,2.34,1
0.26,0.74,1.0,0.0,1.28,4.74,71.59,1.0,0.74,2.23,6.49,1.06,46.09,1.0,0.0,5.03,1.74,9.87,0.0,1.0,0.93,0.0,0.0,0.96,0.74,0.0,0.74,0
2.56,0.0,1.0,0.0,1.1,8.73,159.92,1.0,0.0,0.0,10.49,4.92,0.0,2.73,0.63,0.73,1.0,2.74,0.0,1.37,0.33,0.0,8.79,0.96,0.18,0.0,1.1,0
4.2,0.16,1.0,3.24,1.0,1.0,60.51,1.16,0.16,0.4,4.12,1.18,88.16,1.24,0.0,1.16,1.0,2.22,0.0,0.92,0.74,0.0,0.0,0.96,0.92,0.0,0.92,0
0.62,3.87,1.0,0.0,0.0,9.12,253.02,1.0,0.0,1.87,16.87,0.97,53.09,3.62,0.38,25.49,1.0,2.3,0.0,0.38,0.75,0.0,1.25,0.97,0.31,0.0,2.62,0
0.0,0.0,1.0,1.22,0.85,2.37,42.72,1.0,0.0,0.0,2.37,3.06,15.22,1.76,0.15,1.3,1.0,0.91,0.85,1.0,0.0,0.0,11.11,0.83,0.11,0.0,0.46,0
0.06,0.94,1.94,0.81,0.12,2.37,46.25,1.0,0.0,1.88,2.88,0.84,50.19,1.94,0.0,6.88,1.94,3.11,1.12,1.06,1.2,0.06,5.63,0.94,0.63,0.0,1.0,0
0.23,0.0,1.0,0.34,0.0,0.46,32.93,1.23,1.77,1.8,1.94,1.68,10.02,2.89,0.0,0.68,1.11,3.89,0.89,1.0,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,24.28,1.0,0.66,0.68,2.68,0.75,8.45,1.66,1.32,4.63,1.34,3.38,1.0,0.34,1.19,0.0,0.0,0.78,0.0,0.0,0.0,0
2.48,2.56,1.0,3.35,13.9,7.79,243.0,1.0,0.0,0.52,14.59,0.78,59.59,1.52,0.0,1.0,1.0,9.79,0.48,1.0,0.83,0.0,214.24,0.85,0.13,0.0,2.92,1
1.69,0.0,1.0,0.0,0.0,7.23,107.36,1.0,0.0,9.3,7.08,0.8,62.6,2.85,0.0,11.0,1.85,5.32,0.85,1.0,1.1,0.0,13.53,0.95,0.72,0.0,1.69,1
