CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,2.0,0.92,0.92,4.08,40.67,1.0,0.0,0.69,3.39,0.8,48.16,1.69,0.0,2.0,1.0,3.44,1.92,3.45,1.49,0.61,0.0,0.92,0.0,0.0,0.61,0
0.97,0.0,1.97,0.0,0.03,7.97,106.43,1.0,0.0,6.86,6.93,1.01,74.48,1.0,0.0,3.86,1.0,3.04,1.03,1.97,1.47,0.0,0.0,0.98,0.0,0.0,0.97,0
4.13,4.96,1.0,0.0,0.0,3.0,90.35,1.0,0.0,8.31,6.77,0.32,71.4,3.48,0.0,14.4,1.35,4.36,0.83,1.83,1.92,0.0,2.48,0.98,0.41,0.0,2.83,0
2.11,0.84,2.26,0.0,2.53,3.37,60.06,1.0,0.0,0.58,1.16,2.88,0.0,1.58,0.0,8.0,1.0,2.97,0.58,1.0,1.17,0.0,8.85,0.96,0.42,0.0,0.42,0
4.17,0.83,2.67,0.0,0.0,2.5,73.2,1.0,0.0,10.51,7.17,0.29,64.69,2.0,0.0,5.84,1.0,5.42,0.83,1.83,2.05,0.0,375.78,0.89,0.79,0.0,1.83,1
0.0,0.0,1.58,0.0,0.0,3.83,25.26,1.0,0.58,0.58,1.58,2.23,0.0,2.66,1.58,1.0,1.58,3.22,2.25,1.17,0.7,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,46.24,1.0,0.0,3.78,5.27,1.79,45.33,2.27,0.49,3.27,0.76,5.28,0.24,1.76,0.28,0.0,0.0,0.97,1.0,0.0,0.76,0
1.09,6.55,1.27,3.27,0.0,11.18,154.0,1.0,1.36,3.55,0.82,6.3,24.0,0.55,0.73,8.55,0.27,3.48,0.73,0.27,0.41,0.0,0.73,0.95,0.36,0.0,2.73,0
0.0,0.22,1.0,0.0,0.0,6.67,42.67,1.0,0.0,0.0,3.67,2.15,0.0,1.78,0.11,3.78,0.89,12.23,6.86,1.78,0.38,0.0,0.0,0.91,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.7,42.46,1.0,0.0,0.0,9.43,2.05,0.0,0.86,0.85,5.43,1.72,0.98,0.14,0.0,0.09,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.84,116.78,1.0,0.54,2.7,12.91,0.77,32.37,2.62,2.0,6.68,1.92,4.77,0.0,0.54,0.48,0.0,5.99,0.91,0.77,0.0,2.84,0
0.23,0.0,1.0,0.0,0.23,4.1,45.23,1.0,0.0,0.77,4.87,0.9,38.72,3.0,0.0,2.55,1.0,3.6,0.0,2.0,0.14,0.0,0.0,0.97,0.77,0.0,0.77,0
0.0,0.0,1.0,8.72,0.0,8.06,70.19,1.0,0.0,0.79,2.84,1.54,84.79,1.21,0.0,5.64,1.0,3.3,1.58,1.21,0.21,0.0,1.25,0.61,0.1,0.0,1.21,1
0.0,0.0,1.0,0.0,0.79,3.84,39.83,1.0,0.0,0.0,3.11,2.74,0.0,2.37,0.21,1.06,0.79,0.58,0.21,2.37,0.0,0.0,0.0,0.97,0.0,0.0,0.21,0
14.57,6.37,2.27,98.41,28.31,13.1,524.33,1.0,0.72,2.42,7.55,0.24,90.01,1.0,0.0,18.48,1.0,11.0,2.0,2.0,2.55,0.0,0.91,0.74,0.91,0.0,5.64,1
2.83,0.87,1.0,22.33,0.0,10.54,263.92,1.0,2.13,15.38,13.04,0.99,88.67,0.71,0.29,12.25,0.71,7.36,2.42,0.71,1.28,0.0,0.71,0.66,0.71,0.0,2.71,1
1.78,0.45,1.45,0.0,0.0,1.78,56.36,1.0,0.0,2.78,6.57,0.93,24.53,1.0,0.0,2.23,2.0,2.39,1.0,1.0,0.72,0.0,0.0,0.7,0.0,0.0,0.45,0
0.0,0.0,1.0,0.91,0.0,0.65,23.34,1.0,0.0,2.61,4.13,0.93,70.43,1.0,0.13,3.61,1.87,3.37,0.26,0.13,1.01,0.0,0.0,0.93,0.0,0.0,0.0,0
1.39,1.0,1.0,2.32,3.24,2.32,206.5,1.0,0.46,2.46,28.74,1.12,38.01,1.46,0.54,4.71,2.0,4.42,2.68,2.07,0.31,0.0,6.49,0.9,0.46,0.0,1.39,0
0.0,0.27,1.0,0.0,0.0,8.32,52.85,1.0,0.0,0.73,3.34,0.72,0.0,2.54,0.0,9.81,1.27,9.15,0.73,1.73,1.13,0.0,3.0,0.94,0.63,0.0,2.73,0
2.26,0.99,1.0,1.5,0.75,3.74,56.79,1.75,0.75,0.0,6.77,0.39,75.21,3.5,0.0,1.25,1.75,2.23,0.25,1.25,0.58,0.0,24.82,0.81,0.25,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.12,24.12,1.0,0.0,2.88,7.77,0.47,31.71,2.0,0.0,0.0,1.0,2.78,0.0,1.0,0.61,0.0,2.88,0.92,1.0,0.0,0.96,1
0.69,0.0,1.69,0.0,0.0,7.38,101.14,1.0,0.0,4.82,7.31,1.8,51.61,1.0,0.31,4.31,1.31,2.34,0.69,1.38,1.03,0.0,0.31,0.97,0.16,0.0,1.31,0
0.0,14.28,1.0,0.0,0.0,12.31,171.9,1.0,0.0,2.11,0.3,2.14,0.0,0.3,1.4,14.69,0.6,4.92,3.01,2.21,0.75,0.3,6.99,0.75,0.7,0.0,2.4,1
0.0,0.0,4.59,0.9,0.9,3.59,95.0,1.0,7.18,24.23,14.17,0.18,71.8,1.0,0.0,6.07,1.2,6.61,1.8,1.8,3.18,0.0,1.74,0.98,0.03,0.0,2.0,0
2.9,0.0,1.0,2.0,1.19,3.05,84.84,1.95,1.67,1.59,12.89,0.16,99.86,3.86,0.1,3.4,2.05,2.32,0.0,0.95,0.51,0.0,32.81,0.78,0.35,0.0,2.19,1
0.0,0.0,1.55,0.0,0.0,3.9,41.19,1.0,1.45,4.16,2.9,1.23,39.28,1.0,3.35,2.35,2.0,3.27,0.55,1.55,0.88,0.0,0.0,0.93,0.45,0.0,0.45,0
4.34,1.74,3.6,0.0,5.21,7.87,72.44,1.0,0.0,0.0,0.26,1.0,0.0,0.87,0.53,16.62,0.87,4.6,0.26,1.0,2.41,0.0,25.24,0.92,0.93,0.0,1.0,0
5.02,0.31,1.62,0.31,0.69,5.85,198.57,1.0,0.0,5.25,11.94,0.51,26.26,3.07,0.0,7.71,1.62,2.12,0.0,1.69,0.92,0.0,37.91,0.63,0.92,0.0,3.62,1
4.33,0.0,1.9,1.05,0.0,7.24,122.27,1.38,0.0,7.19,9.76,0.93,76.81,1.29,0.0,4.1,1.1,3.0,0.9,1.81,1.43,0.0,3.52,0.95,0.05,0.0,1.0,0
0.65,0.0,1.0,1.31,0.65,10.15,94.66,1.65,0.65,0.0,3.96,0.78,49.01,4.0,0.0,1.31,1.65,1.39,0.65,1.35,0.2,0.0,251.61,1.0,0.65,0.0,0.35,0
9.29,4.06,1.58,62.7,18.42,8.13,336.29,1.0,0.0,0.42,5.9,0.32,94.78,1.84,0.0,12.45,1.0,7.29,1.58,1.58,1.68,0.0,0.58,0.8,0.58,0.0,3.48,0
1.42,1.26,1.42,0.0,0.0,5.36,88.12,1.0,0.84,2.0,4.48,0.66,40.48,2.26,0.0,3.84,1.58,3.65,0.84,1.42,1.62,0.0,0.84,1.0,0.42,0.0,0.42,0
0.47,2.65,1.94,0.0,0.0,5.88,70.06,1.0,0.0,0.47,4.94,2.5,6.58,1.94,1.06,6.7,1.0,11.89,2.0,0.47,1.05,0.0,4.77,0.77,0.18,0.0,0.47,0
2.87,0.0,1.26,5.43,0.52,6.83,167.54,1.0,0.26,0.78,7.35,3.79,93.99,1.0,0.74,8.05,1.26,11.94,1.74,1.0,0.63,0.0,13.32,0.95,0.17,0.0,1.31,1
3.04,0.0,1.0,0.0,0.7,5.3,77.19,1.7,0.35,2.79,5.74,0.65,27.16,4.0,0.0,12.13,1.35,5.27,1.0,1.0,0.69,0.0,1.3,0.86,0.33,0.0,1.65,1
0.0,0.0,1.0,0.0,23.1,3.24,330.77,1.88,0.0,3.52,55.69,0.45,79.29,1.0,0.0,24.38,1.88,21.58,0.24,1.0,1.01,0.0,57.26,0.95,0.85,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,5.68,139.76,1.0,0.0,0.0,14.75,1.48,0.0,1.33,1.34,7.38,2.34,0.71,0.0,0.33,0.33,0.0,8.73,0.89,0.66,0.0,3.36,0
24.27,0.0,1.0,29.07,3.1,3.53,510.93,1.95,7.88,25.88,58.65,0.58,97.0,1.47,1.05,28.2,2.05,3.46,0.47,0.0,0.62,0.0,777.12,0.95,0.79,0.0,3.15,1
0.0,0.0,2.21,0.0,0.1,1.9,23.31,1.0,0.0,6.28,2.79,0.31,34.09,1.0,0.0,0.21,1.9,5.99,5.69,5.93,3.35,1.1,0.0,0.95,0.0,0.0,1.0,0
29.71,0.61,1.61,7.88,1.21,16.24,1751.3,1.0,16.37,15.76,31.46,4.22,56.99,1.82,2.97,32.31,0.61,6.56,0.39,0.61,1.36,0.0,19.4,0.97,0.61,0.0,2.82,1
0.0,0.0,1.0,0.0,0.57,5.57,45.27,1.0,0.0,0.0,3.3,1.91,0.0,4.43,0.43,2.72,1.0,2.16,1.7,1.15,0.57,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.62,1.0,0.77,0.77,4.92,72.12,1.0,0.0,1.62,6.85,1.25,59.17,1.38,0.38,3.69,1.62,1.4,0.0,1.0,0.0,0.0,0.0,0.94,0.62,0.0,1.23,0
0.07,0.0,1.0,0.0,0.0,1.18,31.95,1.0,0.0,1.93,9.78,0.15,48.18,1.11,0.0,15.07,1.96,7.67,1.0,1.0,1.23,0.0,0.07,0.98,0.02,0.0,1.04,0
0.0,3.81,1.0,0.0,0.0,7.96,92.27,1.0,0.0,3.46,2.88,3.9,34.61,1.15,0.42,3.85,0.58,4.82,0.42,1.15,0.58,0.0,0.42,0.96,0.79,0.0,1.85,0
0.0,0.84,1.0,0.0,0.0,1.81,31.88,1.0,0.0,6.7,13.56,0.76,69.48,0.84,0.33,10.04,1.67,2.13,1.0,1.0,0.71,0.0,0.0,0.95,0.0,0.0,0.84,0
1.13,2.27,1.0,3.73,4.38,7.0,114.4,2.3,0.81,2.43,7.0,5.02,15.23,0.16,0.84,2.92,0.32,4.07,2.51,0.84,0.05,0.0,54.45,0.83,0.05,0.0,0.65,0
0.0,0.0,1.0,1.01,0.51,2.02,38.09,1.0,0.0,2.98,8.48,0.73,68.38,3.02,0.51,0.51,1.0,1.9,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.21,8.38,126.87,1.0,0.0,0.0,3.41,3.86,79.43,2.41,2.38,4.38,1.79,4.1,3.18,2.0,0.48,0.0,0.0,0.56,0.0,0.0,3.38,0
3.96,1.48,3.22,0.52,5.74,6.96,202.55,1.0,3.9,8.58,23.4,0.45,25.22,1.0,0.52,27.32,1.52,4.35,0.0,0.74,2.23,0.0,23.08,0.93,0.9,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,3.29,28.0,1.0,0.76,0.0,1.24,2.6,0.0,2.47,0.0,1.53,1.0,0.5,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0
1.35,0.28,1.21,0.21,1.55,2.56,67.74,1.0,0.0,1.86,7.42,0.66,45.25,1.0,0.0,3.14,1.93,3.39,0.0,1.0,1.27,0.0,0.0,0.99,0.07,0.0,0.28,1
0.05,18.91,1.0,0.0,0.0,8.62,208.98,1.0,0.0,0.11,0.38,2.62,2.34,0.05,1.89,17.19,0.11,1.12,0.0,1.0,0.07,0.0,9.46,0.68,0.95,0.0,2.84,0
0.0,0.0,1.61,0.79,0.39,3.39,36.08,1.0,0.61,1.0,3.97,1.16,22.41,2.57,1.61,1.0,1.61,2.52,1.0,1.61,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.71,1.43,0.0,0.0,7.55,56.32,1.0,0.43,0.43,1.43,2.93,0.0,0.43,1.43,2.71,0.86,1.86,1.0,1.43,0.52,0.0,0.0,0.83,0.57,0.0,0.0,0
0.0,0.0,2.54,0.38,0.38,4.62,70.08,1.0,3.08,11.62,4.23,0.95,61.54,2.23,0.0,3.62,1.0,4.06,0.77,1.38,1.63,0.0,0.0,0.95,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.99,35.13,1.0,0.0,0.0,3.16,4.51,0.0,0.14,3.42,1.72,0.29,1.77,1.71,0.86,0.0,0.0,45.32,0.98,0.43,0.0,0.86,0
0.27,0.0,1.0,0.0,0.53,14.61,39.72,1.0,0.0,0.0,1.27,1.11,0.0,2.47,1.47,2.53,1.0,2.09,1.47,6.87,1.82,1.47,0.0,0.94,0.73,0.0,0.0,0
0.0,1.0,1.0,0.45,0.0,12.79,92.46,1.0,0.0,0.55,4.44,7.71,68.93,1.11,0.45,2.55,1.11,1.75,0.89,1.0,0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
0.09,0.0,1.0,0.09,0.09,2.72,73.5,1.0,0.0,0.0,8.25,1.28,4.66,2.81,0.0,7.63,1.0,2.27,0.0,1.0,0.32,0.0,1.81,0.95,1.0,0.0,1.81,0
0.51,0.0,1.0,2.0,3.05,4.0,307.93,1.0,7.67,17.37,49.47,0.68,77.47,2.95,1.51,26.58,2.02,2.39,0.49,0.49,0.56,0.0,14.84,0.98,0.31,0.0,3.07,1
0.0,0.93,1.0,0.0,0.0,1.14,45.59,1.0,0.0,0.0,6.65,0.85,0.0,3.86,0.0,11.15,1.93,1.31,0.0,1.0,0.42,0.0,2.79,0.93,1.0,0.0,1.86,0
0.95,1.42,1.47,3.15,0.53,6.32,117.51,1.0,0.95,6.73,9.41,0.56,61.17,2.95,0.0,6.05,1.0,5.51,0.95,1.47,1.43,0.0,8.83,0.92,1.0,0.0,1.53,0
0.32,0.0,1.32,8.18,0.0,8.64,99.9,1.0,0.32,1.91,4.82,1.86,93.64,0.32,1.36,6.68,0.64,1.93,0.68,1.0,1.19,0.0,54.77,0.72,0.58,0.0,0.64,0
0.55,0.0,1.0,1.11,3.22,2.22,316.39,1.0,8.32,18.74,51.24,0.55,98.34,1.89,1.11,29.17,2.11,2.12,0.45,0.45,0.64,0.0,16.08,0.94,0.33,0.0,3.33,1
4.67,0.93,2.87,0.0,0.0,3.2,78.89,1.0,0.0,11.2,6.6,0.48,66.3,1.87,0.13,6.54,0.93,5.6,1.0,1.93,2.18,0.0,420.18,0.88,0.7,0.0,1.87,0
1.17,0.0,0.59,1.76,0.0,2.34,143.26,2.17,0.0,17.11,9.96,2.55,51.56,1.17,0.0,3.52,1.17,1.79,0.0,0.59,0.46,0.0,11.18,0.87,0.21,0.0,0.83,0
1.15,1.27,1.42,0.0,1.15,7.65,89.24,1.58,1.73,0.58,5.19,0.84,17.31,3.73,0.0,6.38,1.58,3.83,0.42,1.0,0.8,0.0,300.68,0.88,0.29,0.0,0.58,1
0.0,0.98,1.0,0.0,0.0,3.0,33.87,1.0,0.0,0.0,0.04,4.21,0.0,3.96,1.96,0.98,1.0,1.97,1.96,1.0,0.01,0.0,0.0,0.9,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,6.9,45.2,1.0,0.0,0.0,4.1,1.76,0.0,2.21,0.0,4.0,1.0,1.87,0.9,2.0,0.49,0.0,0.0,0.87,0.0,0.0,0.9,0
0.04,0.0,1.02,0.02,1.98,5.17,65.81,1.98,0.98,0.0,7.93,0.55,1.52,3.94,0.0,1.0,1.98,1.31,0.04,1.98,0.37,0.0,347.5,0.99,0.98,0.0,0.07,0
0.0,0.79,1.0,0.0,0.0,9.73,117.09,1.0,0.0,13.31,6.0,0.74,85.62,3.79,0.0,9.52,1.0,6.12,0.0,1.0,1.36,0.0,16.56,0.94,0.61,0.0,2.58,1
1.1,3.3,1.0,0.0,0.0,8.79,455.73,1.0,0.55,7.75,24.28,0.88,85.49,3.2,0.0,24.71,1.0,2.75,0.45,0.45,0.61,0.0,2.2,0.93,0.27,0.0,1.65,1
0.72,0.36,1.0,0.0,0.0,5.72,96.83,1.0,0.0,6.64,10.36,0.86,72.0,2.08,0.0,12.38,1.64,2.81,0.0,0.36,0.79,0.0,0.36,0.96,0.82,0.0,2.08,0
1.07,2.64,1.36,0.36,2.14,12.14,109.55,1.0,0.0,2.58,3.58,0.56,65.36,2.29,0.0,4.36,1.0,4.75,1.0,1.71,1.55,0.36,12.59,0.96,0.79,0.0,3.93,1
0.05,19.05,1.0,0.0,0.0,8.62,209.67,1.0,0.0,0.43,0.76,2.63,4.0,0.05,1.9,17.33,0.05,1.16,0.0,1.0,0.02,0.0,9.52,0.67,0.95,0.0,2.95,0
0.68,1.0,1.0,3.29,0.0,10.29,172.84,1.0,0.66,2.05,11.0,1.03,85.18,2.68,3.95,23.73,1.0,3.83,0.66,0.34,0.74,0.0,38.55,0.97,0.5,0.0,2.02,0
0.23,1.77,1.0,0.0,0.0,18.41,111.08,1.0,0.0,0.89,3.11,1.35,70.93,4.0,2.66,13.45,1.0,6.63,2.77,1.0,0.72,0.0,1.11,0.97,0.94,0.0,1.11,0
0.33,0.0,1.33,10.69,0.0,11.34,147.17,1.0,0.33,1.99,6.99,0.52,67.97,1.67,0.0,21.0,1.33,8.82,0.67,2.34,1.75,0.0,56.79,0.83,0.58,0.0,2.0,1
0.56,0.0,1.0,0.56,0.56,1.77,23.54,1.0,0.44,0.0,1.0,1.68,27.88,1.44,0.0,3.12,1.0,3.57,0.0,1.0,0.42,0.0,0.0,0.95,0.56,0.0,0.0,0
23.96,3.25,1.0,26.99,0.46,10.05,647.7,1.92,0.54,13.66,30.51,0.75,93.2,3.63,0.0,25.78,1.0,4.13,0.46,0.0,0.86,0.0,736.02,0.9,0.73,0.0,1.63,1
0.26,0.0,1.26,0.0,0.0,6.52,110.22,1.0,0.0,4.03,10.71,1.03,70.55,1.74,0.0,11.42,3.22,2.32,0.26,1.26,0.65,0.0,5.19,0.98,0.49,0.0,1.0,0
0.34,2.66,1.0,0.22,0.11,0.34,29.94,1.11,0.11,2.66,1.01,1.06,40.53,3.11,0.0,1.0,1.11,4.7,3.55,1.89,0.06,0.0,3.71,0.97,0.04,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,1.83,3.42,0.94,27.46,1.0,0.0,1.66,2.0,1.31,0.58,0.58,0.49,0.0,0.0,0.65,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,1.92,0.31,22.98,1.0,3.69,0.92,4.24,0.53,69.12,3.08,0.92,0.31,1.0,2.61,0.0,1.08,0.03,0.0,0.24,0.96,0.08,0.0,0.24,0
5.0,0.71,2.71,6.57,0.29,5.0,143.85,1.0,1.14,14.0,9.29,0.3,77.0,1.71,0.0,9.57,1.29,7.22,1.29,1.71,2.27,0.0,338.31,0.85,0.82,0.0,2.57,0
3.26,0.14,1.14,0.0,0.14,4.9,183.29,1.0,0.0,11.62,17.5,0.72,81.09,1.27,0.0,14.16,1.14,6.49,0.86,0.86,1.23,0.0,73.06,0.89,0.94,0.0,1.68,0
1.3,0.43,1.0,3.04,12.6,7.91,218.87,1.0,0.0,2.83,14.25,0.61,75.2,2.13,0.0,2.7,1.0,11.27,0.43,1.57,0.81,0.0,194.15,0.86,0.69,0.0,2.74,1
37.24,1.72,1.76,9.88,1.52,15.88,2147.51,1.0,20.52,19.76,36.48,0.73,71.43,2.76,0.76,40.0,1.0,6.48,0.24,1.24,1.57,0.0,24.32,0.97,0.76,0.0,3.04,1
0.0,0.28,1.0,0.0,0.0,3.0,45.55,1.0,0.72,3.61,4.33,1.44,43.33,4.0,2.0,2.44,1.0,6.44,0.56,1.0,0.56,0.0,0.0,0.91,0.72,0.0,0.72,0
0.12,0.0,1.0,1.99,1.0,4.06,49.84,1.0,0.0,1.19,7.0,0.71,57.15,4.99,1.0,1.32,1.0,2.32,1.0,1.0,0.45,0.0,2.59,1.0,0.0,0.0,0.03,0
1.88,0.0,1.0,0.0,1.76,5.12,114.88,1.88,2.65,1.35,8.65,0.5,33.18,5.0,0.0,5.24,1.88,2.47,0.0,1.0,0.44,0.0,459.7,0.85,0.56,0.0,1.12,1
0.85,0.0,1.72,0.85,1.13,2.44,32.59,1.0,0.0,1.85,6.0,0.34,42.88,1.0,0.0,7.59,2.0,3.36,0.28,1.28,2.04,0.0,0.0,0.97,0.0,0.0,0.72,0
2.66,0.11,1.0,2.66,3.55,1.78,37.6,1.0,0.0,3.78,6.22,0.45,64.65,1.0,0.0,4.22,2.0,2.86,0.89,1.89,1.05,0.0,0.0,1.0,0.11,0.0,0.22,0
19.04,0.0,1.0,5.82,0.0,5.65,182.13,3.12,0.0,4.76,21.39,2.59,49.7,2.12,0.47,5.0,1.06,1.88,0.0,0.0,0.39,0.0,19.56,0.84,0.26,0.0,0.53,0
0.0,0.85,1.0,0.0,0.0,20.11,104.52,1.0,0.0,0.76,3.46,0.7,9.12,3.85,0.0,15.87,1.0,6.95,2.54,2.85,0.91,0.85,0.0,0.98,1.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,1.18,27.24,1.0,0.0,0.0,1.88,1.59,0.0,3.94,0.06,4.7,1.0,1.47,1.0,1.94,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,4.45,43.15,1.0,0.0,0.0,2.41,2.77,0.0,4.0,1.04,1.48,1.0,1.33,1.04,1.48,0.0,0.0,0.0,0.9,0.0,0.0,0.48,0
0.0,0.74,1.0,0.0,0.0,18.8,100.82,1.0,0.0,0.26,3.53,0.92,4.99,3.47,0.53,14.32,1.0,5.79,2.47,2.21,0.85,0.74,0.0,0.97,1.0,0.0,0.74,0
0.0,0.85,1.0,1.97,0.0,10.39,128.24,1.0,0.0,12.88,6.45,0.79,87.18,3.85,0.0,12.06,1.0,5.5,0.0,1.0,1.16,0.0,18.88,0.9,0.58,0.0,2.7,1
2.06,20.79,1.26,3.85,0.26,0.74,67.15,1.0,0.0,6.2,12.15,0.21,85.57,1.0,0.0,10.97,1.74,3.42,1.0,1.0,0.88,0.0,0.0,0.95,0.26,0.0,1.77,0
4.41,0.0,1.0,0.0,1.76,3.52,104.17,2.76,1.0,7.17,9.24,0.81,68.72,3.64,0.0,3.12,1.88,3.35,1.12,1.0,0.62,0.0,0.0,0.77,0.0,0.0,0.88,1
0.0,0.57,1.0,0.0,0.72,6.0,81.41,1.0,0.0,4.83,7.56,1.09,21.88,3.15,1.14,5.69,1.57,2.08,0.0,1.43,0.14,0.0,3.98,0.93,0.23,0.0,1.0,0
0.12,0.0,1.0,0.12,0.24,5.49,224.6,1.0,0.73,4.39,30.08,0.59,58.1,2.0,0.0,3.76,1.88,7.41,1.0,1.0,0.99,0.0,24.82,0.96,0.78,0.0,3.12,0
0.0,0.0,1.25,0.0,0.0,3.5,546.02,1.0,2.24,4.01,104.76,0.99,82.89,1.0,0.75,0.0,2.0,1.89,1.51,1.26,0.93,0.25,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,7.76,0.0,6.19,88.34,1.0,0.0,3.42,9.4,0.68,74.98,2.19,0.0,11.95,1.4,4.06,0.0,0.6,0.76,0.0,4.18,0.86,1.0,0.0,1.0,0
13.28,1.0,1.55,0.0,0.55,17.45,384.32,1.0,0.0,24.03,5.32,0.49,58.52,3.45,0.0,44.11,1.55,10.0,1.34,0.45,1.65,0.0,294.7,0.86,0.53,0.0,3.77,1
1.84,1.26,1.79,2.37,2.37,2.21,57.59,1.0,0.0,1.89,2.42,0.41,50.29,1.63,0.0,5.14,1.0,4.94,3.37,7.53,2.5,1.58,0.63,0.91,0.1,0.0,2.21,0
0.85,0.85,0.85,2.85,0.0,6.8,57.45,1.0,0.0,10.2,2.55,0.54,46.75,0.85,0.0,20.4,0.85,11.9,4.25,0.85,2.06,0.0,0.0,0.97,0.0,0.0,0.85,0
1.07,0.27,1.27,2.2,1.47,1.07,40.21,1.0,1.47,2.07,4.4,0.7,69.66,3.2,0.0,1.33,1.27,3.48,1.73,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.27,0
3.17,0.0,1.0,2.49,3.32,1.34,71.8,1.0,0.0,9.31,14.56,0.34,72.62,1.17,0.0,9.48,2.0,2.83,0.83,1.83,1.07,0.0,0.0,0.96,0.0,0.0,0.34,0
0.1,0.0,1.0,4.93,1.1,4.87,53.18,1.0,1.93,0.13,2.13,0.72,65.1,3.9,0.0,3.03,1.03,4.93,1.97,1.03,0.68,0.0,0.0,0.89,0.97,0.0,0.97,1
1.0,0.2,1.0,1.6,0.8,1.6,33.99,1.0,0.8,1.2,6.2,0.21,81.99,3.4,0.0,2.0,1.0,2.97,0.2,1.8,0.74,0.0,3.2,0.99,0.8,0.0,0.2,0
2.33,0.42,1.58,9.07,0.0,10.26,170.74,1.0,3.33,7.56,6.35,0.68,89.67,2.0,2.51,19.26,1.0,5.0,0.42,0.58,1.12,0.0,24.27,0.98,0.21,0.0,1.58,0
0.43,4.43,1.0,30.56,0.0,12.08,503.56,1.0,0.22,2.16,14.84,4.48,97.84,1.08,0.78,16.79,0.22,4.92,0.0,0.0,0.24,0.0,0.87,0.88,0.11,0.0,3.0,1
7.2,69.14,1.89,13.3,0.89,1.25,164.48,1.0,0.0,3.39,2.25,0.19,91.64,1.0,0.0,9.25,1.11,6.53,1.0,1.0,1.07,0.0,0.11,0.88,1.0,0.0,3.89,0
0.0,1.0,1.0,0.0,0.0,10.5,65.45,1.0,0.0,1.68,4.2,0.69,12.3,4.0,0.0,14.8,1.44,6.01,1.68,1.0,0.96,0.0,2.44,0.96,0.72,0.0,1.44,0
2.56,2.81,2.0,0.06,0.12,10.12,155.28,1.0,1.94,2.06,1.8,0.63,39.47,3.81,0.0,6.42,1.06,4.45,1.94,1.94,2.21,0.0,5.02,0.99,0.98,0.0,1.25,1
1.34,0.0,1.45,1.05,2.15,4.4,61.12,1.85,0.85,0.3,7.1,0.49,13.14,3.55,0.0,2.94,1.85,1.79,0.0,1.85,0.57,0.0,302.47,0.99,0.93,0.0,0.3,1
0.0,0.3,1.0,0.0,0.0,5.88,84.6,1.0,0.0,0.0,7.76,3.62,0.0,1.0,1.06,4.82,1.94,1.91,0.12,0.0,0.0,0.0,1.49,0.94,0.49,0.0,1.88,0
0.0,0.85,1.0,5.09,0.0,7.0,149.89,1.0,0.0,0.0,13.17,5.36,84.77,2.15,1.7,3.85,1.85,5.03,0.0,0.15,0.08,0.0,4.24,0.79,0.58,0.0,1.0,1
0.87,0.56,1.44,0.44,0.44,7.81,92.68,1.0,0.0,0.56,6.25,0.97,61.06,1.56,0.0,2.13,1.56,3.57,0.87,1.0,1.19,0.0,0.0,0.75,0.56,0.0,2.31,0
0.85,0.58,1.0,1.27,0.85,2.3,54.45,1.0,0.42,1.73,4.45,0.69,65.22,4.27,0.0,3.15,1.0,3.79,0.0,1.0,0.46,0.0,2.12,0.98,0.72,0.0,0.58,0
0.89,0.0,1.0,0.22,1.0,4.89,116.35,1.0,1.78,3.67,13.22,1.0,65.89,2.33,0.11,5.45,1.0,2.66,0.11,1.0,0.56,0.0,64.91,0.66,0.59,0.0,2.67,1
