CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,5.34,101.22,1.0,0.0,3.66,8.98,0.99,66.69,2.66,0.0,13.29,1.0,3.94,0.0,0.66,0.59,0.0,52.47,0.98,0.89,0.0,1.66,0
1.93,5.37,1.19,1.3,0.0,11.37,360.03,1.0,1.86,4.86,18.03,0.93,85.93,3.81,0.37,32.85,1.19,3.33,0.19,0.37,0.97,0.0,2.74,0.91,0.59,0.0,3.37,1
0.03,0.0,1.0,0.23,6.82,2.15,39.2,1.0,0.0,0.09,7.0,0.28,2.46,1.0,0.0,1.94,1.0,3.44,1.97,2.94,1.65,0.97,0.0,1.0,0.0,0.0,0.03,0
0.54,4.29,1.0,0.0,0.0,6.37,134.03,1.0,0.54,1.61,2.07,1.28,45.09,2.0,0.0,5.68,1.0,9.34,7.49,1.93,1.14,0.46,0.54,0.95,0.27,0.0,0.54,0
0.0,1.32,1.0,0.0,0.34,3.0,40.41,1.66,0.0,1.32,6.26,0.48,39.45,1.0,0.0,11.18,2.32,4.67,2.4,2.37,1.09,0.34,0.0,0.88,0.0,0.0,0.66,0
0.0,1.0,1.0,0.01,0.0,3.0,128.71,1.0,1.0,2.01,17.96,0.85,50.07,1.0,1.0,4.98,2.99,3.0,0.0,1.0,0.86,0.0,18.91,0.95,0.5,0.0,2.0,0
0.16,1.68,1.0,0.16,0.16,2.84,41.56,1.16,0.32,1.68,2.85,0.45,36.1,2.32,0.84,0.63,1.16,3.96,1.68,1.16,2.04,0.0,92.08,0.94,0.58,0.0,1.68,0
0.0,0.0,1.0,1.61,0.0,8.88,126.31,1.0,0.0,0.0,14.32,3.07,80.68,4.23,2.55,1.0,1.19,0.79,0.0,0.0,0.04,0.0,1.35,0.93,0.19,0.0,0.81,0
0.23,0.77,2.53,0.0,0.0,4.23,48.94,1.0,0.0,0.94,3.35,0.81,15.02,2.23,0.0,11.11,1.0,3.33,1.53,1.77,1.28,0.0,0.23,0.94,0.23,0.0,0.47,0
0.0,0.38,0.38,0.0,0.0,2.28,26.17,1.0,0.0,0.0,0.0,4.45,0.0,1.24,3.14,0.0,0.62,4.93,4.93,0.38,0.0,0.0,0.38,0.92,0.38,0.0,1.0,0
0.0,0.0,3.7,0.1,0.0,30.57,363.23,1.0,1.8,5.5,7.6,0.45,50.17,1.1,0.0,26.17,1.9,9.01,1.0,1.1,2.92,0.0,6.29,0.97,0.45,0.0,3.6,0
1.0,0.0,1.0,0.0,1.99,6.0,35.95,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.5,2.0,2.99,2.49,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,19.22,96.61,1.0,0.0,7.15,4.16,0.69,30.85,1.69,0.0,16.84,1.62,10.73,2.08,1.69,1.74,0.69,19.37,0.9,0.65,0.0,2.38,0
0.41,0.0,1.0,0.41,0.14,1.86,56.14,1.0,0.0,2.59,8.18,0.74,46.6,2.73,0.0,8.76,1.0,2.79,0.0,1.0,0.57,0.0,0.0,0.96,0.14,0.0,1.0,0
0.29,1.04,1.08,0.42,0.0,0.42,28.77,1.0,0.17,2.62,4.12,1.23,51.5,1.96,0.0,1.29,1.08,1.24,0.04,1.0,0.09,0.0,0.0,0.87,0.96,0.0,0.08,0
0.0,0.0,1.23,0.0,0.31,0.31,24.61,1.0,0.0,0.0,0.31,4.38,0.0,0.31,0.69,0.61,0.31,0.92,0.92,4.3,0.61,0.61,0.0,0.85,0.0,0.0,0.31,0
0.86,1.0,1.14,0.0,0.86,0.14,24.42,1.0,0.0,0.85,1.85,0.64,7.35,1.86,0.0,3.84,1.14,2.08,1.0,2.0,0.7,0.0,0.14,0.93,1.0,0.0,0.28,0
5.44,0.0,1.0,0.91,0.91,26.77,933.75,1.0,22.14,0.91,2.72,0.43,83.45,2.0,0.37,34.75,1.0,6.15,0.19,0.91,1.26,0.0,34.47,0.94,0.45,0.0,3.63,0
0.0,0.0,1.0,0.0,0.19,1.32,35.67,1.0,0.0,0.0,8.87,0.89,0.0,1.57,0.0,5.06,1.81,0.47,0.0,0.38,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.51,0.0,1.0,4.66,1.0,7.03,136.1,1.0,3.86,0.08,2.08,0.7,67.29,3.83,0.0,5.96,1.0,5.13,1.83,1.0,0.72,0.0,3.22,0.89,0.96,0.0,1.25,1
0.19,0.0,1.0,0.0,0.0,5.19,31.61,1.0,0.0,0.58,1.77,2.72,13.89,0.39,0.0,2.39,0.19,1.39,0.81,0.0,0.12,0.0,29.72,0.87,0.13,0.0,0.19,0
6.59,0.0,2.93,0.61,10.32,14.14,271.52,1.0,0.0,0.14,3.86,0.58,4.27,1.0,0.0,14.19,1.0,9.33,3.8,1.93,3.45,0.0,0.93,0.99,0.47,0.0,1.86,0
0.0,0.0,1.0,1.59,0.0,4.72,63.87,1.47,0.0,5.12,6.06,0.54,53.72,2.53,0.0,7.37,1.0,5.12,1.0,1.0,1.59,0.0,0.53,0.96,0.73,0.0,0.53,0
0.0,0.69,1.0,0.0,0.0,4.12,32.06,1.0,0.0,0.0,3.14,4.77,0.0,0.31,3.43,1.88,0.63,9.04,8.92,0.69,0.0,0.0,0.69,0.9,0.69,0.0,0.69,0
2.93,2.46,2.46,1.46,10.73,6.41,167.42,1.0,0.0,0.0,9.93,0.72,36.59,3.05,0.0,5.0,1.0,4.16,0.0,1.0,1.23,0.0,0.0,0.91,0.49,0.0,2.46,1
0.0,0.8,1.0,0.0,0.2,5.8,57.77,1.0,0.0,1.81,4.23,5.45,16.52,0.4,3.99,2.82,0.6,11.29,10.58,1.0,0.13,0.0,15.1,0.87,0.87,0.0,1.2,0
14.95,10.19,2.0,8.05,1.87,7.82,915.83,1.0,0.87,0.13,67.94,0.28,94.74,3.61,0.0,5.39,1.0,4.1,0.13,1.87,1.03,0.0,34.77,0.97,0.78,0.0,3.13,1
1.0,0.0,1.0,16.42,0.88,1.88,60.63,1.0,0.0,3.88,2.12,0.87,83.1,1.0,0.0,0.88,1.0,3.74,1.44,1.0,1.0,0.0,0.0,0.79,0.0,0.0,2.32,0
0.0,0.0,1.0,1.15,1.0,11.5,63.61,1.0,0.0,0.0,6.92,0.71,0.0,2.27,0.0,2.0,1.0,6.22,5.77,8.92,0.85,0.58,279.6,1.0,0.42,0.0,0.0,1
0.91,0.0,1.0,0.46,0.09,11.36,102.16,1.0,0.18,3.63,3.82,1.21,42.29,2.18,0.0,5.73,1.0,5.0,1.09,1.91,1.36,0.91,221.7,0.93,0.43,0.0,3.73,0
3.43,5.43,2.0,8.57,4.0,8.0,323.42,1.0,1.57,2.29,31.0,0.58,53.13,2.43,0.0,20.29,1.57,3.76,0.43,1.0,1.43,0.0,77.88,0.74,0.81,0.0,3.57,1
3.44,0.0,1.0,1.0,1.12,4.5,94.05,1.0,1.12,8.44,12.32,0.84,71.69,1.0,0.0,5.06,1.44,4.5,1.12,1.0,0.62,0.0,5.62,0.96,0.28,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,11.68,99.55,1.0,0.26,0.13,4.74,0.67,2.51,1.13,0.0,22.49,2.74,2.83,0.0,0.13,1.54,0.0,6.21,0.93,0.57,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,2.57,30.94,1.0,0.0,0.0,1.37,3.15,0.0,1.9,1.47,1.63,0.63,4.53,4.53,1.63,0.0,0.0,19.46,0.92,0.18,0.0,0.37,0
0.0,0.0,0.17,0.0,0.17,1.16,29.96,1.0,0.0,0.0,0.66,5.24,0.0,0.66,0.83,0.17,0.17,0.12,0.0,0.33,0.19,0.0,0.0,0.82,0.0,0.0,0.0,0
0.56,0.56,1.0,5.76,0.0,7.04,44.0,1.0,0.0,0.28,5.2,0.47,44.6,2.84,0.0,5.36,1.28,13.59,12.96,2.44,1.05,0.72,5.2,0.75,0.86,0.0,1.56,1
1.36,0.0,1.0,0.36,0.46,11.9,122.27,1.0,0.05,3.85,4.67,1.29,42.46,1.95,0.0,5.85,1.0,5.02,1.0,1.9,1.38,0.95,247.79,0.92,0.4,0.0,4.0,1
1.41,0.82,1.59,2.37,0.59,4.96,71.71,1.0,0.0,0.41,7.71,0.73,77.82,2.63,0.0,8.08,2.0,3.09,0.0,1.0,2.16,0.0,6.52,0.64,0.2,0.0,2.41,1
13.61,0.32,2.32,0.0,0.68,5.4,379.05,1.0,0.32,9.8,3.0,0.8,77.5,1.0,0.32,2.56,1.32,4.42,0.64,1.68,1.55,0.0,60.52,0.92,0.84,0.0,2.0,0
0.0,0.52,1.0,0.48,0.0,0.96,27.13,1.0,0.48,0.48,9.16,0.69,36.02,2.0,1.0,6.96,1.0,2.59,1.52,1.0,0.75,0.0,0.96,0.94,0.48,0.0,1.0,0
0.8,3.99,1.0,0.0,0.0,8.78,279.9,1.0,0.0,3.0,17.16,0.95,67.82,3.6,0.0,28.92,1.0,2.79,0.81,0.81,0.9,0.2,16.96,0.99,0.6,0.0,2.39,0
0.14,1.86,1.0,0.0,0.42,5.11,64.74,1.0,0.0,5.16,5.72,0.6,49.92,1.42,0.0,2.42,1.86,4.15,1.0,1.14,1.59,0.0,50.44,0.96,0.94,0.0,0.86,0
1.0,0.0,1.0,0.0,0.0,3.44,81.77,1.0,0.0,2.96,8.92,0.69,53.08,1.96,0.0,10.2,1.52,3.75,0.0,1.0,0.9,0.0,0.48,0.99,0.48,0.0,0.96,0
0.0,0.3,1.0,0.0,0.0,0.0,19.7,1.0,0.0,0.6,4.7,0.53,14.95,2.0,0.0,0.0,1.0,1.28,0.0,1.0,0.6,0.0,0.0,0.93,0.3,0.0,0.7,0
0.0,6.94,1.0,0.0,0.0,5.21,262.28,1.0,0.0,4.19,19.14,2.27,43.3,1.9,3.02,7.49,2.7,5.79,0.7,0.7,0.59,0.0,5.11,0.97,0.8,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.1,46.58,1.0,0.0,2.73,6.32,0.77,34.14,3.05,0.63,10.51,1.0,2.75,1.0,0.68,0.6,0.0,0.0,0.78,0.68,0.0,1.37,1
0.89,0.0,1.0,7.14,1.78,3.0,60.65,1.0,0.0,4.46,1.32,1.11,65.11,0.89,0.11,1.78,0.89,4.62,1.89,1.0,0.89,0.0,0.0,0.92,0.0,0.0,3.57,1
2.99,0.0,1.15,0.0,0.15,4.45,126.87,1.0,0.0,1.94,7.25,2.85,13.29,0.15,0.85,3.4,0.15,4.4,0.85,0.3,0.69,0.0,14.84,0.92,1.0,0.0,1.15,0
0.89,0.22,1.0,0.0,0.0,6.11,83.86,1.0,0.22,3.11,5.65,1.53,72.11,2.11,0.0,4.55,1.0,2.96,0.0,0.11,0.61,0.0,138.94,0.97,0.68,0.0,1.11,1
4.2,0.6,1.6,0.8,0.4,14.6,173.53,1.0,0.0,10.81,4.6,0.88,51.05,2.8,0.6,15.21,1.6,7.76,5.2,6.19,1.32,0.4,8.41,0.99,0.36,0.0,1.2,1
0.0,0.0,0.55,0.0,0.0,0.83,28.94,1.0,0.0,0.28,1.66,6.6,9.15,0.28,0.72,2.49,0.55,0.97,0.0,0.28,0.66,0.0,0.0,0.88,0.0,0.0,0.28,0
2.22,1.94,1.0,11.22,6.38,5.61,384.66,1.28,0.72,20.72,43.89,0.88,92.94,1.72,0.28,16.33,4.44,3.84,0.28,1.0,0.49,0.0,69.58,0.84,0.65,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,8.0,44.95,1.0,0.0,0.0,2.74,4.51,0.0,0.26,1.49,1.51,0.26,2.41,1.51,1.0,0.58,0.0,0.0,0.98,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,50.74,1.0,0.0,0.0,7.84,2.52,0.0,0.96,0.52,2.88,0.96,2.74,1.0,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.6,63.36,1.0,0.0,1.6,7.1,0.95,48.68,3.4,0.0,11.2,1.9,1.74,0.0,1.0,0.41,0.0,2.1,0.96,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.82,5.49,43.11,1.0,0.0,0.82,10.2,2.07,13.13,3.28,4.67,1.82,0.82,1.68,0.18,1.64,0.36,0.0,1.82,0.64,1.0,0.0,1.0,1
3.75,1.07,2.07,5.36,0.0,5.36,143.18,1.0,2.15,9.12,7.46,0.3,46.12,1.46,0.0,16.63,2.07,5.59,0.54,1.0,1.52,0.0,0.0,0.93,0.0,0.0,1.07,0
0.0,1.76,2.88,0.24,0.12,7.48,66.38,1.0,0.0,7.6,3.48,0.26,38.2,1.0,0.0,7.24,2.0,13.11,0.88,1.0,3.65,0.0,3.52,0.97,0.56,0.0,2.76,0
1.0,0.0,1.0,6.41,1.07,5.74,43.45,1.0,0.0,0.93,3.79,0.53,46.74,1.0,0.0,4.07,1.47,5.73,1.6,1.53,1.49,0.53,0.0,0.91,0.0,0.0,0.53,0
0.0,0.12,1.0,0.03,0.97,6.91,51.71,1.0,0.97,0.97,2.91,1.11,51.46,4.91,3.91,1.94,1.0,3.18,1.94,1.97,0.65,0.0,0.03,0.95,1.0,0.0,0.97,0
0.53,3.19,1.53,0.0,0.0,9.34,164.91,1.0,0.53,9.04,10.51,1.25,46.8,1.47,0.0,16.04,2.06,2.1,0.47,1.47,0.96,0.0,0.0,0.96,0.0,0.0,1.06,0
0.0,2.0,1.5,0.5,0.5,7.02,53.54,1.0,0.0,2.5,2.5,1.72,45.46,1.5,0.0,1.0,1.0,4.08,2.5,1.0,1.04,0.0,67.71,0.88,0.42,0.0,0.5,0
1.49,0.99,3.01,0.5,2.98,16.0,91.31,1.0,0.0,0.5,1.5,0.61,32.81,1.5,0.0,6.01,1.0,6.75,3.01,5.01,1.87,1.0,0.5,0.97,1.0,0.0,1.5,0
0.39,1.21,1.0,1.21,3.42,3.61,77.15,1.61,0.0,8.67,10.45,0.37,65.15,2.79,0.0,5.73,1.0,5.08,2.21,1.61,1.41,0.0,0.0,0.96,0.39,0.0,1.18,0
0.59,0.0,3.56,0.59,1.89,1.44,52.64,1.0,0.0,1.48,4.11,0.73,13.17,1.0,0.0,1.85,1.15,3.38,2.56,12.08,1.78,1.7,0.15,0.91,0.15,0.0,1.15,0
0.56,8.4,1.0,0.0,0.0,3.68,129.13,1.0,0.56,7.72,11.28,0.88,61.95,2.56,0.56,11.4,1.0,2.22,0.44,1.0,0.48,0.0,0.0,0.96,1.0,0.0,0.56,0
0.6,0.81,1.0,4.77,1.19,3.0,66.02,1.0,2.02,3.38,3.02,0.7,74.21,2.21,0.0,6.85,1.0,4.1,1.19,1.0,0.81,0.0,2.43,0.93,0.4,0.0,3.19,0
0.02,1.97,1.02,2.11,4.94,4.19,100.0,1.98,0.0,12.83,13.81,0.31,74.81,1.98,0.0,1.03,1.0,6.01,2.97,1.98,1.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.51,1.0,0.0,2.03,7.62,59.0,1.0,0.0,0.0,2.54,0.66,0.0,2.54,0.0,2.57,1.0,5.2,3.92,3.46,1.58,0.49,186.02,1.0,0.31,0.0,0.0,1
0.0,1.25,1.0,0.25,0.0,17.29,140.69,1.0,0.04,1.42,4.96,1.11,18.93,3.87,0.0,15.66,1.0,3.77,1.08,1.0,1.35,0.0,1.92,0.94,0.48,0.0,1.13,0
3.63,4.54,1.0,0.0,0.91,1.82,68.33,1.0,0.0,0.91,1.55,0.54,72.68,1.0,2.0,3.0,1.0,3.71,1.91,0.91,1.21,0.0,0.0,0.94,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.63,43.71,1.0,2.74,1.71,5.94,2.14,23.32,0.69,0.66,4.69,0.34,4.69,0.66,0.34,0.56,0.0,1.31,0.94,0.66,0.0,1.0,0
16.77,6.44,1.22,5.56,3.55,8.22,698.27,1.0,51.09,16.11,1.67,0.72,89.55,1.0,0.0,15.01,1.22,7.34,1.0,1.0,0.84,0.0,201.7,0.94,0.51,0.0,7.33,1
10.45,2.19,1.69,11.18,1.25,7.31,316.7,1.0,17.87,9.82,3.06,0.74,83.82,1.0,0.0,4.76,1.0,6.13,1.69,1.0,0.95,0.0,71.16,0.97,0.87,0.0,3.19,1
0.0,0.0,3.3,1.23,0.0,28.02,340.83,1.0,1.65,4.95,6.59,1.21,43.68,0.82,0.18,23.9,1.65,8.08,0.82,0.82,2.85,0.0,5.77,0.97,0.41,0.0,3.3,0
0.0,0.66,1.0,0.0,0.0,2.68,52.13,1.0,0.0,1.34,7.68,0.87,25.81,1.66,0.0,4.99,1.34,0.97,0.0,1.0,0.45,0.0,68.72,0.96,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,27.68,1.0,0.0,0.72,1.9,2.57,9.03,0.72,0.0,4.17,0.18,1.39,1.0,0.18,0.16,0.0,0.0,0.85,0.18,0.0,0.36,0
0.0,2.96,1.0,0.0,0.0,8.77,93.24,1.04,0.0,0.08,5.16,7.62,2.35,0.04,0.96,1.63,0.12,3.62,0.96,0.04,0.04,0.0,0.96,0.93,0.48,0.0,2.92,0
0.43,0.0,1.0,0.0,0.87,4.3,40.53,1.0,1.13,0.57,2.13,0.7,10.75,1.57,0.0,3.83,1.0,2.78,0.87,1.87,1.33,0.43,0.57,0.95,0.57,0.0,1.0,0
0.44,1.56,1.66,0.0,0.66,2.56,33.22,1.0,0.0,1.56,0.22,0.45,19.53,1.78,0.78,1.09,1.0,4.39,1.78,1.0,2.49,0.0,43.32,0.89,0.5,0.0,1.78,0
0.0,0.6,0.6,0.0,0.0,0.0,20.38,1.0,0.0,0.0,7.85,2.44,0.0,1.21,1.0,3.62,0.6,1.99,1.21,0.6,0.45,0.0,0.0,0.92,0.0,0.0,0.6,0
0.9,0.0,1.0,2.2,1.8,5.2,338.39,1.45,2.35,11.55,35.95,0.65,50.03,2.9,0.0,11.25,3.65,2.86,0.0,1.0,0.57,0.0,63.01,0.94,0.64,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,20.34,1.0,0.13,0.0,2.61,1.9,0.0,1.87,0.0,0.54,1.13,1.81,1.73,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.98,1.0,0.0,0.99,6.95,520.09,1.0,5.95,0.0,55.58,1.08,0.0,1.01,12.9,9.95,3.98,3.22,0.0,0.01,0.31,0.0,79.38,0.91,0.66,0.0,3.97,1
0.0,0.0,1.37,2.51,6.27,8.75,134.63,1.0,1.0,1.75,8.25,0.66,43.75,1.75,0.0,7.08,1.0,5.72,3.88,1.37,1.99,0.63,8.33,0.89,0.61,0.0,2.75,1
0.0,1.19,2.19,5.7,0.0,12.7,88.96,1.0,0.0,4.56,3.41,0.38,45.55,1.41,0.0,11.89,1.59,11.84,1.81,1.81,2.63,0.0,4.0,0.98,0.5,0.0,2.19,0
1.81,1.81,1.0,0.0,0.19,0.0,33.77,1.0,10.59,0.0,2.63,0.27,0.0,5.26,0.0,9.33,1.0,3.53,0.19,0.37,0.56,0.0,0.0,0.81,0.19,0.0,1.63,0
2.18,0.0,1.0,0.73,1.45,5.8,96.58,1.0,1.45,0.73,3.18,1.87,47.85,1.27,0.0,6.53,1.0,4.01,2.0,1.0,0.33,0.0,7.25,0.91,0.36,0.0,1.45,0
0.0,0.0,1.0,7.02,6.98,11.93,121.44,1.0,0.7,1.0,7.49,0.59,47.53,1.3,0.0,5.74,1.0,7.33,4.4,1.6,1.59,0.7,2.6,0.95,0.5,0.0,1.7,0
0.8,1.0,1.11,0.0,0.0,6.8,58.91,1.0,0.0,2.06,0.8,5.93,9.75,0.46,4.54,2.75,0.23,12.23,11.74,1.0,0.18,0.0,2.49,0.86,0.95,0.0,1.11,0
5.56,1.85,1.0,1.85,12.05,6.0,147.09,2.85,0.0,0.0,11.34,0.7,88.96,3.71,0.07,3.85,1.85,1.93,0.07,1.0,1.12,0.0,592.17,0.99,1.0,0.0,0.0,0
2.0,5.61,1.0,0.0,0.19,1.87,86.22,1.0,8.42,31.8,11.29,0.25,87.92,1.94,0.0,32.93,1.0,5.24,0.13,1.13,0.7,0.13,10.29,0.68,0.94,0.0,1.94,0
1.61,1.61,1.0,0.79,0.0,2.79,82.36,1.0,0.0,2.97,13.64,0.49,88.3,3.42,0.0,9.27,1.61,3.33,0.0,1.0,1.14,0.0,9.69,0.97,0.3,0.0,2.21,1
5.7,1.9,1.05,1.9,12.35,6.15,151.17,2.9,0.0,0.0,11.75,0.45,91.23,3.9,0.0,3.95,1.95,1.9,0.05,1.15,1.25,0.1,607.23,1.0,0.95,0.0,0.05,0
0.0,0.78,1.0,0.0,0.0,5.44,50.19,1.0,0.0,0.67,2.78,1.59,0.0,3.55,0.0,7.21,1.0,1.48,0.89,1.67,0.78,0.22,17.74,0.95,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.38,105.58,1.0,0.0,6.21,12.64,1.91,56.74,0.89,2.95,4.55,2.66,1.89,0.11,0.89,0.21,0.0,0.11,0.97,1.0,0.0,1.0,0
3.81,1.27,1.0,1.27,8.26,6.0,115.58,2.27,0.0,0.0,8.72,1.71,60.96,2.54,0.36,3.27,1.27,2.06,0.36,1.0,0.77,0.0,405.79,0.97,1.0,0.0,0.0,0
0.11,1.77,1.0,0.0,0.0,4.92,47.7,1.0,0.0,0.46,1.34,4.07,4.6,0.23,0.89,2.46,0.11,85.84,48.8,0.23,0.16,0.11,28.04,0.91,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.86,2.59,21.73,1.0,0.0,0.0,1.54,0.73,0.0,1.14,0.0,0.0,1.0,6.24,6.05,4.46,0.98,0.86,0.0,0.99,0.0,0.0,0.14,0
0.0,0.64,2.27,0.0,0.0,3.09,39.66,1.0,2.09,1.91,1.91,0.69,33.66,1.36,2.09,6.18,1.64,3.4,2.0,0.64,1.45,0.0,1.27,0.96,0.32,0.0,1.27,0
0.0,0.79,1.0,0.0,0.0,11.21,55.21,1.0,0.0,0.0,2.79,3.4,0.0,1.47,0.26,5.42,0.74,1.69,1.0,1.47,0.55,0.0,0.26,0.93,0.13,0.0,0.79,0
1.0,0.99,1.0,0.0,0.99,0.08,24.7,1.0,0.0,0.04,1.05,0.72,0.97,2.0,0.0,2.03,1.0,1.68,0.99,1.97,0.6,0.0,2.08,0.93,1.0,0.0,0.01,0
3.34,0.48,1.48,2.61,0.52,8.82,151.95,1.0,1.04,8.6,4.39,0.73,74.56,4.0,0.48,13.03,1.48,5.61,2.0,1.0,1.08,0.0,6.69,0.93,0.81,0.0,1.48,1
0.0,0.96,1.04,1.92,0.0,4.23,330.48,1.0,2.92,2.04,47.4,0.78,79.63,3.0,0.0,13.23,1.0,2.18,0.08,1.04,0.59,0.0,0.72,0.99,0.99,0.0,1.11,0
0.46,1.0,2.07,0.0,0.0,14.5,83.4,1.0,0.54,10.87,2.54,0.52,51.61,1.93,0.54,12.63,1.54,8.97,1.54,1.46,1.54,0.0,1.07,0.89,0.73,0.0,2.0,0
0.8,0.2,1.0,0.0,0.8,0.0,20.8,1.0,0.0,0.2,1.61,1.22,0.0,1.2,0.0,1.62,1.2,2.08,0.2,1.0,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.49,1.0,0.17,0.0,7.82,85.19,1.0,0.17,0.17,5.0,6.8,12.69,0.34,1.0,2.18,0.17,3.32,1.0,0.17,0.13,0.0,1.17,0.93,0.58,0.0,2.66,0
0.86,0.86,1.0,0.0,0.0,0.86,51.01,1.0,0.57,0.43,14.29,0.45,41.01,2.73,0.0,8.32,2.0,1.3,0.0,0.43,0.51,0.0,6.91,0.99,0.22,0.0,1.29,0
0.0,0.0,0.99,1.68,0.99,3.95,88.84,1.0,0.0,0.0,14.82,0.18,0.0,3.95,0.0,1.98,0.99,1.05,0.0,1.98,0.64,0.0,652.95,1.0,1.0,0.0,0.02,0
1.79,4.73,1.21,0.21,0.0,2.21,86.15,1.21,7.1,28.52,10.52,0.28,85.35,1.79,0.0,29.1,1.42,5.41,0.42,1.21,0.74,0.0,21.33,0.74,0.89,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.56,80.31,1.0,0.0,4.34,10.01,0.97,53.36,2.33,0.0,7.22,2.11,1.82,0.0,1.0,0.29,0.0,0.0,0.96,1.0,0.0,0.56,0
0.42,0.42,0.42,0.0,1.25,5.02,143.45,1.0,0.0,17.45,1.67,3.37,0.0,1.67,0.0,2.09,0.42,1.46,0.42,0.84,0.89,0.0,167.11,0.82,0.54,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,0.0,19.32,1.0,0.0,0.0,2.95,0.79,0.0,2.0,0.0,2.05,1.0,1.81,0.0,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,0.0,1.0,1.0,0.5,7.51,120.6,1.0,0.0,0.0,13.5,1.95,50.17,4.5,0.5,1.5,1.0,0.95,0.0,1.0,0.32,0.0,329.4,0.99,0.5,0.0,0.5,0
2.16,0.0,1.0,0.72,1.44,6.03,97.3,1.0,1.44,0.72,3.16,1.23,47.43,1.28,0.0,7.31,1.0,7.65,5.66,1.56,0.89,0.28,7.19,0.93,0.36,0.0,1.44,0
0.48,0.0,1.0,0.0,0.48,1.43,30.0,1.0,0.0,0.96,2.91,1.33,23.91,2.96,0.0,6.22,1.0,2.8,1.52,1.52,0.48,0.0,0.0,0.96,0.48,0.0,1.43,0
3.86,0.0,1.96,11.58,0.0,8.68,153.16,1.0,4.82,12.54,6.83,0.28,84.91,1.96,0.0,18.53,1.07,5.47,0.0,0.96,1.45,0.0,0.6,0.98,0.01,0.0,2.0,0
0.87,0.0,1.0,2.6,0.0,6.94,110.21,1.0,0.0,13.88,9.34,0.5,63.32,1.13,0.0,12.14,1.0,6.73,1.73,1.0,1.65,0.0,0.0,0.98,0.0,0.0,1.0,0
4.82,1.88,1.0,1.34,1.07,3.61,243.09,1.0,15.28,6.48,6.86,0.69,53.4,2.46,0.0,10.8,1.0,4.1,0.27,1.0,0.58,0.0,60.84,0.96,0.15,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.54,40.29,1.0,1.69,0.85,3.31,0.85,16.06,2.0,0.0,5.07,1.0,2.75,0.0,1.0,0.49,0.0,0.85,0.94,0.85,0.0,1.0,0
2.56,1.85,1.85,0.85,5.12,14.53,111.46,1.0,0.0,0.0,0.85,1.07,56.29,0.85,0.74,4.26,0.85,7.88,2.77,2.71,1.71,0.85,1.0,0.97,1.0,0.0,1.85,0
12.44,0.71,2.0,5.58,1.53,13.75,838.94,1.0,0.76,0.95,59.49,0.73,81.95,3.29,0.0,5.47,1.0,5.22,1.19,2.95,1.39,0.0,31.22,0.98,0.81,0.0,2.76,1
3.07,0.0,1.51,0.0,3.07,10.76,148.62,1.0,0.0,0.0,1.0,1.92,0.0,1.49,0.0,14.86,1.0,5.22,0.98,1.0,1.42,0.0,0.51,0.88,0.51,0.0,2.05,0
0.0,0.12,3.83,0.0,0.94,1.35,33.02,1.0,0.12,0.23,1.58,0.76,4.2,1.12,0.0,2.4,1.0,2.98,2.83,13.25,1.92,1.88,0.92,0.9,0.04,0.0,1.06,0
