CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,0.09,0.0,10.01,36.91,1.0,0.0,0.0,1.0,1.01,8.97,3.64,0.27,9.19,0.91,3.54,2.18,1.82,0.68,0.0,0.0,0.94,0.09,0.0,0.0,0
2.83,0.0,1.0,0.0,0.83,2.17,61.0,1.0,0.0,1.83,10.48,0.28,65.27,3.48,0.0,3.65,1.17,2.08,0.0,1.83,1.03,0.0,29.75,0.92,0.21,0.0,2.48,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
2.05,0.0,1.0,0.0,0.32,6.42,81.24,1.32,0.63,6.15,4.0,0.53,39.66,3.32,0.0,13.99,1.32,6.12,0.68,1.0,1.37,0.0,37.94,0.99,1.0,0.0,0.68,0
2.75,1.98,1.11,1.43,0.0,1.0,40.56,1.0,0.55,3.08,5.63,0.35,10.33,1.89,0.11,1.54,1.0,2.07,0.89,0.89,0.07,0.0,82.97,0.96,0.48,0.0,0.77,0
1.0,0.26,1.0,0.26,2.0,6.16,81.51,1.0,0.0,0.0,1.74,1.28,8.67,1.0,0.0,2.95,1.0,2.16,0.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,0.26,0
5.14,0.64,1.0,1.93,0.0,4.71,96.33,1.0,0.0,4.5,4.71,0.8,48.83,1.71,0.0,13.35,1.64,3.68,1.29,2.64,1.19,0.0,0.0,0.52,0.64,0.0,1.0,1
0.18,0.54,1.0,0.0,0.0,1.61,44.07,1.0,0.0,4.07,3.25,0.63,13.39,2.36,0.0,4.93,1.0,3.95,3.46,3.46,1.53,0.82,62.78,0.98,1.0,0.0,0.36,0
0.0,0.6,1.0,0.0,0.0,0.8,66.07,1.0,0.0,0.99,24.03,0.61,10.73,3.4,0.0,4.8,1.0,1.16,0.4,1.0,0.19,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.47,1.0,1.6,1.06,0.0,39.44,1.0,1.06,0.53,1.06,1.81,39.93,4.47,0.0,1.4,1.0,6.87,6.21,1.47,0.0,0.0,1.4,0.97,0.23,0.0,0.0,1
2.0,0.0,1.82,11.52,0.0,14.52,220.62,1.0,1.65,3.47,5.53,1.61,71.66,1.82,0.0,0.35,1.18,4.24,0.82,1.0,0.86,0.0,377.66,0.99,0.41,0.0,0.82,0
1.0,2.03,1.51,4.37,0.0,4.49,87.18,1.0,5.83,10.88,2.57,0.62,71.02,1.0,0.0,7.57,1.51,5.06,1.51,1.51,1.03,0.0,0.0,0.87,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.0,58.23,1.0,0.0,4.15,6.0,0.7,38.06,3.0,0.0,3.62,1.0,6.59,0.0,2.0,1.66,0.0,0.0,0.77,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,57.61,1.0,0.0,4.15,5.08,0.53,38.05,3.31,0.0,5.47,1.0,8.28,0.62,2.62,1.74,0.0,6.47,0.94,1.0,0.0,1.31,0
0.0,2.0,1.0,0.0,1.36,30.4,114.31,1.0,0.0,0.0,1.0,5.04,0.0,2.09,2.19,2.64,1.55,1.6,1.45,1.36,1.27,0.45,0.91,0.97,0.45,0.0,1.55,0
1.0,2.53,1.0,0.0,7.33,7.33,202.37,1.63,0.63,1.1,17.16,0.67,13.58,2.9,0.0,1.27,1.63,2.95,0.73,0.37,0.47,0.0,555.69,0.85,0.63,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,4.1,33.63,1.0,0.0,0.0,0.37,3.44,0.0,3.63,1.26,1.37,1.0,1.63,1.26,1.0,0.0,0.0,0.37,0.89,0.18,0.0,0.37,0
0.36,0.0,1.64,0.0,0.36,5.79,75.7,1.0,0.0,0.64,6.15,0.9,49.55,2.93,0.0,12.23,1.0,2.64,0.64,1.0,1.11,0.0,3.86,0.93,0.32,0.0,1.93,0
3.83,2.61,2.0,1.17,0.0,6.78,178.71,1.0,1.83,17.48,12.61,0.46,74.8,2.17,0.39,14.63,2.0,5.96,0.0,1.0,1.6,0.0,41.0,0.94,0.76,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,5.88,57.56,1.0,0.0,5.29,5.53,0.9,48.47,2.88,0.24,2.64,1.0,8.11,0.12,1.88,1.98,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,1.0,3.67,0.61,1.84,72.63,1.0,0.39,6.73,13.51,0.44,50.82,2.0,0.0,4.29,1.0,5.46,0.0,1.0,0.73,0.0,9.18,0.91,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.06,0.17,20.51,1.06,0.12,0.0,22.84,0.4,0.0,1.17,8.48,1.0,2.0,0.64,0.0,0.06,0.22,0.0,13.55,0.78,1.0,0.0,0.0,1
2.9,0.03,1.0,0.0,0.97,2.03,60.29,1.0,0.03,2.1,10.73,0.17,74.08,4.0,0.0,4.51,1.0,2.03,0.03,1.97,1.15,0.0,34.78,0.89,0.28,0.0,2.97,1
0.0,0.64,1.0,0.0,0.0,3.55,36.31,1.0,0.0,0.0,2.0,1.57,0.0,2.0,0.64,1.91,1.0,1.39,0.36,0.36,0.0,0.0,47.25,0.77,0.44,0.0,0.64,1
0.0,1.24,1.0,0.0,0.82,8.24,74.06,1.0,0.0,4.82,6.53,0.56,57.6,2.41,0.82,11.13,1.59,6.26,1.59,1.0,0.99,0.0,0.0,0.96,0.41,0.0,1.24,0
0.0,0.0,0.15,44.91,0.15,0.46,72.11,1.15,0.31,3.39,0.61,0.93,0.0,1.46,0.0,1.85,1.15,0.13,0.0,0.15,0.0,0.0,18.32,0.68,0.15,0.0,2.54,0
0.0,0.0,1.0,0.47,0.0,2.33,31.17,1.0,0.0,0.47,9.88,0.92,28.86,0.93,2.0,2.53,0.47,2.24,1.0,0.47,0.31,0.0,0.0,0.78,0.47,0.0,0.0,1
0.79,0.0,1.21,0.79,0.79,0.42,22.7,1.0,0.0,0.42,1.42,0.5,46.47,1.0,0.0,3.58,1.0,6.28,0.62,1.62,1.05,0.0,30.35,0.93,1.0,0.0,0.0,0
0.07,0.39,1.0,4.01,0.0,11.9,141.01,1.0,0.23,0.24,7.92,4.3,99.88,1.99,1.0,8.09,1.0,5.31,1.01,0.01,0.01,0.0,23.75,0.84,0.99,0.0,1.02,0
0.43,0.57,2.3,0.0,0.0,2.57,35.3,1.0,0.0,0.87,1.74,2.53,21.71,3.57,1.13,1.43,1.0,2.96,2.0,1.87,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.41,1.0,1.17,0.0,3.0,63.31,1.0,0.0,2.34,4.69,2.22,47.48,2.83,0.83,6.28,1.59,1.71,0.83,1.0,0.41,0.0,1.17,0.93,0.59,0.0,1.17,0
0.0,0.0,1.0,2.91,0.0,10.37,142.81,1.0,0.0,0.0,5.28,4.46,100.0,2.0,2.09,6.37,1.54,5.11,2.63,1.09,0.33,0.0,10.93,0.64,0.46,0.0,2.63,0
0.24,0.24,1.0,2.94,1.73,10.81,78.16,1.24,0.49,0.49,4.46,1.15,69.4,4.0,0.0,2.73,1.0,2.01,1.0,1.76,0.73,0.0,0.0,0.95,0.24,0.0,0.24,0
0.32,4.77,1.32,0.0,0.0,0.32,17.23,1.0,0.0,0.64,0.95,1.09,15.9,0.64,0.68,0.95,0.32,2.33,1.0,1.0,0.21,0.0,4.45,0.67,0.16,0.0,0.64,0
0.72,0.0,1.0,3.44,0.0,2.5,57.86,1.0,0.0,0.72,2.28,1.99,80.49,1.28,0.83,1.39,1.28,2.59,1.83,1.28,0.6,0.0,0.0,0.78,0.0,0.0,1.11,0
0.47,0.0,1.47,0.95,0.0,3.8,49.75,1.0,0.0,4.2,9.83,0.62,75.14,2.42,0.0,9.96,1.0,5.01,1.47,2.9,0.63,0.0,0.95,0.98,0.47,0.0,0.95,0
0.0,0.98,1.0,0.0,0.0,2.7,55.05,1.0,0.0,2.3,6.02,1.45,36.46,1.0,0.67,1.98,2.35,2.64,0.65,1.0,0.18,0.0,1.35,0.95,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.29,97.68,1.0,0.0,2.05,9.0,1.13,22.54,1.02,0.98,3.41,1.02,3.95,1.51,0.51,0.33,0.0,3.9,0.91,0.49,0.0,0.98,0
5.26,19.6,1.35,1.7,0.0,9.96,347.32,1.0,0.0,17.45,4.83,0.52,87.0,2.04,0.35,25.65,1.35,9.38,1.96,1.0,1.48,0.0,14.28,0.95,0.78,0.0,3.7,1
0.87,0.0,1.0,0.0,0.87,6.53,69.09,1.0,0.0,2.6,2.13,0.88,38.19,1.4,0.0,5.06,1.0,2.99,1.26,2.74,0.79,0.0,0.0,1.0,1.0,0.0,0.13,0
0.46,0.0,1.0,0.0,0.46,5.0,62.83,1.0,0.91,3.26,7.17,0.93,41.83,2.37,0.0,1.91,1.54,1.47,0.0,0.91,0.64,0.0,0.0,0.94,0.0,0.0,0.54,0
44.79,0.11,1.0,53.68,0.89,3.21,423.41,2.79,1.28,17.68,21.45,0.53,96.04,1.89,0.0,3.21,1.0,4.55,1.0,0.11,0.62,0.0,1433.41,0.92,0.89,0.0,0.11,1
0.07,0.0,1.0,0.0,0.07,5.78,39.33,1.0,0.0,2.78,3.78,0.62,46.27,1.15,0.0,5.78,1.93,3.08,0.07,0.15,1.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.88,3.12,1.12,23.72,1.56,0.88,0.44,3.68,0.75,75.0,2.32,0.0,1.12,1.56,1.88,0.88,1.0,0.44,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,1.8,2.0,4.85,8.1,14.3,111.15,1.0,0.55,3.3,6.95,0.47,77.5,1.55,0.0,8.55,1.0,7.64,2.1,1.55,2.05,0.0,1.65,0.91,0.55,0.0,2.1,0
1.0,0.09,1.0,0.96,1.04,0.6,23.24,1.0,0.0,0.21,1.0,0.54,50.43,1.0,0.0,3.87,1.0,5.9,0.04,1.0,0.85,0.0,0.0,0.91,1.0,0.0,0.0,0
1.25,0.0,1.38,0.0,3.38,5.75,147.79,1.0,0.0,0.62,17.08,1.45,41.11,1.0,0.62,4.98,1.62,3.32,1.75,1.0,0.76,0.38,0.0,0.97,0.62,0.0,1.0,0
1.0,0.46,1.0,4.15,0.0,3.38,81.49,1.0,5.53,7.99,3.77,0.72,63.74,1.0,0.0,3.92,1.54,3.82,0.46,1.0,1.14,0.0,0.0,0.91,0.0,0.0,0.46,0
0.0,0.16,1.0,2.68,0.0,10.76,113.87,1.0,0.0,0.0,5.87,4.74,100.0,0.0,1.0,3.68,0.0,4.51,2.0,0.16,0.0,0.0,4.19,0.94,1.0,0.0,2.68,0
0.65,0.35,1.0,0.0,0.65,10.19,65.0,1.0,1.31,2.42,3.62,0.76,0.0,2.96,0.0,4.38,1.35,5.82,3.46,3.04,1.32,0.35,0.0,0.94,0.0,0.0,0.35,0
13.58,0.0,8.43,15.15,2.49,11.18,172.37,1.51,2.23,4.62,6.16,0.54,24.91,1.26,0.0,3.74,1.0,9.9,0.26,0.74,1.01,0.0,411.87,0.95,0.26,0.0,1.49,1
2.9,0.0,1.0,0.97,0.97,6.1,166.45,1.0,1.93,0.0,18.45,0.63,19.31,5.0,0.0,2.93,1.0,3.57,0.03,1.97,0.63,0.0,5.58,0.74,0.03,0.0,0.97,1
0.69,1.83,1.0,2.74,0.43,3.35,57.87,1.17,0.0,0.52,3.26,2.55,96.72,0.09,0.91,4.12,0.17,2.0,1.0,0.17,0.1,0.0,5.14,0.87,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,1.89,0.0,24.05,1.0,0.0,0.21,2.37,1.77,2.32,2.0,0.0,0.0,1.05,1.28,0.11,1.0,0.03,0.0,0.0,0.88,0.95,0.0,0.0,0
3.74,0.26,2.87,1.26,6.09,3.65,74.49,1.0,0.0,4.79,5.04,0.24,76.55,4.0,0.13,6.72,1.13,4.48,0.0,1.87,1.56,0.0,346.59,0.98,0.63,0.0,1.52,1
0.18,0.18,1.0,0.54,3.61,3.28,82.87,1.0,1.82,4.97,25.44,0.74,28.33,1.0,2.82,8.92,1.18,2.07,0.82,1.0,0.36,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,3.91,0.82,19.9,1.0,0.0,1.46,6.91,0.32,58.94,2.54,0.0,0.82,1.0,1.09,0.0,1.27,0.44,0.0,40.85,0.95,0.27,0.0,0.0,0
2.49,14.15,1.0,1.78,0.0,2.64,144.86,1.0,8.46,11.4,1.93,0.38,62.22,2.93,0.36,18.29,1.0,7.21,1.36,1.0,1.48,0.0,0.0,0.74,0.64,0.0,2.36,1
0.64,0.0,1.0,0.0,0.64,7.09,90.53,1.0,0.0,1.91,2.36,2.74,28.01,2.45,0.0,2.91,1.0,1.85,1.0,2.27,0.42,0.0,58.86,1.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.34,7.26,46.8,1.0,0.0,1.97,3.03,1.05,14.46,3.03,0.0,5.26,1.0,3.01,1.34,1.34,0.93,0.0,31.75,0.94,0.44,0.0,0.66,0
0.92,0.0,2.0,0.0,1.85,3.46,39.54,1.0,0.0,0.08,2.54,0.38,5.93,1.23,0.0,1.46,1.0,3.0,0.08,1.0,2.9,0.0,0.46,0.95,0.04,0.0,2.08,0
0.0,0.0,1.0,0.0,1.96,0.05,33.18,1.0,10.8,0.02,3.95,0.26,0.0,4.93,0.13,3.93,1.02,3.44,1.02,1.98,0.75,0.0,530.16,0.95,0.74,0.0,0.0,0
2.18,6.55,1.73,0.0,0.0,17.63,638.05,1.0,1.0,15.29,26.76,1.02,62.62,3.0,0.0,34.76,1.0,4.7,0.0,1.0,0.74,0.0,85.74,0.87,0.64,0.0,4.18,1
0.0,0.81,1.0,0.58,0.39,0.0,17.0,1.0,0.39,1.0,0.39,1.87,14.55,2.39,0.0,0.81,1.0,3.85,3.61,2.61,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,11.75,145.09,1.0,2.69,6.31,6.06,1.65,62.06,2.31,2.0,6.43,1.0,3.85,1.0,1.0,0.89,0.0,151.12,0.99,0.84,0.0,1.31,0
0.7,0.0,1.0,0.0,1.7,6.21,44.93,1.0,0.0,0.0,2.9,1.1,0.0,2.19,0.0,2.81,1.0,2.35,0.6,1.3,1.4,0.0,24.77,0.94,0.1,0.0,0.0,0
0.27,0.95,1.05,0.0,0.0,18.89,85.93,1.0,0.0,1.28,2.27,1.08,3.99,2.11,0.95,13.75,1.95,8.02,6.63,1.95,1.23,0.0,3.83,0.95,0.97,0.0,2.05,0
48.49,0.03,1.0,57.22,0.97,2.91,446.72,2.94,0.0,17.49,23.4,0.53,95.88,2.0,0.0,2.91,1.0,4.42,0.97,0.0,0.55,0.0,1555.48,0.93,1.0,0.0,0.0,1
0.0,2.12,1.0,2.0,0.0,12.91,74.09,1.0,0.0,1.17,2.34,2.0,94.44,2.0,1.42,7.17,1.29,1.15,0.71,1.0,0.2,0.0,2.0,0.94,1.0,0.0,1.29,0
0.0,0.32,1.0,0.84,0.84,14.28,74.36,1.0,0.0,0.0,2.52,1.71,55.47,3.52,0.0,1.68,1.0,1.56,0.84,1.84,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.15,1.38,0.0,0.0,4.0,73.73,1.0,0.62,2.0,7.78,0.77,47.19,2.0,0.0,10.7,1.62,3.2,0.77,1.0,0.99,0.0,3.69,0.94,0.87,0.0,2.38,0
0.67,0.0,1.67,7.35,0.33,18.52,135.44,1.0,0.67,7.63,6.88,0.61,70.18,2.0,0.0,8.35,1.0,9.38,2.02,1.67,1.93,0.0,6.9,0.94,1.0,0.0,2.67,0
6.64,0.05,1.0,7.59,4.8,2.31,116.72,1.95,1.0,8.69,7.0,0.53,83.29,3.95,0.0,6.92,1.0,3.35,0.0,1.0,0.42,0.0,518.13,0.96,0.71,0.0,1.95,1
0.45,0.0,1.0,1.78,0.0,0.55,53.36,1.0,0.0,0.45,16.96,0.81,32.56,2.66,0.0,2.77,1.0,0.92,0.45,1.0,0.32,0.0,0.0,0.66,0.0,0.0,0.0,0
20.82,0.0,1.52,17.43,0.48,6.1,245.43,1.97,0.0,6.81,12.39,0.62,86.68,3.03,0.0,10.77,1.0,3.34,1.0,0.52,1.21,0.0,601.5,0.98,0.74,0.0,1.55,1
0.0,0.0,1.11,1.78,0.0,3.65,86.39,1.0,0.0,3.67,8.11,0.77,80.57,2.22,0.0,10.98,1.89,1.66,0.11,1.0,0.81,0.0,2.43,0.95,0.95,0.0,2.11,0
0.0,0.0,1.0,0.0,0.05,2.35,28.57,1.0,0.0,0.0,23.1,0.37,0.0,1.14,8.59,1.09,1.95,0.63,0.0,0.09,0.22,0.0,117.91,0.78,0.97,0.0,0.05,1
0.0,0.0,1.0,0.0,0.93,48.51,217.19,1.0,0.0,0.28,4.14,0.17,4.05,3.79,0.0,2.79,1.0,1.02,0.28,1.93,0.09,0.0,2293.07,0.92,0.31,0.0,1.0,1
26.09,0.0,1.93,13.04,1.86,4.66,543.64,1.0,3.73,0.07,1.07,0.79,88.5,1.0,1.0,2.79,1.0,4.17,0.07,1.0,1.04,0.0,0.0,0.99,0.0,0.0,2.79,0
0.0,0.46,1.46,0.0,0.0,2.62,50.7,1.0,0.0,3.31,7.0,1.13,39.08,1.0,0.54,7.46,2.54,3.06,0.46,1.46,0.6,0.0,1.54,0.96,1.0,0.0,1.46,0
1.86,0.14,1.0,0.0,2.79,6.14,197.28,1.0,0.0,0.93,23.21,1.83,61.28,1.0,0.93,7.43,1.93,2.2,0.93,1.0,0.1,0.0,0.0,0.98,0.93,0.0,0.93,0
0.0,0.11,1.0,0.0,0.0,9.11,170.84,1.0,1.78,6.57,13.59,0.97,65.7,2.89,1.78,13.35,1.0,3.82,1.0,1.0,0.63,0.0,7.68,0.98,0.5,0.0,1.89,0
0.0,0.29,2.0,0.0,0.0,1.0,25.58,1.0,0.71,2.45,4.16,0.38,32.81,2.42,0.0,10.03,1.29,4.36,1.71,1.29,1.56,0.0,1.0,0.94,1.0,0.0,1.29,0
1.22,0.0,1.0,0.0,1.41,33.23,183.66,1.0,0.0,0.0,6.45,0.35,0.0,4.0,0.0,4.63,1.0,0.85,0.0,2.0,0.35,0.0,1502.23,0.95,0.4,0.0,0.59,1
5.94,24.62,1.0,0.85,0.91,10.09,383.73,1.0,0.0,5.94,1.76,0.63,73.85,1.0,0.0,22.07,1.0,8.66,2.7,1.15,1.1,0.0,0.0,0.96,0.85,0.0,2.7,1
0.0,0.0,1.0,0.0,0.74,6.74,29.08,1.0,0.0,0.26,1.79,1.31,13.11,1.0,2.88,5.43,1.26,24.61,24.35,2.21,0.74,0.74,0.0,0.9,0.0,0.0,0.0,0
1.06,0.0,1.0,4.78,0.0,5.59,302.86,1.0,0.0,7.97,32.88,3.82,49.95,1.06,0.47,15.82,1.59,6.83,1.41,1.0,0.38,0.0,22.79,0.93,0.73,0.0,2.06,0
0.17,2.48,1.0,0.17,0.17,0.0,18.35,1.0,0.0,0.83,1.83,0.66,24.4,1.83,0.0,2.35,1.0,2.53,0.0,1.0,0.48,0.0,0.0,0.9,0.17,0.0,0.0,0
0.0,0.0,0.0,13.56,0.0,0.0,138.06,1.0,0.0,274.54,0.0,1.4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.89,0.05,1.23,2.96,1
0.53,0.0,10.53,18.42,2.53,11.64,74.42,1.0,2.53,0.0,0.0,0.51,45.81,1.0,0.0,4.0,1.0,12.81,1.89,1.0,0.97,0.0,0.0,0.96,0.0,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,4.3,36.97,1.0,0.57,2.84,2.13,1.11,27.22,3.57,0.0,11.64,1.0,3.16,0.57,1.0,1.05,0.0,0.43,0.76,0.78,0.0,1.57,0
0.0,2.99,1.0,3.44,0.57,1.72,63.18,1.0,0.0,6.31,9.75,0.87,47.6,1.15,0.43,4.01,0.57,4.35,0.43,1.0,0.42,0.0,8.6,0.84,0.57,0.0,1.15,0
0.11,0.43,1.11,0.11,1.93,0.89,54.64,1.0,0.0,7.14,17.46,0.46,86.86,2.79,0.0,8.0,1.0,4.03,0.11,1.0,0.38,0.0,0.0,0.58,0.0,0.0,1.0,0
0.29,0.0,6.69,0.0,0.29,8.4,71.9,1.0,0.0,0.0,3.84,0.44,0.0,1.58,0.0,60.3,1.71,21.05,0.0,1.29,1.58,0.0,0.0,0.98,0.71,0.0,1.42,0
2.18,7.09,1.73,0.0,0.0,12.46,624.98,1.0,0.73,15.28,27.82,0.73,62.56,2.73,0.0,33.92,1.0,4.11,0.27,1.0,1.01,0.0,85.66,0.87,0.45,0.0,3.91,1
3.29,0.0,1.18,10.71,2.47,8.18,162.01,1.0,3.29,2.65,1.59,0.73,79.47,1.53,0.0,4.17,1.0,5.88,2.65,1.0,2.86,0.0,1.06,0.98,0.09,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,9.68,105.67,1.0,0.92,0.0,6.52,1.68,0.0,3.0,0.0,11.2,1.0,0.69,0.0,0.08,0.0,0.0,0.08,0.97,0.96,0.0,1.0,0
0.0,0.63,1.37,0.0,0.0,0.0,17.48,1.0,0.0,2.37,1.85,1.03,9.6,1.37,0.63,1.0,1.63,4.41,3.89,2.63,0.53,0.37,0.0,0.88,0.37,0.0,0.0,0
2.76,0.0,1.0,5.52,3.22,5.38,89.92,1.0,1.08,0.54,7.48,0.65,45.66,1.0,1.62,6.78,1.0,3.57,1.46,1.46,1.19,0.0,15.18,0.81,1.0,0.0,1.0,1
0.47,0.47,1.0,3.78,1.42,11.08,125.84,1.0,2.47,2.42,7.8,0.74,46.06,1.0,1.58,5.28,1.0,4.74,1.94,1.0,1.37,0.47,0.0,0.87,0.53,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,0.72,22.59,1.0,0.0,0.0,1.14,1.86,0.0,1.14,0.29,0.0,1.0,1.93,0.14,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.4,1.0,0.0,0.94,9.36,76.99,1.0,0.0,9.72,2.47,0.56,44.03,1.94,0.94,12.64,1.0,6.88,1.0,1.53,1.1,0.0,0.0,0.95,0.47,0.0,1.4,0
2.51,0.0,2.25,0.63,4.39,5.61,56.27,1.0,0.0,0.0,3.63,0.28,47.03,4.0,0.0,6.98,1.0,5.16,1.12,1.63,1.54,0.0,245.81,0.98,0.79,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.74,33.72,1.0,0.58,4.58,5.51,0.39,46.32,3.16,0.0,11.04,1.42,5.44,1.42,1.0,1.35,0.0,0.0,0.78,0.58,0.0,1.16,0
1.0,0.0,3.55,0.0,0.15,2.45,41.23,1.0,0.3,1.7,4.15,0.36,42.45,3.15,0.0,2.15,1.0,3.79,1.7,2.85,1.92,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,17.02,1.0,0.0,1.0,0.04,2.09,0.39,2.0,0.0,1.02,1.0,3.95,3.92,2.96,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.28,211.84,1.0,0.36,1.0,29.93,1.28,82.78,1.64,1.28,6.39,2.0,2.74,0.0,1.28,0.07,0.0,1.72,0.94,0.82,0.0,3.64,0
0.59,1.18,1.0,0.0,1.18,9.5,80.47,1.0,0.0,3.77,5.09,0.56,57.55,1.0,0.0,5.09,1.41,3.22,0.59,0.59,2.03,0.0,0.0,0.83,0.59,0.0,0.41,0
0.0,0.07,1.0,5.58,0.93,2.79,96.6,1.0,0.0,10.22,15.8,0.67,77.13,2.21,0.0,6.72,1.0,6.85,0.78,1.07,0.68,0.0,14.15,0.86,0.96,0.0,1.86,1
0.26,0.74,1.0,0.0,0.26,8.93,35.45,1.0,0.0,0.0,1.0,1.01,0.0,3.74,0.0,8.19,1.0,2.85,1.74,2.0,0.56,0.0,0.0,0.95,0.0,0.0,0.26,0
0.19,1.48,1.9,0.0,0.0,0.9,26.33,1.0,0.1,5.52,6.33,0.21,51.23,1.19,0.0,14.43,2.0,4.64,0.9,1.9,1.18,0.0,0.9,0.94,0.9,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,4.31,26.66,1.0,4.26,3.65,0.39,0.6,43.2,2.17,0.0,3.91,1.0,2.67,1.39,1.39,0.29,0.0,0.0,0.72,0.0,0.0,0.0,0
0.4,0.8,1.0,0.0,0.8,5.58,56.91,1.0,0.6,1.99,5.21,0.43,23.92,1.6,0.0,0.4,1.0,3.77,0.4,1.0,1.63,0.0,0.0,0.89,1.0,0.0,0.0,0
1.2,0.0,1.83,1.89,0.52,0.69,40.11,1.0,0.0,2.48,4.83,0.36,36.65,2.0,0.0,1.69,1.0,3.69,2.0,1.83,1.58,0.83,0.0,0.94,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.31,31.16,1.0,0.0,0.92,5.15,3.26,10.14,0.46,0.77,0.0,0.46,2.61,1.23,1.0,0.15,0.0,0.0,0.9,0.0,0.0,0.0,0
13.07,14.85,0.59,13.07,1.19,1.78,328.59,1.59,2.38,10.38,46.33,0.69,55.23,1.19,1.19,13.66,1.78,4.53,0.0,0.59,0.68,0.0,11.28,0.53,0.36,0.0,5.16,1
0.77,0.0,1.0,2.49,0.58,4.77,105.31,1.0,2.38,1.38,10.51,0.85,25.85,1.0,2.42,8.27,1.0,3.24,1.38,1.0,0.93,0.0,0.0,0.98,0.81,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,6.26,61.4,1.0,0.0,0.39,6.07,1.35,4.93,2.93,0.0,6.05,1.0,1.46,0.07,1.93,0.4,0.0,0.0,0.35,0.0,0.0,1.07,0
4.97,3.45,2.42,7.11,0.0,7.11,184.82,1.0,2.84,12.08,4.97,0.64,61.11,0.71,0.29,22.03,2.13,5.21,1.0,1.0,1.58,0.0,0.0,0.85,0.0,0.0,1.42,0
0.82,0.73,1.0,0.27,0.27,5.27,78.43,1.0,0.54,0.0,6.62,1.76,5.44,2.82,0.73,3.0,1.0,1.97,0.0,0.54,0.18,0.0,16.75,0.67,0.29,0.0,1.0,1
0.0,13.44,1.0,0.75,0.76,0.0,26.94,1.0,0.0,7.47,0.76,0.3,63.45,1.0,0.0,2.24,1.0,4.31,2.52,1.25,1.05,0.51,0.0,0.91,0.75,0.0,1.49,0
0.0,1.73,1.0,0.0,0.81,9.32,81.02,1.0,0.0,0.0,4.27,1.01,0.0,3.59,0.0,12.11,1.0,2.6,1.0,2.0,0.5,0.0,46.69,0.85,0.86,0.0,1.0,0
0.0,5.19,1.0,0.0,0.0,8.65,171.09,1.0,0.0,6.95,6.32,0.97,66.9,1.86,0.0,18.16,1.0,5.87,1.0,1.14,1.24,0.0,0.0,0.97,0.0,0.0,1.73,0
1.16,2.57,1.08,0.0,1.84,14.16,157.32,1.0,0.08,6.31,3.87,0.57,62.13,1.16,0.0,4.53,1.0,3.86,0.92,1.0,2.84,0.0,9.6,0.74,0.96,0.0,0.41,0
