CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.46,6.62,85.59,1.0,1.08,1.62,6.32,0.81,47.49,2.62,0.0,1.54,1.0,1.24,0.92,1.54,0.92,0.0,196.98,0.95,0.13,0.0,1.62,0
0.0,0.0,0.26,0.0,0.26,1.06,20.79,1.0,0.0,32.36,0.26,0.49,0.0,0.53,0.0,0.53,0.26,0.79,0.79,2.91,0.26,0.26,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,51.13,1.0,1.74,1.16,6.32,1.02,23.18,2.0,0.58,5.79,1.84,3.53,1.16,0.58,0.36,0.0,0.0,0.88,0.0,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,3.38,89.11,1.0,0.0,1.19,25.79,0.78,17.82,3.41,1.3,8.0,1.0,1.44,0.3,1.0,0.39,0.0,16.76,0.79,0.58,0.0,3.0,1
0.29,0.0,1.0,0.0,2.13,4.71,118.34,1.0,0.0,2.87,16.38,0.68,63.92,4.42,0.0,5.37,1.0,2.12,0.0,1.0,0.59,0.0,17.46,0.99,0.65,0.0,0.58,0
0.0,0.0,1.0,0.0,0.2,6.4,73.15,1.0,0.4,10.18,6.81,0.39,66.45,3.2,0.0,4.39,1.0,9.56,0.0,2.0,0.69,0.0,73.74,0.94,0.85,0.0,2.2,0
0.55,0.89,1.0,13.26,14.92,3.32,211.21,1.0,12.16,0.0,12.71,0.42,53.05,2.0,0.55,1.0,1.0,31.66,1.34,1.45,0.36,0.0,0.0,0.78,0.55,0.0,1.89,0
1.0,0.0,1.37,1.26,0.37,1.11,26.79,1.0,0.0,2.48,5.89,0.35,74.01,1.0,0.0,9.6,2.0,3.71,0.0,1.0,1.46,0.0,1.37,0.94,1.0,0.0,1.0,0
0.0,0.41,0.41,0.0,0.0,0.0,268.73,1.0,0.0,659.29,3.68,0.36,0.0,0.82,1.0,2.45,0.41,1.63,1.63,0.82,0.0,0.0,58.55,0.73,0.13,2.96,7.1,1
0.0,0.64,1.0,0.0,0.0,2.07,37.37,1.0,0.0,4.07,5.36,0.73,71.27,1.72,0.0,3.72,1.64,3.96,0.0,1.36,0.46,0.0,0.0,0.99,0.36,0.0,0.36,0
2.74,1.11,2.89,0.0,2.63,2.84,54.66,1.0,0.0,0.74,2.11,0.28,26.56,1.0,0.0,5.0,1.0,4.03,1.0,1.0,2.73,0.0,120.53,0.79,0.32,0.0,1.0,0
16.03,0.0,1.0,1.69,16.03,2.53,142.07,2.69,0.0,5.91,10.91,0.39,75.94,2.0,0.0,3.31,1.16,3.59,0.84,1.0,1.17,0.0,0.0,0.74,0.84,0.0,1.69,1
15.88,1.38,0.69,2.76,36.6,2.76,184.05,1.69,0.0,0.0,20.03,1.69,66.29,1.31,0.69,2.07,1.69,3.9,0.69,0.69,0.8,0.0,93.23,0.81,0.69,0.0,0.69,1
0.0,3.03,1.0,0.0,0.57,7.35,80.37,1.0,0.0,0.0,0.57,3.12,0.0,1.0,0.86,2.73,1.0,9.04,2.0,0.57,0.57,0.57,0.0,0.91,0.0,0.0,0.86,0
0.0,0.69,1.69,0.0,0.0,11.94,91.16,1.0,1.53,11.33,2.08,0.87,47.31,1.31,0.0,8.47,1.69,7.08,0.61,1.69,2.22,0.0,15.8,0.94,0.77,0.0,2.0,0
0.41,1.59,1.0,0.0,0.41,0.0,21.64,1.0,0.0,0.0,0.41,0.39,0.0,2.0,0.0,1.41,1.0,39.35,2.18,2.0,0.25,0.0,0.0,0.93,0.41,0.0,1.77,0
0.0,0.05,1.0,1.91,0.0,3.95,264.24,1.0,2.91,2.14,44.03,0.77,73.76,3.05,0.0,11.37,1.0,2.01,0.05,1.0,0.42,0.0,0.0,0.98,0.05,0.0,1.05,0
2.8,0.16,1.0,3.36,2.52,4.0,116.21,1.0,0.48,2.12,9.82,0.9,74.39,1.16,0.0,5.23,1.16,2.99,1.0,1.0,1.03,0.0,219.73,0.89,0.49,0.0,0.64,1
0.05,0.95,1.95,0.0,0.0,14.56,102.35,1.0,0.0,14.42,3.05,0.71,37.46,1.05,0.0,9.76,1.95,7.8,0.05,1.95,2.41,0.0,28.49,0.94,0.66,0.0,1.9,0
3.61,0.37,1.0,0.88,1.76,8.12,214.16,1.0,2.12,2.47,12.31,1.29,68.93,1.0,0.0,14.01,1.24,4.81,1.76,1.0,0.49,0.0,16.11,0.93,0.46,0.0,2.24,0
0.0,1.0,1.0,0.0,0.0,1.24,28.93,1.0,0.38,2.0,3.86,0.68,59.93,1.38,0.0,0.38,2.0,1.8,0.0,0.38,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
0.48,0.52,1.52,0.0,0.97,8.72,62.95,1.0,0.0,7.76,2.03,0.41,18.62,1.0,0.0,6.62,1.52,5.59,0.97,4.9,1.65,0.0,10.86,0.88,0.34,0.0,2.0,0
0.63,0.0,1.63,0.37,1.0,2.26,43.72,1.0,0.0,3.51,8.1,0.28,49.77,1.74,0.0,9.16,1.63,4.59,0.0,1.0,2.31,0.0,1.26,0.97,0.63,0.0,1.37,0
1.03,0.0,1.0,1.09,1.06,4.97,50.24,1.0,0.0,0.03,4.06,1.14,79.77,1.0,0.0,0.09,1.97,0.65,0.03,0.03,0.45,0.0,108.79,1.0,0.99,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,8.84,91.72,1.0,0.0,6.64,2.84,0.9,24.65,2.32,0.0,8.64,1.32,4.18,1.0,1.68,1.65,0.0,0.32,0.92,0.16,0.0,0.63,0
0.84,0.38,1.0,0.0,0.0,4.38,108.14,1.0,0.38,0.38,9.06,4.7,7.12,0.23,2.08,2.37,0.15,0.36,0.0,0.08,0.06,0.0,0.0,0.87,0.0,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,7.63,42.78,1.0,0.0,1.54,5.19,1.52,17.98,2.0,0.46,2.73,1.0,3.64,2.91,1.46,0.65,0.0,73.54,0.75,0.45,0.0,0.0,1
3.01,0.43,1.0,0.0,0.0,4.57,131.58,1.0,1.29,6.86,15.73,0.43,71.59,2.0,0.0,9.01,1.43,6.32,0.43,1.57,1.09,0.0,132.23,0.7,0.75,0.0,2.29,1
0.57,0.0,1.57,2.43,0.0,8.0,70.92,1.0,0.0,3.01,4.72,0.5,66.3,3.57,0.0,17.56,1.0,8.0,1.57,3.28,1.67,0.0,1.57,0.97,0.78,0.0,1.57,1
0.91,0.09,1.0,0.0,0.0,3.0,128.99,1.0,1.91,11.06,20.21,0.6,89.93,1.0,0.19,36.8,5.62,2.34,0.0,0.0,0.42,0.0,3.62,0.96,0.45,0.0,3.72,0
0.27,0.0,1.0,0.0,0.53,3.07,27.0,1.0,0.0,0.0,3.2,2.88,0.0,0.27,0.73,2.0,0.27,6.03,4.0,2.6,0.75,0.53,1.47,0.87,0.73,0.0,0.73,0
0.33,0.0,1.33,0.0,0.33,0.99,27.92,1.0,0.0,1.64,6.01,0.83,17.1,1.0,1.34,6.62,1.33,3.35,0.67,0.33,1.13,0.0,0.66,0.73,0.33,0.0,0.33,0
0.0,0.0,1.0,2.53,0.0,11.26,86.42,1.0,0.0,3.74,5.14,4.01,85.03,1.6,3.26,7.88,0.53,4.52,1.0,1.0,1.13,0.0,1.0,0.96,0.73,0.0,1.0,0
0.94,0.06,1.0,0.0,0.94,5.0,39.34,1.0,0.0,0.0,1.06,2.29,0.0,2.94,0.06,2.06,1.0,1.02,0.94,1.89,1.32,0.0,18.28,0.79,0.73,0.0,0.06,1
0.56,0.98,1.0,0.5,0.06,7.04,50.53,1.0,0.04,0.98,1.12,0.59,50.92,4.98,0.0,6.96,1.0,12.83,5.88,2.94,1.49,0.0,52.15,0.94,0.5,0.0,2.02,1
0.0,0.38,1.0,1.86,0.0,5.33,91.24,1.0,0.0,4.33,17.66,0.5,44.58,3.38,0.38,11.1,1.0,4.57,0.62,1.0,1.43,0.0,9.38,0.9,0.46,0.0,1.76,1
0.96,0.0,1.0,0.96,0.96,4.78,47.53,1.0,0.0,0.0,4.09,1.15,76.53,0.96,0.04,0.09,1.91,0.62,0.04,0.0,0.41,0.0,101.4,0.98,0.96,0.0,0.0,0
10.7,4.95,1.0,0.0,0.0,8.75,846.89,1.0,4.86,5.0,56.53,1.05,91.94,2.95,2.92,30.26,1.97,4.68,0.05,1.0,0.8,0.0,0.0,0.64,0.0,0.0,5.84,1
0.0,3.2,0.64,0.0,0.0,0.0,34.89,1.0,0.0,1.92,0.0,3.54,51.23,0.64,1.0,0.0,0.64,1.67,0.64,0.64,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.44,0.56,1.0,1.76,1.32,4.56,92.54,1.0,0.88,2.0,8.2,1.11,71.94,1.56,1.12,4.0,1.56,2.99,0.44,1.0,0.3,0.0,0.0,0.97,1.0,0.0,0.0,0
0.25,0.0,1.88,2.88,0.0,3.75,65.11,1.0,0.0,4.37,10.0,0.66,67.34,1.12,0.0,1.99,1.25,3.16,0.88,1.0,0.75,0.0,0.12,0.96,0.12,0.0,1.25,0
1.0,0.0,1.0,1.29,0.0,8.25,71.98,1.0,1.0,4.21,5.47,0.37,49.26,3.68,0.0,12.6,1.0,6.53,2.79,2.79,2.49,0.0,0.89,0.97,1.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,14.65,60.0,1.0,1.0,0.0,2.0,1.63,0.0,3.94,1.88,6.88,1.0,4.22,3.82,1.06,0.59,0.0,1.88,0.95,0.94,0.0,0.0,1
0.0,7.99,1.0,0.0,0.0,5.72,100.8,1.0,0.0,6.08,3.28,0.58,51.48,1.36,0.36,10.45,1.0,4.58,2.73,1.36,0.64,0.0,0.0,0.87,0.64,0.0,0.64,0
0.0,4.98,1.0,0.75,0.0,5.65,48.85,1.0,0.0,2.49,4.87,3.21,88.78,0.62,2.64,2.0,0.62,2.14,1.62,1.0,0.58,0.0,0.38,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,2.33,18.89,1.0,0.0,0.45,2.56,0.47,18.05,1.22,0.0,2.33,1.0,1.03,0.78,7.99,1.69,1.55,0.0,0.92,0.0,0.0,0.0,0
0.6,0.0,1.89,0.0,0.89,3.81,43.13,1.0,0.0,4.21,3.81,0.42,42.12,1.7,0.0,3.6,1.0,5.68,0.3,1.7,1.7,0.0,56.92,0.89,0.85,0.0,1.0,0
0.45,0.0,1.0,0.55,0.55,3.24,58.95,1.0,0.0,1.9,10.08,0.73,54.95,2.55,0.0,2.79,1.0,2.55,0.45,1.0,0.55,0.0,78.33,0.96,0.27,0.0,1.1,1
0.31,0.0,1.0,0.0,0.0,5.38,117.35,1.0,0.0,3.62,12.07,0.96,56.76,2.31,0.0,7.03,1.0,8.65,0.0,1.0,0.68,0.0,1.24,0.94,1.0,0.0,2.0,0
0.81,0.0,1.0,0.0,1.08,3.27,46.7,1.0,1.46,0.73,2.46,0.79,13.86,1.73,0.0,5.19,1.0,3.34,0.54,1.27,0.9,0.27,0.73,0.94,0.86,0.0,0.73,0
1.9,0.0,1.0,0.0,0.9,2.1,72.15,1.0,0.2,1.19,12.09,0.62,9.14,3.7,0.0,4.87,1.5,1.0,0.0,1.8,0.63,0.0,0.4,0.96,0.05,0.0,2.2,1
1.06,0.53,1.0,0.0,0.0,6.47,155.55,1.53,0.0,10.1,15.36,3.09,45.73,1.06,0.47,11.17,1.06,2.5,0.94,1.0,0.55,0.0,0.53,0.92,0.27,0.0,1.6,0
0.0,3.88,0.97,0.0,0.97,6.79,508.6,1.0,5.82,1.34,54.29,1.06,0.0,0.97,12.6,9.69,3.88,3.13,0.0,0.0,0.3,0.0,77.56,0.91,0.65,0.0,3.88,1
0.92,0.92,1.92,5.52,0.08,5.52,113.71,1.0,9.19,10.11,0.08,0.82,77.24,1.0,0.0,4.68,1.0,5.45,2.0,1.0,1.74,0.08,0.0,0.84,0.0,0.0,4.6,1
0.0,0.5,1.0,0.75,0.0,2.25,53.5,1.0,0.0,3.0,11.25,1.11,82.0,2.25,0.25,7.5,0.75,3.02,0.25,0.75,0.23,0.0,0.25,0.6,0.25,0.0,1.25,0
0.63,0.37,1.37,8.14,1.25,7.63,44.35,1.0,0.0,0.75,2.12,0.88,48.14,1.0,0.0,3.13,1.0,6.44,3.0,1.63,1.52,0.63,0.0,0.81,0.0,0.0,1.0,1
3.07,2.07,1.31,2.8,3.24,4.13,69.48,1.0,0.0,1.38,4.62,0.3,76.04,1.0,0.0,3.45,1.0,5.57,0.69,1.0,1.48,0.0,0.31,0.89,0.31,0.0,1.0,0
2.6,0.0,5.33,2.27,3.93,16.66,328.29,1.0,1.0,1.0,13.33,0.6,85.46,1.0,0.0,5.2,1.0,6.51,1.53,1.87,2.38,0.13,0.27,0.97,0.07,0.0,2.87,0
0.6,0.0,2.79,0.0,1.6,3.4,46.07,1.0,0.0,0.0,3.02,0.64,0.0,2.21,0.0,2.4,1.0,2.89,1.19,3.19,1.45,0.6,0.0,0.87,0.4,0.0,1.6,0
1.0,0.0,1.0,0.67,0.67,5.65,76.72,1.0,0.0,0.98,5.96,1.28,67.61,1.33,0.0,0.33,2.0,1.56,0.65,0.33,0.56,0.0,149.37,1.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.27,3.08,54.9,1.0,0.0,3.64,12.83,0.58,69.18,2.82,0.0,8.28,1.0,3.4,0.18,1.18,0.54,0.09,0.18,0.55,0.09,0.0,1.0,0
0.85,0.58,1.0,0.0,0.42,6.03,60.97,1.0,0.0,1.73,6.4,1.02,18.98,2.85,0.0,2.73,1.0,2.23,0.0,1.42,0.95,0.0,94.91,0.98,0.5,0.0,1.42,0
0.47,0.53,1.0,4.78,0.0,6.19,79.28,1.0,0.94,5.15,7.22,0.54,68.15,1.53,0.94,17.25,1.47,5.41,1.0,1.59,0.85,0.0,1.06,0.65,0.27,0.0,1.47,1
0.0,4.47,0.21,3.4,0.0,1.06,89.63,1.0,0.0,0.21,7.02,4.42,21.27,1.79,0.21,3.4,1.0,0.65,0.0,0.0,0.0,0.0,0.0,0.83,0.21,0.0,0.43,0
0.0,0.11,1.0,2.66,0.0,7.09,83.66,1.0,0.11,6.43,6.43,0.53,69.49,2.89,0.0,11.63,1.11,6.4,0.89,1.0,1.95,0.0,0.89,0.97,0.44,0.0,0.89,0
0.0,0.91,1.0,0.0,0.0,1.45,39.69,1.0,0.0,2.73,5.81,0.92,70.04,1.18,0.0,3.27,1.91,2.09,0.0,1.09,0.49,0.0,0.0,0.97,0.09,0.0,0.0,0
0.0,1.75,1.13,0.0,2.62,13.37,65.77,1.0,0.0,0.0,1.76,0.66,0.0,1.13,0.0,1.25,1.0,2.27,1.87,3.13,2.7,1.13,1.75,0.99,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,26.08,1.0,0.0,0.0,5.95,2.9,0.0,0.0,1.05,1.89,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
1.62,8.76,1.0,0.0,0.0,6.41,110.14,1.0,0.0,8.03,0.32,0.57,72.25,1.0,0.0,11.06,1.32,5.11,2.0,1.0,1.06,0.0,1.62,0.98,1.0,0.0,1.0,0
1.75,0.0,1.0,2.0,0.51,2.0,65.15,1.0,0.0,5.99,8.99,0.52,82.23,1.75,0.0,7.48,2.49,2.03,0.51,1.0,1.01,0.25,46.58,0.93,1.0,0.0,2.49,0
0.24,0.0,1.0,8.08,6.53,7.52,158.3,1.0,5.32,5.31,10.87,0.56,77.81,2.76,0.24,10.1,1.0,6.34,0.76,1.0,1.76,0.0,0.76,0.9,0.62,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,1.12,34.78,1.0,0.0,1.04,9.91,0.57,69.85,2.99,0.03,3.07,1.99,4.88,1.0,1.0,0.34,0.0,1.01,0.75,1.0,0.0,2.01,1
0.0,0.0,1.0,0.55,0.55,2.9,58.32,1.0,0.45,2.69,4.59,1.52,86.53,1.9,0.0,7.04,1.0,2.3,0.55,2.1,0.19,0.0,1.35,0.98,0.45,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,5.1,70.87,1.0,0.0,1.97,5.93,1.72,55.74,2.0,1.93,3.9,1.97,2.17,0.07,1.0,0.37,0.0,0.0,0.95,0.97,0.0,0.03,0
3.07,0.0,1.0,1.21,4.0,4.43,60.21,1.0,0.43,0.07,1.0,0.32,6.5,1.0,0.14,3.0,1.0,4.32,1.93,1.86,2.11,0.93,3.28,0.93,0.49,0.0,0.21,0
0.0,0.23,1.0,0.0,0.0,7.19,41.28,1.0,0.77,0.68,2.68,1.68,17.43,2.55,0.0,4.55,1.23,2.3,0.77,1.77,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.91,48.25,1.0,0.28,0.19,5.19,3.86,6.98,0.28,8.16,1.93,0.09,1.99,1.81,1.0,0.03,0.0,0.0,0.86,0.91,0.0,0.09,0
0.94,0.0,1.0,0.0,0.94,5.19,39.93,1.0,0.0,0.0,1.12,2.27,0.0,2.94,0.0,1.94,1.06,1.0,0.94,1.94,1.31,0.0,16.88,0.81,0.77,0.0,0.0,1
0.0,0.0,1.0,1.85,0.0,14.17,76.91,1.0,0.0,0.0,3.0,7.72,92.46,0.0,6.7,1.92,0.0,1.89,1.08,0.92,0.0,0.0,0.92,0.94,0.92,0.0,0.92,0
1.58,0.0,1.0,0.0,2.38,2.38,45.1,1.0,0.0,0.0,3.62,1.33,0.0,3.17,0.21,2.0,0.79,1.48,0.21,1.58,0.34,0.0,1.58,0.89,0.53,0.0,0.79,0
0.5,0.0,1.0,5.23,0.0,7.25,55.42,1.0,0.0,0.25,3.74,1.91,93.28,0.75,0.75,4.48,0.25,3.56,1.75,1.0,0.25,0.0,2.99,0.88,1.0,0.0,0.25,0
0.63,0.0,1.0,0.0,1.11,6.26,129.92,1.0,0.0,2.63,13.34,1.24,51.65,3.11,0.0,1.0,1.63,2.66,1.26,1.0,0.67,0.0,158.83,1.0,0.81,0.0,0.0,0
0.55,0.0,1.18,0.37,2.55,4.27,29.45,1.0,0.0,0.0,2.0,0.85,10.97,1.0,0.0,1.0,1.0,2.22,1.63,1.0,1.64,0.0,0.55,0.93,0.09,0.0,0.18,0
0.0,0.87,1.0,1.13,0.0,4.44,168.07,1.0,1.69,1.13,25.92,2.63,42.27,2.13,0.44,6.64,1.0,1.49,0.44,1.0,0.2,0.0,0.0,0.94,0.44,0.0,0.56,0
0.0,0.73,1.0,0.0,0.0,11.0,78.83,1.0,0.0,3.36,6.64,2.06,45.83,1.73,0.0,1.64,1.0,4.03,1.73,1.0,1.18,0.0,98.43,0.84,0.88,0.0,0.27,0
2.44,4.08,2.49,0.0,0.0,9.15,355.23,1.0,0.51,8.41,18.79,0.5,82.79,2.51,0.0,21.35,1.51,4.33,1.0,1.49,2.12,0.0,262.87,0.88,0.62,0.0,1.49,1
2.67,0.0,2.0,1.78,4.45,0.89,26.78,1.0,0.0,0.33,2.33,0.32,59.23,1.0,0.0,0.89,1.11,2.96,0.11,1.0,2.18,0.0,2.67,0.93,0.44,0.0,0.89,0
0.0,0.42,1.0,0.0,0.0,4.91,65.3,1.0,1.17,2.0,5.58,1.02,52.6,2.17,0.0,5.83,1.42,1.78,0.58,0.58,0.39,0.0,0.0,0.94,0.58,0.0,1.75,0
1.0,0.43,1.0,2.56,0.43,4.0,103.17,1.0,0.0,5.43,10.0,0.75,68.06,2.15,0.0,9.61,1.0,4.51,0.43,1.0,0.75,0.0,6.13,0.77,0.79,0.0,2.0,0
26.54,4.49,1.0,10.13,0.0,5.25,380.77,1.0,5.59,18.81,72.24,0.46,66.06,3.6,0.35,12.59,1.7,10.97,3.9,1.95,1.46,0.0,89.05,0.75,0.44,0.0,3.75,1
0.0,13.63,1.0,0.0,0.0,0.0,21.79,1.0,0.0,0.0,0.99,0.83,0.0,0.4,0.8,1.79,0.4,0.2,0.0,0.2,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.92,0.08,1.0,0.0,0.0,3.77,101.31,1.0,0.0,4.85,9.62,0.68,55.74,2.85,0.0,15.01,1.08,4.28,0.0,1.0,1.1,0.0,3.7,0.97,0.92,0.0,1.85,0
2.89,0.0,5.45,1.78,2.89,16.58,338.0,1.11,1.11,1.22,13.89,0.58,87.62,1.44,0.0,5.89,1.11,6.08,1.0,2.0,2.24,0.0,73.48,0.96,0.04,0.0,2.89,0
0.28,0.0,1.0,2.86,0.43,36.18,355.14,1.0,0.14,6.01,6.29,1.91,84.29,2.57,0.86,18.16,1.86,5.46,0.0,1.0,1.01,0.0,7.56,0.96,0.91,0.0,2.86,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
0.54,0.0,1.46,0.0,1.09,1.09,21.74,1.0,0.0,1.37,2.83,0.29,24.21,1.0,0.0,1.63,1.46,2.09,1.54,4.8,0.99,0.0,0.0,0.75,0.0,0.0,1.09,0
0.0,1.48,1.0,0.0,0.0,10.63,55.41,1.0,0.0,2.72,2.48,2.04,38.06,1.76,0.0,0.96,1.0,3.63,2.0,1.0,1.04,0.0,102.5,0.85,0.63,0.0,0.0,0
0.0,1.63,0.41,3.98,0.0,1.83,75.58,1.0,0.0,1.63,2.44,3.25,18.29,0.81,1.59,6.1,0.41,0.57,0.0,0.0,0.34,0.0,5.28,0.91,0.07,0.0,0.81,0
0.0,1.46,1.0,5.11,0.0,7.81,46.73,1.0,0.54,0.73,0.27,1.49,73.02,1.0,1.27,4.08,1.0,2.44,1.0,0.73,0.22,0.0,0.0,0.87,0.49,0.0,0.27,0
0.0,1.0,1.42,0.0,0.0,2.91,49.66,1.0,0.0,2.42,4.74,1.2,54.07,1.58,1.16,3.58,2.0,2.19,0.0,1.0,0.4,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.75,1.25,0.0,0.0,7.5,50.25,1.0,0.0,0.75,2.5,0.6,37.51,4.25,0.0,6.0,1.0,10.22,4.75,3.25,1.62,0.5,0.0,0.95,0.38,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.19,92.04,1.0,0.63,4.81,13.37,0.89,54.98,1.0,0.63,6.31,1.0,5.61,1.0,0.69,1.03,0.0,0.69,0.85,0.69,0.0,1.0,0
0.24,15.82,1.0,0.12,0.24,3.48,96.46,1.12,0.12,0.0,0.73,3.68,10.52,0.48,0.88,0.36,0.24,0.29,0.0,0.24,0.12,0.0,36.39,0.96,0.04,0.0,0.88,0
0.56,0.0,1.56,0.44,0.44,5.34,71.65,1.0,0.0,3.9,4.34,1.44,86.08,1.0,0.0,3.56,1.0,2.11,1.0,2.44,0.83,0.0,0.0,0.99,0.0,0.0,0.56,0
19.33,0.31,1.0,17.88,2.07,7.14,368.65,1.0,1.38,0.0,5.76,0.47,85.48,3.38,0.0,6.86,1.0,3.98,0.0,0.31,0.64,0.0,1795.77,0.96,0.76,0.0,2.07,1
1.0,0.0,1.0,0.0,0.0,8.19,156.65,1.0,0.19,4.81,6.22,2.18,64.95,1.58,0.0,10.78,1.0,3.54,1.39,2.19,0.77,0.0,0.19,0.98,0.19,0.0,1.39,0
0.0,0.0,0.31,0.0,0.0,0.31,318.1,1.0,0.0,768.63,3.11,0.47,20.52,0.62,0.69,0.0,0.31,0.4,0.0,0.31,0.34,0.0,106.46,0.84,0.46,3.45,8.27,1
0.95,0.11,1.0,0.0,0.0,6.89,128.28,1.0,0.0,2.84,9.45,1.75,39.69,1.95,0.05,1.0,1.95,3.41,1.95,1.0,0.8,0.0,225.86,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,23.29,1.0,0.0,0.53,4.09,1.52,5.29,2.0,0.0,0.26,2.82,1.7,0.0,0.18,0.09,0.0,0.0,0.88,0.09,0.0,0.09,0
0.87,0.0,1.74,0.64,0.0,6.98,99.19,1.0,0.0,6.11,6.11,1.36,65.42,0.87,0.26,3.49,0.87,2.62,0.87,1.74,1.31,0.0,0.0,0.97,0.0,0.0,0.87,0
0.71,0.1,0.1,0.0,0.0,0.4,41.69,1.0,0.3,0.81,3.02,4.31,8.77,2.0,0.0,1.71,1.1,0.63,0.1,0.1,0.12,0.0,31.06,0.77,0.04,0.0,0.4,0
1.1,0.22,1.44,0.0,0.0,7.68,42.47,1.0,0.0,2.65,2.32,3.08,15.67,0.44,0.78,3.1,0.22,2.09,1.0,0.44,0.51,0.0,102.42,0.82,0.56,0.0,1.22,0
0.0,0.0,1.0,0.0,1.21,1.98,37.33,1.0,6.65,2.37,4.4,0.28,23.73,3.81,0.0,3.6,1.0,4.63,0.6,2.0,0.86,0.0,322.21,0.95,0.85,0.0,0.4,0
1.0,0.15,1.0,3.7,2.55,4.0,114.94,1.0,1.7,2.6,10.85,0.37,89.07,1.0,0.0,3.7,1.0,4.21,0.85,1.0,0.37,0.0,0.0,1.0,0.85,0.0,0.15,0
1.89,0.0,1.0,0.63,1.26,30.58,173.0,1.0,1.26,2.11,3.63,1.84,50.83,1.74,0.0,9.0,1.37,6.22,3.48,1.0,0.66,0.37,7.04,0.95,0.69,0.0,2.37,0
0.0,0.0,1.0,0.0,0.6,1.2,29.44,1.0,3.21,0.6,2.2,0.35,59.88,3.4,0.8,1.2,1.0,5.41,1.8,1.4,0.36,0.0,112.75,0.95,0.4,0.0,0.0,0
0.0,0.21,1.0,0.99,12.84,8.89,152.35,1.0,0.0,0.0,12.84,0.97,82.97,0.99,0.01,0.01,0.99,7.67,1.98,1.98,1.38,0.0,0.99,0.89,0.99,0.0,1.98,1
1.03,0.0,1.0,3.51,1.54,22.52,243.58,1.0,0.0,3.92,6.49,1.49,78.34,1.49,0.49,11.77,1.49,4.14,0.51,1.0,1.05,0.0,106.98,0.99,0.74,0.0,1.46,1
0.0,10.56,1.13,0.66,2.89,8.34,151.18,1.0,0.0,7.82,2.76,0.74,82.84,1.0,0.0,12.61,1.0,5.3,2.13,1.13,1.03,0.0,0.92,0.98,1.0,0.0,1.13,0
0.7,1.0,1.0,0.0,4.22,10.72,56.39,1.0,0.0,1.53,5.05,1.98,25.26,1.77,0.0,0.47,1.0,2.74,1.53,0.77,1.05,0.0,103.34,0.85,0.64,0.0,0.23,0
0.0,0.92,2.84,0.16,0.0,3.06,35.9,1.0,0.92,2.76,3.0,1.03,56.82,0.92,1.49,7.51,1.84,3.99,1.92,1.0,1.58,0.0,1.92,0.94,0.54,0.0,1.92,0
0.37,0.0,1.0,0.0,0.88,0.37,21.1,1.0,0.12,0.12,1.12,1.03,10.26,1.25,0.0,1.49,1.0,2.33,1.75,1.12,1.08,0.88,0.0,0.85,0.0,0.0,0.25,0
1.83,0.78,1.61,0.0,1.22,16.73,105.35,1.0,0.0,6.7,4.26,2.57,45.06,0.61,0.39,2.39,0.61,3.57,1.61,0.61,1.5,0.0,57.24,0.83,0.41,0.0,2.83,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
