CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.36,25.17,1.0,13.88,0.87,1.74,478.02,1.0,10.41,37.5,74.14,0.33,93.94,1.0,1.74,17.36,2.74,5.4,0.13,0.13,1.1,0.0,11.28,0.64,0.43,0.0,6.07,1
9.5,12.98,1.0,7.16,2.66,4.21,317.52,1.0,6.48,18.8,45.99,0.42,42.52,2.66,0.9,10.06,1.9,4.33,0.0,0.55,0.94,0.0,235.62,0.81,0.5,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,3.9,36.26,1.0,0.85,0.0,1.15,1.79,0.0,2.3,5.1,2.15,1.0,3.2,1.0,1.15,1.36,0.0,51.82,0.99,0.85,0.0,0.0,0
0.0,0.0,8.13,0.54,0.11,10.35,88.76,1.0,0.22,0.0,4.67,0.15,7.06,1.33,0.0,75.2,1.89,26.75,0.22,1.0,1.98,0.0,0.0,0.96,1.0,0.0,1.89,0
1.0,0.0,1.0,0.11,0.11,3.67,91.19,1.0,0.0,10.45,14.12,0.5,79.11,3.78,0.11,18.68,1.11,3.15,0.0,1.0,0.84,0.0,0.0,0.94,0.44,0.0,2.11,0
0.48,0.0,0.48,14.12,0.0,0.48,41.8,1.0,0.0,1.43,1.43,2.04,43.45,1.0,0.0,0.0,1.0,1.31,0.48,0.48,0.48,0.0,0.0,0.78,0.0,0.0,0.48,0
14.35,0.32,1.0,25.97,15.04,1.95,266.75,1.0,14.98,1.27,8.8,0.65,94.05,3.05,0.32,8.96,1.32,3.73,0.68,0.68,0.97,0.0,516.31,0.91,0.54,0.0,3.63,1
0.06,8.96,1.0,0.0,0.0,3.0,55.45,1.0,0.99,3.08,0.05,1.37,79.92,1.04,5.92,3.18,1.0,4.9,0.01,1.01,0.52,0.0,0.04,0.95,0.01,0.0,0.04,0
1.61,0.39,3.74,1.78,1.39,7.61,107.6,1.0,0.0,2.43,6.69,0.75,65.82,1.0,0.0,7.65,1.61,4.77,1.57,3.13,2.48,0.78,229.72,0.99,0.8,0.0,0.78,0
0.0,1.74,1.0,1.9,0.0,10.36,78.15,1.0,0.0,1.28,3.38,5.22,95.52,0.13,0.87,3.77,0.26,1.95,0.0,0.13,0.13,0.0,1.87,0.93,0.94,0.0,1.13,0
2.32,0.23,1.0,2.14,0.0,2.37,67.5,1.0,0.0,7.72,10.37,1.3,86.88,1.23,0.46,9.4,2.77,3.69,0.0,0.0,1.1,0.0,1.14,0.95,0.11,0.0,0.23,0
13.1,9.66,1.69,3.45,24.14,5.45,219.05,1.0,0.31,0.69,2.0,0.36,65.52,1.31,0.62,4.93,1.0,5.62,1.69,0.69,1.83,0.0,0.0,0.77,0.69,0.0,1.38,0
11.23,0.0,1.0,3.0,0.5,5.24,858.46,1.0,2.75,39.93,88.09,0.74,91.47,2.5,0.0,47.91,1.75,3.01,0.5,1.0,0.62,0.0,75.61,0.95,0.33,0.0,5.99,1
0.0,0.0,1.0,0.0,0.0,3.72,529.52,1.0,2.17,2.44,101.17,1.53,79.92,1.0,0.72,0.0,2.0,0.47,0.0,0.28,0.05,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,26.38,1.0,0.98,0.98,4.13,0.75,18.65,0.98,1.98,3.04,1.96,2.41,1.0,0.0,0.42,0.0,0.0,0.92,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.53,38.97,1.0,0.81,0.81,4.96,1.91,15.36,0.81,1.81,2.43,1.62,1.98,0.81,0.19,0.35,0.0,0.0,0.93,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.56,82.37,1.0,1.0,2.22,3.78,1.56,37.25,2.56,2.66,9.23,1.0,2.75,0.44,0.44,0.91,0.0,27.64,0.98,0.72,0.0,1.11,0
2.73,0.0,1.3,0.0,2.13,8.0,145.61,1.0,0.0,0.91,10.81,1.76,19.74,1.0,0.0,2.61,2.3,6.49,0.3,0.7,0.25,0.0,0.7,0.83,0.65,0.0,0.61,0
0.0,0.0,1.0,0.4,0.0,3.61,116.18,1.0,0.0,1.19,14.45,2.06,62.39,1.0,0.4,5.03,2.19,2.15,0.0,0.6,0.0,0.0,6.45,0.9,0.87,0.0,2.21,0
0.02,1.06,1.0,0.0,0.28,11.83,112.62,1.02,0.0,0.98,7.04,1.43,60.68,4.91,0.0,6.91,1.02,3.65,1.96,2.02,0.41,0.0,1.9,0.97,0.01,0.0,1.0,0
0.88,0.0,0.88,0.12,0.0,1.75,47.76,1.0,0.0,1.75,6.13,0.92,37.64,1.25,0.12,2.63,2.0,2.74,0.0,0.88,1.05,0.0,0.0,0.98,0.0,0.0,0.0,0
0.13,3.19,2.0,0.0,0.03,4.29,54.12,1.0,0.0,3.07,1.13,0.65,26.88,2.03,0.0,8.17,1.0,5.18,1.97,1.0,1.53,0.0,8.03,0.9,0.65,0.0,3.03,0
0.0,0.0,1.0,0.01,0.01,5.99,52.12,1.0,0.01,1.02,5.08,0.83,0.2,1.01,0.01,5.99,1.0,2.2,0.0,1.0,1.87,0.0,140.01,1.0,1.0,0.0,0.0,0
0.0,0.66,2.01,0.0,0.34,2.99,254.21,1.0,28.57,2.66,11.63,0.74,61.13,1.0,0.66,16.28,1.66,2.99,1.01,3.36,1.27,1.01,19.27,0.83,0.33,0.0,3.66,1
2.33,0.0,1.0,0.78,0.22,1.9,52.96,1.0,0.0,7.98,8.1,0.43,86.81,1.22,0.22,8.98,2.55,2.84,0.22,0.22,1.27,0.0,0.0,0.99,0.0,0.0,0.22,0
1.51,0.0,1.51,0.0,1.02,7.94,138.78,1.51,4.41,0.51,7.02,0.52,39.29,1.98,0.51,16.27,2.0,4.22,0.98,1.49,1.09,0.0,11.18,0.82,0.5,0.0,1.49,0
3.9,8.78,2.0,0.0,0.98,12.75,289.51,1.0,0.0,34.16,5.02,0.43,81.76,2.95,0.0,42.16,1.02,10.49,0.98,1.0,2.5,0.0,8.78,0.98,0.24,0.0,3.93,1
0.03,0.0,1.0,0.0,0.06,2.03,37.36,1.03,3.92,0.0,1.2,0.68,0.0,3.03,0.97,8.83,1.03,2.8,1.0,1.0,1.28,0.0,20.71,0.95,0.01,0.0,0.0,1
8.31,1.75,1.0,9.25,1.69,7.5,630.66,1.56,30.37,12.25,12.56,0.44,90.75,3.13,2.56,19.0,2.44,4.9,0.0,0.56,0.79,0.0,818.22,0.77,0.41,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,7.0,39.11,1.0,1.4,0.3,2.2,1.3,17.98,1.0,2.3,5.2,1.3,4.28,1.0,0.0,0.56,0.0,0.0,0.8,0.0,0.0,0.7,0
0.24,0.0,1.94,0.24,1.35,4.0,58.24,1.0,0.0,1.53,6.94,0.86,20.3,1.0,0.0,0.06,1.06,4.25,1.88,1.0,0.97,0.0,0.06,0.96,0.06,0.0,1.06,0
1.09,0.18,1.91,0.91,0.0,7.46,94.56,1.0,0.0,1.0,5.99,1.46,84.08,1.36,0.0,1.26,2.91,1.87,0.0,1.0,1.02,0.0,167.94,0.98,0.65,0.0,1.18,0
0.0,0.7,1.0,0.0,0.6,4.49,50.77,1.0,3.02,0.7,3.3,0.49,17.45,4.3,0.0,11.77,1.0,4.37,1.0,1.3,0.69,0.0,92.61,0.94,0.9,0.0,2.4,0
0.0,0.0,1.0,0.0,0.94,7.23,50.75,1.0,0.94,0.94,2.89,1.11,47.17,4.72,3.83,2.0,0.94,3.18,2.0,1.94,0.63,0.0,0.0,0.95,0.94,0.0,0.94,0
3.51,4.6,0.22,4.68,0.0,0.22,50.6,1.0,1.1,0.0,2.41,1.74,0.0,1.22,0.22,3.41,1.22,0.78,0.0,0.0,0.06,0.0,0.66,0.86,1.0,0.0,0.88,0
7.41,0.0,2.0,0.0,5.81,7.01,326.02,1.0,0.0,3.4,25.63,0.79,62.42,1.0,0.0,5.99,2.8,16.55,0.8,0.2,1.33,0.0,0.4,0.74,1.0,0.0,1.8,1
1.97,0.61,1.39,0.0,0.0,9.13,342.81,1.0,26.04,11.89,13.06,0.84,85.29,2.18,0.61,25.18,1.61,5.13,0.0,0.39,0.94,0.0,45.96,0.83,0.5,0.0,4.21,1
2.68,0.0,1.0,0.16,1.84,6.48,115.0,1.0,0.0,0.0,9.84,0.59,11.16,4.0,0.0,6.52,1.0,1.06,0.0,2.0,0.73,0.0,104.72,1.0,0.5,0.0,0.16,1
0.53,0.53,1.0,4.8,0.0,3.6,93.14,1.0,6.4,8.93,3.73,1.16,64.21,1.0,0.0,3.13,1.93,3.76,0.53,1.0,0.57,0.0,0.0,0.87,0.47,0.0,1.0,0
0.0,0.84,1.0,0.56,0.0,12.8,47.84,1.0,0.0,0.0,2.28,0.97,18.47,2.0,0.0,5.44,1.0,3.41,1.0,3.88,0.82,0.0,2.16,0.88,0.36,0.0,2.72,1
10.26,14.88,1.0,8.21,0.51,5.41,298.1,1.0,6.16,21.55,43.56,0.48,48.74,2.95,1.03,16.1,2.03,6.48,1.46,0.97,1.02,0.0,6.67,0.76,0.74,0.0,4.08,1
1.0,0.41,3.84,1.22,3.78,2.84,34.0,1.0,0.0,0.0,2.97,0.84,20.31,1.0,0.0,1.62,1.0,5.03,1.62,3.84,1.73,0.81,0.41,0.94,0.2,0.0,0.81,0
1.76,4.51,1.44,0.0,0.44,13.0,171.46,1.0,0.0,17.05,3.88,0.99,45.41,2.44,0.0,22.24,1.0,7.49,0.44,1.0,1.75,0.0,100.44,0.97,0.39,0.0,2.32,1
1.21,0.3,1.3,0.3,0.61,12.19,829.69,1.3,9.98,3.61,97.44,0.96,96.18,1.61,0.7,12.74,1.7,3.2,0.91,0.3,0.64,0.0,7.28,1.0,0.15,0.0,0.3,1
0.0,0.0,0.43,0.57,0.0,2.15,30.48,1.0,0.0,0.0,2.15,1.83,0.0,3.0,0.57,1.29,1.57,1.29,0.0,0.43,0.0,0.0,0.0,0.88,0.43,0.0,0.43,0
2.58,10.31,1.0,0.0,0.0,8.87,620.09,1.0,5.3,2.58,35.51,1.14,81.64,2.0,16.61,31.92,1.0,10.69,0.14,0.86,0.68,0.0,103.12,0.93,0.48,0.0,4.3,1
0.38,0.0,1.0,0.0,0.0,1.53,53.29,1.0,0.62,4.82,8.21,0.64,41.94,2.15,1.24,9.5,1.62,2.65,0.62,0.38,0.56,0.0,0.0,0.94,0.81,0.0,0.76,0
2.81,0.0,1.0,3.52,3.52,2.11,33.96,1.0,0.0,0.0,2.78,0.51,47.83,1.0,0.59,1.59,1.0,3.08,1.7,2.81,1.61,0.0,0.0,0.87,0.7,0.0,0.7,0
0.0,0.24,1.0,2.29,1.53,1.94,49.07,1.0,0.0,0.0,5.78,0.46,12.22,1.47,0.0,3.6,1.0,3.55,2.53,3.29,1.53,0.76,0.0,0.9,0.0,0.0,0.0,0
1.39,0.0,2.18,0.0,1.78,10.63,130.88,1.0,3.04,0.0,7.08,0.78,0.0,2.82,0.0,10.89,1.0,5.11,2.35,1.39,1.2,0.0,167.71,0.99,0.3,0.0,1.39,1
4.67,5.6,1.0,3.09,1.0,0.39,122.07,1.0,2.32,8.12,16.85,1.18,18.36,1.0,0.39,3.87,1.39,2.77,0.0,0.81,0.24,0.0,2.51,0.81,0.1,0.0,1.35,0
2.72,0.0,1.28,16.57,24.33,4.28,167.88,3.44,0.0,0.28,26.01,0.4,87.8,1.0,0.28,4.28,2.0,5.24,0.0,1.0,0.93,0.0,7.75,0.57,0.86,0.0,2.44,1
0.23,1.77,1.23,13.53,2.34,15.83,152.8,1.0,0.88,0.0,4.76,0.55,72.81,1.88,0.0,19.13,1.0,7.88,1.77,2.77,1.48,0.12,8.83,0.97,0.44,0.0,1.88,1
1.01,2.02,1.0,0.99,0.0,3.49,167.67,1.0,1.48,1.49,25.26,0.77,50.71,2.49,0.0,5.94,1.0,2.41,0.0,1.0,0.36,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.09,1.0,0.91,0.0,7.22,178.19,1.0,0.0,0.61,21.99,2.57,91.28,1.0,0.91,10.65,1.09,2.36,0.87,0.44,0.22,0.09,14.6,0.84,0.61,0.0,3.74,0
5.14,0.0,1.0,2.69,0.73,3.92,153.78,1.49,0.0,0.0,2.98,1.64,22.51,2.49,0.0,1.22,1.24,2.54,1.51,1.0,0.32,0.0,338.17,1.0,0.24,0.0,0.0,1
4.69,0.17,1.0,1.25,5.38,5.83,175.58,1.08,1.83,0.0,19.84,0.43,26.4,4.66,0.08,3.0,1.08,3.83,0.08,1.92,0.7,0.0,11.38,0.74,0.08,0.0,1.0,1
1.03,0.02,1.0,0.0,0.0,4.06,100.34,1.0,0.01,10.91,14.96,0.53,78.77,3.99,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.03,0.98,0.5,0.0,2.01,0
1.67,5.01,1.0,0.16,0.0,14.52,677.78,1.0,0.84,8.36,30.25,1.42,91.64,4.18,0.16,37.93,0.84,3.65,0.49,0.16,0.92,0.0,3.34,0.87,0.58,0.0,2.51,1
7.88,3.18,2.0,0.37,5.69,9.87,401.87,1.0,0.0,5.81,25.2,0.89,69.49,1.0,0.0,4.94,2.63,16.92,1.19,0.37,1.02,0.0,212.81,0.7,0.92,0.0,1.63,1
1.73,0.0,1.0,0.58,0.58,6.85,128.53,1.0,1.15,1.27,13.06,0.65,28.49,3.73,0.0,5.97,1.0,4.32,0.0,1.58,0.38,0.0,0.0,0.83,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,30.0,1.0,0.0,0.87,2.74,2.4,28.65,0.87,0.13,0.26,1.74,0.84,0.26,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.4,10.42,57.62,1.0,2.0,0.6,1.4,1.68,45.71,2.79,0.0,3.6,1.0,2.79,0.79,1.0,0.63,0.0,1.21,0.91,1.0,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,8.7,38.66,1.0,0.0,0.11,1.96,0.7,1.54,4.89,0.0,11.66,1.0,6.86,2.92,1.96,0.76,0.0,0.0,0.95,0.96,0.0,0.96,1
1.85,0.0,3.78,0.0,2.78,22.23,220.3,1.0,0.0,0.07,1.29,1.42,4.42,1.0,0.22,18.6,1.07,10.07,5.63,1.85,2.22,0.0,0.0,0.99,0.0,0.0,1.85,0
0.0,3.9,1.0,0.0,0.0,7.22,100.08,1.0,0.0,0.0,6.92,6.24,0.0,0.78,1.26,1.56,0.26,0.99,0.0,0.74,0.0,0.0,0.0,0.94,0.26,0.0,1.26,0
0.0,0.44,1.0,0.0,0.0,4.0,88.87,1.0,0.0,1.68,8.68,0.65,39.19,1.44,2.24,3.32,1.0,5.2,0.0,0.44,1.02,0.0,213.2,0.98,0.78,0.0,0.44,0
0.0,1.07,1.0,1.61,0.0,5.32,62.67,1.0,0.0,1.39,3.93,1.9,72.15,0.93,0.54,6.25,0.46,3.27,0.54,0.46,0.0,0.0,0.54,0.91,1.0,0.0,1.54,0
0.07,5.59,1.0,0.93,0.0,9.14,210.45,1.0,0.0,1.51,12.0,4.09,98.69,0.07,0.93,7.83,0.14,3.26,0.07,0.07,0.35,0.0,0.07,0.85,0.07,0.0,1.14,0
0.0,0.0,1.58,0.0,0.0,4.07,62.0,1.0,0.0,1.0,7.91,1.06,71.64,1.58,1.25,3.91,1.42,4.29,1.0,0.58,1.02,0.0,0.0,0.99,0.0,0.0,0.58,0
0.0,0.0,1.4,6.46,0.0,5.62,114.14,1.0,0.0,2.19,8.79,0.45,75.65,1.0,2.38,1.6,1.0,8.64,1.21,0.4,1.74,0.0,472.87,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,25.2,1.0,0.0,0.82,3.09,1.51,15.03,2.27,0.0,0.82,1.0,3.09,1.45,1.27,0.12,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.12,96.79,1.0,0.08,0.0,10.58,2.92,0.0,0.04,1.04,5.08,0.04,2.82,1.0,0.0,0.03,0.0,0.0,0.87,0.0,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,1.01,24.12,1.0,0.08,2.15,0.46,1.45,5.18,1.15,0.92,2.08,1.92,4.78,4.61,2.77,0.03,0.0,0.08,0.85,0.04,0.0,0.15,0
1.44,0.0,1.44,57.28,2.31,3.75,239.22,1.0,2.81,9.18,29.37,0.39,42.42,2.69,0.0,19.87,1.44,7.2,0.0,1.0,0.47,0.0,165.81,0.97,0.39,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.09,24.13,1.0,0.0,1.04,1.13,2.57,2.25,1.0,0.0,0.22,1.04,321.95,321.86,1.91,0.07,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.03,3.95,0.43,0.0,5.09,40.78,1.0,0.0,4.91,3.43,0.75,27.27,0.98,0.02,0.1,0.98,7.31,4.91,0.98,2.56,0.98,0.33,0.69,0.02,0.0,0.07,0
0.0,0.05,1.0,0.0,0.0,4.09,54.69,1.0,0.98,1.0,4.26,1.5,58.86,2.95,13.7,2.0,1.02,11.37,1.95,1.98,0.98,0.0,1.42,0.94,0.98,0.0,0.05,0
0.0,0.0,1.11,0.0,1.79,1.64,46.19,1.0,8.94,0.11,4.64,0.27,8.48,4.68,0.0,2.42,1.0,3.71,1.0,1.89,0.86,0.0,269.99,0.99,0.6,0.0,1.0,0
7.1,0.42,1.79,0.0,5.52,8.84,324.38,1.0,0.0,2.37,24.67,0.79,51.28,1.63,0.0,6.11,2.58,18.43,1.0,0.42,0.98,0.0,1.48,0.74,1.0,0.0,1.79,1
0.38,0.0,1.0,0.0,1.24,1.52,52.46,1.0,0.0,4.17,6.93,1.35,29.98,2.76,0.0,7.59,1.0,1.78,0.0,1.0,0.3,0.0,0.0,0.91,0.81,0.0,0.76,0
4.99,5.99,1.0,0.0,0.0,3.0,91.47,1.0,0.01,8.99,4.32,0.28,74.06,3.99,0.0,16.96,1.0,4.72,1.0,2.0,2.11,0.0,2.99,0.98,0.5,0.0,2.99,0
0.26,2.0,1.0,10.42,0.0,15.21,132.9,1.0,0.74,1.02,3.0,0.74,61.55,2.26,0.0,16.14,1.0,7.1,2.0,2.49,1.31,0.0,7.44,0.98,0.37,0.0,1.49,1
1.79,4.0,1.47,0.47,14.42,4.95,123.59,1.84,0.0,0.0,9.63,0.62,11.85,1.0,0.0,3.32,1.84,14.85,0.0,2.68,1.04,0.0,74.94,0.85,0.58,0.0,1.47,1
0.18,1.64,1.18,0.18,0.0,8.0,154.89,1.0,0.0,1.0,13.18,2.03,24.11,1.0,0.82,1.64,2.18,1.73,0.0,1.0,0.26,0.0,48.87,0.92,0.39,0.0,1.82,0
15.83,0.52,1.0,8.16,2.22,14.45,450.06,2.48,0.0,1.03,5.22,0.95,77.78,3.74,0.0,4.22,1.74,4.04,0.52,1.0,1.15,0.0,1024.61,1.0,0.74,0.0,0.0,1
0.81,0.0,1.81,8.81,8.08,6.4,127.61,1.0,0.0,5.96,10.85,0.42,76.72,1.0,0.0,7.38,1.6,5.18,0.0,1.0,1.13,0.4,0.6,0.95,0.3,0.0,1.6,0
0.0,0.15,1.0,1.83,0.93,4.44,85.12,1.0,0.0,0.0,7.61,1.14,7.33,3.71,0.07,3.22,0.93,2.27,0.0,1.85,0.93,0.0,1.39,0.79,1.0,0.0,1.22,1
0.76,0.76,1.0,0.76,0.24,1.22,40.87,1.76,0.76,4.03,5.0,0.5,65.95,2.0,0.24,1.24,1.0,2.66,0.24,1.0,0.79,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,14.16,1.0,0.0,0.0,4.78,102.75,1.0,0.06,0.11,1.28,3.93,3.98,2.89,2.56,5.72,1.06,3.43,0.0,0.06,0.0,0.0,0.0,0.91,0.94,0.0,1.89,0
0.14,0.28,1.86,0.28,0.0,2.86,51.2,1.0,0.14,1.28,8.4,0.42,38.92,1.14,0.0,9.14,2.0,3.33,0.0,0.86,2.1,0.0,3.1,0.96,0.07,0.0,1.28,0
1.01,0.0,2.0,7.97,0.0,25.9,152.58,1.0,1.0,6.02,2.03,0.67,64.07,2.0,0.0,9.01,1.01,10.72,2.99,1.99,2.5,0.0,2.99,0.98,1.0,0.0,2.99,0
0.31,1.84,1.16,0.0,0.0,3.78,78.89,1.16,4.22,3.35,6.47,0.61,75.37,3.53,0.0,14.78,1.16,3.52,0.16,1.0,0.76,0.0,10.87,0.89,0.9,0.0,2.16,0
15.82,0.0,1.12,69.62,8.79,7.12,400.23,1.88,2.64,1.0,25.46,0.3,90.15,3.64,0.0,1.0,1.88,9.7,0.36,1.0,1.15,0.0,1930.29,1.0,0.56,0.0,1.76,1
1.08,3.67,2.62,1.38,1.62,15.74,157.56,1.0,0.0,0.0,0.54,1.4,45.87,1.46,1.38,15.87,1.0,7.32,3.71,1.08,1.3,0.0,1.38,0.87,0.46,0.0,1.54,0
0.0,0.16,1.0,0.24,0.0,10.35,31.78,1.0,0.0,0.0,1.16,2.98,8.09,0.0,1.0,2.08,0.0,1.97,1.92,0.92,0.0,0.0,0.08,0.88,0.08,0.0,0.16,0
4.72,0.0,1.0,0.0,3.78,7.67,103.45,1.0,1.0,1.89,4.11,0.78,66.12,2.0,0.0,8.94,1.0,6.83,2.83,1.94,1.1,0.0,153.97,0.46,0.53,0.0,2.89,1
0.04,0.0,1.0,0.0,0.04,2.89,33.53,1.0,0.96,0.0,1.0,1.69,0.0,1.96,5.78,1.93,1.0,3.45,0.96,1.0,1.45,0.0,58.8,1.0,0.96,0.0,0.0,1
0.12,0.12,1.0,0.0,0.0,4.61,655.13,1.0,2.63,4.22,123.63,1.14,95.8,1.24,0.88,1.83,2.0,1.01,0.12,0.12,0.23,0.0,0.37,0.99,0.04,0.0,0.24,0
0.54,0.92,1.54,0.0,0.0,2.84,172.34,1.0,0.0,1.08,3.0,13.65,27.01,1.08,0.46,2.54,0.54,3.31,1.0,1.0,0.36,0.0,8.02,0.63,0.73,0.0,2.0,0
1.0,0.95,1.0,0.95,0.0,0.27,31.78,1.95,0.95,4.95,5.33,0.32,55.49,2.05,0.0,1.93,1.0,2.96,0.0,1.0,0.8,0.0,0.05,0.97,0.05,0.0,1.05,0
8.67,0.0,1.0,1.73,5.2,5.47,311.54,1.87,1.0,0.0,30.61,0.52,84.97,3.73,0.27,2.66,1.87,2.08,0.13,0.87,0.84,0.0,245.38,0.7,0.87,0.0,0.0,1
1.46,2.91,1.0,0.0,0.0,4.09,69.13,1.0,0.0,0.73,6.63,1.37,19.67,1.46,0.27,2.09,0.73,2.86,0.27,0.73,0.22,0.0,0.0,0.94,0.0,0.0,1.0,0
0.59,0.59,1.0,0.59,0.0,1.65,34.01,1.59,0.59,4.59,5.41,0.49,59.54,2.0,0.0,1.0,1.0,2.65,0.41,1.0,0.69,0.0,32.17,0.78,0.41,0.0,1.41,1
0.0,3.04,1.0,0.0,0.0,4.96,68.44,1.0,0.0,1.3,5.52,4.19,17.82,0.87,0.57,1.3,0.43,1.54,0.43,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.71,1.0,6.36,0.0,8.71,82.45,1.0,0.0,0.0,4.76,2.53,44.52,1.41,0.29,14.84,0.71,4.3,0.71,2.41,0.47,0.0,1.41,0.97,0.35,0.0,1.0,0
5.51,9.86,1.0,0.0,0.0,8.21,199.92,1.0,3.69,0.66,9.03,0.95,26.22,2.66,2.31,19.21,1.34,3.94,0.66,0.66,0.68,0.0,3.0,0.93,0.67,0.0,2.03,0
0.0,0.79,1.0,0.4,0.0,11.0,48.62,1.0,0.0,0.0,1.79,4.16,39.61,0.0,1.0,2.4,0.0,1.76,1.21,0.6,0.0,0.0,0.79,0.9,0.4,0.0,0.4,0
0.74,0.51,1.0,0.26,2.97,7.29,119.33,1.0,1.49,0.0,12.65,1.92,25.74,2.97,0.26,2.26,0.74,2.59,0.0,0.74,0.5,0.0,309.43,0.98,0.63,0.0,1.0,1
3.41,1.93,2.44,1.44,10.59,15.7,223.11,1.0,0.0,2.07,9.37,0.67,65.67,3.07,0.0,13.82,1.0,6.4,0.0,1.0,1.64,0.0,0.0,0.95,1.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.11,3.11,51.8,1.0,0.0,1.77,6.89,0.99,24.78,1.34,0.0,2.11,2.77,2.13,0.0,1.11,0.41,0.0,0.0,0.93,0.11,0.0,1.0,0
0.25,0.0,1.25,0.75,0.0,6.74,194.16,1.0,0.0,0.0,22.77,2.2,75.41,1.25,0.75,15.92,1.0,1.55,0.0,0.0,0.26,0.0,23.87,0.83,0.75,0.0,3.51,0
1.14,0.0,1.62,18.66,12.52,6.48,141.18,2.14,0.0,0.62,16.86,0.29,87.04,1.0,0.0,2.14,1.38,7.95,1.86,1.0,1.69,0.0,379.72,0.81,1.0,0.0,1.14,1
0.0,1.0,1.0,2.0,0.0,4.5,120.65,1.0,0.0,0.0,13.52,2.74,100.0,0.5,1.0,7.01,0.5,1.42,0.5,0.0,0.0,0.0,8.52,0.84,0.83,0.0,3.0,0
0.92,0.0,1.0,0.46,0.46,3.69,83.87,1.0,0.0,2.38,7.77,1.38,67.38,1.0,1.62,5.15,2.0,2.64,0.54,0.0,0.61,0.0,173.85,1.0,0.46,0.0,0.0,0
0.5,0.5,1.5,4.02,0.0,15.05,100.72,1.0,0.5,3.01,4.49,0.71,32.13,2.0,0.0,7.01,1.0,5.96,1.51,1.5,1.45,0.0,2.0,0.97,0.75,0.0,2.0,0
0.98,0.0,1.98,0.0,0.0,8.94,207.42,1.0,0.0,0.0,18.77,0.61,0.0,1.98,0.02,30.46,1.02,2.42,0.0,0.0,1.02,0.0,47.02,0.83,0.99,0.0,2.0,1
0.01,0.0,4.0,0.0,0.0,5.0,34.25,1.0,0.0,5.02,3.01,0.65,26.07,1.0,0.0,0.04,1.0,7.33,5.0,1.0,2.6,1.0,0.02,0.69,0.0,0.0,0.0,0
3.57,0.0,1.0,3.57,6.25,4.0,189.51,1.0,0.11,9.04,20.07,0.86,85.89,1.21,1.5,1.11,1.89,6.22,0.21,1.11,0.59,0.0,1.0,0.98,1.0,0.0,1.79,0
0.0,1.0,1.0,0.73,0.0,12.27,82.92,1.0,0.0,2.63,4.47,1.85,26.26,2.0,0.24,5.76,1.12,5.09,0.0,0.88,1.02,0.0,151.6,0.94,0.5,0.0,1.0,0
6.57,9.2,5.95,6.81,1.71,5.54,183.38,1.0,3.51,12.3,24.31,0.24,63.18,1.0,0.59,8.69,1.59,7.41,2.83,5.66,3.38,1.41,4.51,0.86,0.5,0.0,3.46,0
0.72,0.0,1.0,0.0,1.45,3.28,48.34,1.72,0.72,1.11,7.45,0.27,18.28,3.45,0.0,2.45,1.72,2.74,1.0,1.0,0.81,0.0,557.4,0.87,0.64,0.0,0.55,0
0.9,0.19,1.9,0.0,0.0,1.67,36.04,1.0,0.0,1.9,4.15,0.67,46.25,1.9,0.1,2.9,1.1,4.01,0.9,1.0,0.61,0.0,14.48,0.39,0.48,0.0,2.0,1
6.17,6.26,3.11,0.0,2.11,17.14,212.15,1.0,1.49,0.0,3.98,1.12,0.0,1.3,0.3,17.62,1.3,8.55,4.21,1.4,1.77,0.0,0.89,0.97,0.3,0.0,2.6,0
