CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.26,10.18,198.73,1.0,0.0,3.96,12.4,0.96,82.98,3.48,0.26,31.61,1.0,3.53,0.26,0.26,0.68,0.0,2.96,0.96,0.56,0.0,1.74,0
0.0,1.18,1.59,0.0,0.0,10.77,202.91,1.0,0.59,0.41,12.85,0.91,10.25,2.18,0.0,15.13,1.41,2.66,0.59,1.0,1.59,0.0,86.72,0.87,0.73,0.0,2.18,0
0.0,2.42,1.81,0.0,0.0,12.07,63.65,1.0,0.0,0.19,1.16,1.31,6.37,1.81,0.0,9.65,1.19,5.4,0.81,1.0,1.27,0.0,0.0,0.95,0.19,0.0,0.0,0
0.2,0.59,1.0,3.95,0.0,9.59,130.35,1.0,0.59,2.78,8.16,1.17,32.81,3.0,0.99,7.14,1.0,4.11,1.8,1.61,1.27,0.0,8.48,0.57,0.08,0.0,1.2,1
0.0,0.36,1.0,0.0,0.0,2.64,46.41,1.0,0.72,1.09,6.81,0.98,26.77,3.28,1.09,4.36,1.72,3.01,0.0,1.0,0.14,0.0,0.72,0.82,0.36,0.0,0.72,0
0.0,0.96,1.0,0.0,0.0,2.25,63.18,1.0,1.93,2.93,9.82,1.04,72.04,2.04,2.89,4.93,2.93,5.08,0.07,1.04,0.44,0.0,1.93,0.5,0.96,0.0,1.96,0
0.0,0.0,1.0,11.34,0.0,12.02,120.05,1.0,0.0,0.54,4.78,2.22,41.59,1.08,4.14,17.74,0.54,5.38,1.46,1.0,0.65,0.0,15.12,0.9,0.86,0.0,1.62,0
0.55,4.06,1.0,0.0,1.1,7.1,100.93,1.0,0.0,0.0,5.61,3.51,0.0,0.55,0.45,3.55,0.55,2.89,0.0,0.55,0.73,0.0,0.9,0.95,0.15,0.0,1.35,0
0.0,2.34,1.0,0.0,0.22,9.69,73.94,1.0,0.44,0.0,2.09,3.26,0.0,0.88,0.78,3.34,0.22,1.09,0.78,1.22,0.11,0.0,80.13,0.78,0.93,0.0,0.0,0
0.0,0.0,1.85,0.0,0.15,6.45,42.84,1.0,0.0,2.56,2.71,0.86,28.21,1.85,0.0,9.4,1.0,4.71,0.44,1.87,1.17,0.15,0.0,0.52,0.0,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,3.35,40.27,1.0,0.0,0.18,5.0,0.95,3.71,4.0,0.0,4.8,1.0,1.92,0.0,1.0,0.07,0.0,0.0,1.0,0.09,0.0,0.09,0
0.04,0.19,1.0,0.0,0.0,0.38,31.96,1.0,0.04,0.34,4.85,0.83,2.85,1.96,0.08,5.3,1.96,1.18,0.08,0.96,0.59,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,1.89,1.0,12.27,0.06,11.66,112.45,1.0,0.0,0.0,4.06,0.51,66.06,2.11,0.0,21.82,1.0,7.9,5.66,2.0,1.3,0.0,5.66,0.98,0.47,0.0,1.0,1
11.3,2.82,1.06,13.18,0.0,6.77,825.28,1.94,13.18,28.3,67.19,0.66,90.43,2.94,0.94,45.31,1.94,4.94,0.0,1.0,1.1,0.0,83.79,0.95,0.56,0.0,4.71,1
0.0,0.0,0.0,3.6,0.0,0.0,26.09,1.0,0.0,0.0,0.0,6.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.81,0.26,0.0,0.0,0
1.46,0.0,1.0,0.0,0.73,0.0,22.31,1.0,1.46,0.27,4.08,0.37,0.0,3.46,0.27,2.46,1.0,1.57,0.54,1.73,0.57,0.0,97.25,0.97,0.73,0.0,0.0,1
0.0,0.28,1.09,0.09,1.0,5.44,51.88,1.0,0.0,0.28,4.81,1.15,5.41,3.72,0.0,2.0,1.0,0.99,0.28,1.91,0.08,0.0,0.0,0.91,0.0,0.0,1.0,0
1.1,3.0,1.55,0.0,0.0,9.45,98.8,1.0,0.0,5.65,3.35,0.99,67.2,3.0,2.2,6.2,1.0,5.27,1.0,1.0,1.13,0.0,120.79,0.98,0.67,0.0,2.25,1
0.0,0.03,1.0,0.0,0.0,7.32,37.18,1.0,0.0,0.03,2.09,0.69,0.46,2.06,0.0,5.32,1.0,3.5,1.0,5.86,0.77,0.0,1.03,0.93,0.99,0.0,1.0,0
4.81,16.45,1.0,0.34,0.34,8.22,168.78,1.0,8.58,9.37,2.0,0.52,48.23,1.66,0.34,19.31,1.0,9.45,1.0,1.66,0.79,0.0,11.16,0.86,0.33,0.0,3.03,0
0.0,2.62,1.0,0.38,0.0,5.87,328.99,1.0,8.99,23.96,31.59,0.61,90.7,1.13,0.87,21.86,2.0,7.46,0.0,0.13,1.09,0.0,29.33,0.99,1.0,0.0,1.25,0
0.0,0.98,1.0,0.0,0.0,24.59,109.52,1.0,0.0,0.02,1.98,1.89,0.0,3.95,0.0,9.83,1.98,11.64,7.71,1.02,0.59,0.0,0.0,0.96,0.98,0.0,1.97,0
0.04,0.0,1.0,1.92,0.0,3.08,98.63,1.0,0.08,8.7,1.96,1.55,35.53,1.04,0.04,5.79,1.0,11.18,6.75,1.96,1.04,0.96,0.0,0.97,0.96,0.0,1.0,0
1.96,3.09,1.0,4.56,18.9,10.21,313.77,1.0,0.0,0.0,16.29,2.27,61.92,0.65,1.04,1.0,0.65,11.61,0.65,0.65,0.9,0.0,292.05,0.81,0.53,0.0,3.61,1
0.36,0.0,1.0,0.36,10.27,5.36,110.37,1.0,0.36,1.79,11.7,0.84,25.8,1.0,0.0,2.87,1.36,4.97,1.0,1.0,1.08,0.0,12.83,0.92,0.32,0.0,1.0,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.33,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,1
0.0,0.59,1.2,1.0,0.2,4.01,43.41,1.0,0.0,1.4,3.8,1.08,61.21,1.8,1.6,2.0,1.0,3.16,1.4,1.0,0.71,0.0,0.0,0.94,0.8,0.0,0.2,0
0.0,2.0,1.5,0.0,0.0,10.99,169.54,1.0,0.5,0.0,9.93,1.18,0.0,3.5,0.0,11.45,1.0,1.96,1.0,1.5,0.99,0.0,72.94,0.86,0.27,0.0,1.99,0
0.33,0.0,1.16,1.98,0.49,3.81,33.28,1.0,0.84,0.0,1.84,0.68,10.89,1.84,1.67,5.85,1.0,4.88,1.16,0.33,1.87,0.16,0.0,0.94,0.0,0.0,0.16,0
0.0,0.91,1.0,0.0,0.09,7.45,219.35,1.0,0.91,0.91,21.09,2.04,3.64,1.0,0.09,2.09,1.91,4.93,0.36,1.0,0.0,0.0,13.64,0.93,0.61,0.0,1.82,0
0.0,3.72,1.0,0.86,0.0,11.01,88.39,1.0,0.0,0.0,1.14,2.02,14.37,3.57,0.43,5.0,1.0,3.72,1.0,1.71,0.0,0.0,0.0,0.92,0.0,0.0,1.14,0
0.0,2.07,1.0,0.0,0.0,6.27,83.3,1.0,0.93,3.53,7.33,0.91,69.19,2.53,1.4,4.47,1.93,4.27,0.53,1.0,0.88,0.0,11.08,0.74,0.82,0.0,3.6,0
1.92,10.91,1.64,1.28,0.0,16.21,288.91,1.0,0.0,11.55,0.72,2.43,57.09,1.0,0.72,5.77,1.0,6.1,2.0,1.28,1.22,0.0,730.43,0.82,0.73,0.0,0.36,0
0.02,0.0,1.0,0.03,0.0,4.94,25.77,1.0,0.06,0.06,1.17,4.11,1.19,0.02,8.86,1.13,0.03,2.01,1.97,0.98,0.0,0.0,0.0,0.85,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.61,10.66,43.89,1.0,1.18,0.0,1.79,1.2,0.0,2.18,0.0,3.55,1.0,2.54,1.82,4.63,1.1,0.61,3.95,0.96,0.2,0.0,0.79,1
0.86,0.86,1.0,0.0,1.28,11.0,185.74,1.0,0.86,6.0,8.14,0.84,68.59,3.57,0.86,12.72,1.86,6.38,0.29,1.0,1.36,0.0,1.71,0.98,0.43,0.0,2.0,1
0.25,3.0,1.0,5.04,0.75,8.26,235.17,1.0,0.76,3.27,9.03,1.76,68.81,1.5,1.26,18.76,3.24,7.11,0.25,0.0,0.91,0.0,13.08,0.9,0.36,0.0,3.5,0
10.31,0.31,1.0,2.06,0.0,7.0,795.65,1.0,2.06,36.42,80.71,0.79,66.66,2.31,0.31,46.79,2.0,4.36,2.19,1.31,0.81,0.0,69.41,0.91,0.62,0.0,5.5,1
5.91,19.41,1.0,0.42,0.42,6.78,180.32,1.0,10.55,5.64,2.0,0.54,35.87,1.58,0.42,12.8,1.0,10.21,1.0,1.58,1.13,0.0,1.73,0.82,0.29,0.0,3.84,1
16.47,6.4,1.0,4.57,3.66,7.4,692.78,1.0,52.32,14.81,1.51,0.75,87.96,1.0,0.09,12.23,1.09,6.93,0.91,1.0,0.69,0.0,207.67,0.95,0.52,0.0,7.32,1
0.37,1.1,0.37,3.17,0.73,0.73,38.63,1.37,0.37,0.37,0.37,2.65,14.65,1.1,2.0,1.1,0.73,1.1,0.0,0.37,0.49,0.0,21.6,0.9,0.27,0.0,0.0,0
1.59,3.79,1.0,0.0,1.59,7.18,143.03,1.0,3.18,0.79,5.56,1.76,69.9,0.79,9.74,14.12,1.59,4.31,0.21,1.0,0.33,0.0,166.01,0.97,0.34,0.0,0.79,1
1.54,2.18,1.0,0.91,2.0,5.27,112.22,1.0,2.18,1.91,6.54,0.75,82.99,1.0,6.53,10.62,1.54,4.19,0.91,1.0,1.09,0.46,196.24,0.95,0.69,0.0,1.0,0
0.0,0.0,2.0,6.83,0.0,6.28,69.61,1.0,0.0,2.15,4.71,0.55,54.77,1.57,0.0,6.73,1.0,6.71,1.28,1.0,1.58,0.0,260.36,0.68,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.38,2.0,115.17,1.0,0.0,0.62,21.79,1.16,60.0,1.0,0.38,11.66,2.24,16.07,1.53,0.38,0.22,0.0,1.86,0.69,0.62,0.0,1.86,0
0.0,0.0,1.0,0.0,0.54,5.0,57.04,1.0,0.0,0.54,3.17,2.51,54.31,1.09,4.66,1.54,0.54,2.0,1.46,1.0,0.39,0.0,0.0,0.91,0.46,0.0,0.54,0
0.0,0.43,1.0,0.0,0.0,3.27,58.25,1.0,0.86,1.0,6.0,1.14,66.0,1.0,6.48,8.84,2.14,4.16,0.0,0.43,0.44,0.0,0.43,0.96,0.86,0.0,1.0,0
0.0,0.22,0.22,10.9,0.0,3.99,59.17,1.0,0.0,0.22,1.11,1.85,3.55,0.89,0.78,3.55,0.22,0.81,0.22,0.22,0.3,0.0,4.33,0.82,0.89,0.0,0.22,0
0.0,2.37,1.0,0.0,0.0,2.0,99.02,1.0,1.0,4.14,25.08,0.48,52.68,1.41,1.41,9.96,1.59,4.56,0.41,0.59,1.25,0.0,36.1,0.85,0.3,0.0,2.96,0
0.09,0.0,1.0,0.0,0.17,7.09,35.4,1.0,0.0,0.0,2.0,0.75,0.0,1.91,0.0,4.91,1.0,3.4,0.91,5.56,0.8,0.0,0.91,0.94,0.91,0.0,0.91,0
1.0,0.0,1.0,2.36,1.89,0.0,26.72,1.0,0.0,0.0,6.17,0.29,33.01,1.0,0.0,12.15,1.53,5.78,2.0,2.0,0.81,0.0,53.29,0.99,0.47,0.0,0.53,0
0.19,0.0,1.81,0.39,1.75,3.19,47.64,1.0,0.0,0.81,6.58,1.03,40.2,1.81,0.0,1.61,1.0,1.66,0.0,1.0,0.48,0.0,0.0,0.99,0.0,0.0,0.19,0
0.88,1.12,1.12,1.76,0.0,4.96,111.27,1.0,0.12,5.28,11.08,0.71,68.62,1.24,0.0,3.93,1.0,4.71,0.12,1.0,1.18,0.0,17.69,0.96,0.07,0.0,1.24,0
0.0,5.5,1.85,0.0,0.0,4.29,101.08,1.0,0.0,1.71,6.89,1.27,21.32,1.71,0.29,8.77,0.85,4.95,1.71,0.85,1.28,0.0,6.82,0.91,0.64,0.0,2.71,0
0.01,3.98,1.0,0.0,0.01,1.02,52.95,1.0,1.99,0.0,0.0,0.45,0.0,3.0,1.0,8.0,1.0,7.31,2.99,2.0,1.37,0.0,0.07,0.83,0.0,0.0,2.0,0
0.0,3.11,1.0,0.0,0.89,6.36,170.98,1.0,0.21,0.89,4.47,1.89,55.41,1.21,0.11,16.04,3.68,6.92,0.32,0.21,1.04,0.0,2.68,0.95,0.3,0.0,3.79,0
0.0,2.23,1.0,0.0,0.0,2.23,105.87,1.0,0.0,1.34,14.38,0.94,33.96,1.55,1.34,4.55,2.0,1.3,0.0,0.55,0.51,0.0,5.36,0.95,0.45,0.0,0.45,0
0.0,0.86,1.0,0.0,0.0,2.14,58.54,1.0,0.43,4.71,5.99,0.88,63.72,3.14,0.43,8.28,1.57,3.43,1.0,1.0,0.7,0.0,0.0,0.68,0.0,0.0,2.14,0
0.0,0.0,1.99,0.0,0.0,5.0,44.17,1.0,0.0,2.98,3.03,0.77,33.3,1.99,0.0,11.0,1.02,4.97,0.0,0.99,1.19,0.0,0.0,0.44,0.01,0.0,0.01,1
2.11,0.53,0.53,76.93,0.0,5.28,100.16,1.0,0.53,2.64,1.06,0.41,42.24,1.06,0.0,13.73,0.53,2.11,0.0,0.0,1.0,0.0,1.0,0.95,0.74,0.0,1.47,0
0.35,1.31,1.0,0.0,0.0,10.81,120.18,1.0,0.0,3.11,10.11,0.86,29.06,3.62,0.0,7.92,1.0,4.76,1.31,1.65,0.86,0.0,0.65,0.93,0.65,0.0,1.35,0
1.94,0.31,1.31,3.26,1.69,10.84,131.77,1.0,0.63,2.67,5.31,0.46,83.47,1.84,0.0,6.55,1.31,4.71,0.16,0.16,1.3,0.0,0.0,0.97,0.0,0.0,1.16,0
0.33,0.33,1.0,0.0,0.33,4.67,45.69,1.0,0.0,1.66,4.67,0.75,56.71,2.34,0.0,2.01,1.33,3.67,0.33,1.0,0.25,0.0,0.0,0.95,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,1.44,1.0,0.0,0.56,3.22,69.03,1.0,0.89,7.12,7.67,0.84,36.93,2.44,0.89,3.67,1.44,5.31,1.0,0.89,0.63,0.0,1.33,0.95,0.22,0.0,0.89,0
0.46,0.0,2.38,0.0,4.87,3.62,54.86,1.0,0.0,0.92,6.71,0.42,22.94,1.92,0.0,3.62,1.0,6.32,2.0,1.92,1.38,0.0,0.0,0.97,0.54,0.0,1.08,0
0.0,0.16,1.0,0.0,0.16,1.0,35.99,1.0,0.84,0.0,4.82,0.62,0.0,2.0,0.0,8.52,1.0,3.06,0.16,0.84,0.05,0.0,0.0,0.95,0.0,0.0,0.84,0
1.0,0.75,1.0,0.25,0.0,10.48,172.68,1.0,1.0,6.49,6.99,0.91,77.98,3.24,0.75,12.48,2.0,5.31,0.25,1.0,1.25,0.0,1.49,0.96,0.25,0.0,1.75,0
0.0,0.0,1.0,0.58,0.58,0.0,15.88,1.0,0.0,1.0,6.42,0.54,27.2,2.0,1.0,0.71,1.0,2.15,1.42,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,1.06,2.65,24.78,1.0,0.0,1.41,2.0,0.55,15.49,1.0,0.0,2.41,1.47,2.47,0.94,1.41,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0
2.38,0.79,1.0,3.97,0.0,17.67,802.13,1.0,6.35,16.67,30.3,0.73,69.06,3.03,1.59,31.99,1.79,6.99,0.0,0.21,1.29,0.0,53.98,0.84,0.3,0.0,4.97,1
3.87,0.0,1.64,0.0,0.0,8.51,191.55,1.0,1.07,14.24,8.0,0.77,67.06,2.64,0.36,16.44,1.64,5.52,1.36,1.64,1.1,0.0,1.29,0.95,0.43,0.0,1.64,0
0.62,0.0,1.0,0.0,0.0,6.17,57.6,1.0,0.0,3.47,5.77,0.94,37.04,1.38,1.62,2.23,1.62,3.82,2.0,1.62,0.39,0.0,0.0,0.94,0.62,0.0,0.62,0
0.0,1.0,1.0,0.0,0.5,7.98,50.9,1.0,0.0,0.0,2.0,4.4,0.0,0.5,1.5,3.0,0.5,22.31,3.0,0.5,0.0,0.0,0.5,0.81,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.69,4.63,33.1,1.0,0.31,1.38,5.84,0.69,17.28,1.62,0.0,3.85,1.0,9.04,2.0,1.31,0.44,0.0,0.0,0.94,0.0,0.0,0.69,0
1.61,2.45,1.0,0.45,0.36,15.29,213.9,1.0,5.08,1.43,6.46,1.01,8.03,4.64,0.0,10.27,1.0,5.21,1.91,1.91,1.05,0.0,21.16,0.98,0.96,0.0,1.62,0
0.69,3.0,1.0,0.0,1.37,3.26,139.86,1.69,3.83,9.17,11.69,0.52,57.29,2.37,1.69,9.29,2.0,4.53,0.0,0.69,1.25,0.0,50.83,0.92,0.83,0.0,0.31,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.39,0.13,1.0,2.39,0.0,10.67,254.58,1.0,1.03,2.7,6.09,4.08,98.33,2.0,2.87,9.37,2.0,5.48,3.49,1.74,0.73,0.0,8.75,0.53,0.05,0.0,4.26,0
0.77,0.23,1.0,0.0,0.0,4.31,41.53,1.0,1.54,1.77,1.23,0.87,26.85,2.0,0.77,1.46,1.0,3.46,0.77,0.77,1.41,0.0,0.69,0.97,0.06,0.0,1.23,0
2.26,1.74,1.0,3.76,0.0,16.8,757.84,1.0,6.51,15.8,20.31,0.72,65.44,2.25,1.75,31.32,1.75,8.39,0.74,0.5,1.55,0.0,51.15,0.92,0.28,0.0,5.01,1
1.93,0.0,4.72,1.86,2.79,26.95,120.02,1.0,0.0,0.14,1.49,0.73,63.67,1.07,0.0,0.42,1.0,3.07,0.93,3.72,4.67,0.0,1.13,0.95,0.07,0.0,1.0,0
3.3,2.1,1.0,0.1,0.08,2.12,102.31,1.0,1.14,0.32,4.92,0.42,1.8,4.92,0.98,14.96,1.98,6.22,1.0,1.98,1.4,0.0,4.54,0.82,0.01,0.0,3.1,0
1.14,0.38,1.0,2.65,10.99,4.93,202.39,1.0,2.48,10.56,13.2,0.75,85.68,1.0,0.0,2.24,1.0,7.6,1.0,1.0,0.53,0.0,172.48,0.64,0.73,0.0,4.38,1
0.19,0.19,1.0,0.0,0.81,4.81,82.09,1.0,0.0,1.38,5.38,0.99,90.64,1.81,0.81,2.96,1.19,2.15,0.81,0.81,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,0.69,21.19,1.0,0.0,0.69,0.69,2.09,0.0,0.69,0.0,0.94,0.69,231.64,231.64,1.37,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,1.39,1.0,10.16,2.77,10.92,431.78,1.0,14.32,8.69,11.0,1.04,75.24,1.0,2.0,10.85,2.46,6.19,1.08,1.08,0.87,0.0,12.01,0.97,0.72,0.0,2.39,1
0.0,4.39,1.0,0.0,0.0,9.32,147.12,1.0,0.83,0.0,10.05,2.08,0.0,2.49,0.17,12.0,0.83,1.06,0.0,0.0,0.0,0.0,0.0,0.95,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.06,58.21,1.0,0.0,1.05,5.99,1.02,33.04,1.0,0.0,4.03,2.0,1.53,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.44,42.23,1.0,0.0,3.88,4.88,0.66,47.39,2.72,0.0,3.0,1.0,5.38,0.0,1.44,0.0,0.0,0.84,0.94,0.79,0.0,1.28,0
10.2,3.97,1.0,2.83,2.27,7.13,500.2,1.0,32.31,9.07,10.1,2.13,51.02,1.0,0.43,9.54,1.0,5.13,1.0,0.57,0.38,0.0,128.69,0.94,0.32,0.0,5.4,1
0.0,0.0,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.92,4.78,0.95,30.2,1.92,0.76,0.08,1.08,1.27,0.0,0.92,0.02,0.0,35.37,0.6,0.54,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.01,73.97,1.0,0.0,2.0,4.99,0.96,41.92,4.0,0.0,12.99,1.0,3.16,0.0,1.0,0.78,0.0,0.01,0.97,1.0,0.0,1.0,0
2.24,9.0,1.0,0.0,1.12,5.24,156.57,1.56,0.44,4.68,5.61,1.15,76.07,1.0,2.63,6.37,1.56,4.08,0.0,0.44,0.72,0.0,285.63,0.96,0.56,0.0,1.12,0
4.46,0.0,1.89,0.0,0.0,17.03,440.4,1.0,0.0,1.89,16.5,0.71,77.67,1.89,0.89,28.86,2.0,5.22,0.0,1.0,1.57,0.0,12.5,0.97,0.55,0.0,3.68,1
0.25,14.95,1.0,0.0,0.0,4.74,324.85,1.0,0.0,2.27,34.69,3.74,21.2,0.25,1.5,15.21,0.25,4.56,0.0,0.25,0.12,0.0,0.0,0.95,0.37,0.0,1.25,0
2.05,11.63,1.37,52.88,0.0,12.31,305.12,1.0,0.0,12.31,0.0,0.6,60.87,0.68,0.0,6.16,0.68,5.16,1.37,1.37,1.31,0.0,777.98,0.82,0.71,0.0,0.63,1
0.0,0.99,1.0,0.0,0.0,15.8,58.61,1.0,0.0,4.94,1.67,0.93,0.0,1.04,0.01,9.89,1.99,9.41,4.94,4.96,2.47,0.99,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.62,0.0,6.09,5.0,76.35,1.0,0.0,1.86,7.95,0.77,20.44,1.62,0.0,6.81,1.0,5.4,0.38,1.0,1.25,0.0,7.61,0.62,0.19,0.0,0.38,0
0.0,2.52,1.0,0.0,0.51,8.51,263.39,1.0,2.02,4.05,18.93,1.89,46.68,2.02,0.0,9.62,1.49,1.73,0.0,1.0,0.11,0.0,37.87,0.9,0.55,0.0,2.0,0
1.0,0.0,1.0,0.0,0.52,0.52,34.85,1.0,0.0,2.52,11.13,0.44,35.09,1.48,0.0,2.87,1.0,4.52,1.04,0.52,0.52,0.0,7.64,0.73,0.48,0.0,1.0,0
0.96,0.0,1.0,3.0,0.0,4.52,109.14,1.96,1.04,5.39,12.31,0.6,73.93,2.0,0.0,10.17,2.0,3.91,0.0,1.0,0.98,0.0,2.08,0.97,0.52,0.0,1.56,0
0.96,0.96,1.0,0.0,0.0,8.62,167.89,1.0,0.0,12.45,12.87,0.54,76.61,2.92,0.0,14.62,2.0,5.25,0.96,0.96,1.41,0.0,2.87,0.89,0.32,0.0,1.92,1
0.0,0.41,1.0,0.0,0.0,1.45,62.14,1.0,2.07,1.24,47.11,0.35,19.02,3.59,1.62,5.13,1.0,2.36,0.21,1.59,0.09,0.0,0.0,0.97,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,0.58,5.58,57.21,1.0,0.0,0.42,5.42,1.18,27.82,2.74,0.0,5.79,1.84,0.98,0.0,1.16,0.21,0.0,0.0,0.93,0.42,0.0,1.0,0
16.78,6.5,1.0,4.78,4.36,7.71,704.88,1.0,52.9,14.85,1.58,0.77,88.56,1.0,0.0,12.07,1.0,7.14,0.93,1.0,0.65,0.0,210.68,0.95,0.53,0.0,7.5,1
0.4,1.6,1.6,0.0,0.0,12.0,259.47,1.0,1.0,2.81,14.58,0.84,32.12,3.4,0.4,16.39,1.4,4.0,0.6,1.0,1.78,0.0,88.79,0.88,0.46,0.0,2.6,1
0.0,1.39,1.7,0.91,0.61,8.37,211.52,1.0,1.3,0.3,13.85,0.81,22.71,3.3,0.0,12.55,1.0,2.79,1.3,1.0,1.39,0.0,102.49,0.87,0.38,0.0,2.09,1
0.63,0.0,1.0,0.0,0.63,5.63,73.87,1.0,0.0,4.5,5.0,0.97,54.49,1.0,0.0,3.63,1.37,2.4,0.63,1.88,0.67,0.0,0.0,0.99,1.0,0.0,0.37,0
1.48,0.0,1.0,0.71,2.61,7.34,73.46,1.71,1.24,4.0,5.85,0.42,53.74,3.52,0.0,11.15,1.24,6.49,2.52,2.52,2.16,0.0,16.44,0.92,0.92,0.0,2.29,1
2.12,0.0,1.22,0.0,0.0,6.34,339.28,1.0,1.55,11.69,40.6,0.76,83.55,2.22,0.0,22.33,2.78,5.31,0.22,1.22,0.59,0.0,42.36,0.88,0.54,0.0,3.55,1
0.0,0.0,1.0,0.0,0.82,3.82,61.46,1.0,0.0,2.73,10.64,0.99,81.63,1.55,0.0,1.82,2.0,1.22,0.18,1.0,0.61,0.0,0.0,0.95,0.0,0.0,1.36,0
1.0,0.0,1.0,0.0,1.85,7.41,47.93,1.0,0.0,0.0,2.52,1.33,0.0,1.0,0.0,5.41,1.07,2.72,0.15,1.07,1.27,0.0,0.0,0.94,0.0,0.0,0.07,0
1.79,0.0,1.79,4.72,12.56,8.97,218.31,1.0,0.0,0.0,11.67,0.78,87.94,1.0,0.0,7.18,1.0,4.79,0.0,0.9,2.06,0.0,35.89,0.93,0.45,0.0,2.69,0
0.0,0.0,1.0,0.0,4.84,2.69,51.5,1.0,0.0,0.0,9.46,0.64,0.0,1.0,0.0,5.46,1.46,4.55,1.08,0.54,0.39,0.0,0.0,0.97,0.54,0.0,1.08,0
0.0,0.0,1.0,1.99,0.01,3.99,278.29,1.02,2.99,1.99,45.71,0.79,74.46,3.01,0.0,10.93,1.01,1.89,0.0,1.0,0.41,0.0,0.01,0.99,0.01,0.0,1.0,0
1.17,1.66,3.34,1.17,1.76,17.81,136.29,1.0,0.41,2.9,17.57,0.6,75.53,1.0,0.41,4.97,1.41,3.71,0.59,2.76,3.29,0.0,25.27,0.9,0.21,0.0,2.66,0
4.85,5.39,1.0,4.62,0.77,13.46,681.51,1.0,6.62,10.54,29.23,0.78,90.92,4.31,0.77,41.46,1.46,5.13,0.0,0.23,0.95,0.0,12.46,0.94,0.88,0.0,2.46,1
0.0,0.0,1.0,0.61,0.0,6.57,53.4,1.0,0.0,1.0,4.39,1.17,45.16,2.39,1.22,2.39,1.0,2.93,1.39,1.39,0.97,0.0,0.0,0.78,0.61,0.0,0.39,0
0.92,1.0,1.0,0.0,0.0,8.92,179.43,1.0,0.08,12.0,13.84,0.66,73.65,2.83,0.0,13.91,2.0,5.12,0.92,1.0,1.35,0.0,4.0,0.89,0.36,0.0,2.0,1
0.0,1.37,1.18,0.0,0.0,7.47,238.81,1.0,0.0,0.82,32.64,1.36,77.52,2.0,1.63,2.84,1.82,4.05,0.18,1.82,0.26,0.0,0.82,0.94,0.82,0.0,3.26,0
0.3,0.0,1.0,0.3,1.3,1.4,40.05,1.0,0.0,2.51,24.99,0.48,70.82,1.3,0.0,1.0,1.0,2.61,0.7,1.0,1.19,0.0,0.6,0.95,0.3,0.0,0.0,0
2.4,1.0,1.0,3.51,0.3,16.63,707.74,1.0,5.62,15.63,20.14,0.82,75.97,1.7,1.4,27.38,2.0,6.78,0.3,0.3,1.35,0.0,47.73,0.95,0.26,0.0,4.51,1
14.19,0.16,1.05,2.84,0.0,6.84,1082.06,1.0,2.84,50.26,110.76,0.71,93.12,2.0,0.0,60.93,1.95,3.04,0.11,1.0,0.87,0.0,95.99,0.93,0.46,0.0,7.73,1
