CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,0.0,0.0,3.25,45.76,1.0,0.0,0.0,6.5,1.27,0.0,1.5,0.25,6.25,0.75,2.22,1.0,0.75,0.89,0.0,2.0,0.95,0.5,0.0,1.0,0
0.46,0.46,1.46,2.07,1.86,6.86,168.88,1.0,1.07,3.0,8.93,0.89,64.25,1.54,0.0,11.21,1.54,12.01,0.46,1.0,1.49,0.0,2.61,0.94,1.0,0.0,2.54,0
2.88,0.7,1.0,2.65,0.0,10.83,331.16,1.0,9.88,11.93,10.23,0.78,85.17,2.0,0.88,17.34,1.88,4.23,0.88,0.12,1.24,0.0,8.35,0.58,0.71,0.0,2.88,1
6.55,0.94,2.0,0.19,0.0,12.42,246.52,1.0,0.0,17.1,7.19,0.73,83.72,3.81,0.94,22.53,1.94,6.08,1.94,1.0,1.48,0.0,13.1,0.99,0.56,0.0,1.94,1
0.0,0.02,1.0,0.11,0.0,7.11,25.67,1.0,0.02,0.0,1.21,1.05,1.96,4.94,0.13,2.41,1.0,1.07,1.0,1.96,0.01,0.0,1.24,0.88,0.01,0.0,0.02,0
0.05,0.0,1.0,0.0,0.05,4.39,59.37,1.05,0.0,0.0,8.05,3.08,0.0,0.2,0.95,4.05,0.05,4.21,0.95,0.05,0.57,0.0,1.95,0.92,1.0,0.0,0.95,0
1.69,0.0,1.0,2.07,0.69,0.93,58.16,1.0,0.62,18.92,11.63,0.27,82.32,1.69,0.0,13.72,2.54,4.11,0.0,0.69,0.61,0.0,1.23,0.97,0.15,0.0,1.93,0
2.92,0.97,1.0,0.65,2.03,2.35,57.27,1.0,1.32,0.0,3.03,1.54,31.19,2.32,0.32,7.25,1.0,4.2,0.32,1.0,0.29,0.0,0.68,0.9,0.34,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,0.38,23.74,1.0,0.0,1.85,4.31,1.24,46.18,2.15,0.08,0.61,1.0,1.12,0.0,1.0,0.09,0.0,0.0,0.88,0.92,0.0,0.15,0
0.2,2.39,1.0,0.2,1.21,4.6,83.5,1.0,0.2,1.6,7.39,0.56,60.26,1.8,0.0,12.78,2.6,3.72,1.01,1.61,1.27,0.0,2.62,0.97,1.0,0.0,1.2,0
0.52,0.0,1.0,0.0,1.52,2.52,38.39,1.52,1.0,0.0,4.61,0.64,0.0,3.03,0.0,1.55,1.52,2.46,0.52,2.93,0.84,0.0,382.61,0.96,0.26,0.0,0.0,1
2.62,1.25,1.13,6.24,25.46,11.36,393.1,1.0,0.0,0.38,22.22,0.82,90.33,1.0,0.0,1.13,1.0,15.7,1.25,1.0,1.32,0.0,390.55,0.75,0.24,0.0,4.49,1
0.0,0.83,1.0,0.07,1.86,0.55,42.28,1.0,10.45,0.07,3.79,0.18,3.19,4.86,0.0,4.62,1.0,3.49,0.93,1.93,0.78,0.0,503.35,0.95,0.73,0.0,0.07,0
0.0,2.63,1.19,0.0,1.63,21.12,181.1,1.0,0.75,5.06,3.75,0.83,71.94,3.19,1.63,27.19,1.0,5.95,0.81,1.0,1.54,0.0,56.78,0.91,0.88,0.0,2.63,1
3.0,10.52,1.79,0.42,0.42,3.69,96.83,2.0,0.79,7.52,2.79,0.4,71.84,1.21,0.0,8.16,1.79,3.83,1.0,1.0,1.15,0.0,62.31,0.84,1.0,0.0,1.0,0
0.38,1.76,1.0,0.0,0.0,7.76,84.67,1.0,0.0,3.43,5.91,1.34,28.58,2.76,0.0,11.24,1.0,2.15,0.38,1.62,0.44,0.0,0.76,0.79,0.38,0.0,0.76,0
0.0,0.0,0.0,29.47,0.0,0.0,323.69,1.0,0.0,18.88,0.0,6.18,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58,0.71,0.1,0.0,3.68,1
1.02,0.63,1.06,0.85,0.0,7.0,131.14,1.0,0.06,2.33,13.1,2.85,5.46,0.06,1.0,8.75,0.34,2.91,0.94,0.0,0.07,0.0,14.17,0.86,0.03,0.0,1.4,0
2.28,2.08,1.0,4.47,22.51,12.28,388.09,1.36,0.36,0.0,22.84,0.77,60.73,2.08,0.0,1.36,1.36,11.68,0.64,0.64,1.02,0.0,602.47,0.74,0.54,0.0,3.2,1
0.0,0.0,1.79,2.38,0.41,3.17,54.89,1.0,0.0,3.59,8.96,0.66,66.04,1.21,0.0,0.79,1.0,3.07,0.79,1.0,0.8,0.0,0.0,0.97,0.0,0.0,0.79,0
0.11,0.0,1.0,0.11,0.0,2.38,50.23,1.0,0.38,2.26,3.26,0.4,34.92,1.04,0.04,5.38,2.0,4.97,0.04,0.0,1.49,0.0,0.3,0.86,0.03,0.0,0.11,0
0.27,0.27,1.27,1.73,1.8,4.59,94.93,1.0,0.0,1.53,7.06,1.0,62.86,3.94,0.0,2.86,1.0,6.89,1.0,1.0,0.49,0.0,0.27,0.98,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.77,11.3,309.96,1.77,0.23,0.0,20.39,0.61,0.0,3.77,0.0,4.23,1.0,0.81,0.23,2.0,0.3,0.0,6.9,0.99,0.19,0.0,3.83,1
0.0,0.0,1.0,0.0,0.04,3.04,27.93,1.0,0.0,1.93,4.07,0.54,48.15,1.04,0.0,4.93,1.96,1.99,0.0,0.07,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.53,1.47,6.95,55.46,1.0,5.12,0.0,3.47,0.78,35.29,4.47,0.0,2.93,1.0,2.5,1.0,2.0,0.78,0.0,251.24,0.98,0.35,0.0,0.0,1
0.08,0.0,1.0,0.98,0.16,9.0,82.85,1.0,0.0,0.0,5.59,4.73,4.07,2.84,0.92,2.24,1.0,1.57,1.16,0.16,0.14,0.08,0.0,0.94,0.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.56,46.13,1.0,0.0,0.0,5.22,0.8,0.0,2.78,0.0,3.87,1.0,2.67,0.22,1.0,0.22,0.0,0.44,0.95,0.85,0.0,1.0,0
0.36,0.88,1.0,0.36,0.0,5.84,114.89,1.0,1.2,1.08,8.24,0.91,10.1,3.76,1.0,8.84,1.12,2.74,0.12,0.88,1.2,0.0,0.96,0.88,0.08,0.0,2.12,0
26.86,12.13,1.0,0.0,0.0,2.6,515.88,1.0,24.26,0.0,7.93,0.61,0.0,3.6,0.87,26.13,1.87,4.98,1.0,1.0,0.88,0.0,0.0,0.9,0.0,0.0,6.07,1
0.0,2.1,1.0,0.0,0.0,1.5,29.3,1.0,0.0,4.5,0.9,1.09,53.98,1.0,0.6,3.9,1.0,2.63,1.8,0.9,0.0,0.0,0.0,0.92,0.1,0.0,0.0,0
3.49,1.94,1.0,0.0,0.78,7.1,225.88,1.0,4.1,9.3,8.65,1.03,36.43,5.22,1.16,20.15,1.0,3.43,0.61,1.0,0.73,0.0,0.61,0.97,1.0,0.0,1.78,0
0.43,0.57,1.0,3.97,0.43,6.54,191.73,1.0,0.57,5.11,10.65,1.4,47.68,3.0,0.57,13.49,1.0,2.62,0.43,0.86,0.47,0.0,15.76,0.97,0.89,0.0,2.14,0
1.61,5.62,2.0,2.41,0.8,9.63,233.75,1.0,0.0,7.82,9.82,0.64,75.48,2.61,0.8,23.28,1.2,6.14,1.0,1.0,1.31,0.0,28.9,0.83,0.48,0.0,1.61,1
1.0,0.0,1.0,0.44,0.22,3.56,91.52,1.0,0.22,3.91,8.91,0.56,60.76,3.22,0.0,12.95,1.0,4.14,0.0,1.22,1.07,0.0,4.0,0.98,1.0,0.0,1.56,0
15.73,9.79,1.0,0.0,0.0,2.47,328.73,1.0,18.0,17.9,10.58,0.31,49.49,2.95,0.47,32.63,1.47,5.46,0.47,1.0,0.8,0.0,5.79,0.79,0.53,0.0,4.37,0
0.0,2.34,1.0,0.45,0.0,8.98,59.69,1.0,0.0,1.66,1.66,2.87,53.56,2.0,0.45,3.32,1.0,3.21,0.0,1.0,0.65,0.0,95.55,0.93,0.72,0.0,0.55,0
0.0,0.0,1.0,0.52,0.26,0.26,18.37,1.0,0.0,0.0,2.52,1.03,19.45,2.78,0.0,1.56,1.0,2.31,1.74,1.26,0.0,0.0,21.01,0.9,0.26,0.0,0.0,0
3.68,0.0,1.0,4.6,4.6,2.76,37.46,1.0,0.08,0.0,0.92,0.44,62.5,1.16,0.0,0.92,1.0,3.31,1.84,3.76,2.1,0.0,0.0,0.98,0.92,0.0,0.92,0
0.57,0.0,1.85,8.08,3.13,3.7,50.25,1.0,0.0,0.0,6.57,0.38,28.07,2.72,0.0,2.28,1.0,6.04,2.13,5.25,1.61,0.85,57.85,0.84,1.0,0.0,0.57,1
0.05,1.14,1.0,4.76,0.52,11.95,198.52,1.05,1.0,0.0,11.38,1.21,87.62,2.1,5.71,20.1,1.05,3.97,0.95,0.0,0.59,0.0,97.06,0.97,0.52,0.0,0.95,0
2.24,1.0,1.0,0.0,0.0,8.08,114.88,1.0,0.96,4.6,10.97,1.08,42.83,2.0,0.0,10.88,1.32,4.26,1.0,1.0,0.8,0.0,102.09,0.75,0.48,0.0,1.96,1
0.0,14.45,1.0,0.74,0.37,1.12,30.58,1.0,0.0,0.37,2.23,0.82,22.68,1.86,0.63,0.37,0.37,1.29,0.37,0.37,0.0,0.0,1.88,0.9,1.0,0.0,1.26,0
0.31,0.0,1.0,0.0,0.0,1.56,45.91,1.0,0.0,1.94,6.87,0.76,61.25,1.62,0.0,5.62,1.69,1.65,0.0,0.31,0.18,0.0,0.31,0.91,0.31,0.0,0.62,0
2.87,0.49,2.91,0.0,0.0,3.54,116.19,1.0,14.33,6.69,0.18,0.33,35.35,1.18,0.09,10.18,1.04,7.57,1.0,1.91,2.82,0.0,0.13,0.97,0.04,0.0,1.96,0
2.81,0.74,1.0,0.0,1.03,10.9,138.27,1.0,0.74,5.19,6.29,0.7,51.18,4.23,0.0,16.97,1.0,6.06,0.26,2.0,1.69,0.0,4.32,0.97,0.75,0.0,1.74,1
0.07,0.0,1.07,0.13,0.0,8.0,36.34,1.0,0.0,0.0,2.07,3.3,4.15,0.27,0.93,4.21,0.07,1.05,0.13,0.33,0.09,0.0,0.13,0.88,1.0,0.0,0.13,0
0.0,0.38,1.0,0.0,0.0,0.0,26.45,1.0,0.62,0.76,6.48,0.7,18.94,2.0,0.0,0.0,1.0,2.73,0.0,1.0,0.45,0.0,0.0,0.95,1.0,0.0,0.0,0
0.4,0.4,1.0,2.61,0.0,4.21,169.28,1.0,3.23,8.84,19.87,0.73,84.44,1.6,0.0,23.14,3.4,3.39,0.6,1.0,0.77,0.0,18.15,0.9,0.2,0.0,2.21,0
3.47,1.27,1.0,0.0,3.47,3.84,79.96,1.58,0.0,7.78,4.53,0.41,22.77,2.0,0.58,12.69,1.84,7.54,1.16,1.58,1.13,0.0,1.16,0.98,0.81,0.0,2.16,0
4.7,3.24,1.94,0.0,0.0,5.94,176.19,1.0,2.82,4.7,12.22,0.81,62.96,0.94,0.18,7.58,1.88,4.09,0.0,0.94,1.27,0.0,38.65,0.94,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.75,82.6,1.0,0.0,1.12,11.87,1.07,52.83,1.44,0.0,21.42,2.69,2.37,0.0,0.88,0.33,0.0,1.12,0.87,0.37,0.0,0.56,0
4.79,0.68,1.68,0.0,0.32,11.11,197.23,1.0,0.0,13.27,6.37,1.04,77.12,3.05,0.68,16.44,1.68,5.62,2.0,1.0,1.23,0.0,9.59,0.98,0.41,0.0,1.37,1
0.78,0.78,1.78,0.78,0.0,8.78,105.49,1.0,1.56,2.34,4.34,1.14,45.22,4.34,0.22,10.91,1.78,7.03,1.66,1.0,1.24,0.0,1.0,0.96,0.61,0.0,2.56,0
0.23,2.31,1.23,0.0,1.15,3.92,40.55,1.69,0.0,0.0,1.61,2.5,0.0,2.54,0.77,1.77,1.23,2.34,0.0,1.0,0.32,0.0,1.15,0.84,0.23,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.07,87.37,1.0,0.37,3.44,5.67,1.45,51.3,1.81,2.19,8.37,1.0,3.23,1.0,1.0,0.54,0.0,1.63,0.89,1.0,0.0,2.63,0
1.68,0.0,1.51,2.17,0.83,3.01,47.98,1.0,0.83,2.36,4.49,0.27,82.97,3.49,0.0,3.18,1.0,3.51,0.68,2.0,1.12,0.0,3.32,1.0,0.83,0.0,0.17,0
0.86,0.14,1.14,0.0,0.86,5.36,70.18,1.0,0.56,0.14,1.84,1.63,6.99,3.14,0.0,4.78,1.0,1.56,0.86,1.86,0.76,0.0,43.23,0.93,0.91,0.0,1.0,0
16.19,0.67,1.67,0.0,0.67,14.4,438.74,1.0,0.33,27.99,5.72,1.11,59.38,3.0,0.0,45.83,1.67,7.91,0.98,0.65,1.25,0.0,380.72,0.84,0.69,0.0,4.37,1
1.81,0.0,1.0,2.71,0.9,0.0,22.33,1.0,0.0,19.89,6.81,0.16,70.52,2.0,0.0,1.81,1.0,4.75,0.29,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.9,0
0.04,0.96,1.0,0.0,0.04,46.37,68.6,1.0,0.0,0.0,0.04,8.47,0.0,0.12,2.88,1.23,0.04,5.81,5.81,1.04,0.05,0.0,0.47,0.93,0.02,0.0,0.08,0
2.65,0.0,1.0,1.99,1.66,5.31,150.07,1.0,0.66,0.66,12.28,1.17,56.41,3.66,0.0,0.66,1.0,1.93,0.0,2.0,0.4,0.0,232.92,0.98,0.66,0.0,0.66,0
6.75,5.82,1.48,1.45,0.0,9.55,186.55,1.0,0.96,21.71,1.0,0.66,42.93,2.55,0.0,7.59,1.48,5.05,1.04,1.52,1.42,0.0,89.73,0.9,0.32,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.08,60.02,1.0,0.0,5.77,5.85,0.52,52.93,2.89,0.04,3.0,0.96,8.68,0.0,1.92,2.17,0.0,0.0,0.97,1.0,0.0,0.96,0
2.23,0.0,1.45,1.79,0.0,4.47,191.45,1.0,0.0,8.49,41.25,0.35,36.2,3.55,0.55,8.6,1.45,4.2,0.45,1.55,0.64,0.0,9.83,0.85,0.27,0.0,2.79,1
1.76,0.35,1.0,0.24,2.65,2.88,50.52,1.0,0.0,0.0,3.0,1.19,7.8,3.76,0.0,2.24,1.0,1.79,0.12,1.88,0.5,0.0,1.76,0.96,0.59,0.0,1.12,0
0.0,0.0,1.71,7.99,2.76,4.06,45.64,1.0,0.0,0.65,6.0,0.65,62.76,3.59,0.0,2.06,1.0,5.58,2.41,4.53,1.19,0.71,47.94,0.93,1.0,0.0,0.0,1
0.0,0.0,0.64,3.91,0.0,2.58,41.93,1.0,0.0,0.0,5.16,2.49,0.0,0.36,0.64,2.58,0.36,2.82,0.64,0.0,0.35,0.0,1.29,0.9,0.64,0.0,0.64,0
0.68,0.0,1.0,0.0,0.68,9.46,124.02,1.68,0.0,0.0,7.73,2.05,0.0,2.73,0.32,3.42,0.68,1.0,0.32,1.0,0.68,0.0,0.68,0.97,0.68,0.0,0.0,0
1.94,2.17,1.55,1.45,3.05,5.32,101.8,1.0,0.0,0.0,3.28,0.33,47.72,1.72,0.0,7.05,1.0,4.93,1.83,1.28,1.7,0.0,0.28,0.83,0.14,0.0,2.0,0
0.0,0.0,0.48,0.52,0.0,1.43,61.44,1.0,0.0,0.95,8.58,2.75,44.83,1.0,0.0,16.69,2.43,1.56,0.0,0.0,0.14,0.0,0.95,0.89,0.32,0.0,0.48,0
0.0,0.0,0.89,0.11,0.0,1.78,35.95,1.0,0.0,1.78,2.68,0.85,29.44,1.0,0.0,4.46,1.89,4.46,0.0,0.0,1.34,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,2.27,12.06,3.81,6.37,58.19,1.0,0.0,0.0,5.63,0.75,41.89,0.63,0.37,3.63,0.63,8.31,3.17,6.98,2.14,1.27,86.32,0.85,0.63,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,4.0,23.29,1.0,0.0,1.29,2.71,0.8,22.7,3.29,0.0,1.14,1.43,1.0,1.0,1.57,0.55,0.0,0.0,0.79,0.0,0.0,0.0,0
0.1,1.47,1.0,0.0,0.0,3.39,145.63,1.1,0.59,3.57,19.67,0.59,93.21,1.2,0.0,34.31,3.71,3.45,0.0,0.1,0.32,0.0,6.52,0.96,0.64,0.0,1.2,0
0.0,3.47,1.0,0.82,0.0,5.24,41.11,1.0,0.0,0.0,0.18,3.98,82.25,2.36,0.82,1.78,1.0,1.44,0.36,1.18,0.13,0.0,0.82,0.91,0.82,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.19,73.35,1.0,0.0,0.0,6.47,1.3,0.0,3.43,1.96,7.04,1.0,2.51,0.0,0.81,0.96,0.0,0.0,0.93,0.19,0.0,1.62,0
0.0,0.07,1.93,2.8,0.0,3.73,60.93,1.0,0.0,3.86,9.59,0.71,63.98,1.07,0.0,0.93,1.0,3.24,0.93,1.0,0.7,0.0,0.0,0.96,0.07,0.0,0.93,0
0.0,0.32,1.0,0.0,2.05,5.55,49.27,1.0,0.68,0.0,3.05,1.69,0.0,2.64,0.0,5.91,1.0,3.3,0.64,1.32,0.24,0.0,0.68,0.94,0.34,0.0,0.68,0
0.0,0.92,1.0,0.0,0.0,9.92,57.45,1.0,0.0,2.75,2.08,1.68,20.15,2.17,0.0,7.41,1.0,3.14,1.0,1.0,0.55,0.0,17.27,0.94,0.54,0.0,0.92,0
0.0,0.0,1.0,1.24,0.62,2.53,24.95,1.0,0.0,0.0,2.85,1.96,46.37,3.09,1.53,4.09,0.62,5.66,5.2,1.62,0.0,0.0,50.08,0.93,0.62,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.73,54.66,1.0,0.49,2.94,6.14,1.65,22.5,2.51,0.0,11.3,2.22,5.11,4.53,1.51,0.08,0.0,0.98,0.9,0.12,0.0,0.98,0
3.21,1.54,1.0,0.0,7.85,4.87,127.1,1.0,0.64,0.38,9.13,0.52,12.06,1.38,0.13,7.57,1.13,7.96,1.87,1.0,0.8,0.0,7.44,0.89,0.92,0.0,2.51,1
2.45,5.9,1.49,0.49,0.0,6.59,57.59,1.98,0.0,6.86,1.49,0.54,38.74,3.02,0.0,15.88,1.49,4.43,1.51,1.51,1.03,0.0,35.79,0.95,0.37,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,6.29,152.39,1.0,0.0,4.45,29.71,1.19,67.67,1.55,1.1,16.12,1.45,2.58,1.0,1.0,0.36,0.0,1.1,0.92,0.77,0.0,2.1,0
1.0,2.54,1.0,0.49,0.0,4.0,185.8,1.0,1.46,1.49,24.89,0.75,53.54,2.49,0.0,5.86,1.0,3.3,0.0,1.51,0.67,0.0,0.0,0.98,0.0,0.0,1.0,0
5.6,2.88,1.0,0.0,1.58,12.0,367.25,1.42,5.18,13.81,13.03,0.81,54.08,4.0,1.73,32.04,1.0,3.52,0.0,1.0,1.28,0.0,0.42,0.97,1.0,0.0,1.73,1
0.79,0.0,1.0,1.59,2.64,12.94,117.66,1.79,0.79,0.0,5.82,0.67,59.58,3.38,0.0,2.62,1.79,3.14,1.21,1.0,0.39,0.0,305.84,0.99,1.0,0.0,0.41,0
0.0,0.68,1.0,0.0,0.0,11.14,71.73,1.0,0.0,2.64,4.23,2.15,42.55,2.32,0.0,0.95,1.0,3.26,1.36,1.0,0.9,0.0,92.03,0.86,0.89,0.0,0.0,0
0.96,0.96,1.04,0.0,0.96,0.04,24.04,1.0,0.04,0.04,1.08,0.74,0.94,2.04,0.0,2.23,1.0,1.76,1.04,1.96,0.64,0.0,0.04,0.92,1.0,0.0,0.04,0
1.76,4.1,1.0,0.83,1.0,5.17,98.66,1.0,0.0,3.34,6.41,0.7,65.78,3.83,0.0,11.54,1.0,3.02,1.0,1.0,0.87,0.0,35.71,0.71,0.29,0.0,0.59,1
0.0,0.0,1.63,6.02,2.58,4.63,53.27,1.0,0.0,0.0,6.0,0.97,20.92,1.68,0.0,3.32,1.0,4.99,1.58,4.85,1.07,0.63,43.1,0.9,0.32,0.0,0.0,1
1.0,0.23,1.77,1.77,0.0,7.06,118.3,1.0,0.7,0.47,13.55,0.54,64.11,3.77,0.0,18.66,1.0,7.64,1.53,4.06,1.14,0.0,1.53,0.97,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,2.23,2.23,29.15,1.0,0.0,0.0,2.49,0.81,0.0,1.0,0.0,0.26,1.0,0.26,0.26,6.96,1.79,0.74,0.0,0.57,0.0,0.0,1.49,0
1.11,0.0,1.0,2.21,2.55,2.21,65.65,1.0,4.91,0.55,5.11,0.62,39.84,2.79,0.0,3.45,1.0,2.86,1.0,1.45,0.89,0.0,353.52,0.98,0.61,0.0,0.0,1
0.26,0.0,1.0,0.39,0.13,7.83,85.67,1.0,0.0,2.85,3.52,3.95,10.11,3.74,0.0,1.13,1.0,1.5,0.87,1.0,0.09,0.0,131.44,1.0,0.87,0.0,0.13,0
1.81,0.0,2.08,14.49,0.0,6.72,86.57,1.0,0.0,5.06,4.55,1.56,90.24,0.36,0.64,4.53,0.36,3.87,1.45,0.72,1.07,0.0,0.0,0.74,0.0,0.0,1.64,1
0.0,0.0,1.0,0.0,0.13,2.61,26.1,1.0,0.0,1.74,3.74,0.57,43.54,1.26,0.0,5.0,1.87,1.81,0.0,0.26,1.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,6.18,73.4,1.0,0.0,1.21,5.64,1.61,32.79,2.0,0.39,9.11,2.21,2.95,1.57,1.0,0.87,0.0,0.39,0.94,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,1.2,4.8,85.46,1.0,0.0,0.0,3.0,3.32,0.0,3.4,0.0,2.6,1.0,1.24,0.0,2.0,0.47,0.0,0.8,0.85,0.27,0.0,1.6,0
3.94,4.41,2.0,1.06,0.35,8.12,218.96,1.0,1.94,6.41,12.29,0.59,71.94,1.71,0.35,15.4,1.65,5.39,0.35,1.0,1.34,0.0,39.24,0.91,0.86,0.0,1.35,0
0.06,0.0,1.0,0.0,0.06,2.0,33.73,1.0,0.0,1.89,5.11,1.11,37.76,1.17,0.0,0.06,1.94,1.22,0.94,1.0,0.02,0.0,0.0,0.99,0.06,0.0,0.06,0
4.0,0.0,3.6,2.4,0.0,6.4,90.6,1.0,0.0,11.8,2.6,0.53,69.0,1.0,0.0,7.2,1.2,5.0,3.4,1.8,2.48,0.0,0.0,0.92,0.0,0.0,0.8,0
12.6,6.05,1.0,0.0,0.0,2.02,271.43,1.0,2.52,3.0,9.01,0.43,63.74,3.01,0.5,12.6,1.5,4.92,0.5,1.0,0.94,0.0,30.72,0.69,0.7,0.0,3.52,0
1.23,1.51,1.0,5.76,0.0,6.84,164.63,1.0,1.11,0.0,14.76,4.72,96.05,2.08,1.96,5.03,2.0,5.74,0.04,0.04,0.04,0.0,4.8,0.79,0.48,0.0,1.24,1
0.0,0.49,1.0,0.0,1.52,1.52,45.62,1.0,0.51,1.97,2.03,2.18,0.0,1.51,0.0,2.03,1.0,3.59,1.97,2.97,0.0,0.0,0.51,0.84,0.25,0.0,0.51,0
0.81,0.58,1.0,0.0,0.0,5.0,110.31,1.0,0.0,3.61,10.42,0.69,62.06,2.81,0.0,17.42,1.39,4.0,0.0,1.0,0.64,0.0,0.81,0.98,1.0,0.0,1.81,0
0.32,0.0,1.0,0.0,0.47,6.37,60.58,1.0,0.0,0.0,4.68,1.79,0.0,0.63,0.84,2.84,0.16,1.6,0.0,0.32,0.07,0.0,0.32,0.95,0.11,0.0,0.16,0
0.0,0.31,1.0,1.55,0.69,8.55,103.55,1.0,0.31,2.07,6.86,1.56,69.9,1.31,1.86,6.5,1.0,4.16,1.69,0.69,0.58,0.0,17.95,0.96,0.15,0.0,0.31,0
0.0,0.0,1.0,0.0,1.04,3.82,29.55,1.0,0.0,1.04,3.57,1.79,36.56,2.0,0.48,0.0,1.0,2.85,1.91,1.0,0.9,0.0,0.48,0.95,0.48,0.0,0.48,0
0.39,0.61,2.22,0.39,0.78,7.9,49.22,2.39,0.0,3.22,3.94,0.63,61.42,2.0,0.0,1.78,2.0,2.66,0.61,1.22,1.19,0.0,63.07,0.81,0.61,0.0,1.61,1
1.54,0.22,1.22,0.0,0.0,9.88,131.07,1.0,0.0,3.96,3.88,3.69,18.69,4.0,0.22,6.06,1.22,2.16,1.22,1.0,0.34,0.0,120.87,1.0,0.91,0.0,0.44,0
0.0,0.48,1.0,0.0,0.0,12.1,66.37,1.0,0.0,1.52,2.52,2.37,25.07,1.48,0.96,4.76,2.0,4.04,0.24,0.0,1.14,0.0,0.0,0.89,0.0,0.0,0.48,0
0.0,0.0,0.0,45.0,0.0,0.0,468.05,1.0,0.0,28.63,0.0,5.07,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,69.14,0.59,0.16,0.0,5.59,1
0.08,3.7,1.0,0.08,1.38,6.7,487.15,1.0,5.62,0.0,52.13,1.01,6.45,1.0,12.01,9.55,3.77,3.7,0.38,0.3,0.49,0.0,74.92,0.91,0.69,0.0,3.85,1
0.0,0.0,0.49,70.56,0.0,4.4,85.28,1.0,0.0,0.0,1.47,2.48,0.0,1.95,0.0,0.49,0.49,0.49,0.49,0.49,0.0,0.0,73.79,0.98,1.0,0.0,1.02,0
0.84,2.59,1.84,0.84,3.36,9.95,250.66,1.0,0.0,2.52,9.05,1.4,57.19,1.64,0.32,8.95,1.16,17.47,1.0,0.84,1.56,0.0,1.32,0.91,1.0,0.0,1.84,0
0.12,10.57,1.0,0.88,0.0,7.64,160.69,1.0,2.64,1.36,2.19,0.47,48.14,3.0,0.0,13.6,1.0,3.88,0.0,1.0,0.95,0.0,9.81,0.99,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,11.69,116.88,1.0,0.08,6.77,6.27,1.59,66.84,1.0,0.12,7.12,1.96,6.02,0.04,1.96,0.74,0.0,59.61,0.72,1.0,0.0,1.0,0
0.59,0.59,1.59,0.59,6.03,7.38,175.3,1.0,0.0,1.78,9.59,0.9,40.45,1.0,0.0,6.78,1.0,15.43,1.41,1.0,1.4,0.0,0.59,0.94,1.0,0.0,2.0,0
1.0,0.61,1.0,0.61,0.39,4.69,80.11,2.0,0.61,3.05,6.56,0.63,33.52,2.78,0.0,2.56,1.0,2.14,0.0,1.0,0.89,0.0,0.39,0.98,0.39,0.0,0.61,0
0.24,9.15,1.0,0.76,0.47,6.81,139.25,1.24,2.53,0.76,2.66,0.35,35.09,3.24,0.0,10.63,1.24,3.6,0.24,1.0,0.98,0.0,184.17,0.99,0.5,0.0,0.76,0
0.0,0.68,1.32,0.97,0.0,2.65,61.29,1.0,0.0,1.97,5.94,0.83,33.86,1.68,0.0,4.38,1.0,2.59,0.32,1.0,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
0.38,3.28,2.0,0.0,0.0,10.72,80.64,1.13,1.0,6.38,1.26,0.46,52.68,4.49,0.87,9.87,1.13,8.57,0.13,3.62,2.05,0.0,12.7,0.96,1.0,0.0,1.0,1
0.0,0.0,1.0,0.56,0.0,0.56,48.43,1.0,1.0,0.56,11.71,1.39,35.12,2.44,0.0,5.02,1.56,0.86,0.0,1.0,0.23,0.0,0.0,0.99,0.0,0.0,0.56,0
