CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.63,0.0,8.13,98.46,1.0,0.0,1.5,7.63,1.54,32.7,0.38,0.62,7.13,1.88,1.91,0.0,0.0,0.35,0.0,1.13,0.95,0.38,0.0,1.13,0
1.0,0.0,1.58,2.9,0.0,6.26,88.11,1.0,0.42,4.9,6.22,0.56,78.19,2.84,0.0,15.9,1.58,5.05,1.26,1.42,1.75,0.0,3.32,0.96,0.71,0.0,2.42,1
0.0,0.3,1.0,0.0,0.0,2.11,46.04,1.0,0.0,1.0,6.93,0.83,48.48,2.3,0.0,9.11,1.7,2.28,0.0,0.7,0.32,0.0,0.7,0.94,1.0,0.0,1.41,0
2.0,0.57,1.43,0.0,1.71,7.85,108.54,1.0,0.0,3.44,7.59,0.78,41.28,2.72,0.0,22.6,1.0,3.46,0.0,1.0,1.18,0.0,0.57,0.96,0.71,0.0,3.15,0
0.0,0.0,3.07,0.0,0.69,2.25,30.65,1.0,0.0,0.31,2.56,0.42,15.57,1.62,0.0,1.62,1.0,3.47,2.07,7.51,2.07,2.07,0.0,0.92,0.31,0.0,1.0,0
4.09,0.0,1.0,5.72,1.63,5.27,385.35,1.0,11.44,6.72,18.47,0.85,88.83,3.45,0.0,18.63,1.37,4.91,0.0,0.82,0.93,0.0,2.18,0.85,1.0,0.0,3.0,1
3.74,2.87,1.0,7.49,1.87,5.37,234.92,5.37,6.24,8.24,8.5,0.76,82.85,2.87,1.87,6.87,2.0,2.69,0.0,0.62,0.7,0.0,671.36,0.98,0.62,0.0,0.0,1
0.77,0.23,1.0,0.0,0.77,2.31,25.17,1.0,0.0,0.0,2.77,0.58,0.0,2.77,0.0,2.23,1.0,2.19,0.77,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,11.78,75.12,1.0,0.0,0.0,3.11,1.28,0.0,4.44,0.0,11.34,1.0,2.81,1.0,1.56,0.28,0.0,30.9,0.88,0.78,0.0,1.44,0
0.84,0.0,1.0,1.18,0.34,2.67,104.62,1.0,2.36,2.18,6.69,0.92,30.47,2.34,0.0,5.7,1.0,1.82,0.83,1.0,0.53,0.0,0.34,0.93,1.0,0.0,0.51,0
3.4,0.15,1.0,12.4,2.55,8.15,159.29,1.0,3.4,2.55,0.45,0.74,77.45,1.15,0.0,4.0,1.0,6.42,2.7,1.3,2.73,0.0,0.3,0.98,0.08,0.0,1.0,1
0.0,0.0,0.11,0.0,0.0,0.22,37.73,1.0,0.0,0.0,6.18,6.89,0.0,0.56,0.89,0.45,0.11,0.22,0.0,0.22,0.01,0.0,0.0,0.79,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,2.98,26.97,1.0,0.01,0.01,2.98,0.45,0.0,3.0,0.0,1.99,1.0,2.26,1.0,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
1.81,0.1,1.9,0.0,3.61,9.1,74.78,1.0,0.0,0.29,2.9,1.0,2.12,1.1,0.0,13.71,1.0,3.67,0.1,1.0,1.37,0.0,0.1,0.96,0.95,0.0,1.9,0
0.0,0.99,1.0,0.0,0.0,3.46,83.26,1.0,4.53,5.01,5.44,0.92,71.99,1.99,0.0,4.45,1.0,2.4,0.51,1.0,0.26,0.0,7.91,0.77,0.37,0.0,0.99,0
1.48,0.74,0.74,2.85,0.0,5.93,106.74,1.0,0.0,4.45,6.67,0.96,59.31,2.48,0.0,11.12,1.74,2.29,0.0,0.74,1.11,0.0,2.97,0.87,0.49,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,6.31,40.98,1.0,0.0,0.0,2.59,0.84,0.0,4.0,0.0,6.9,1.0,4.14,1.18,3.18,0.35,0.0,12.39,0.91,0.59,0.0,1.59,1
1.83,0.31,1.0,2.14,0.61,10.17,114.75,1.0,0.0,2.75,4.47,8.64,24.44,0.31,6.95,4.97,0.31,5.22,1.61,0.92,1.1,0.0,2.31,0.95,0.85,0.0,2.69,0
1.09,4.62,1.0,0.0,0.0,9.27,141.97,1.0,0.0,3.28,6.02,4.22,39.38,2.19,0.45,18.13,0.55,3.04,0.45,0.55,0.55,0.0,1.0,0.95,0.5,0.0,3.55,0
0.0,0.0,0.77,4.47,0.0,0.0,73.74,1.0,0.0,3.07,9.96,1.46,52.87,1.0,0.0,0.77,1.77,2.18,0.77,0.77,0.36,0.0,0.0,0.88,0.0,0.0,0.77,0
1.53,6.9,1.0,0.77,0.0,7.4,180.52,4.07,1.53,3.07,10.6,3.12,69.02,1.53,3.1,17.1,1.53,3.03,0.23,0.0,0.53,0.0,1.23,0.98,1.0,0.0,2.23,0
3.19,0.0,1.0,18.62,0.0,1.47,141.76,4.72,7.45,10.64,43.83,0.43,51.62,3.4,3.19,7.19,1.0,2.48,0.0,0.94,0.21,0.0,0.0,0.79,0.53,0.0,0.0,1
1.48,0.26,1.0,2.22,0.74,0.0,23.52,1.0,0.0,16.56,5.45,0.59,57.79,2.26,0.0,2.0,1.0,4.27,0.52,1.52,0.54,0.0,0.0,0.98,0.0,0.0,0.74,0
1.57,3.48,1.0,1.05,0.0,7.52,148.62,1.0,0.95,2.57,7.95,0.96,75.62,4.57,3.8,20.82,1.0,3.84,0.52,0.52,0.73,0.0,7.6,0.91,0.84,0.0,2.48,1
0.0,6.07,1.0,0.0,0.0,10.74,105.4,1.0,0.0,0.0,0.0,5.38,0.0,0.84,0.58,5.84,0.42,3.43,2.26,0.84,0.31,0.0,0.58,0.94,0.29,0.0,1.74,0
0.0,0.73,1.0,0.0,0.0,11.0,45.47,1.0,0.0,0.27,1.27,1.81,0.0,2.0,0.73,2.4,1.73,4.67,0.27,1.27,0.37,0.0,0.8,0.92,0.13,0.0,0.8,0
0.0,0.0,0.79,1.04,0.79,3.17,50.87,1.0,0.0,0.79,5.54,1.42,33.23,3.96,0.42,0.79,0.79,1.36,0.79,1.58,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.55,22.75,1.0,0.0,1.0,2.55,0.67,33.0,2.45,0.0,6.45,1.0,3.58,1.1,1.1,0.99,0.0,0.0,0.92,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,64.42,1.0,0.0,0.0,10.2,0.88,0.0,2.87,0.0,5.44,1.0,1.2,0.56,1.56,0.41,0.0,0.0,0.81,0.44,0.0,0.56,1
6.2,1.39,1.0,23.55,3.06,5.61,197.36,1.31,1.61,1.0,13.42,0.91,46.58,4.69,0.0,3.78,2.0,4.7,0.69,1.69,0.69,0.0,791.06,0.92,0.55,0.0,1.31,1
2.62,0.69,1.0,1.0,0.69,2.76,184.4,1.0,1.38,6.33,29.29,0.52,83.15,2.38,0.69,5.53,2.0,3.1,0.0,1.0,0.82,0.0,1.38,0.98,0.69,0.0,2.38,0
0.0,5.82,1.0,0.0,0.0,5.2,62.74,1.0,0.0,0.0,0.0,5.31,0.0,0.0,3.39,0.8,0.0,3.35,2.55,0.2,0.0,0.0,1.8,0.95,1.0,0.0,1.0,0
1.06,1.06,1.0,0.71,0.0,9.94,88.86,1.0,0.0,2.06,3.76,0.67,27.51,3.41,0.0,15.35,1.0,9.56,1.0,1.65,1.31,0.0,1.94,0.93,0.68,0.0,2.65,0
14.87,11.18,2.57,10.96,3.91,15.57,881.17,1.0,0.0,2.35,0.43,1.08,72.01,1.87,0.0,11.91,1.0,9.78,2.57,1.0,1.54,0.0,0.43,0.98,0.11,0.0,2.0,0
1.63,0.0,1.0,0.82,0.0,0.82,32.6,1.0,2.0,1.0,0.82,0.53,57.1,2.18,0.0,4.89,1.0,4.82,1.0,1.0,0.58,0.0,0.0,0.98,0.82,0.0,0.0,0
0.41,0.0,1.0,1.73,1.3,1.91,34.99,1.0,0.61,0.1,1.0,1.9,9.25,1.0,0.2,2.1,1.0,1.42,1.0,1.8,0.13,0.0,4.67,0.97,0.03,0.0,0.3,0
1.0,0.34,1.0,0.0,0.0,7.29,70.05,1.0,0.66,3.66,4.37,0.39,46.39,2.97,0.0,11.61,1.34,5.43,1.97,1.97,2.35,0.0,0.66,0.97,0.66,0.0,2.32,0
1.41,0.0,1.0,2.86,0.92,2.84,35.51,1.57,1.14,1.64,5.54,0.42,7.93,2.92,0.49,2.65,1.0,2.31,0.92,0.92,0.64,0.0,0.0,0.95,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.39,52.95,1.0,0.06,1.06,2.22,0.69,3.94,2.0,0.0,8.67,1.0,11.45,0.94,1.94,1.34,0.0,2.83,0.94,0.47,0.0,2.83,0
1.62,0.0,1.0,0.0,1.62,3.43,93.59,1.0,0.0,2.43,19.92,0.53,33.24,1.57,0.0,2.14,2.62,2.05,0.0,1.0,0.66,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,1.73,37.22,1.0,0.0,0.42,4.04,0.72,21.12,2.0,0.0,5.47,1.0,2.73,1.84,1.0,0.69,0.0,34.08,0.92,0.29,0.0,1.16,1
0.0,0.97,0.32,0.0,0.0,0.0,23.97,1.0,0.0,0.97,0.0,2.97,10.69,2.32,33.13,0.32,1.68,1.62,1.3,0.65,0.0,0.0,0.68,0.88,0.68,0.0,0.68,0
1.0,0.0,1.0,12.99,0.0,3.5,121.94,1.0,1.0,3.5,9.99,0.72,82.49,2.0,0.0,8.5,2.0,6.97,1.0,1.0,0.5,0.0,43.47,0.94,0.7,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,5.37,57.47,1.0,0.0,0.63,1.12,3.33,0.0,2.37,4.39,1.75,1.0,5.39,5.02,2.0,0.19,0.0,0.0,0.84,0.63,0.0,0.75,0
0.59,0.0,1.0,0.82,1.0,1.59,38.66,1.0,0.0,0.0,5.78,0.63,30.56,4.41,0.0,3.04,1.0,1.6,0.41,1.41,0.18,0.0,33.01,0.92,1.0,0.0,0.59,0
0.0,1.23,0.62,0.0,0.0,6.17,221.83,1.0,0.0,426.52,2.47,0.8,0.0,2.47,0.38,8.64,0.62,1.65,0.62,1.23,0.31,0.0,71.23,0.8,0.7,1.91,5.21,1
0.54,0.54,1.0,0.0,1.63,7.44,121.36,1.0,0.0,0.0,27.26,0.6,0.0,4.46,0.0,4.54,1.0,2.81,0.54,2.0,1.18,0.0,196.9,0.8,0.33,0.0,0.0,1
4.77,1.0,1.0,5.97,2.41,4.97,95.79,1.21,0.41,8.79,7.78,0.32,77.95,1.62,0.82,11.74,1.21,7.44,2.38,2.59,1.83,0.0,105.32,0.98,0.6,0.0,1.59,1
0.37,0.37,1.0,0.25,0.0,8.0,105.45,1.0,0.0,0.5,8.75,4.89,9.68,5.12,0.88,4.23,1.0,2.19,0.12,0.12,0.14,0.0,0.0,0.95,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.36,22.72,1.0,1.28,0.64,0.36,1.47,0.0,2.64,0.0,1.08,1.0,7.98,6.06,1.72,0.72,0.36,0.0,0.88,0.0,0.0,0.0,0
1.79,1.45,1.0,0.0,0.45,2.66,51.74,2.34,0.45,3.24,5.13,1.02,26.84,2.34,0.0,3.0,2.0,1.98,0.55,0.55,0.36,0.0,16.21,0.94,0.5,0.0,0.0,0
4.49,0.0,1.0,12.3,5.49,7.3,74.09,1.0,0.0,0.0,1.0,0.39,74.64,1.0,0.0,3.6,1.0,5.96,2.3,2.0,2.0,0.3,23.04,0.68,0.7,0.0,1.0,1
0.0,0.0,1.0,2.45,1.0,4.49,57.06,1.0,0.98,1.02,6.59,0.89,75.7,2.47,0.0,1.47,1.51,2.82,0.98,1.0,0.6,0.0,0.0,0.92,0.49,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,3.24,41.66,1.0,0.0,0.0,5.45,0.92,0.0,3.07,0.31,1.0,1.0,2.89,0.93,1.0,0.21,0.0,0.0,0.91,0.69,0.0,0.69,0
2.84,0.63,1.0,17.95,1.89,12.36,153.73,3.58,7.06,9.9,13.8,0.44,88.16,1.37,2.21,3.69,1.0,5.68,1.89,0.63,1.67,0.63,0.0,0.85,0.37,0.0,0.63,0
0.95,13.32,1.95,0.29,0.2,6.71,653.47,1.0,0.95,20.07,61.8,0.73,92.32,2.9,0.95,32.54,2.95,6.44,0.95,1.0,0.76,0.0,123.65,0.9,0.38,0.0,4.8,1
0.0,2.16,1.0,0.0,0.0,6.54,101.4,1.0,1.08,1.0,6.7,1.66,62.43,2.08,9.38,8.02,1.46,1.79,0.0,0.0,0.16,0.0,8.64,0.93,0.36,0.0,1.62,0
0.0,1.96,1.0,0.0,0.0,9.18,50.03,1.0,0.0,0.0,1.04,2.92,0.0,2.59,0.48,5.59,0.52,3.32,1.0,1.0,0.0,0.0,1.04,0.92,0.26,0.0,1.04,0
0.25,0.0,1.0,0.38,0.13,7.85,62.26,1.0,0.0,3.68,5.25,1.1,26.52,2.87,0.0,2.87,1.0,3.42,1.75,1.87,1.34,0.0,0.0,0.59,0.0,0.0,1.0,0
0.7,0.12,1.0,0.82,0.23,1.58,31.51,1.0,0.0,1.93,3.65,0.62,53.5,2.77,0.88,2.52,1.0,4.33,0.35,2.12,1.13,0.0,0.35,0.93,0.06,0.0,0.23,0
0.0,1.37,1.0,1.9,1.26,0.32,39.02,1.0,0.0,0.63,6.01,2.27,24.97,0.32,1.37,1.26,0.63,4.42,1.37,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.32,0
0.0,0.0,1.0,3.97,0.0,0.02,87.85,1.0,0.0,4.01,12.97,0.99,68.95,1.02,0.0,1.07,2.0,2.85,1.0,1.0,0.47,0.0,0.0,0.88,0.0,0.0,1.01,0
0.0,2.95,2.97,0.02,1.97,30.48,206.76,1.0,2.95,0.02,0.07,1.21,0.42,1.02,11.8,22.63,1.98,7.24,3.95,1.02,3.32,0.0,0.98,0.93,0.49,0.0,2.95,1
0.0,0.0,1.0,0.98,0.2,0.98,24.27,1.0,0.39,0.0,1.2,1.85,12.77,2.39,0.0,1.39,1.0,0.98,0.39,1.8,0.13,0.0,0.0,0.84,0.2,0.0,0.2,0
2.33,0.47,1.93,0.53,0.0,1.4,48.33,1.0,0.0,6.13,5.4,0.49,46.46,2.0,0.0,3.8,1.0,3.83,1.0,2.0,1.09,0.0,209.94,0.89,0.35,0.0,0.93,1
5.14,0.0,1.0,1.03,0.26,6.2,372.94,2.03,0.0,1.8,36.32,6.63,25.68,1.03,1.0,2.8,0.51,10.73,0.0,0.26,0.23,0.0,0.0,0.98,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.26,46.59,1.0,0.0,0.09,2.19,2.18,4.63,3.91,0.09,2.81,1.0,1.71,0.91,2.0,0.64,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,21.14,0.0,6.46,187.22,1.0,0.0,5.23,16.84,1.21,83.26,2.15,0.0,9.76,2.69,8.06,1.15,1.15,0.46,0.0,73.56,0.83,0.34,0.0,3.54,1
0.0,1.3,1.65,0.0,0.0,10.08,84.32,1.0,3.3,7.19,2.46,0.8,70.54,1.0,1.65,11.14,1.35,3.54,0.65,0.35,1.54,0.0,0.0,0.86,0.0,0.0,1.95,0
0.0,0.73,1.0,0.0,0.0,3.73,43.11,1.0,0.0,1.0,4.61,0.96,14.78,3.46,0.0,7.08,1.27,2.03,0.73,1.0,0.61,0.0,0.27,0.94,1.0,0.0,0.54,0
0.79,2.37,1.0,17.26,0.0,11.58,336.49,1.0,2.37,8.73,19.1,0.89,88.58,2.58,3.94,21.89,1.84,6.68,0.79,0.0,0.7,0.0,34.55,0.76,0.55,0.0,2.21,1
0.79,0.21,1.0,0.0,1.58,1.58,26.11,1.0,0.0,0.0,2.0,1.53,0.0,1.21,0.0,2.21,1.0,1.74,0.0,1.0,0.47,0.0,1.58,0.87,0.79,0.0,0.0,0
0.08,0.0,1.12,0.0,1.08,5.74,76.49,1.0,0.0,0.0,7.73,0.68,0.0,3.88,0.0,4.63,1.0,1.26,0.23,2.0,1.25,0.0,0.0,0.76,0.0,0.0,0.08,1
0.0,1.91,1.13,0.0,0.04,13.44,76.51,1.0,0.0,0.0,1.96,6.88,0.0,0.04,1.91,2.91,0.04,3.48,2.04,0.43,0.13,0.13,0.96,0.94,0.96,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,4.0,31.07,1.0,0.0,3.27,1.31,1.85,32.74,1.96,1.0,3.0,0.65,6.83,1.0,1.65,0.0,0.0,0.0,0.9,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.51,20.13,1.0,0.0,1.0,3.97,0.68,46.15,1.51,0.0,3.08,1.49,2.42,1.03,1.03,0.92,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,20.53,1.0,6.69,5.74,0.09,0.54,67.89,1.0,0.04,0.04,1.0,2.31,1.09,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
1.26,5.67,1.0,0.63,0.0,3.78,132.85,3.52,2.0,2.89,7.56,0.89,56.68,2.37,0.63,13.86,1.63,3.27,0.37,0.37,0.3,0.0,0.63,0.95,0.63,0.0,1.26,0
0.0,1.0,1.0,2.49,0.0,6.11,41.26,1.0,0.0,0.72,0.83,2.03,17.41,2.0,5.07,6.53,1.0,7.45,6.07,2.28,0.18,0.0,0.55,0.9,0.86,0.0,0.28,0
0.0,0.54,2.08,0.0,0.0,5.84,233.69,1.0,0.0,0.54,23.56,4.37,27.0,0.54,1.0,6.4,1.62,10.48,0.0,0.0,0.49,0.0,0.0,0.98,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,0.17,7.17,41.19,1.0,0.83,1.67,1.33,0.35,55.11,3.83,0.0,11.18,1.0,7.05,2.67,1.83,2.61,0.0,0.83,0.95,0.83,0.0,2.5,1
0.2,0.8,1.0,2.61,0.4,6.4,39.8,1.0,0.0,0.0,1.8,1.13,10.64,2.6,1.6,5.8,1.0,3.04,0.6,1.2,0.35,0.2,0.0,0.91,0.8,0.0,0.2,0
15.28,0.0,1.0,3.06,0.76,0.76,199.89,4.06,0.0,5.35,13.46,1.0,76.4,3.06,1.47,6.35,1.53,2.43,0.0,0.76,0.68,0.0,0.0,0.89,0.24,0.0,1.53,0
12.27,0.0,1.0,52.48,6.82,5.09,308.19,1.68,2.04,0.68,19.4,0.48,62.02,3.36,0.0,1.64,1.68,11.45,4.78,1.64,1.33,0.32,1439.35,0.97,0.34,0.0,1.36,1
0.7,1.41,1.0,0.0,0.3,3.52,70.13,1.0,0.7,0.7,5.22,1.1,18.99,3.81,0.0,3.52,1.7,2.02,1.0,3.48,0.68,0.3,147.01,0.89,0.4,0.0,0.7,1
0.0,1.9,1.0,0.2,0.0,9.5,84.2,1.0,0.0,0.2,4.45,1.05,3.45,3.85,0.0,13.35,1.05,2.68,1.0,1.95,0.5,0.0,51.3,0.83,0.95,0.0,1.0,0
1.58,0.45,1.23,0.23,0.45,3.17,97.33,1.23,0.0,3.17,3.26,1.88,18.1,1.77,0.23,3.26,1.23,1.27,0.0,1.77,0.44,0.0,20.82,0.78,0.14,0.0,0.45,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,0.16,0.0,0.0,0.98,36.74,1.0,0.0,0.0,0.49,3.96,0.0,2.16,40.99,0.49,1.84,0.16,0.0,0.33,0.08,0.0,0.84,0.81,0.84,0.0,1.16,0
4.39,0.0,1.85,0.0,0.0,16.94,438.21,1.0,0.0,5.03,17.09,0.65,83.55,1.85,0.85,29.18,2.0,5.72,0.15,1.0,1.67,0.0,12.03,0.97,0.58,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,1.74,23.26,1.0,5.48,4.91,0.43,0.76,55.57,1.0,0.0,0.43,1.22,2.11,1.22,1.22,0.16,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,32.44,1.0,1.74,1.74,6.23,0.6,57.56,1.0,0.87,3.62,1.87,3.21,1.66,1.51,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
4.32,0.86,2.73,0.0,0.41,3.0,76.38,1.0,0.0,10.38,6.46,0.28,61.41,1.86,0.0,6.05,1.0,5.12,0.86,2.95,2.34,0.14,389.22,0.83,0.65,0.0,2.0,0
4.12,0.0,1.37,0.0,0.0,18.01,68.35,1.0,0.0,1.12,2.5,5.4,31.84,0.37,0.0,3.62,1.5,1.94,0.63,1.0,0.35,0.0,0.0,0.92,0.37,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,6.31,41.62,1.0,0.0,0.0,2.0,1.46,0.0,2.88,2.06,5.88,1.0,1.63,0.0,0.94,0.0,0.0,0.0,0.91,0.94,0.0,0.06,0
0.0,0.0,0.37,0.0,0.0,0.74,28.55,1.0,0.0,0.37,1.85,2.76,7.03,2.0,30.87,1.11,1.63,0.37,0.37,0.37,0.16,0.0,0.63,0.86,1.0,0.0,0.63,0
1.15,0.0,0.19,2.29,1.34,1.34,35.99,1.0,0.0,0.0,0.19,3.17,16.04,1.81,39.64,0.57,1.81,0.93,0.38,0.38,0.4,0.0,7.11,0.78,1.0,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,5.68,40.03,1.0,0.0,0.0,1.68,1.81,0.0,2.52,1.84,5.52,0.84,1.99,0.16,1.0,0.0,0.0,0.0,0.93,0.84,0.0,0.0,0
0.87,0.0,2.31,0.56,1.31,10.5,113.34,1.0,0.0,0.56,2.69,1.0,14.07,1.56,0.0,9.31,1.0,5.79,3.19,2.0,1.05,0.0,0.0,0.93,0.0,0.0,0.87,0
0.0,1.86,1.0,0.0,0.0,0.56,23.79,1.0,0.0,0.14,0.28,2.81,0.0,0.14,1.72,0.42,0.28,3.24,1.86,1.0,0.0,0.0,0.14,0.86,0.07,0.0,0.0,0
3.14,0.29,1.0,12.15,2.86,10.57,159.26,1.0,4.57,2.71,3.0,0.4,87.86,1.86,1.71,6.14,1.29,5.44,0.71,0.29,1.35,0.0,33.45,0.81,0.33,0.0,2.71,1
0.0,1.0,1.57,0.0,0.0,1.85,50.95,1.0,0.0,1.72,6.28,0.84,65.02,1.0,0.28,6.71,2.28,2.89,0.0,0.0,0.57,0.0,0.0,0.95,0.28,0.0,0.28,0
0.61,6.47,1.08,0.15,1.98,5.0,78.85,1.0,0.0,0.0,1.37,4.65,7.63,0.08,2.77,1.38,0.08,1.28,0.15,0.08,0.16,0.0,2.15,0.98,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.33,1.0,1.67,0.0,5.0,243.28,1.0,2.5,1.67,39.02,0.83,62.54,3.17,0.0,11.5,1.0,2.01,0.17,1.17,0.38,0.0,8.97,0.96,0.17,0.0,1.0,0
1.5,2.09,1.3,5.98,0.7,2.99,112.62,1.0,2.09,5.08,1.6,1.79,26.62,2.7,0.0,6.88,1.0,2.5,0.0,1.7,0.72,0.0,0.0,0.99,0.0,0.0,0.9,0
7.22,0.0,1.0,30.91,4.01,3.41,190.77,1.4,1.2,1.0,13.63,0.52,66.46,3.4,0.6,1.0,1.4,6.18,0.0,1.6,1.01,0.0,847.68,0.95,0.2,0.0,0.8,1
6.04,1.72,1.86,0.86,1.72,12.07,322.88,1.86,0.0,12.07,9.76,1.31,68.99,0.86,1.28,9.62,1.72,4.9,0.0,0.86,1.69,0.0,79.34,0.61,0.66,0.0,1.72,0
11.04,0.0,1.0,4.9,2.34,1.0,176.82,3.21,0.0,4.76,17.9,0.52,90.59,2.66,0.55,6.21,2.0,4.55,0.0,1.0,0.62,0.0,0.0,0.95,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.88,33.08,1.0,0.88,0.0,3.64,0.75,0.0,2.0,0.0,8.8,1.0,2.53,0.24,1.12,0.0,0.0,0.0,0.96,0.0,0.0,0.88,0
1.58,0.0,3.38,0.0,4.04,21.5,218.51,1.0,0.0,0.0,2.46,1.31,0.0,1.0,0.0,16.25,1.0,9.17,5.17,1.79,2.25,0.0,0.0,0.98,0.21,0.0,2.0,0
1.74,0.0,2.16,0.0,0.42,3.84,92.59,1.0,8.69,4.05,3.37,0.4,21.43,2.26,0.0,7.48,1.0,4.91,0.58,2.0,2.21,0.0,0.0,0.88,0.0,0.0,1.16,0
0.58,0.0,1.29,1.42,1.87,14.67,54.33,1.0,0.0,0.0,1.58,1.07,0.0,1.0,0.0,5.5,1.0,8.13,7.08,10.21,1.12,0.71,0.0,0.99,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.65,2.94,43.36,1.0,0.0,0.65,4.87,0.79,27.11,3.94,0.0,1.71,1.0,6.43,5.96,2.35,1.0,0.35,0.0,0.97,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.78,24.78,1.0,0.74,1.74,5.48,0.65,62.92,1.74,0.0,3.78,1.26,2.05,0.0,1.0,0.36,0.0,0.0,0.99,0.26,0.0,0.0,0
1.28,0.0,1.0,1.92,0.64,0.36,43.23,1.0,0.0,14.05,19.28,0.23,49.83,2.72,0.0,3.81,1.0,3.22,0.0,1.0,0.49,0.0,0.0,0.75,0.0,0.0,1.0,0
13.51,10.54,2.71,9.96,3.56,15.71,820.16,1.0,1.15,5.02,0.0,0.96,86.51,1.0,0.58,13.58,1.0,9.6,2.42,0.71,1.94,0.0,0.0,0.94,0.0,0.0,2.29,0
0.0,1.15,1.0,0.0,0.0,3.85,38.77,1.0,0.0,0.85,3.46,0.94,0.0,3.69,0.0,6.15,1.0,1.92,1.0,1.0,0.72,0.0,0.31,0.94,0.9,0.0,0.15,0
0.63,1.88,1.0,15.14,0.0,11.25,299.94,1.0,1.88,7.76,17.64,0.9,88.25,2.25,3.13,20.26,2.49,5.8,0.63,0.0,0.75,0.0,28.06,0.8,0.64,0.0,2.37,1
0.0,0.0,0.43,0.0,0.43,0.0,19.58,1.0,0.0,0.0,0.43,2.77,0.0,1.57,28.03,0.43,1.57,5.56,5.56,2.14,0.0,0.0,0.57,0.82,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.92,62.08,1.0,0.0,0.87,4.46,1.18,16.44,2.87,0.0,3.0,1.0,4.79,3.75,2.13,1.51,0.13,0.0,0.58,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.02,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,297.47,1.0,1.21,0.61,53.44,1.64,0.0,2.21,3.93,0.0,1.39,2.58,0.61,0.61,0.0,0.0,0.0,0.92,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.01,78.7,1.0,0.0,0.01,40.74,0.42,0.14,3.99,0.0,6.97,1.0,0.27,0.01,1.0,0.07,0.0,0.0,0.36,0.01,0.0,0.99,0
