CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,16.38,66.43,1.0,0.0,0.1,3.1,1.23,4.76,1.19,0.1,10.95,1.9,4.88,3.62,2.9,0.64,0.0,23.52,0.57,0.45,0.0,2.71,0
7.34,0.0,1.52,8.92,9.39,1.95,71.41,1.0,2.0,0.48,8.13,0.27,47.19,2.43,0.0,4.05,1.0,4.23,1.0,1.48,1.45,0.0,1.05,0.85,0.52,0.0,1.52,0
0.51,18.73,1.0,6.87,0.0,3.96,382.19,1.0,0.0,0.51,38.82,2.4,63.35,1.51,0.49,12.78,1.0,3.49,0.0,1.02,0.4,0.0,3.93,0.94,0.25,0.0,2.45,1
0.0,2.85,1.0,1.66,1.66,3.17,123.05,1.0,1.84,1.68,8.03,1.34,69.86,1.17,0.0,5.86,1.34,1.93,0.0,1.0,0.59,0.0,28.43,0.92,0.97,0.0,0.17,0
5.0,0.0,3.77,3.53,0.0,8.15,118.41,1.0,0.0,13.85,2.6,0.55,74.06,1.0,0.0,8.7,1.0,6.11,3.77,1.92,2.7,0.0,0.0,0.95,0.0,0.0,1.08,0
6.16,0.0,1.0,1.54,1.16,5.23,117.86,1.39,0.61,4.54,8.16,1.11,62.87,2.61,1.23,2.23,1.0,3.68,1.23,1.0,0.66,0.0,0.39,0.93,1.0,0.0,0.0,0
0.0,0.2,1.0,0.4,0.0,6.4,136.66,1.0,2.2,2.0,14.54,1.12,50.55,3.0,0.0,10.6,1.0,1.82,0.8,1.0,0.43,0.0,0.0,0.96,1.0,0.0,2.6,0
1.31,1.09,1.0,4.36,0.0,19.37,165.05,1.0,0.0,3.77,6.47,0.85,59.96,4.69,0.0,20.37,1.0,5.91,0.08,1.0,1.07,0.0,0.86,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.96,52.79,1.0,0.48,0.96,3.6,2.43,24.02,3.48,0.52,9.76,1.0,4.28,1.44,1.48,1.08,0.0,0.48,0.94,1.0,0.0,1.44,0
1.15,1.62,1.19,10.5,0.0,11.81,143.12,1.0,0.0,4.04,4.77,0.55,72.31,2.19,0.0,22.42,1.19,7.83,5.04,2.0,1.38,0.0,5.23,0.98,0.53,0.0,1.19,1
0.0,0.0,1.0,3.33,2.0,3.33,46.31,1.0,1.33,0.33,5.0,0.61,50.63,3.33,0.33,0.33,1.0,3.35,0.67,1.67,0.33,0.0,12.66,0.84,0.44,0.0,0.67,1
0.6,4.91,1.0,0.9,0.9,13.12,133.51,1.0,0.0,0.0,0.6,4.28,22.41,2.49,1.4,4.4,1.0,13.64,1.7,0.6,0.2,0.0,0.0,0.96,0.0,0.0,1.7,0
0.0,1.71,1.0,9.17,0.0,21.42,100.98,1.0,0.0,0.0,2.82,2.72,49.39,1.41,0.29,16.52,0.71,6.76,5.12,1.71,0.97,0.0,4.23,0.97,0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,87.42,1.0,0.95,2.11,6.11,0.74,28.32,3.89,0.0,10.05,1.0,4.27,0.0,1.0,1.31,0.0,0.11,0.97,0.05,0.0,1.05,0
0.7,0.0,2.05,0.0,1.05,2.95,37.9,1.0,0.0,0.0,3.6,2.7,0.0,0.35,0.65,1.75,0.35,2.05,1.0,1.0,1.17,0.0,66.82,0.84,0.17,0.0,0.35,0
10.15,0.22,1.0,2.87,5.56,6.07,392.74,2.0,1.95,2.18,37.62,0.5,97.71,3.93,0.07,5.34,2.0,1.99,0.0,1.0,0.73,0.0,268.89,0.69,0.97,0.0,0.36,1
0.08,1.25,1.0,0.04,0.0,3.04,230.1,1.0,0.0,5.29,59.43,0.72,77.5,1.0,0.08,25.59,2.04,1.62,0.96,0.96,0.14,0.0,0.5,0.98,0.52,0.0,1.12,0
0.86,0.29,1.0,0.0,0.0,1.3,29.45,1.0,0.0,8.55,5.99,0.44,65.85,1.14,0.0,2.72,1.0,3.22,1.43,1.14,0.79,0.0,0.0,0.67,0.0,0.0,0.86,0
0.0,4.15,1.0,0.0,0.31,0.62,28.86,1.0,0.31,0.31,3.08,0.81,8.32,0.31,0.0,3.62,0.62,0.67,0.0,0.31,0.17,0.0,0.0,0.9,0.0,0.0,0.31,0
4.31,1.32,2.32,3.36,0.68,8.3,249.43,1.0,1.32,6.99,7.62,0.64,72.34,1.66,0.0,11.27,1.66,6.7,2.0,1.0,1.86,0.0,154.3,0.74,0.22,0.0,4.0,1
8.22,0.0,1.0,5.52,1.17,12.96,317.93,1.78,0.0,0.0,9.65,2.59,96.87,4.61,0.61,2.57,1.39,2.16,0.0,0.39,0.5,0.0,540.83,0.98,0.39,0.0,0.61,1
0.0,2.44,1.0,1.62,0.0,2.19,34.26,1.0,0.38,0.19,3.0,0.38,57.15,2.0,0.0,4.38,1.0,3.14,0.81,1.0,0.89,0.0,0.19,0.81,0.19,0.0,1.81,0
1.53,5.69,1.22,3.13,2.34,8.31,500.42,1.0,9.38,9.41,39.03,0.71,95.16,1.66,8.81,38.06,2.0,14.09,0.44,0.22,0.95,0.0,64.0,0.95,0.6,0.0,3.56,1
3.48,0.91,1.0,6.96,0.0,7.26,199.55,1.0,0.3,9.56,12.13,0.69,81.52,1.0,0.3,5.3,1.61,6.18,0.7,0.7,1.32,0.0,5.78,0.65,0.3,0.0,1.7,1
0.21,0.0,3.37,1.69,1.21,6.15,36.41,1.0,0.0,1.06,1.0,0.66,15.45,1.0,0.0,2.0,1.0,2.63,2.0,11.25,1.79,1.58,0.0,0.9,0.0,0.0,1.63,0
0.0,2.49,1.0,0.51,0.0,5.07,52.79,1.0,0.49,1.97,8.36,1.05,84.75,1.51,1.0,6.51,1.98,2.17,0.51,0.51,0.21,0.0,9.34,0.91,0.49,0.0,0.49,0
8.37,0.0,1.42,0.0,0.42,5.26,250.2,1.0,0.0,5.44,4.16,2.74,37.27,0.42,0.58,0.0,0.42,2.47,0.58,1.42,0.62,0.0,36.85,0.91,0.42,0.0,0.84,0
0.73,1.73,1.0,0.0,0.0,6.89,130.3,1.0,0.73,2.08,9.16,1.1,40.52,3.27,0.0,15.01,1.73,2.89,0.73,1.46,0.57,0.0,268.82,0.91,0.64,0.0,1.27,1
14.03,8.44,1.0,0.32,4.21,6.32,206.56,2.0,0.0,5.38,2.97,0.52,88.94,2.32,0.0,24.6,1.0,4.86,1.0,1.32,1.01,0.0,6.08,0.94,0.23,0.0,2.35,0
1.91,0.0,1.0,2.74,2.83,3.91,65.37,1.0,0.0,0.0,2.09,0.79,68.52,5.74,0.0,2.91,1.0,2.71,1.0,1.91,0.67,0.0,0.0,0.96,0.0,0.0,0.91,1
0.99,0.25,1.0,1.15,0.0,8.84,241.72,1.08,2.99,8.89,19.61,0.9,72.89,3.0,1.92,16.8,1.08,3.99,0.92,1.0,0.67,0.0,14.67,0.98,0.51,0.0,2.25,0
0.0,5.82,1.0,0.0,0.0,14.25,162.96,1.0,0.0,0.59,7.06,4.83,12.35,1.0,1.61,4.22,1.2,15.06,1.8,0.2,0.02,0.0,4.9,0.95,0.2,0.0,1.8,0
1.63,1.81,1.0,1.63,2.44,9.04,65.0,1.81,13.82,0.0,4.88,1.68,68.3,3.25,0.19,1.81,1.63,3.3,0.56,1.0,0.6,0.0,376.45,0.99,0.81,0.0,0.0,1
0.0,0.0,1.0,2.41,0.0,5.34,96.86,1.0,0.0,0.41,3.0,3.09,89.85,1.59,1.78,2.97,1.59,6.62,3.19,1.59,0.68,0.0,0.0,0.68,0.0,0.0,2.38,0
0.0,0.0,1.0,0.0,1.83,0.83,59.36,1.0,0.0,0.33,5.5,1.17,4.15,3.5,0.0,1.17,1.0,2.26,0.33,1.0,0.53,0.0,115.92,0.65,0.83,0.0,1.0,0
3.16,0.42,2.58,0.79,5.53,3.21,55.81,1.0,0.0,0.0,3.37,1.1,59.29,3.16,0.21,3.58,0.79,23.24,11.52,1.58,1.19,0.0,309.88,0.97,0.74,0.0,0.79,1
0.47,0.0,1.0,3.32,8.07,6.47,194.4,1.0,1.05,1.05,21.78,0.96,74.75,2.58,1.53,7.83,1.53,62.19,0.47,0.47,1.19,0.0,2.37,0.97,1.0,0.0,2.0,0
0.41,0.0,1.0,3.68,0.0,1.63,36.44,1.0,0.0,1.0,7.41,0.47,14.91,2.2,0.8,4.47,1.0,3.85,1.8,1.0,0.2,0.0,2.45,0.89,0.2,0.0,0.2,1
1.0,0.0,1.0,4.75,11.54,8.93,166.4,1.0,0.96,1.93,11.82,1.41,67.79,1.32,0.68,2.29,1.0,88.37,1.0,1.0,1.46,0.0,79.55,0.98,1.0,0.0,1.68,1
2.65,0.34,1.0,0.0,0.0,6.04,222.99,1.0,0.0,23.53,39.47,0.85,83.87,3.01,0.0,26.22,1.66,2.47,0.67,1.34,0.48,0.0,0.0,0.83,0.0,0.0,1.66,1
1.73,1.58,1.85,0.0,0.0,1.15,57.55,1.0,0.0,0.42,3.3,0.47,0.0,3.3,0.58,9.05,2.0,5.05,1.42,2.0,1.45,0.0,0.0,0.86,0.0,0.0,1.73,0
1.56,2.78,1.39,0.0,2.35,5.56,68.54,1.0,0.0,1.17,1.78,2.84,31.67,0.39,0.61,2.0,0.39,60.12,33.5,0.0,0.93,0.0,0.0,0.81,0.61,0.0,0.0,1
0.16,0.16,1.0,0.31,2.53,3.16,59.88,1.0,0.84,0.94,4.94,1.9,12.28,1.84,0.0,3.69,1.0,3.48,0.0,1.0,0.17,0.0,0.84,0.94,0.42,0.0,1.0,0
0.0,4.63,1.0,0.22,0.0,0.0,39.81,1.0,0.0,2.85,0.22,2.07,79.63,1.0,0.93,0.0,1.0,3.08,1.07,1.0,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
4.92,0.65,1.0,0.0,6.67,4.02,131.29,1.0,2.62,4.92,12.56,1.19,88.96,1.67,0.33,5.23,1.0,24.99,0.33,1.0,0.52,0.0,7.87,1.0,1.0,0.0,0.65,0
1.89,1.17,1.94,0.0,0.0,0.94,43.41,1.0,0.0,2.89,8.49,0.34,81.13,2.0,0.0,11.43,2.89,3.29,1.11,0.06,1.31,0.0,0.0,0.97,0.0,0.0,0.94,0
0.22,0.0,1.0,0.44,0.33,11.13,112.76,1.0,0.0,0.0,5.56,8.92,8.18,0.65,5.35,2.11,0.11,4.34,1.0,0.22,0.67,0.0,14.62,0.96,0.11,0.0,0.89,0
0.0,6.81,1.0,0.05,0.05,16.59,157.32,1.0,0.0,0.0,0.08,5.63,1.81,1.0,1.95,4.92,1.0,17.82,1.95,0.03,0.02,0.0,0.3,0.96,0.03,0.0,1.95,0
1.32,0.66,1.66,0.0,0.0,1.68,54.58,1.0,0.34,2.32,9.34,0.44,73.08,2.0,0.0,12.0,2.66,2.79,0.66,0.34,1.18,0.0,0.34,0.95,0.34,0.0,1.34,0
0.18,0.95,1.0,0.05,0.32,0.27,17.61,1.0,0.0,0.95,3.0,0.6,27.11,1.95,0.0,0.14,1.0,3.29,1.95,1.14,0.76,0.0,0.0,0.88,0.0,0.0,0.05,0
0.0,0.58,1.0,0.42,0.42,7.74,64.48,1.0,0.0,1.75,5.34,0.87,61.32,3.42,0.0,3.17,1.0,3.47,0.42,1.42,0.51,0.0,0.0,0.98,0.58,0.0,0.58,0
0.86,1.15,1.0,0.0,0.86,4.57,232.35,1.0,0.72,0.0,36.96,0.3,0.0,1.72,0.0,45.52,1.86,9.16,1.0,0.86,0.13,0.0,88.04,0.86,0.43,0.0,2.86,0
3.95,0.0,1.0,0.46,0.23,8.7,572.31,1.0,1.46,2.0,42.56,0.81,61.38,3.54,0.23,17.63,1.46,6.47,2.3,1.77,1.78,0.0,40.01,0.9,0.83,0.0,3.7,1
0.0,1.96,0.49,60.69,0.0,0.0,26.18,1.0,0.0,0.49,0.0,0.52,24.5,0.98,0.0,0.98,0.49,1.96,1.47,0.49,0.24,0.0,1.02,0.9,0.17,0.0,1.02,1
18.11,1.85,2.0,0.0,0.0,13.72,532.42,1.85,0.85,39.45,9.85,0.37,87.24,2.85,0.0,69.64,2.15,9.25,1.0,0.85,1.81,0.0,194.12,0.89,0.25,0.0,5.24,1
0.02,6.02,1.0,0.0,0.0,0.0,15.15,1.0,0.01,0.0,0.01,0.83,0.0,0.0,0.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.12,0.3,1.3,0.0,0.0,4.63,106.27,1.0,0.0,10.33,10.49,0.68,82.91,1.91,0.3,7.26,2.0,5.03,0.61,1.0,0.46,0.0,4.24,1.0,0.18,0.0,0.61,0
3.55,0.0,1.26,0.26,0.51,12.74,199.74,1.0,2.49,5.23,5.81,1.29,50.93,1.74,0.0,10.87,1.26,3.97,1.0,1.0,1.36,0.0,189.56,0.98,0.91,0.0,2.02,0
1.88,0.0,1.0,0.0,0.0,3.51,77.28,1.0,0.0,2.37,10.63,1.02,62.23,1.37,0.0,0.63,1.0,2.99,0.63,1.0,0.7,0.0,175.72,1.0,0.69,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,2.44,81.28,1.0,0.0,3.41,3.05,1.9,79.39,1.61,0.8,8.54,1.0,2.9,0.8,0.8,0.14,0.0,0.81,0.93,0.15,0.0,0.41,0
4.8,3.04,1.0,0.96,1.0,7.08,279.8,1.96,2.28,7.0,15.48,1.39,90.88,3.24,0.24,14.84,1.24,2.35,0.0,1.0,0.37,0.0,45.61,0.87,0.33,0.0,2.0,1
0.0,1.36,0.45,0.0,0.0,0.45,38.09,1.0,0.45,1.81,7.7,1.92,31.24,1.55,0.45,2.72,1.91,1.53,0.0,0.0,0.2,0.0,8.6,0.84,0.45,0.0,0.45,0
0.71,11.2,1.0,0.0,0.0,6.17,152.61,1.0,0.71,9.2,12.03,0.81,64.38,2.71,0.71,14.78,1.0,3.56,1.17,1.29,0.55,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.98,4.9,70.17,1.0,0.0,0.98,10.98,1.23,32.36,1.0,0.0,2.6,2.02,1.42,0.0,0.98,0.27,0.0,0.33,0.94,0.0,0.0,2.0,0
0.0,0.0,0.12,0.88,0.12,0.35,210.31,1.0,0.23,1.0,1.87,0.98,1.28,1.35,0.0,2.12,1.0,0.23,0.12,0.23,0.06,0.0,0.0,0.94,0.0,0.0,1.0,0
5.46,0.14,2.0,1.27,1.73,6.09,103.5,1.0,1.73,0.14,5.59,0.47,84.73,4.0,0.0,2.5,1.0,2.5,0.41,2.0,1.8,0.0,1.73,0.77,0.86,0.0,1.86,1
0.95,0.0,1.0,7.71,1.9,3.29,67.94,1.0,0.0,4.76,1.1,0.92,74.3,1.05,0.14,2.14,1.05,5.0,2.1,1.05,0.98,0.0,0.0,0.9,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,54.81,1.0,0.38,0.75,6.39,2.61,22.94,0.75,2.5,5.51,0.75,3.48,2.5,0.38,0.25,0.0,0.38,0.92,0.38,0.0,0.75,0
0.0,0.0,1.0,0.0,0.31,15.37,70.23,1.0,0.0,0.0,3.31,1.29,0.0,1.46,0.0,10.3,1.85,4.32,3.38,2.69,0.6,0.0,43.51,0.54,0.58,0.0,2.69,0
2.13,1.73,1.13,1.73,2.6,2.06,72.32,1.87,14.74,0.93,6.0,0.24,80.41,4.0,0.0,4.26,1.87,3.85,0.4,1.13,0.93,0.0,401.39,1.0,1.0,0.0,0.13,0
4.42,0.0,1.0,0.88,0.22,6.45,93.44,1.88,0.0,1.55,6.1,4.66,22.11,0.88,1.78,2.55,0.44,1.45,0.78,1.0,0.2,0.0,0.0,0.99,0.78,0.0,0.44,0
0.0,0.0,0.15,1.58,0.44,0.73,202.87,1.0,0.29,0.85,0.58,0.99,11.11,1.44,0.0,1.71,1.0,0.54,0.0,0.29,0.07,0.0,2.78,0.95,0.1,0.0,1.0,0
6.09,0.0,1.3,1.39,0.3,7.0,251.34,1.0,0.0,4.66,8.56,0.96,83.44,1.0,0.0,15.99,2.39,3.08,0.0,0.61,0.88,0.0,44.89,0.9,0.77,0.0,2.0,0
0.86,0.0,1.0,1.72,1.86,4.57,69.43,1.0,0.0,0.57,6.0,1.34,51.01,3.14,0.0,2.43,1.57,2.11,0.43,1.43,0.44,0.0,57.46,0.96,0.43,0.0,1.14,0
0.59,0.0,5.54,10.63,1.18,6.05,73.33,1.0,0.41,2.05,2.82,0.67,44.78,1.41,0.0,3.95,1.0,17.61,0.0,1.41,1.47,0.0,0.0,0.69,0.0,0.0,1.0,1
0.09,0.0,1.09,0.69,0.0,5.0,47.07,1.0,0.09,0.52,4.74,0.93,5.55,3.83,0.0,4.43,1.0,2.58,0.26,1.09,0.22,0.0,0.26,1.0,0.09,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,14.28,68.02,1.0,0.0,0.99,4.24,1.12,8.44,1.25,0.0,11.75,1.75,4.75,3.01,2.5,0.67,0.0,20.04,0.64,0.62,0.0,2.75,0
0.0,0.63,2.1,1.26,0.37,5.1,223.68,1.0,1.9,1.26,31.34,0.73,51.2,2.26,0.0,8.95,1.0,2.06,0.74,5.78,1.07,0.74,0.0,0.96,0.63,0.0,1.0,0
0.26,13.7,1.0,0.0,0.0,5.0,96.35,1.0,0.0,0.17,0.95,3.48,5.19,0.09,0.91,3.74,0.09,1.99,0.09,0.09,0.04,0.0,17.9,0.95,0.04,0.0,1.83,0
0.74,4.18,1.25,4.26,2.26,8.2,150.74,1.0,1.51,4.42,3.02,0.68,79.2,3.26,0.0,2.21,1.0,4.62,0.49,2.0,0.85,0.0,293.83,0.81,0.64,0.0,0.75,1
0.1,14.58,1.03,0.03,0.19,5.35,96.93,1.0,0.0,0.0,0.03,3.58,2.12,0.03,0.97,4.03,0.03,1.97,0.03,0.1,0.06,0.03,0.03,0.95,0.03,0.0,2.0,0
0.21,6.37,1.0,3.17,2.37,5.96,457.46,1.0,9.5,5.75,38.41,0.69,83.4,1.21,8.71,33.45,1.79,13.48,0.0,0.42,0.78,0.0,61.73,0.94,0.47,0.0,3.17,1
0.6,0.3,1.3,0.89,0.0,3.87,54.02,1.0,0.7,0.3,10.02,0.6,24.72,1.89,0.0,6.38,1.7,2.63,0.89,0.6,0.52,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,1.59,1.0,0.41,0.2,3.8,40.0,1.0,0.0,0.2,2.02,3.73,12.47,1.02,0.8,1.8,0.2,77.05,43.96,0.2,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.2,1.0,0.0,0.6,19.2,158.02,1.0,0.0,3.2,5.6,0.82,45.62,4.8,0.0,18.61,1.0,5.5,0.2,1.2,1.31,0.0,72.29,0.98,0.92,0.0,1.6,1
0.24,1.53,2.53,1.89,0.47,11.4,54.84,1.0,0.0,1.18,0.24,0.92,17.27,1.76,0.0,9.63,1.0,9.2,5.82,2.53,2.34,1.53,0.0,0.94,0.0,0.0,0.95,0
0.27,0.0,1.0,0.0,0.0,8.81,94.08,1.0,0.0,2.66,6.27,7.31,20.47,0.27,4.41,2.0,0.27,4.1,1.0,0.27,0.7,0.0,0.0,0.87,0.0,0.0,1.0,0
2.61,5.57,1.61,1.41,0.0,4.82,169.85,1.0,0.0,12.41,18.71,0.66,85.73,1.0,1.59,14.57,2.59,3.24,0.82,0.41,1.15,0.0,9.55,0.79,0.8,0.0,3.39,0
0.73,0.0,1.18,2.0,0.0,7.36,126.37,1.0,0.0,2.64,10.09,0.89,77.72,1.18,0.0,19.9,2.64,3.06,0.36,0.18,0.85,0.0,21.27,0.81,0.55,0.0,1.82,0
1.93,0.07,1.07,16.71,0.0,7.43,113.41,1.0,0.0,1.29,8.5,0.34,71.71,2.86,0.0,16.93,1.07,7.86,1.0,1.14,1.08,0.0,11.14,0.83,0.93,0.0,1.0,1
0.86,0.86,1.0,0.0,2.58,10.74,91.06,1.0,0.14,0.14,4.84,0.53,7.57,3.72,0.0,5.98,1.14,3.28,0.86,1.86,1.95,0.0,311.4,0.99,0.66,0.0,0.28,1
1.19,2.84,2.19,1.78,0.0,26.5,299.95,1.0,0.0,5.34,4.75,2.67,32.66,1.0,0.81,10.94,1.59,12.59,1.41,0.59,1.58,0.0,1.78,0.91,0.59,0.0,2.0,0
12.83,16.37,1.24,0.24,1.46,4.65,148.45,1.0,3.78,0.0,8.57,0.38,16.07,1.76,0.76,10.3,1.76,4.4,0.24,0.73,0.71,0.24,2.51,0.94,1.0,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,6.55,124.17,1.0,0.36,0.72,13.28,2.99,22.08,1.36,0.64,7.9,1.36,4.44,0.64,0.36,0.24,0.0,34.17,0.82,0.68,0.0,2.0,0
16.02,7.17,2.48,2.0,5.21,3.95,343.27,2.74,11.83,19.93,23.71,0.3,92.86,1.79,0.74,31.52,2.74,4.29,0.74,1.0,1.47,0.0,127.9,0.99,0.63,0.0,3.69,1
0.0,0.12,1.0,2.63,0.0,5.45,29.95,1.0,0.0,0.88,2.63,1.82,65.71,0.88,0.12,0.12,0.88,8.26,2.12,1.0,0.7,0.0,0.0,0.99,0.0,0.0,0.0,0
0.04,0.0,1.0,0.08,0.06,0.08,29.83,1.0,0.98,0.0,12.78,0.54,1.52,1.1,0.0,3.98,1.98,0.62,0.02,0.04,0.01,0.0,2.71,1.0,0.02,0.0,0.0,0
1.33,0.0,1.0,11.95,0.34,5.31,88.39,1.0,0.0,1.34,8.66,0.41,56.86,2.33,0.0,12.62,1.0,9.06,1.34,1.0,0.76,0.0,7.97,0.86,0.66,0.0,1.0,1
13.33,5.71,2.27,1.27,3.81,6.1,332.8,2.27,6.35,17.14,24.16,1.75,60.94,1.0,1.0,28.49,2.27,5.04,1.0,0.63,1.1,0.0,25.07,0.9,0.5,0.0,3.9,0
0.0,0.06,1.0,0.0,0.0,7.13,45.38,1.0,0.94,3.13,1.94,1.48,41.25,2.87,1.87,3.13,1.06,4.06,2.31,1.25,0.61,0.0,0.0,0.92,0.94,0.0,0.06,0
3.34,1.32,1.68,0.34,2.37,2.34,79.16,1.0,0.0,0.0,4.66,0.35,25.44,4.66,0.66,11.27,1.66,5.41,0.66,2.0,1.44,0.0,132.96,0.88,0.23,0.0,2.32,1
0.9,1.0,1.0,0.0,0.0,3.62,68.72,1.0,0.0,2.71,7.1,0.42,46.1,1.1,0.0,6.62,2.0,2.71,0.0,0.1,1.55,0.0,0.38,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,101.57,1.0,0.0,0.0,33.22,0.75,0.0,3.79,0.0,3.6,1.0,7.23,6.05,2.4,0.84,0.4,0.0,0.7,0.0,0.0,0.0,1
2.62,2.0,1.75,0.0,0.0,13.65,143.13,1.0,0.0,3.01,3.87,0.45,24.81,4.62,0.62,27.78,1.62,7.19,1.0,1.62,1.64,0.0,10.9,0.88,0.15,0.0,3.0,0
0.0,2.38,2.31,0.0,0.0,0.0,23.97,1.0,0.0,1.69,0.65,1.1,27.6,1.0,0.35,0.65,1.65,3.19,1.65,1.65,0.98,0.0,0.0,0.91,0.0,0.0,0.0,0
3.31,0.0,1.0,0.83,5.79,5.66,67.17,1.0,0.17,0.17,3.17,0.15,69.1,1.69,0.17,3.0,1.0,5.08,0.83,3.66,1.47,0.0,0.0,0.94,0.17,0.0,1.17,0
0.0,0.49,1.49,1.47,1.47,0.0,78.16,1.0,0.0,0.0,58.2,0.29,32.28,1.0,0.0,18.33,2.02,1.48,0.49,2.93,1.55,0.49,8.69,0.99,0.13,0.0,1.02,0
1.0,0.0,1.87,6.97,0.0,25.35,155.71,1.0,0.87,5.74,2.52,0.7,63.1,2.39,0.0,10.68,1.0,10.14,2.61,1.87,2.32,0.0,2.61,0.98,1.0,0.0,2.87,0
1.61,0.0,4.41,1.61,2.41,25.06,121.31,1.0,0.2,0.98,1.59,0.8,64.03,1.2,0.0,0.2,1.0,3.12,0.8,3.61,4.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.72,0.0,1.0,1.08,1.92,3.36,77.72,1.72,0.64,2.88,8.69,1.54,31.73,2.0,0.0,4.72,1.36,3.15,0.0,1.0,0.28,0.0,0.64,0.96,0.32,0.0,0.64,0
1.52,0.76,1.76,2.27,0.73,10.58,98.96,1.0,0.24,0.76,3.24,1.12,62.91,3.52,0.0,10.06,1.0,6.46,2.27,1.76,1.33,0.0,0.24,0.97,0.12,0.0,1.0,0
3.99,10.48,1.0,41.93,0.0,1.01,73.07,1.0,0.0,1.75,12.0,0.3,87.46,1.5,0.0,5.78,1.0,4.98,0.75,1.0,0.66,0.0,9.49,0.96,1.0,0.0,2.0,0
17.13,13.28,1.69,9.22,0.0,2.89,154.6,1.0,3.43,19.18,24.61,0.74,70.38,1.63,0.69,10.85,1.0,5.27,0.0,0.31,0.59,0.0,19.7,0.7,0.54,0.0,5.43,1
0.0,0.0,1.0,0.0,0.0,4.26,37.53,1.0,1.0,1.07,6.61,0.47,26.64,2.6,0.0,10.39,1.47,4.53,1.6,1.07,1.2,0.0,0.53,0.97,0.53,0.0,1.6,0
3.69,0.0,1.92,3.69,0.0,7.46,157.15,1.0,0.0,21.46,10.0,0.46,79.85,1.08,0.0,18.46,1.92,10.39,0.0,1.0,1.53,0.0,75.92,0.84,0.38,0.0,1.85,1
0.0,0.38,1.0,0.76,0.0,4.62,155.24,1.0,1.15,2.0,21.8,0.81,42.67,3.62,0.0,8.67,1.0,1.91,0.0,1.0,1.0,0.0,0.0,0.94,0.38,0.0,1.62,0
1.16,2.81,1.0,0.1,1.25,3.39,73.82,1.1,0.0,2.0,2.29,1.4,45.1,2.1,0.0,5.0,1.9,2.82,1.9,1.1,0.72,0.0,0.9,0.93,0.9,0.0,1.9,0
0.95,1.01,1.0,8.38,1.9,3.1,77.75,1.0,0.0,4.81,2.53,0.86,74.29,1.0,0.05,2.67,1.0,4.91,1.9,0.95,0.95,0.0,0.0,0.92,0.05,0.0,3.9,0
0.0,1.88,1.0,0.23,0.0,8.41,73.05,1.0,0.35,0.23,5.74,0.95,9.5,2.12,0.0,7.7,1.0,4.22,3.53,1.88,0.72,0.0,0.0,0.94,0.12,0.0,0.12,0
0.0,1.22,1.0,0.0,0.07,0.66,38.8,1.0,0.22,0.52,8.52,0.45,6.5,2.07,0.0,4.03,1.93,2.11,0.0,1.0,0.69,0.0,8.14,0.65,0.96,0.0,1.07,1
21.49,16.88,2.01,11.85,4.03,4.01,491.75,2.51,7.04,19.61,53.64,0.29,94.52,1.49,1.49,32.64,3.0,6.1,0.51,1.0,1.45,0.0,13.93,0.68,0.55,0.0,6.48,1
0.0,1.84,1.0,0.42,0.0,4.69,61.47,1.0,0.0,0.0,4.89,1.39,8.01,4.16,0.0,4.58,1.0,1.87,0.0,1.0,0.35,0.0,2.53,0.88,0.42,0.0,1.42,1
2.95,16.8,1.98,1.96,0.0,17.68,415.71,1.0,0.0,17.68,0.0,0.74,87.41,0.98,0.0,8.89,0.98,7.42,1.96,1.96,1.87,0.0,1116.68,0.79,0.56,0.0,0.0,1
