CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.22,1.48,0.26,22.2,1.0,1.48,0.74,3.56,0.71,55.49,3.48,0.0,0.0,1.0,3.51,1.48,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.68,70.67,1.0,1.23,0.23,8.55,0.89,6.12,4.23,1.55,8.87,1.23,2.64,0.23,1.23,0.7,0.0,62.96,0.88,0.52,0.0,1.77,0
0.0,0.0,0.48,0.0,0.48,1.93,37.49,1.0,0.0,27.98,2.89,0.87,0.0,0.96,0.0,1.45,0.48,0.8,0.0,0.96,0.0,0.0,0.0,0.94,0.0,0.0,1.04,0
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,1
0.84,0.16,6.9,15.18,1.84,3.84,57.59,1.0,0.0,0.47,2.47,0.61,41.54,1.16,0.0,5.22,1.0,23.65,0.16,1.0,1.24,0.0,1.88,0.54,0.16,0.0,0.84,1
0.28,0.0,1.0,0.0,0.0,3.58,84.92,1.0,0.0,5.01,12.58,0.77,45.76,1.0,0.0,10.13,2.72,3.6,0.57,1.28,0.28,0.0,0.0,0.98,0.72,0.0,1.0,0
0.06,0.0,1.0,0.06,0.12,3.0,68.63,1.12,0.0,0.12,11.69,0.76,6.24,2.0,0.0,5.81,2.0,3.96,0.94,0.94,1.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.31,0.33,13.43,0.0,0.33,30.83,1.0,0.66,0.0,0.0,0.71,0.0,0.98,0.33,2.63,0.33,2.41,0.98,0.66,0.45,0.0,0.0,0.88,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.01,81.93,1.0,0.0,4.63,9.6,2.5,42.36,0.66,0.34,3.31,1.99,1.66,0.34,0.66,0.38,0.0,0.0,0.94,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.18,0.71,21.96,1.0,0.0,0.18,6.18,1.25,7.5,0.89,0.82,1.82,0.18,1.13,1.0,0.36,0.08,0.0,0.0,0.62,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,10.42,90.91,1.0,0.0,0.0,5.79,0.53,0.0,1.0,0.0,24.6,2.8,3.75,0.4,0.4,1.47,0.0,5.61,0.94,0.4,0.0,3.4,0
3.78,0.0,1.0,0.0,4.54,6.0,284.51,7.8,9.83,6.02,21.12,1.07,69.36,4.02,2.27,9.29,1.24,2.28,0.0,0.24,0.41,0.0,610.75,0.93,0.5,0.0,2.76,1
0.19,0.19,0.19,2.32,0.0,0.0,17.7,1.0,0.0,0.19,0.0,2.68,17.76,1.81,0.0,0.0,1.0,0.19,0.19,0.19,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.83,0.0,1.0,1.83,0.0,2.17,106.57,1.91,0.09,10.05,15.62,0.77,73.08,2.0,0.0,15.7,1.91,2.11,0.0,1.0,0.37,0.0,0.0,0.99,0.0,0.0,0.91,0
0.0,1.36,1.64,0.0,0.64,1.81,149.45,1.0,1.91,1.28,3.0,10.96,17.85,0.64,0.36,2.0,0.64,3.99,1.64,1.0,0.71,0.0,0.36,0.96,0.36,0.0,1.36,0
2.72,6.42,1.0,0.0,0.57,5.57,139.91,1.57,0.43,5.56,11.28,0.85,38.92,3.57,0.43,9.42,1.57,2.04,0.0,1.0,0.37,0.0,0.0,0.76,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.5,30.76,1.0,0.0,0.0,1.5,5.36,0.0,0.75,1.0,0.0,0.25,1.0,1.0,0.25,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0
0.13,0.0,1.0,0.13,1.0,1.87,32.35,1.0,0.0,0.78,5.26,0.33,10.41,4.61,0.13,1.04,1.13,2.59,1.74,1.87,1.54,0.0,72.2,0.9,0.29,0.0,0.39,1
0.0,1.48,1.74,0.0,0.26,9.9,79.29,1.0,0.0,1.48,3.79,0.75,36.88,3.48,1.48,8.16,1.0,6.93,0.74,2.0,1.58,0.0,2.21,0.97,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.32,54.67,1.0,1.76,0.0,9.39,0.65,0.0,2.88,0.44,3.08,1.0,2.65,1.68,1.0,0.37,0.0,0.44,0.94,0.44,0.0,0.88,0
1.15,0.95,1.0,11.43,0.31,0.1,29.05,1.0,0.0,0.95,0.1,1.27,91.54,1.0,0.0,0.1,1.0,1.14,1.05,1.05,0.06,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,1.33,1.0,3.33,0.0,10.0,149.04,1.0,0.67,0.33,8.0,0.98,78.01,2.33,4.0,20.33,1.0,5.3,1.67,0.67,0.9,0.0,38.68,0.96,0.67,0.0,1.67,0
0.0,0.0,3.62,0.0,0.0,13.99,52.96,1.0,0.13,1.13,2.5,1.03,7.18,2.0,0.0,6.24,1.0,5.93,4.5,6.24,1.53,0.87,0.0,0.96,0.87,0.0,0.87,0
0.0,0.0,1.0,2.96,1.97,0.13,17.69,1.0,1.97,1.0,2.03,0.83,74.27,3.96,0.0,0.01,1.03,3.21,1.97,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.94,1.47,1.0,6.62,0.74,5.15,727.34,1.0,19.85,8.09,57.41,0.89,70.58,1.53,0.74,18.17,3.21,5.05,0.26,0.26,0.74,0.0,55.88,0.92,0.49,0.0,3.68,1
0.0,0.0,1.0,1.34,0.89,0.0,19.77,1.0,0.89,0.45,2.0,1.47,33.48,2.89,1.11,0.0,1.0,2.56,2.0,0.45,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.84,1.98,1.14,2.1,0.98,7.58,72.22,1.0,0.28,0.56,5.6,3.5,13.01,0.28,0.86,4.8,0.28,0.65,0.0,1.0,0.14,0.0,3.64,0.84,1.0,0.0,0.56,0
0.0,0.64,1.64,0.0,0.0,8.56,118.6,1.0,1.28,0.64,5.56,3.78,16.67,3.96,0.68,7.69,1.0,2.11,0.68,1.0,0.46,0.0,0.0,0.93,0.32,0.0,0.64,0
10.35,0.0,1.0,5.65,3.76,3.0,152.93,1.94,0.24,0.94,8.41,0.82,83.74,4.0,0.06,4.18,1.94,2.43,0.0,1.0,0.27,0.0,395.24,1.0,0.76,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.8,22.76,1.0,0.0,0.0,3.56,1.15,0.0,1.8,0.0,1.17,1.2,1.29,0.8,0.8,0.0,0.0,40.23,1.0,0.4,0.0,0.0,0
0.0,0.0,1.98,0.0,0.02,0.12,21.17,1.0,0.0,2.93,5.07,0.33,25.39,2.05,0.0,1.07,1.0,3.34,1.95,2.0,1.42,0.98,0.0,0.94,0.98,0.0,0.0,0
2.07,1.4,1.0,0.53,1.0,4.14,127.53,1.0,1.07,1.4,15.28,0.46,46.52,3.14,0.47,13.23,1.93,3.14,0.0,1.53,0.89,0.0,0.0,0.85,0.0,0.0,1.0,0
1.65,2.8,1.0,1.05,1.0,1.65,58.01,1.0,0.0,0.0,7.5,0.52,27.97,2.95,0.35,1.35,1.0,1.95,0.7,1.65,0.78,0.0,0.0,0.97,0.35,0.0,1.65,1
0.0,1.67,1.0,0.0,0.0,5.0,51.68,1.0,0.0,0.83,2.67,0.62,41.68,2.5,0.17,16.17,0.83,6.63,2.67,1.67,1.25,0.0,0.0,0.85,0.83,0.0,2.5,0
0.34,0.0,1.0,0.68,0.34,1.34,29.41,1.0,0.34,0.0,5.66,0.34,29.01,2.02,1.32,3.98,1.66,2.89,0.0,1.34,1.17,0.0,1.37,0.97,0.34,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,8.59,63.31,1.0,0.0,1.0,3.72,1.9,28.44,1.28,0.0,3.48,2.72,1.5,0.41,0.28,0.21,0.0,0.0,0.94,0.14,0.0,0.41,0
0.22,0.0,1.0,1.03,0.01,12.87,94.81,1.04,0.99,0.08,4.14,0.95,80.22,4.0,1.99,10.97,1.01,7.75,2.97,1.99,1.14,0.0,0.0,0.92,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.91,0.35,26.18,1.0,0.09,0.0,1.91,1.52,0.0,4.73,0.0,2.0,1.0,0.96,0.91,1.91,0.0,0.0,43.75,1.0,0.91,0.0,0.0,0
0.0,0.65,1.0,5.83,0.0,5.83,56.96,1.0,0.0,0.0,2.65,1.15,40.79,2.0,0.71,13.6,1.0,4.59,1.35,1.94,0.43,0.0,1.29,0.87,0.32,0.0,0.65,0
6.06,2.27,0.76,12.84,0.0,6.82,660.45,1.0,2.27,10.82,54.56,0.7,68.2,1.0,0.0,38.37,2.52,3.85,0.0,0.76,0.53,0.0,45.46,0.83,0.13,0.0,3.76,1
0.02,0.0,1.0,0.1,0.02,6.02,60.47,1.0,0.04,2.99,5.97,1.35,55.21,1.0,0.01,3.99,1.99,2.52,0.01,0.99,0.38,0.0,6.23,0.9,0.5,0.0,2.01,0
0.49,0.0,1.92,0.08,0.08,2.38,99.7,1.0,1.97,2.84,3.92,0.55,53.45,2.0,0.0,3.12,1.0,2.61,0.92,1.92,1.02,0.0,3.12,0.43,0.04,0.0,0.33,0
0.0,0.72,0.72,0.0,0.0,5.74,26.02,1.0,0.0,0.0,0.0,4.06,0.0,0.28,0.72,1.44,0.28,0.0,0.0,0.72,0.28,0.0,0.0,0.81,0.72,0.0,0.0,0
0.0,0.69,1.0,0.69,1.74,4.0,65.41,1.35,0.0,7.78,8.78,0.41,60.64,2.65,0.0,2.31,1.0,6.54,1.04,2.0,0.59,0.0,0.0,0.98,0.65,0.0,0.65,0
0.0,0.22,1.0,1.1,0.0,8.1,65.4,1.0,0.22,0.0,3.21,4.79,20.3,0.44,2.1,4.63,0.22,3.24,2.56,0.78,0.13,0.0,12.8,0.89,0.11,0.0,0.22,0
1.1,0.0,1.0,0.0,0.55,4.69,221.19,1.0,0.0,0.0,25.36,4.29,0.0,2.2,0.45,1.0,0.55,6.48,0.0,1.1,0.37,0.0,0.0,0.97,0.0,0.0,1.55,0
0.0,0.04,1.0,0.37,0.96,6.12,53.95,1.0,0.0,0.0,4.92,1.16,2.62,3.92,0.0,2.79,1.0,0.82,0.04,2.04,0.03,0.0,0.08,0.91,0.02,0.0,1.0,0
0.63,3.0,1.0,0.63,0.0,3.8,84.99,1.0,0.37,13.0,7.44,0.83,83.2,1.63,1.0,7.97,1.0,2.42,1.0,0.63,0.83,0.0,124.85,0.59,0.89,0.0,1.27,0
0.0,0.0,1.0,0.57,0.0,3.98,45.9,1.0,0.0,0.0,8.01,2.18,28.4,1.28,0.28,4.58,1.72,1.14,0.57,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.5,4.0,28.5,1.0,0.0,3.0,4.0,3.06,39.99,1.0,1.0,4.0,1.0,3.44,1.5,1.0,0.65,0.0,0.0,0.74,0.0,0.0,1.5,0
10.18,4.88,1.0,0.0,0.0,1.63,223.86,1.0,2.63,1.81,10.59,0.35,38.26,2.22,0.41,12.55,1.41,9.3,1.59,1.0,1.07,0.0,23.61,0.79,0.16,0.0,2.44,0
4.34,0.0,1.0,0.66,6.0,3.36,141.25,4.06,4.42,2.38,10.16,0.51,79.94,2.36,1.02,5.06,1.0,3.17,1.32,1.32,0.88,0.0,274.21,0.53,0.17,0.0,1.02,1
0.37,1.88,1.0,0.37,0.75,3.63,39.87,1.75,0.0,0.75,2.62,2.84,37.47,0.75,0.63,3.0,0.75,3.09,0.63,0.63,0.56,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,17.71,37.81,1.0,0.63,1.26,1.26,3.58,31.56,1.26,1.11,1.0,1.26,3.32,2.21,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,7.68,139.38,1.0,0.32,6.72,13.49,3.97,29.13,0.64,0.68,5.76,1.6,1.93,0.68,0.32,0.65,0.0,11.53,0.89,0.24,0.0,0.96,0
0.0,1.35,1.0,1.35,3.38,4.65,94.48,1.68,0.0,10.73,12.05,0.41,72.73,2.32,0.0,3.27,1.0,5.76,2.35,1.68,1.46,0.0,0.32,0.99,0.16,0.0,0.32,0
0.72,2.16,1.0,0.72,4.46,5.72,116.02,1.0,0.0,9.37,11.67,0.75,58.41,1.72,0.72,8.65,1.0,3.91,1.0,1.0,1.32,0.0,136.81,0.65,0.74,0.0,1.72,0
3.75,1.49,1.0,7.99,1.0,7.51,860.06,1.0,20.15,12.01,66.86,0.85,94.73,1.25,0.75,25.01,4.0,6.15,0.25,0.25,0.77,0.0,62.31,0.93,0.62,0.0,5.25,1
0.0,0.0,1.0,0.0,0.31,7.46,60.3,1.0,0.0,0.69,4.62,1.9,17.3,1.31,0.0,1.62,2.38,0.86,0.0,0.62,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.67,1.09,1.0,1.98,0.0,3.97,337.93,1.0,3.45,2.51,49.06,0.77,81.23,2.98,0.02,13.4,1.0,2.15,0.0,0.98,0.53,0.0,0.14,0.99,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.24,20.3,76.1,1.0,0.76,0.0,1.76,1.61,0.0,2.51,0.0,7.57,1.0,3.5,0.73,2.46,0.24,0.24,1.51,0.96,0.76,0.0,1.51,0
4.72,0.21,1.0,11.36,5.51,7.43,87.8,1.0,0.0,0.0,1.43,0.45,79.52,1.21,0.0,6.84,1.0,5.1,1.79,2.21,1.8,0.0,26.39,0.7,0.89,0.0,1.0,1
0.9,10.75,1.0,0.9,0.0,0.0,30.22,1.9,0.0,4.48,1.9,0.41,59.1,1.0,0.0,4.58,1.9,3.27,0.1,1.0,1.09,0.0,7.16,0.92,0.45,0.0,1.79,0
4.29,10.39,1.66,9.88,4.61,5.0,294.89,1.0,1.66,7.07,32.16,0.53,92.32,2.34,0.34,20.64,1.66,4.14,0.0,1.0,0.82,0.0,17.13,0.79,1.0,0.0,2.98,1
0.0,1.99,1.0,0.0,0.0,7.98,167.58,1.0,0.0,1.15,14.96,2.12,10.97,1.0,1.0,1.99,1.99,1.7,0.0,1.0,0.1,0.0,18.94,0.91,0.33,0.0,2.0,0
0.0,0.0,1.43,0.0,0.0,4.57,22.71,1.0,0.0,1.29,2.29,3.33,21.47,0.86,0.57,0.0,0.43,1.54,1.0,0.86,0.86,0.0,0.0,0.65,0.0,0.0,0.0,0
1.91,0.04,1.0,1.91,0.0,3.99,112.1,1.96,0.0,10.52,16.27,0.9,76.54,1.91,0.13,16.31,1.91,2.42,0.26,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,1.09,1.0,0.0,0.91,2.72,47.26,1.0,0.0,2.72,4.53,1.39,59.76,1.81,0.19,0.91,0.91,3.8,1.09,1.0,0.34,0.0,10.87,0.81,0.91,0.0,0.0,0
2.11,0.0,1.53,2.11,0.0,5.17,101.46,1.0,0.47,12.16,6.23,0.56,42.81,1.47,0.94,13.87,1.53,7.93,0.47,0.53,1.67,0.0,38.05,0.88,0.18,0.0,1.06,0
3.33,3.0,1.78,0.0,0.22,11.34,295.74,1.0,1.56,4.56,12.56,0.6,75.44,2.56,0.22,32.78,1.44,5.44,0.0,1.0,1.2,0.0,84.81,0.95,0.36,0.0,3.33,1
1.32,4.74,2.0,5.06,0.0,7.06,186.41,1.0,0.68,11.71,4.68,0.53,72.77,1.32,0.0,25.44,1.68,6.84,2.71,1.68,2.12,0.0,12.18,0.97,0.45,0.0,1.68,0
10.48,6.55,0.65,5.89,0.0,4.58,463.95,1.0,32.73,31.09,0.0,0.57,58.92,0.65,0.0,10.48,0.65,4.9,0.65,0.65,0.45,0.0,11.78,0.88,0.65,0.0,3.96,1
0.7,0.0,1.0,159.03,0.0,1.8,210.5,1.0,0.0,1.8,2.4,0.99,90.42,1.6,0.0,2.4,1.0,1.57,0.3,1.0,0.3,0.0,2.4,0.73,0.85,0.0,2.4,1
0.25,0.75,1.75,0.0,0.75,2.24,67.58,1.0,3.0,1.75,4.74,0.69,42.17,1.5,0.25,7.22,1.25,4.47,1.5,0.75,1.02,0.0,1.99,0.9,0.12,0.0,1.25,0
0.84,0.84,1.84,0.84,0.0,8.37,109.01,1.0,1.68,2.53,4.37,1.64,48.85,4.84,0.79,11.95,1.84,6.8,1.0,0.84,1.15,0.0,0.84,0.96,0.42,0.0,2.53,0
0.0,0.0,1.96,0.0,3.85,6.89,49.22,1.0,0.0,0.18,3.93,1.04,1.85,1.07,0.04,0.11,1.0,5.13,2.93,1.04,1.77,0.96,0.0,0.95,0.04,0.0,1.0,0
0.0,0.67,1.0,4.34,0.66,8.04,135.59,1.0,1.33,0.33,8.03,1.1,86.39,2.66,4.02,14.07,1.0,3.8,1.33,0.33,0.4,0.0,38.86,0.99,0.34,0.0,0.67,0
0.57,8.95,1.0,2.16,0.0,8.03,197.41,1.0,1.0,7.38,14.41,0.96,91.43,2.57,3.16,19.3,1.0,3.57,0.43,0.57,0.53,0.0,25.08,0.99,0.78,0.0,1.0,0
0.0,0.0,0.98,0.38,0.0,0.0,19.02,1.0,0.0,0.0,0.98,3.13,0.0,1.96,0.0,0.0,0.98,1.96,1.96,0.98,0.0,0.0,0.0,0.82,0.02,0.0,0.0,0
0.0,0.51,1.51,0.0,0.51,2.93,47.73,1.0,1.53,2.49,4.47,1.0,41.2,1.0,0.0,2.98,1.49,3.78,1.02,1.0,0.75,0.0,2.93,0.93,0.24,0.0,1.49,0
1.8,0.0,1.55,7.66,1.8,4.5,74.51,1.0,2.7,2.1,3.2,0.27,55.28,1.55,0.9,1.9,1.0,4.2,1.55,1.1,1.37,0.55,20.72,0.85,0.7,0.0,1.35,0
0.0,0.0,1.0,0.9,0.0,9.9,59.96,1.0,0.0,1.0,3.55,1.42,23.65,2.35,0.0,6.83,2.1,3.86,1.35,0.9,0.36,0.0,0.45,0.95,0.22,0.0,0.45,0
7.68,3.41,1.85,0.0,0.15,8.53,192.35,1.0,0.0,1.71,6.27,0.48,74.22,3.29,0.0,36.12,1.0,4.58,1.0,1.15,2.02,0.0,33.5,0.89,0.49,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,8.88,61.52,1.0,0.0,0.88,3.88,1.97,21.9,1.5,0.0,2.24,2.75,1.02,0.25,0.12,0.1,0.0,0.0,0.94,0.12,0.0,0.25,0
0.0,0.0,1.0,1.55,1.0,3.55,58.83,1.0,0.96,2.48,7.04,1.24,66.81,2.45,0.0,0.48,1.0,3.81,1.52,1.48,0.43,0.0,0.0,0.85,0.52,0.0,0.0,0
0.25,0.0,2.72,4.43,0.49,0.98,37.13,1.0,0.0,0.0,8.03,0.7,9.1,1.0,0.0,6.0,1.75,7.02,0.0,0.25,0.34,0.0,0.0,0.87,0.0,0.0,0.25,0
0.75,2.24,1.75,0.0,0.0,2.51,44.82,1.75,1.51,1.49,1.51,0.64,44.73,4.0,1.49,3.04,1.75,2.45,0.0,1.0,1.06,0.0,6.27,0.95,0.87,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.62,20.86,1.0,0.62,0.0,1.62,1.57,0.0,2.62,0.0,4.33,1.0,2.83,2.0,1.0,0.74,0.0,0.62,0.88,0.62,0.0,0.62,0
0.07,0.93,1.93,0.07,0.07,1.0,33.21,1.14,0.0,2.07,6.14,0.24,58.71,1.0,0.0,14.45,2.0,1.96,0.07,0.07,1.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,5.36,41.87,1.0,1.28,0.0,3.13,4.61,0.0,3.26,0.87,0.26,1.0,1.32,1.0,1.13,0.1,0.0,38.51,0.92,0.09,0.0,0.13,0
0.83,0.35,1.35,0.83,0.83,3.26,78.63,2.65,0.7,2.83,8.52,0.31,76.78,1.87,0.0,9.96,1.83,6.74,0.83,1.0,2.67,0.0,0.0,0.98,0.17,0.0,1.17,0
0.21,0.0,1.0,0.0,0.0,0.0,17.25,1.0,0.0,0.0,5.83,0.35,0.0,1.79,0.0,4.78,1.21,4.27,2.79,1.21,0.44,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.04,43.04,1.0,0.0,0.0,3.0,2.96,0.0,4.04,0.48,5.69,1.0,2.9,1.52,1.0,0.41,0.0,0.0,0.93,0.52,0.0,1.04,0
0.0,21.34,1.0,0.0,0.0,0.36,31.15,1.0,0.0,0.51,1.01,0.76,4.63,0.07,0.93,0.36,0.22,0.95,0.0,0.07,0.01,0.0,2.78,0.85,1.0,0.0,1.93,0
0.0,2.89,1.0,0.0,0.04,0.53,19.6,1.0,0.0,0.96,1.96,0.72,18.33,1.96,0.0,1.93,1.0,1.84,0.11,1.21,0.45,0.04,0.0,0.91,0.0,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,2.54,27.38,1.0,0.0,4.15,5.15,1.11,55.28,2.62,1.0,5.84,1.69,2.99,0.31,0.69,0.9,0.0,0.0,0.69,0.31,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,2.62,58.21,1.0,0.79,0.0,7.56,1.74,0.0,3.18,1.79,7.94,0.79,2.35,0.21,1.0,0.6,0.0,16.89,0.81,0.6,0.0,1.59,0
0.0,0.0,1.07,0.0,0.0,0.0,16.67,1.0,0.0,0.22,5.0,0.41,3.94,1.93,0.0,0.0,1.07,3.22,2.85,1.0,0.49,0.0,0.0,0.9,0.0,0.0,0.0,0
3.28,2.46,1.82,0.0,0.18,12.19,302.14,1.0,1.64,4.28,11.91,0.66,69.02,3.36,0.0,28.84,1.0,5.45,0.18,1.18,1.07,0.0,89.26,0.96,0.38,0.0,3.28,1
0.0,1.37,1.0,0.0,0.0,0.0,16.83,1.0,0.0,0.46,1.46,1.48,8.7,1.46,0.0,1.46,1.0,1.37,0.54,1.0,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,18.74,1.0,0.0,0.75,2.75,0.9,18.83,1.62,0.0,1.51,1.38,1.59,0.62,0.62,0.44,0.0,31.17,0.97,0.31,0.0,0.0,0
0.57,0.57,1.0,0.85,0.0,5.96,56.7,1.0,0.0,2.87,3.57,2.86,72.99,1.43,0.43,1.0,1.57,3.1,1.43,0.57,0.51,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.46,1.0,1.07,2.68,2.15,62.45,1.54,0.0,7.44,8.44,0.49,49.04,2.0,0.0,1.46,1.0,4.05,1.61,1.54,1.1,0.0,0.0,0.96,0.0,0.0,0.0,0
2.68,0.0,1.0,0.54,1.0,1.87,62.99,1.54,0.0,0.94,6.61,0.34,13.39,4.87,0.13,1.07,1.13,2.48,1.73,1.87,1.48,0.0,71.89,0.95,0.29,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.71,37.89,1.0,0.0,0.94,3.47,0.87,23.49,3.59,0.0,7.24,1.0,3.88,2.0,1.47,0.89,0.0,0.0,0.97,0.53,0.0,1.06,0
0.0,1.81,1.19,0.0,0.0,6.7,142.88,1.0,0.0,1.19,13.33,1.78,19.56,1.0,0.81,4.42,2.0,1.68,0.0,0.81,0.35,0.0,15.46,0.92,0.27,0.0,1.81,0
1.0,3.79,1.0,0.0,0.0,7.48,167.93,1.0,6.41,12.38,6.59,0.76,88.03,2.24,1.0,16.55,1.62,3.34,0.38,0.38,0.8,0.0,15.59,0.68,0.69,0.0,2.38,1
0.0,0.0,1.0,1.52,0.0,2.66,162.16,1.0,0.38,7.98,21.39,0.83,34.56,1.38,0.0,10.56,3.14,1.73,0.0,0.38,0.17,0.0,13.67,0.99,0.28,0.0,1.14,0
0.6,0.0,1.12,0.0,0.0,3.03,90.47,1.0,0.0,0.24,9.19,0.47,10.03,2.0,0.12,3.7,1.12,4.4,0.0,1.0,0.9,0.0,1.67,1.0,0.06,0.0,0.48,0
36.73,5.88,1.0,0.84,0.16,2.64,348.47,1.16,26.86,29.38,45.61,0.4,80.57,2.32,0.84,33.21,1.16,4.68,0.0,0.16,0.46,0.0,7.55,0.71,1.0,0.0,6.88,1
3.79,6.81,1.0,6.06,7.57,3.03,267.05,1.0,4.54,2.27,28.98,0.84,69.65,2.0,0.0,13.63,2.24,2.96,0.0,0.76,0.46,0.0,38.61,0.91,0.76,0.0,2.27,1
0.0,0.8,1.0,0.0,0.2,12.37,61.11,1.0,0.4,1.6,2.2,0.89,12.76,4.0,0.0,8.98,1.0,4.64,0.8,1.2,1.04,0.0,0.8,0.97,0.53,0.0,1.0,0
11.69,7.31,1.0,6.58,0.0,5.38,516.86,1.0,36.53,14.42,1.08,0.73,79.22,1.27,0.0,12.5,1.0,6.28,1.27,1.27,0.78,0.0,13.15,0.89,0.73,0.0,3.65,1
1.0,0.93,1.0,0.07,0.07,0.07,26.7,1.14,0.0,5.79,10.79,0.2,70.84,1.0,0.0,2.35,1.07,3.15,1.0,1.0,0.76,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.11,17.52,1.0,0.36,1.96,3.89,0.34,51.07,1.07,0.0,4.25,1.96,1.74,0.0,0.0,1.15,0.0,0.04,0.92,0.04,0.0,0.11,0
0.62,4.37,1.62,4.37,0.38,11.25,172.21,1.0,0.62,8.12,3.5,0.92,47.49,1.0,0.0,18.12,1.62,5.9,3.62,3.88,1.59,0.38,11.25,0.98,0.42,0.0,1.25,0
0.71,9.17,1.0,2.12,0.0,1.59,104.0,1.0,1.88,7.76,15.0,0.48,55.01,1.88,0.29,11.23,3.12,4.42,0.0,1.0,0.92,0.0,1.71,0.98,1.0,0.0,2.0,0
0.0,0.0,0.97,1.6,0.0,21.34,88.64,1.0,0.97,0.12,1.94,1.66,0.0,2.94,0.0,9.76,1.0,3.56,0.0,0.97,0.0,0.0,1.94,0.94,0.97,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.75,21.01,1.0,1.0,0.5,2.99,0.6,14.15,2.75,0.0,5.51,1.0,3.0,1.75,1.0,0.9,0.0,0.75,0.94,0.75,0.0,0.75,0
0.98,0.0,7.84,17.65,1.96,3.92,58.26,1.0,0.0,0.0,1.96,0.57,36.28,1.0,0.0,5.88,1.0,26.8,0.0,0.98,1.39,0.0,0.0,0.49,0.0,0.0,0.98,1
0.94,9.42,1.0,0.0,0.0,4.71,166.66,1.0,11.3,29.2,1.06,0.7,87.6,1.0,0.94,5.71,1.06,3.89,0.94,0.94,0.88,0.0,26.37,0.61,0.94,0.0,2.83,0
0.7,0.0,1.7,6.34,4.23,0.0,21.34,1.0,0.0,0.0,4.52,0.94,59.9,0.7,0.0,0.3,0.7,6.54,0.3,0.7,0.7,0.0,0.7,0.93,0.7,0.0,0.7,0
0.0,0.5,0.5,15.52,0.0,4.49,48.42,1.0,0.0,0.0,1.5,0.76,31.41,1.5,0.0,10.47,1.0,2.99,0.5,1.5,0.33,0.0,1.0,0.94,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.17,53.52,1.0,0.0,2.5,5.34,1.34,45.87,1.17,0.0,3.34,1.83,2.33,0.17,1.0,0.31,0.0,13.31,0.92,0.5,0.0,1.67,0
