CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.27,0.0,20.87,1.0,0.0,0.0,6.13,0.34,0.0,1.73,0.0,0.0,1.0,4.45,1.33,4.2,0.78,0.27,0.8,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.04,28.31,1.0,1.0,0.0,1.01,3.1,0.0,2.01,0.0,2.01,1.0,0.51,0.0,1.0,0.01,0.0,1.7,1.0,0.0,0.0,0.0,0
2.59,2.5,1.0,0.15,2.71,5.59,221.26,1.0,0.0,3.65,22.06,1.51,68.79,1.0,1.0,9.18,2.0,2.79,1.0,1.0,0.3,0.0,5.29,0.98,0.91,0.0,1.44,0
0.0,0.71,1.0,0.88,0.29,7.23,88.64,1.0,0.71,2.82,5.23,0.75,46.58,3.12,0.0,7.76,1.0,6.96,2.18,1.59,1.17,0.59,20.71,0.98,0.65,0.0,0.71,0
0.98,0.0,1.0,0.98,5.9,3.05,37.78,1.0,0.98,0.0,4.93,0.17,82.96,1.0,0.0,3.93,1.0,9.44,5.1,3.98,2.66,0.02,12.71,0.94,1.0,0.0,1.98,0
9.61,1.36,1.0,7.97,0.96,5.59,225.86,1.0,2.0,0.68,7.0,0.85,47.64,4.0,0.0,5.0,1.68,3.16,0.68,1.36,0.63,0.0,976.29,0.92,0.63,0.0,1.64,1
16.39,0.0,1.0,14.63,1.76,11.49,345.52,1.0,1.17,0.0,4.51,3.33,56.18,2.34,0.41,5.0,0.59,3.2,0.41,0.41,0.54,0.0,1521.97,0.96,0.79,0.0,2.59,1
0.11,0.0,1.0,0.0,7.24,12.0,153.19,1.11,0.0,0.0,8.11,1.01,0.0,1.32,0.0,2.32,1.0,3.23,1.78,1.0,1.62,0.0,0.11,0.97,1.0,0.0,1.78,0
1.47,1.47,1.0,1.47,1.47,1.47,44.38,1.73,0.73,3.93,4.47,0.7,46.89,1.73,0.0,2.2,1.27,3.05,0.27,1.0,0.62,0.0,0.0,0.86,0.0,0.0,0.0,0
0.45,2.45,1.77,1.36,0.0,5.81,107.24,1.0,0.91,3.36,4.17,0.61,44.1,2.23,2.04,8.98,1.77,2.9,1.0,4.09,2.07,0.77,11.97,0.85,0.86,0.0,1.23,0
0.73,0.0,1.73,2.36,0.0,6.36,77.44,1.0,0.0,1.0,4.18,1.62,83.55,1.0,0.0,0.0,2.45,2.02,0.55,1.0,0.73,0.0,133.06,0.85,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.73,55.36,1.0,0.0,3.25,5.25,1.36,59.49,1.0,0.0,0.0,1.0,4.32,2.51,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.25,0
0.7,0.7,1.0,0.6,2.4,8.41,70.37,1.0,0.0,0.0,3.1,0.43,0.0,3.1,0.0,3.5,1.0,3.95,2.2,5.29,1.79,0.3,254.64,1.0,0.72,0.0,0.0,1
0.59,8.84,1.0,0.0,0.82,6.18,301.15,1.59,3.53,10.6,21.44,0.68,50.66,2.18,0.0,16.9,1.0,7.09,3.7,1.82,1.35,0.41,28.69,0.84,0.65,0.0,2.18,1
0.0,0.0,0.87,0.8,0.0,1.73,32.2,1.0,0.0,3.47,5.2,0.72,50.27,1.0,0.0,0.0,1.0,4.04,3.47,0.87,1.08,0.0,0.0,0.85,0.0,0.0,0.87,0
0.0,0.0,0.28,0.0,0.0,0.0,134.47,1.0,0.0,21.93,0.56,4.16,0.0,0.28,0.0,1.39,0.56,0.28,0.0,0.83,0.0,0.0,19.49,0.74,0.36,0.0,1.44,1
4.56,12.12,1.0,1.29,0.71,6.41,226.15,1.0,0.0,13.54,4.43,0.56,89.31,1.57,1.0,12.55,2.0,5.1,1.0,1.29,1.4,0.0,25.66,0.76,0.29,0.0,2.85,0
0.0,0.22,1.0,0.0,0.0,3.72,65.86,1.0,0.78,0.22,7.92,0.94,4.09,3.78,1.57,8.28,1.22,2.81,0.43,1.0,0.9,0.0,16.48,0.8,0.39,0.0,1.78,1
0.0,0.0,1.81,0.0,0.0,4.43,42.32,1.0,0.0,1.38,6.66,0.83,47.53,1.81,0.19,2.0,1.19,3.02,1.0,1.0,0.99,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,1.98,1.0,0.0,0.0,27.24,62.12,1.0,0.0,1.98,1.5,5.74,41.12,2.51,3.52,3.01,1.0,1.91,0.5,1.0,0.44,0.0,0.5,0.82,0.5,0.0,0.5,0
0.0,0.0,1.48,0.96,0.0,5.04,33.48,1.0,0.52,3.52,2.45,0.71,54.82,1.52,10.36,0.0,1.48,15.79,13.4,2.04,0.87,0.0,0.0,0.94,0.52,0.0,0.0,0
1.98,0.0,1.0,0.0,2.04,5.0,150.11,1.99,1.98,2.97,12.93,0.4,51.48,4.96,0.0,4.95,1.99,2.64,1.0,2.0,0.55,0.0,664.26,0.84,0.37,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.88,36.66,1.0,0.0,0.63,5.37,0.72,25.09,2.88,0.75,8.14,1.37,2.06,0.0,1.0,0.78,0.0,0.0,0.95,0.63,0.0,0.0,0
0.3,0.7,1.3,2.38,0.0,16.17,77.84,1.0,0.3,1.79,1.3,1.39,19.05,2.7,0.0,2.68,1.0,5.31,3.0,2.0,1.27,0.0,0.89,0.94,0.3,0.0,0.89,0
0.0,1.13,2.13,0.44,0.0,12.69,193.16,1.0,2.69,1.13,7.5,1.67,72.98,4.69,0.44,13.95,1.44,3.5,0.0,1.44,0.8,0.0,15.3,0.84,0.78,0.0,2.0,1
1.26,2.74,1.0,15.64,1.26,5.32,188.93,1.63,0.63,3.16,6.47,2.29,77.27,1.26,0.37,5.21,0.63,4.33,0.0,0.63,0.53,0.0,0.0,0.96,0.0,0.0,1.11,0
0.78,0.22,1.0,0.0,0.0,8.83,149.07,1.0,0.43,17.44,10.7,0.63,77.74,1.0,3.26,16.18,1.78,7.02,0.78,1.0,1.54,0.0,1.0,0.97,0.93,0.0,2.57,0
0.0,0.21,1.0,0.0,0.0,19.99,84.2,1.0,0.53,2.79,3.32,1.04,37.54,2.21,0.0,8.63,1.0,5.96,3.58,4.58,3.34,0.89,4.21,0.97,0.55,0.0,1.11,0
0.0,0.53,1.0,1.06,0.26,6.53,143.84,1.0,0.0,4.58,13.86,1.51,66.24,1.26,0.53,5.49,2.53,2.93,0.0,1.0,0.41,0.0,17.16,0.96,0.91,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,11.38,56.82,1.0,0.0,0.47,2.53,1.46,0.0,1.0,0.0,7.75,2.0,3.42,2.58,2.05,0.32,0.0,14.18,0.72,0.5,0.0,1.58,1
1.0,1.8,1.4,3.19,0.6,11.58,109.73,1.0,0.4,4.2,7.41,0.56,71.81,1.4,0.6,18.62,2.2,5.81,1.2,1.4,1.7,0.0,1.2,0.98,0.4,0.0,1.8,0
0.61,0.0,2.0,4.89,0.0,15.88,103.17,1.0,0.61,4.83,3.17,0.59,59.72,1.61,0.0,5.5,1.39,6.95,2.22,1.61,2.03,0.0,1.83,0.86,0.61,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.26,43.83,1.0,0.74,0.0,4.11,2.93,0.0,1.48,0.26,1.48,0.74,0.89,0.26,0.74,0.0,0.0,0.0,0.99,0.0,0.0,0.52,0
8.89,0.0,1.0,7.94,0.95,2.86,174.73,1.0,0.63,0.0,2.9,1.68,30.48,2.63,0.0,2.27,1.0,1.51,0.0,1.37,0.29,0.0,825.41,0.87,0.21,0.0,0.95,1
1.16,0.0,1.84,0.84,0.48,6.89,86.15,1.0,0.0,0.84,4.36,1.4,69.82,1.0,0.0,0.32,2.68,2.02,0.32,1.0,1.13,0.0,153.94,0.97,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.51,78.6,1.0,0.0,0.0,4.56,4.42,0.0,2.98,1.02,1.46,1.51,6.81,1.51,0.98,0.29,0.0,11.79,0.85,1.0,0.0,0.51,0
0.21,0.0,1.0,0.0,6.42,0.0,22.31,1.0,0.0,0.9,8.0,0.82,0.0,1.1,0.0,4.59,2.0,1.04,0.0,2.69,0.04,0.0,0.0,0.88,0.0,0.0,0.52,0
24.36,0.26,1.13,21.88,3.0,9.0,456.14,1.0,1.74,0.0,6.22,0.37,87.8,3.61,0.0,4.61,1.0,7.09,0.13,0.13,0.99,0.0,2261.68,0.92,0.56,0.0,2.74,1
0.0,0.0,1.92,157.8,0.0,7.69,502.32,1.0,0.0,3.08,0.96,1.31,0.0,0.96,0.0,3.37,0.48,3.13,2.4,3.37,0.84,0.48,853.87,0.91,0.65,0.0,2.04,1
0.0,0.88,1.0,0.0,0.0,20.17,103.44,1.0,0.0,0.0,3.12,0.85,0.0,3.75,0.0,15.79,1.25,6.29,2.63,2.63,0.88,0.88,0.0,0.97,0.88,0.0,0.88,0
0.12,1.0,1.0,0.0,0.0,14.77,196.64,1.0,0.0,20.3,9.23,0.57,78.12,3.06,0.0,23.29,1.94,8.62,1.0,1.0,2.26,0.0,2.52,0.89,0.51,0.0,2.0,1
2.9,15.25,1.9,1.79,0.21,16.66,395.04,1.1,0.21,16.46,1.34,0.71,85.2,1.41,0.0,8.59,1.1,7.05,1.9,2.0,1.77,0.0,1089.09,0.8,0.55,0.0,0.21,1
0.0,0.0,1.0,3.4,0.0,2.43,31.91,1.0,0.0,0.57,3.3,1.4,48.12,2.3,0.0,1.74,1.0,2.2,1.13,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.57,0
0.0,1.0,1.02,0.0,0.0,6.01,55.03,1.0,0.0,1.0,3.0,0.6,24.96,4.0,0.0,15.98,1.0,4.76,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
1.0,8.9,1.0,0.0,0.51,4.46,282.47,1.49,2.95,10.37,22.79,0.67,81.42,1.98,0.51,26.47,2.02,3.77,0.0,1.0,0.86,0.0,23.59,0.88,0.2,0.0,1.98,1
0.99,0.01,1.99,4.94,0.0,5.01,121.93,1.0,0.0,6.93,10.37,0.73,87.1,2.0,0.02,17.79,2.0,2.92,0.0,1.01,0.84,0.0,4.95,0.97,0.51,0.0,2.02,1
0.0,1.6,1.0,0.0,0.0,4.6,46.07,1.0,0.3,0.7,2.3,1.29,0.0,1.0,0.6,7.18,2.0,2.06,0.7,1.0,0.13,0.0,0.7,0.93,0.35,0.0,0.6,0
8.82,3.92,1.0,3.92,0.98,6.88,1277.26,1.0,5.88,12.73,76.03,0.85,47.5,1.49,2.0,26.06,2.49,4.16,0.0,1.0,1.09,0.0,28.4,0.8,0.18,0.0,4.9,1
2.05,0.0,1.88,0.88,4.1,5.59,73.53,1.0,0.0,0.71,4.88,1.06,56.14,1.0,0.0,2.83,1.71,3.71,0.59,1.29,1.55,0.29,0.0,0.96,0.71,0.0,0.0,0
0.0,2.37,1.0,0.0,1.05,2.63,42.68,1.53,0.53,1.42,4.2,0.57,15.67,2.58,0.0,1.47,1.53,2.45,0.95,1.53,0.59,0.0,185.91,0.96,0.53,0.0,0.0,1
0.0,0.0,0.6,4.4,0.0,1.2,27.8,1.0,0.0,2.4,3.6,0.72,34.78,1.0,0.0,0.0,1.0,2.8,2.4,0.6,0.75,0.0,0.0,0.85,0.0,0.0,0.6,0
0.91,2.73,1.0,0.0,0.0,7.29,377.54,1.0,0.46,5.1,17.49,0.93,41.0,2.82,0.0,23.22,1.54,2.27,0.0,1.63,0.5,0.0,1.82,0.88,0.23,0.0,1.37,0
2.19,2.6,1.0,0.0,1.0,1.6,74.66,2.19,0.4,4.19,10.21,0.39,70.26,2.19,0.6,16.28,2.6,2.47,0.0,0.6,1.03,0.0,13.88,0.97,0.2,0.0,0.6,1
1.24,6.06,1.76,4.55,0.48,3.48,97.95,2.0,0.48,8.31,5.42,0.35,67.92,2.73,0.0,11.06,1.24,5.63,1.0,2.0,1.14,0.0,260.97,0.7,0.34,0.0,2.0,1
0.0,14.11,1.0,0.0,0.0,1.62,31.47,1.0,0.0,0.4,0.81,1.1,0.0,0.4,0.6,1.21,0.81,1.19,0.4,0.4,0.0,0.0,2.19,0.88,0.8,0.0,1.19,0
0.0,0.0,1.0,1.58,0.0,15.89,105.76,1.0,0.0,0.0,4.05,3.62,52.66,0.47,0.53,5.68,0.95,3.1,2.42,1.42,0.28,0.0,12.84,0.76,0.76,0.0,1.95,0
0.0,0.84,1.0,0.0,0.31,5.06,49.52,1.0,0.0,1.16,3.31,0.6,32.05,3.69,0.0,13.49,1.0,4.29,0.84,1.0,0.72,0.0,1.69,0.93,0.84,0.0,2.53,0
0.0,0.21,1.0,0.0,3.93,1.93,36.61,1.0,0.21,2.43,7.79,0.41,77.79,2.43,0.0,2.35,1.0,2.55,0.21,1.0,0.65,0.0,0.21,0.94,0.11,0.0,0.21,0
1.7,0.0,1.0,0.0,2.26,0.57,25.91,1.0,0.43,0.0,4.04,0.33,0.0,1.43,0.0,1.13,1.0,2.77,1.13,3.26,0.79,0.0,0.0,0.97,0.43,0.0,0.0,0
0.7,0.59,1.59,0.0,0.0,11.89,207.23,1.0,1.19,16.05,11.7,0.56,72.37,2.49,0.0,20.49,1.7,6.14,0.7,1.0,1.73,0.0,0.7,0.98,1.0,0.0,2.7,0
1.97,0.75,1.0,1.73,0.49,1.23,54.45,1.74,0.0,1.74,5.22,0.58,41.52,2.25,0.0,1.73,1.25,2.5,0.75,1.25,0.54,0.0,159.29,0.9,0.25,0.0,0.0,1
0.0,0.0,1.0,1.72,0.86,2.09,27.57,1.0,0.0,0.0,1.0,1.26,0.0,0.86,0.14,0.7,0.86,4.44,4.44,11.32,0.86,0.86,2.72,0.99,1.0,0.0,0.28,0
0.0,1.7,1.0,0.0,1.21,1.81,39.95,1.0,0.0,0.0,1.21,0.27,0.0,1.85,0.0,1.15,1.0,56.13,2.85,1.85,0.26,0.0,0.0,0.94,0.15,0.0,2.85,0
1.98,0.0,1.0,22.39,3.66,1.0,44.41,1.66,0.0,1.98,3.0,0.45,64.53,1.0,0.0,3.95,1.66,3.13,0.0,0.66,0.91,0.0,0.0,0.66,0.0,0.0,1.32,0
0.71,0.0,8.1,0.0,2.71,11.39,70.68,1.29,2.42,0.0,2.32,0.55,0.0,1.87,0.0,3.13,1.29,8.7,0.0,1.29,0.93,0.0,102.51,0.97,0.29,0.0,1.42,1
0.0,0.0,1.0,0.0,2.24,11.28,131.85,1.0,0.0,0.0,5.84,10.2,0.0,0.28,4.32,1.28,0.28,2.56,1.28,0.28,0.48,0.0,0.0,0.96,0.28,0.0,1.28,0
0.99,0.0,1.0,2.97,0.0,8.01,123.99,1.0,0.0,15.85,9.93,0.59,72.32,1.04,0.0,13.88,1.0,7.48,1.99,1.0,1.75,0.0,1.51,0.99,0.01,0.0,0.99,0
0.07,0.0,1.0,0.0,0.07,4.67,26.93,1.0,0.93,0.13,0.2,3.63,3.28,1.93,0.0,2.26,1.07,0.25,0.0,1.87,0.1,0.0,78.49,0.67,0.75,0.0,0.07,0
0.0,3.21,1.0,0.2,0.2,2.56,54.13,1.0,0.0,3.21,2.2,1.9,79.65,1.59,0.8,2.0,1.0,2.6,0.2,1.2,0.87,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,5.43,31.57,1.0,0.88,0.12,1.12,2.87,0.0,2.0,0.0,2.6,1.0,1.21,0.6,1.71,0.21,0.12,0.0,0.99,0.12,0.0,0.12,0
3.06,0.51,1.0,4.43,0.51,12.55,211.83,1.0,0.51,4.08,8.98,1.91,94.38,5.49,0.49,27.5,1.0,3.51,0.0,1.0,0.74,0.0,39.82,0.73,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.84,40.62,2.05,0.0,1.58,4.58,1.36,26.35,4.11,0.53,2.95,1.53,1.49,0.47,2.0,0.5,0.0,62.7,0.94,0.53,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.83,30.74,1.0,0.0,1.83,5.22,1.24,22.15,1.28,0.0,1.94,2.28,1.43,1.0,1.0,0.13,0.0,0.0,0.6,0.0,0.0,0.28,0
0.3,0.0,1.0,0.89,0.0,5.18,118.36,1.0,0.0,8.95,10.7,0.79,65.25,1.0,0.0,10.48,2.41,4.73,1.3,1.0,1.12,0.0,2.11,0.98,0.7,0.0,1.7,0
0.6,1.62,1.6,0.6,0.4,8.4,173.27,1.0,1.21,3.43,9.05,1.63,85.02,1.81,0.0,6.88,2.19,1.96,0.0,1.0,0.68,0.0,133.24,0.92,0.57,0.0,1.4,0
0.76,0.0,1.0,3.0,0.24,6.8,99.67,1.0,0.0,12.15,7.83,0.56,55.42,1.0,0.0,10.63,1.0,6.93,2.72,1.48,1.82,0.48,16.38,0.99,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,1.88,5.0,113.42,2.32,0.0,5.05,14.42,0.97,46.0,1.56,0.0,8.29,2.56,3.64,1.0,1.44,0.55,0.0,94.27,0.98,0.63,0.0,1.12,0
0.0,0.77,1.0,1.84,0.61,8.01,76.19,1.0,0.0,0.0,3.31,0.79,0.0,2.54,0.0,3.85,1.0,5.0,3.84,2.61,1.65,1.23,42.17,0.99,1.0,0.0,0.39,0
1.11,2.79,1.0,0.45,0.0,10.55,155.58,1.0,0.0,4.98,7.2,0.98,80.0,3.11,0.0,16.84,1.0,3.75,1.0,1.45,1.0,0.0,14.95,0.97,0.79,0.0,1.55,0
0.74,0.0,1.0,17.75,19.97,6.78,286.3,1.0,16.27,0.26,18.05,1.25,97.04,1.48,1.0,2.82,0.74,3.61,0.26,1.0,0.48,0.0,0.0,0.73,0.74,0.0,0.74,1
0.0,0.0,0.56,2.66,3.34,2.79,46.51,1.0,0.0,0.0,3.34,1.75,0.0,1.0,0.0,0.0,1.0,1.21,0.56,1.11,0.28,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.29,1.0,0.0,0.0,3.0,66.94,1.0,1.0,1.29,7.98,0.71,58.62,1.71,0.58,10.27,2.0,1.99,0.0,0.71,0.97,0.0,0.71,0.92,0.71,0.0,1.71,0
0.06,0.0,1.0,0.0,0.1,0.16,29.91,1.0,0.0,1.97,5.65,0.7,10.84,1.97,0.03,0.26,1.03,2.98,1.97,1.97,0.83,0.0,0.0,0.93,0.03,0.0,0.03,0
3.0,14.75,1.86,1.72,0.0,17.3,380.38,1.0,0.0,15.89,0.42,0.72,86.47,1.0,0.0,10.83,1.14,7.17,1.72,1.86,2.0,0.0,977.65,0.82,0.58,0.0,0.42,1
0.91,0.55,1.0,0.0,1.36,7.74,131.49,1.0,0.0,1.0,13.51,1.53,40.28,2.09,0.45,4.72,2.0,2.79,1.55,1.0,0.83,0.0,0.0,0.75,0.45,0.0,1.0,1
0.55,2.81,1.0,1.65,0.0,2.19,121.65,1.0,15.9,20.0,1.65,0.62,64.81,1.0,0.0,3.1,1.0,3.76,1.45,1.0,0.76,0.0,6.58,0.83,0.27,0.0,2.74,1
0.3,1.0,1.3,0.0,0.3,7.97,52.69,1.0,0.0,1.39,1.7,0.99,11.15,2.0,0.0,8.88,1.0,3.33,1.0,1.3,1.02,0.0,0.0,0.95,1.0,0.0,0.7,0
4.18,11.84,1.0,0.7,0.7,9.0,240.55,1.0,0.0,13.23,4.39,1.76,59.2,1.91,0.7,11.45,1.7,4.23,1.0,1.0,1.0,0.0,70.91,0.97,0.58,0.0,2.79,0
8.34,3.71,1.0,3.71,5.22,12.46,1277.81,1.0,5.56,12.05,73.35,1.13,44.96,1.46,0.93,23.32,1.93,4.45,1.07,1.0,1.28,0.0,26.88,0.82,0.71,0.0,5.71,1
0.57,0.0,1.0,0.0,17.62,0.0,30.96,1.0,0.0,0.0,22.77,0.29,0.0,2.0,0.0,0.28,1.28,3.43,0.0,0.72,0.6,0.0,0.0,0.91,0.72,0.0,1.42,0
0.0,2.49,1.0,0.0,0.0,6.0,57.24,1.0,0.75,0.25,3.0,0.51,6.32,1.76,1.49,16.75,1.75,3.44,0.25,1.0,0.5,0.0,0.51,0.93,0.25,0.0,2.25,0
0.0,2.67,1.0,0.0,0.0,8.45,87.6,1.0,0.11,0.0,4.56,7.39,0.0,0.22,0.89,1.11,0.11,3.28,0.89,0.11,0.0,0.0,0.89,0.94,0.44,0.0,2.67,0
0.13,0.0,1.0,1.52,0.25,3.76,68.32,1.0,0.87,0.87,8.86,0.64,53.49,1.87,0.0,11.12,1.87,2.68,0.38,1.13,0.96,0.13,0.87,0.9,0.87,0.0,1.87,0
0.0,0.65,1.0,0.0,0.0,0.97,43.31,1.0,2.3,0.32,7.35,0.45,24.62,2.65,0.0,4.54,1.0,3.45,0.0,1.0,0.66,0.0,1.94,0.98,1.0,0.0,0.65,0
0.0,10.03,1.0,0.0,0.0,0.0,21.05,1.0,0.0,0.56,1.69,1.1,0.0,0.56,0.44,0.0,1.13,0.94,0.56,0.56,0.0,0.0,1.31,0.63,0.44,0.0,0.87,0
0.02,0.0,1.0,0.0,0.0,9.04,56.44,1.0,0.0,0.44,2.2,2.31,1.62,3.94,0.0,3.32,1.02,1.61,1.0,1.98,0.63,0.0,0.02,0.93,1.0,0.0,0.06,0
4.04,11.44,1.0,0.67,0.67,7.69,224.9,1.0,1.63,13.77,3.37,0.79,81.08,1.33,0.67,12.4,1.67,5.43,1.33,1.0,1.48,0.0,25.54,0.95,0.6,0.0,3.35,0
0.16,0.0,1.16,1.46,1.81,2.51,74.29,1.0,1.68,0.84,14.38,0.43,22.97,3.51,0.0,2.51,1.0,3.06,0.84,1.84,0.62,0.0,0.16,0.74,0.16,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,4.44,46.73,1.22,0.78,1.52,2.74,2.78,14.38,1.78,0.0,2.0,1.0,1.16,0.22,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.44,0
0.0,3.31,1.0,32.23,0.0,10.65,363.56,1.0,0.0,0.0,7.96,5.29,82.63,0.69,0.83,7.61,0.17,4.5,0.17,0.17,0.0,0.0,26.22,0.91,0.17,0.0,2.48,0
1.2,3.6,1.0,0.0,0.0,9.59,490.6,1.0,0.6,5.99,21.97,1.85,53.93,3.8,0.0,26.97,1.0,3.07,0.8,0.4,0.66,0.0,2.4,0.85,0.3,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.51,32.4,1.0,6.8,4.31,3.37,0.24,65.6,2.0,0.0,7.03,1.17,4.72,0.0,1.0,0.63,0.0,0.17,0.96,0.17,0.0,1.17,0
0.0,3.29,1.0,0.57,0.0,10.86,60.87,1.0,0.0,0.0,0.43,1.51,45.75,2.43,0.0,1.72,1.0,3.11,1.86,2.0,0.81,0.0,0.0,0.94,0.57,0.0,0.57,0
0.58,0.0,1.58,4.16,0.42,4.16,79.2,1.0,0.0,4.06,6.21,0.69,50.4,1.58,0.0,10.43,1.58,3.79,2.1,1.84,1.33,0.84,31.5,0.98,0.71,0.0,1.16,0
2.08,0.36,1.0,0.72,1.79,8.64,84.15,1.0,0.64,2.92,3.0,0.48,55.13,3.64,0.0,11.85,1.0,7.14,2.64,2.28,2.06,0.0,77.1,0.8,0.78,0.0,3.0,1
0.69,0.0,1.0,0.0,1.35,3.69,107.21,1.35,2.0,1.69,14.96,0.44,25.2,4.35,0.0,3.69,1.35,2.19,1.0,2.0,0.55,0.0,232.45,0.75,0.13,0.0,1.35,1
1.0,0.7,1.0,7.1,10.1,10.23,174.44,1.0,6.51,0.0,9.62,0.55,28.39,3.41,0.3,3.82,1.0,3.73,0.7,1.7,1.69,0.0,254.95,0.9,0.72,0.0,0.3,1
0.2,0.8,1.0,2.4,2.2,13.4,167.39,1.2,0.2,0.0,7.8,4.71,80.01,0.8,0.8,0.4,0.4,1.47,0.8,0.0,0.07,0.0,176.32,0.92,1.0,0.0,0.8,0
0.59,0.0,1.0,9.5,0.0,2.37,54.27,1.0,4.15,1.41,3.22,0.47,56.48,3.19,0.0,11.87,1.0,3.36,0.81,1.41,1.68,0.0,0.0,0.97,0.0,0.0,0.0,0
3.0,16.9,1.99,1.99,0.02,17.9,420.75,1.0,0.0,17.9,0.01,0.74,88.5,1.0,0.0,8.96,1.0,7.52,2.0,2.02,1.9,0.0,1130.63,0.79,0.57,0.0,0.0,1
3.21,2.92,1.0,2.34,0.71,0.29,126.78,1.0,10.22,10.52,28.0,1.04,28.04,3.83,0.29,8.72,1.58,2.16,0.71,1.42,0.26,0.0,92.11,0.84,0.81,0.0,2.34,1
12.86,1.03,1.0,4.0,27.42,8.34,345.37,1.52,0.48,0.97,23.69,0.55,94.07,2.45,1.0,21.83,1.52,5.98,0.52,0.52,1.04,0.0,162.51,0.78,0.71,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.77,24.55,1.0,0.0,1.78,4.56,1.23,8.01,1.78,0.11,0.0,0.89,2.89,2.0,1.89,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.06,1.0,1.86,0.0,0.49,65.35,1.07,0.42,1.27,5.26,0.6,99.01,3.0,0.93,5.7,1.93,3.84,0.93,1.93,1.28,0.0,3.39,0.32,0.03,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.74,38.5,1.0,0.0,1.23,7.94,1.34,14.54,1.75,0.0,0.49,3.0,1.58,0.0,0.25,0.24,0.0,0.0,0.9,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.85,81.06,1.0,0.0,5.04,8.62,2.32,95.38,0.29,0.71,6.85,0.58,2.18,1.0,1.0,0.18,0.0,0.0,0.94,0.29,0.0,0.29,0
0.88,0.0,1.0,3.62,0.0,8.25,126.84,1.0,0.0,14.03,10.0,0.9,76.33,1.62,0.12,12.64,1.0,6.66,1.75,1.0,1.55,0.0,9.0,0.95,0.09,0.0,1.25,0
0.0,0.67,1.67,0.0,0.0,16.66,141.6,1.0,1.34,0.67,5.69,1.08,17.48,2.68,0.0,16.03,1.66,4.82,2.66,2.33,0.88,0.0,17.26,0.69,0.67,0.0,2.66,0
0.07,0.03,1.0,0.97,0.0,11.0,84.78,1.0,0.97,0.3,3.33,2.88,99.33,3.03,0.97,1.9,1.97,2.31,0.03,1.97,0.04,0.0,34.73,0.66,0.5,0.0,2.0,0
1.84,0.69,1.31,0.0,0.0,4.07,105.93,1.0,0.0,7.83,6.61,0.91,74.38,1.61,0.0,9.61,2.0,2.35,0.31,0.61,0.73,0.0,0.61,0.96,0.2,0.0,0.61,0
1.56,0.0,1.72,10.17,1.11,6.05,84.6,1.28,0.0,1.56,4.44,1.27,87.17,1.0,0.0,1.67,2.72,2.02,0.0,1.0,0.85,0.0,132.13,0.87,0.48,0.0,1.28,1
2.6,0.0,7.39,0.4,1.8,9.19,103.86,1.0,3.0,6.01,4.41,0.46,33.27,1.0,0.0,6.0,1.8,8.75,0.4,1.0,1.65,0.0,0.0,0.97,0.0,0.0,2.0,0
6.34,0.0,1.79,4.83,4.75,7.62,738.78,1.0,19.01,7.13,63.08,1.15,95.25,2.83,2.58,20.43,2.58,4.14,0.0,1.0,0.78,0.0,112.61,0.89,0.41,0.0,6.96,1
1.89,0.37,1.0,0.0,2.52,2.86,34.24,1.0,0.0,0.37,1.74,0.42,9.28,2.11,0.0,7.19,1.0,3.02,1.63,3.52,0.77,0.0,0.74,0.93,0.37,0.0,1.11,0
