CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
27.13,0.0,1.0,32.47,0.54,5.29,262.37,2.09,0.0,9.77,13.48,1.13,52.62,2.0,0.0,2.54,1.0,3.38,1.46,0.91,0.31,0.0,870.66,0.91,1.0,0.0,0.46,1
0.0,0.73,1.0,0.0,0.0,1.63,66.07,1.0,0.0,0.73,15.46,0.74,8.0,1.54,0.0,5.27,1.73,1.55,0.73,1.27,0.27,0.0,7.28,0.84,0.64,0.0,1.46,0
0.0,0.0,1.0,0.17,1.0,2.17,36.03,1.0,1.83,2.83,6.09,0.69,57.91,4.09,0.09,1.0,1.0,2.02,1.0,1.91,0.4,0.0,0.0,0.72,0.0,0.0,0.0,1
0.0,1.22,1.0,0.0,0.0,1.95,22.06,1.0,1.83,0.0,1.0,2.54,0.0,1.61,0.0,4.27,1.0,4.32,3.0,1.0,0.23,0.0,0.0,0.57,0.39,0.0,0.0,0
38.59,6.38,1.0,0.9,0.0,2.1,373.8,1.0,28.72,31.72,51.25,0.38,92.61,1.9,0.9,35.1,1.1,4.99,0.1,0.1,0.45,0.0,10.64,0.76,1.0,0.0,7.28,1
0.0,0.0,0.7,0.89,0.0,4.23,92.09,1.0,0.0,4.23,7.75,2.15,44.4,1.41,0.0,7.05,0.7,3.14,0.0,0.7,0.33,0.0,0.0,0.95,0.7,0.0,0.7,0
0.32,1.36,1.0,0.0,0.32,0.64,34.39,1.0,1.59,0.0,3.51,2.16,0.0,1.28,1.36,1.59,0.32,2.87,1.36,1.0,0.13,0.0,87.98,0.9,0.16,0.0,0.32,0
0.0,0.02,1.0,0.0,0.0,3.0,26.98,1.0,0.0,1.96,3.93,0.6,49.09,0.98,0.02,4.91,1.96,1.98,0.02,0.02,1.64,0.0,0.02,0.94,0.02,0.0,0.0,0
0.12,3.77,1.0,0.17,1.12,8.71,274.4,1.0,2.83,6.6,14.25,1.66,87.25,3.17,0.0,16.19,1.0,2.17,0.06,1.06,0.23,0.0,56.53,0.85,0.4,0.0,1.94,0
1.76,0.0,1.0,0.88,2.2,3.44,93.88,1.0,0.88,1.88,10.93,1.59,58.11,1.0,0.88,11.45,2.0,1.92,0.0,1.0,0.3,0.0,0.44,0.67,0.22,0.0,1.32,0
1.64,0.55,1.55,0.0,0.0,6.36,77.27,1.0,0.0,8.2,8.1,2.72,45.35,1.64,0.45,5.46,1.09,2.88,1.0,0.55,1.0,0.0,0.55,0.76,0.55,0.0,0.55,1
0.03,0.08,1.0,0.57,0.16,5.18,68.42,1.0,0.8,4.23,5.34,0.71,60.85,1.97,0.05,3.44,1.05,5.08,0.0,1.95,0.45,0.0,0.67,0.96,0.98,0.0,1.08,0
0.0,0.57,1.0,0.0,0.0,1.15,28.63,1.0,0.0,1.85,2.57,0.6,14.35,2.15,0.0,4.3,1.43,4.21,3.28,2.85,0.89,0.57,18.62,0.74,1.0,0.0,0.57,1
4.48,0.0,1.0,3.73,0.0,6.53,188.88,1.0,1.75,5.48,16.69,0.75,69.12,1.0,0.0,7.77,1.25,6.63,1.49,1.0,0.83,0.0,0.0,0.98,0.0,0.0,1.75,0
0.06,0.97,1.0,0.0,0.0,7.09,59.78,1.0,0.0,0.15,3.06,1.85,1.78,3.94,0.0,8.94,1.0,0.85,0.03,0.97,0.52,0.03,9.08,0.93,0.99,0.0,1.0,0
18.99,8.58,0.61,1.16,0.0,1.84,376.85,1.0,17.15,0.0,5.51,2.17,0.0,2.45,0.61,18.38,1.23,3.43,0.61,0.61,0.62,0.0,0.0,0.9,0.0,0.0,4.29,0
0.0,0.0,1.0,0.0,0.0,7.79,53.99,1.0,0.0,0.0,4.83,4.75,0.0,0.81,3.79,0.0,0.4,1.54,1.0,0.0,0.0,0.0,10.12,0.84,0.2,0.0,0.0,0
0.23,1.05,1.0,0.12,0.0,7.77,58.39,1.47,0.23,0.47,3.16,2.76,10.47,2.0,1.0,2.56,1.12,3.87,3.53,0.88,0.76,0.0,1.0,0.9,1.0,0.0,1.12,0
42.35,6.89,1.0,0.98,0.0,1.97,391.24,1.0,31.52,34.52,52.23,0.3,94.55,1.98,0.98,38.44,1.02,5.35,0.08,0.06,0.5,0.0,9.48,0.73,1.0,0.0,7.88,1
0.21,0.79,1.0,0.0,0.21,8.17,80.18,1.0,0.0,3.17,4.41,1.41,47.6,2.41,1.59,6.76,1.0,2.96,0.79,1.0,0.52,0.0,1.59,0.88,1.0,0.0,2.38,0
1.77,0.65,1.0,1.77,2.12,2.65,127.45,1.0,0.0,1.94,23.61,0.8,67.6,1.0,0.0,1.35,1.65,2.43,1.35,1.71,0.4,0.0,16.15,0.92,0.65,0.0,0.65,0
0.0,3.0,1.0,0.0,0.67,6.33,370.01,1.0,4.0,0.0,39.67,1.0,0.0,1.33,8.67,8.33,3.0,2.61,0.0,0.33,0.37,0.0,54.0,0.92,0.61,0.0,3.33,1
0.0,0.6,1.0,0.0,0.0,7.21,106.33,1.0,0.0,4.19,8.89,0.98,43.97,2.6,0.0,11.21,1.0,3.91,0.3,1.3,0.47,0.0,16.31,0.93,1.0,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,4.64,63.46,1.0,0.0,0.0,6.68,0.53,0.0,2.21,0.0,8.64,1.0,3.32,0.11,1.11,0.95,0.0,57.57,0.94,0.55,0.0,2.79,1
0.34,0.0,3.39,6.15,0.68,4.66,62.95,1.0,0.0,1.97,4.63,1.15,52.8,1.0,0.0,2.71,1.66,11.97,0.0,1.0,0.73,0.0,0.0,0.79,0.66,0.0,1.0,0
6.67,8.06,1.0,8.31,9.27,5.25,369.98,1.21,5.37,2.69,33.77,0.62,92.0,2.21,0.0,16.64,2.0,3.58,0.0,1.0,0.68,0.0,189.75,0.93,1.0,0.0,2.69,1
0.0,0.0,1.0,0.19,0.0,15.26,34.45,1.0,0.0,0.0,1.0,1.17,0.0,2.81,1.61,2.0,1.0,2.0,2.0,7.65,1.61,1.61,0.19,0.92,1.0,0.0,0.19,0
0.55,0.0,1.0,0.0,0.55,5.13,58.98,1.0,2.76,0.0,6.98,1.26,0.0,4.0,0.0,4.11,1.0,1.52,0.45,1.45,0.5,0.0,152.6,0.97,0.72,0.0,0.55,0
1.75,6.77,1.0,1.0,0.25,5.01,170.5,4.26,2.0,3.01,13.49,0.3,91.24,2.5,0.75,17.54,2.0,2.41,0.0,0.5,0.59,0.0,141.98,0.99,1.0,0.0,1.5,0
2.19,0.0,1.0,0.0,0.73,3.0,59.26,1.0,0.0,3.19,1.54,0.85,40.31,1.0,0.0,0.73,1.27,3.84,2.93,3.19,3.05,0.0,0.0,0.81,0.73,0.0,1.46,0
0.0,1.81,1.0,0.0,0.19,3.62,37.9,1.0,0.0,0.0,1.1,4.1,0.0,0.19,0.9,2.1,0.1,87.37,49.94,0.29,0.1,0.1,0.0,0.9,0.9,0.0,0.0,0
1.81,0.81,1.81,0.0,0.0,11.7,176.14,1.0,0.0,22.54,8.26,0.66,80.14,2.81,0.0,18.65,1.81,7.34,0.81,1.63,2.15,0.81,35.95,0.98,0.4,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
33.14,0.0,1.0,38.28,0.65,5.46,339.89,2.3,0.0,13.43,17.33,0.77,84.01,2.0,0.0,4.4,1.0,4.4,1.0,0.0,0.83,0.35,1136.55,0.92,0.82,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,1.2,40.39,1.0,0.2,6.41,11.11,0.69,75.79,1.1,0.0,0.59,1.9,4.35,0.0,1.0,0.04,0.0,0.1,0.99,0.1,0.0,0.1,0
3.76,1.0,1.88,0.88,1.76,28.57,973.22,1.88,22.84,5.49,3.34,0.37,90.54,3.12,0.0,40.3,1.0,8.97,2.76,1.0,1.87,0.0,24.36,0.99,0.52,0.0,1.12,1
0.0,0.91,0.91,0.27,0.0,2.73,39.55,1.0,0.91,4.55,2.73,0.8,43.69,3.64,0.0,17.29,0.91,4.37,0.91,0.91,1.69,0.0,0.0,0.68,0.91,0.0,1.82,1
1.47,0.0,1.0,1.05,1.9,7.21,372.55,1.47,2.95,2.1,28.37,0.52,37.33,3.47,0.53,22.45,2.53,3.71,0.0,1.0,0.77,0.0,139.64,0.78,0.55,0.0,1.53,1
0.0,0.0,1.0,0.0,0.92,3.45,44.39,1.92,1.85,0.0,3.85,1.13,0.0,3.7,0.38,0.92,1.85,0.85,0.08,0.92,0.0,0.0,110.92,0.99,0.92,0.0,0.0,0
3.29,0.29,1.0,2.33,1.29,3.58,172.8,1.0,0.87,4.0,14.98,0.42,57.56,1.58,0.0,3.91,1.29,4.41,2.84,3.13,3.19,0.0,0.0,0.95,1.0,0.0,2.0,0
2.38,2.29,1.0,0.79,0.79,1.83,116.2,1.0,1.79,6.87,15.95,0.44,85.29,3.38,0.21,10.5,1.21,1.76,0.0,1.79,0.31,0.0,5.41,0.96,0.07,0.0,1.83,1
1.28,0.05,1.05,0.95,0.0,5.37,95.95,1.0,1.91,12.28,7.95,0.75,85.95,1.14,1.0,3.98,2.0,7.23,0.09,1.0,0.36,0.0,0.65,0.98,0.98,0.0,1.05,0
0.56,0.88,2.12,1.77,0.44,8.0,190.68,1.0,0.0,4.53,17.93,0.82,48.47,2.56,0.88,14.65,2.33,5.13,1.12,1.0,1.51,0.0,28.72,0.81,0.29,0.0,1.0,1
0.4,0.0,1.0,18.2,0.13,5.6,74.33,1.0,0.0,0.53,5.33,1.9,92.41,0.13,0.87,1.87,0.13,2.98,0.53,0.53,0.65,0.0,0.0,0.65,0.13,0.0,2.0,1
0.0,0.35,1.35,1.65,0.83,5.73,47.87,1.0,0.0,0.83,5.79,0.76,47.13,4.48,0.83,2.9,1.0,3.71,2.04,1.35,0.84,0.35,0.0,0.99,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.04,40.45,1.0,0.0,0.99,2.49,3.62,18.23,0.49,2.54,1.97,0.99,1.37,1.0,0.49,0.56,0.0,0.99,0.91,0.49,0.0,0.0,0
10.42,0.0,1.0,12.3,0.21,4.58,133.86,1.42,0.0,5.33,8.96,0.79,59.79,3.58,0.0,9.33,1.0,2.21,0.21,0.79,0.57,0.0,334.27,0.86,1.0,0.0,0.79,1
0.0,0.93,1.93,0.55,0.0,14.86,103.03,1.0,0.0,13.96,3.07,0.68,37.38,1.07,0.0,10.62,1.93,7.86,0.21,2.07,2.37,0.0,19.76,0.94,0.66,0.0,1.93,0
0.0,1.0,1.0,2.33,0.0,3.31,79.22,1.0,0.0,1.0,8.0,1.33,49.76,2.16,0.0,5.49,1.84,2.13,0.0,1.0,0.55,0.0,1.25,0.93,1.0,0.0,1.16,0
0.0,0.47,1.0,0.0,0.0,11.31,138.04,1.0,0.0,1.05,11.69,0.84,21.55,1.95,0.0,14.1,1.53,3.54,1.53,2.05,1.18,0.0,0.0,0.87,0.0,0.0,0.53,0
2.8,1.9,1.7,0.7,1.4,25.92,813.45,1.7,18.23,4.1,3.79,0.51,88.12,3.3,0.3,34.23,1.0,8.23,2.4,1.0,1.64,0.0,20.12,0.99,0.45,0.0,1.3,1
0.48,3.36,1.0,0.48,3.4,9.8,286.68,1.0,2.52,5.88,14.84,1.54,85.44,2.68,0.0,15.08,1.0,2.83,0.0,1.0,0.24,0.0,77.94,0.79,0.47,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,3.95,74.37,1.0,0.0,0.0,10.49,2.57,0.0,0.42,0.79,0.0,0.21,2.0,1.21,0.21,0.0,0.0,0.0,0.92,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,2.76,42.64,1.76,2.0,0.71,4.47,0.77,13.68,4.0,0.0,1.0,1.76,1.11,0.24,1.24,0.09,0.0,91.7,0.93,0.76,0.0,0.0,1
0.17,0.83,1.0,0.0,0.34,2.83,69.54,1.0,0.0,0.83,6.8,1.27,36.46,1.83,0.0,3.0,1.83,1.8,0.34,2.2,0.51,0.0,0.0,0.94,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.21,180.97,1.0,0.0,5.21,18.76,0.79,57.7,1.0,0.0,4.36,2.64,4.09,0.0,0.64,0.91,0.0,143.71,0.67,0.47,0.0,1.92,1
0.0,0.0,1.0,0.67,5.25,7.02,61.15,1.0,0.0,0.0,5.92,1.51,0.0,1.67,0.0,1.34,1.0,3.33,1.67,1.67,0.44,0.0,7.24,0.89,0.84,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,0.38,40.87,1.0,0.0,1.38,12.94,0.67,30.53,1.0,0.0,4.62,2.0,1.49,0.62,0.62,0.44,0.0,6.17,0.93,0.69,0.0,1.23,0
38.85,0.67,1.0,45.85,1.22,6.79,389.54,2.55,0.0,15.32,19.32,0.56,92.54,2.22,0.45,8.35,1.0,4.9,1.0,0.22,0.77,0.0,1246.37,0.94,1.0,0.0,0.67,1
1.31,0.35,1.0,0.0,0.0,7.58,86.18,1.0,0.0,3.27,3.27,2.62,39.25,1.31,0.35,4.58,0.65,3.06,1.0,0.35,0.87,0.65,178.92,0.88,0.67,0.0,0.65,0
0.22,0.78,1.0,2.87,0.44,1.77,22.54,1.0,0.0,1.56,3.34,1.07,50.66,1.78,0.0,1.1,1.0,2.66,0.66,1.22,0.39,0.22,0.0,0.86,0.78,0.0,0.22,0
0.04,0.0,1.0,0.0,0.0,5.37,31.27,1.0,0.0,0.0,1.04,5.82,0.0,1.04,0.0,0.11,1.0,3.16,2.96,1.04,0.03,0.0,0.15,0.87,1.0,0.0,0.0,0
7.74,0.0,1.48,3.38,0.97,4.35,505.31,1.0,0.48,0.0,41.85,0.27,45.94,2.97,0.0,2.42,1.0,4.0,0.0,1.48,0.87,0.0,19.34,0.99,0.36,0.0,1.45,1
0.0,1.0,1.04,0.0,0.0,0.62,22.54,1.0,0.0,2.54,3.96,1.25,49.42,1.96,0.0,0.42,1.04,1.29,0.0,1.04,0.1,0.0,0.87,0.88,0.99,0.0,0.08,0
0.5,0.0,0.08,3.17,0.0,0.33,50.19,1.0,0.17,0.58,1.74,4.63,6.56,0.08,0.0,0.5,0.08,0.64,0.17,0.08,0.06,0.0,0.0,0.89,0.0,0.0,0.17,0
1.29,0.64,1.0,0.0,0.0,8.14,158.71,1.0,0.0,6.14,8.71,2.36,51.43,2.93,2.5,18.0,1.36,3.41,1.36,1.0,0.71,0.0,17.36,0.95,0.4,0.0,1.29,1
0.0,0.0,0.0,20.98,0.02,0.02,45.31,1.0,0.0,0.0,0.02,1.55,0.09,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.22,0.91,0.0,0.0,1.0,0
2.49,0.49,1.51,3.99,1.01,12.38,518.77,2.52,4.46,10.37,18.4,0.5,83.46,3.01,0.99,20.27,2.0,5.06,0.0,0.51,1.39,0.0,254.77,0.98,0.44,0.0,2.96,1
0.0,0.57,1.0,0.0,0.0,3.97,41.11,1.0,0.0,0.43,2.57,1.4,0.0,2.7,0.0,5.54,1.43,1.29,0.87,1.43,0.61,0.0,0.57,0.92,0.57,0.0,0.57,0
0.0,3.56,1.0,0.0,0.85,6.41,472.2,1.0,5.12,0.44,53.07,1.08,9.24,1.0,11.09,8.68,3.71,3.02,0.15,0.15,0.27,0.0,71.93,0.91,0.72,0.0,3.56,1
0.0,0.18,1.18,0.0,0.0,6.7,111.3,1.0,0.0,0.0,12.77,0.99,0.0,2.91,0.0,6.53,1.0,2.09,0.61,2.09,0.62,0.18,0.0,0.66,0.91,0.0,0.0,1
1.73,0.0,1.86,3.46,12.1,8.64,211.88,1.0,0.0,0.0,18.85,0.65,84.67,1.41,0.14,7.05,1.0,4.87,0.0,1.14,1.98,0.0,34.56,0.95,0.43,0.0,2.73,0
0.0,0.0,1.26,0.0,0.09,0.26,19.44,1.0,0.0,0.0,3.74,0.94,0.0,0.09,0.91,2.82,0.09,1.26,1.26,1.31,0.31,0.26,0.0,0.58,0.0,0.0,0.09,0
0.0,0.0,0.89,16.66,0.0,7.15,242.01,1.0,0.0,6.25,24.12,0.85,55.38,1.0,0.0,3.57,2.79,4.7,0.0,0.89,0.43,0.0,200.08,0.56,0.66,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,6.98,235.71,1.0,0.0,6.24,24.84,0.87,54.11,1.0,0.13,3.75,2.87,4.88,0.25,1.0,0.48,0.0,195.51,0.5,0.64,0.0,2.62,1
0.0,0.98,1.0,0.0,0.0,3.0,168.76,1.0,0.0,3.07,35.41,1.05,62.98,1.07,0.0,1.2,2.0,1.87,1.0,1.0,0.09,0.0,24.46,0.92,0.98,0.0,1.04,0
0.0,0.46,1.0,0.0,0.0,6.84,65.95,1.0,0.0,4.0,4.54,1.11,60.0,2.0,0.92,5.3,1.0,4.26,0.46,1.54,0.49,0.0,0.92,0.92,1.0,0.0,1.92,0
0.0,0.0,0.32,106.02,0.0,0.0,29.16,1.0,0.0,0.32,3.2,0.21,0.0,1.0,0.32,0.64,1.32,0.74,0.64,0.32,0.16,0.0,0.0,0.77,0.0,0.0,2.72,0
1.53,6.9,1.0,0.77,0.0,7.4,158.82,4.07,1.53,3.07,9.43,0.84,69.01,2.93,1.0,17.1,2.0,2.18,0.0,0.23,0.37,0.0,0.77,0.97,0.77,0.0,1.53,0
1.92,0.96,1.96,0.0,0.0,12.64,191.86,1.0,0.0,25.93,8.68,0.47,78.75,2.96,0.0,21.25,1.96,8.36,1.32,2.08,2.4,0.96,8.64,0.98,0.32,0.0,2.88,1
0.0,0.0,1.0,0.0,3.73,6.0,92.56,1.0,0.0,0.0,10.96,3.31,0.0,1.8,1.61,1.96,1.0,2.72,1.0,0.2,0.26,0.0,21.46,0.8,0.53,0.0,0.2,1
12.69,0.0,1.0,2.54,0.63,1.73,174.05,3.54,0.0,4.81,11.88,1.09,75.52,2.9,0.63,5.08,2.0,2.16,0.0,1.0,0.56,0.0,0.0,0.79,0.0,0.0,1.27,1
0.85,0.46,1.0,0.15,0.0,13.48,94.97,1.0,0.0,1.67,3.52,1.13,13.21,2.0,0.46,3.61,1.15,6.84,1.85,1.85,0.83,0.0,3.54,0.93,1.0,0.0,0.3,0
7.85,0.0,1.49,3.43,0.98,6.96,529.18,1.0,0.49,2.04,40.81,0.51,77.17,2.98,0.0,3.98,1.0,4.38,0.0,2.0,0.73,0.0,19.62,0.97,0.88,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.21,70.9,1.0,0.0,3.21,6.35,1.98,33.71,2.0,0.0,5.35,1.0,3.31,0.93,1.0,0.25,0.0,0.0,0.91,0.54,0.0,0.54,0
0.25,0.0,1.0,0.25,0.0,6.5,56.47,1.0,0.5,2.99,4.25,5.12,21.45,0.25,1.75,0.75,0.5,13.32,0.75,1.0,0.08,0.0,0.0,0.92,1.0,0.0,0.25,0
0.0,0.95,1.0,0.0,0.95,3.54,52.59,1.0,0.05,2.9,4.95,1.23,64.73,1.95,0.0,1.59,1.05,3.81,0.95,1.0,0.42,0.0,11.41,0.81,0.95,0.0,0.05,0
0.76,1.37,1.0,1.22,1.53,17.56,85.89,1.0,0.92,0.46,6.5,6.7,14.05,0.31,13.56,2.75,0.31,1.38,0.85,1.0,0.09,0.0,7.79,0.9,0.15,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.42,24.06,1.0,0.0,1.42,4.53,0.75,26.17,1.0,0.0,2.27,2.0,1.68,1.16,1.16,0.78,0.0,0.0,0.91,0.42,0.0,0.0,0
2.46,0.0,1.27,0.0,1.27,5.41,70.0,1.0,0.0,2.93,1.27,0.56,31.48,1.0,0.0,1.0,1.0,5.18,2.93,3.2,3.8,0.0,0.27,0.94,1.0,0.0,2.0,0
0.0,0.1,1.0,0.0,0.0,5.03,87.31,1.0,0.9,0.0,15.45,0.56,0.0,2.31,0.0,16.97,1.0,2.0,0.1,1.0,0.72,0.0,37.86,0.85,0.95,0.0,2.0,1
0.0,1.0,1.0,4.75,0.21,6.17,126.86,1.0,0.0,0.62,12.92,4.14,92.94,2.0,1.58,3.38,1.79,5.35,0.21,0.21,0.08,0.0,6.45,0.78,0.6,0.0,0.79,1
1.75,0.0,1.87,3.5,12.23,9.12,216.15,1.0,0.25,0.13,11.74,0.76,88.03,1.13,0.0,7.75,1.0,5.04,0.0,1.0,2.06,0.0,35.08,0.94,0.56,0.0,2.75,0
3.64,7.89,1.0,4.86,7.28,2.43,216.43,1.0,1.21,1.61,26.99,0.52,57.05,1.61,0.39,11.71,2.0,3.04,0.79,1.0,0.56,0.0,18.21,0.67,0.61,0.0,1.82,1
0.0,0.11,0.11,47.04,0.0,0.0,70.48,1.0,0.0,3.78,0.45,0.99,5.62,1.11,0.0,1.78,1.0,0.11,0.0,0.11,0.0,0.0,0.0,0.65,0.11,0.0,2.66,0
1.3,0.7,1.0,0.9,3.0,9.61,86.54,1.0,0.0,0.0,3.4,0.6,22.39,4.6,0.0,4.4,1.0,3.28,1.0,2.0,1.69,0.0,253.92,0.99,0.42,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.34,68.41,1.0,0.0,0.66,10.01,1.78,16.6,0.33,0.67,1.66,0.66,2.0,0.67,0.0,0.55,0.0,0.0,0.94,0.0,0.0,1.34,0
1.0,0.0,1.0,1.35,1.0,2.7,73.66,2.35,2.7,0.0,12.38,0.35,89.73,4.35,1.05,3.3,2.0,1.46,0.35,1.65,0.69,0.0,370.53,1.0,0.82,0.0,0.0,0
0.0,0.97,1.0,1.51,1.51,3.41,61.11,1.0,0.0,1.24,5.73,0.71,89.59,2.49,1.0,3.9,1.0,1.8,0.24,1.0,0.21,0.0,2.68,0.92,0.08,0.0,0.49,0
0.0,0.1,1.0,0.0,0.07,1.63,27.04,1.0,0.0,1.17,3.97,0.66,50.9,3.0,1.03,1.87,1.0,3.83,0.03,1.97,1.02,0.0,0.0,0.92,0.03,0.0,0.1,0
0.0,2.05,1.0,0.51,0.0,5.95,151.84,1.0,0.0,3.42,13.18,2.85,81.45,1.51,0.51,1.95,1.98,3.08,0.0,1.0,0.24,0.0,109.87,0.71,0.87,0.0,1.46,0
0.0,0.5,0.5,1.5,0.0,3.51,46.52,1.0,0.0,0.0,1.5,3.43,0.0,2.0,0.0,4.51,0.5,0.38,0.0,0.5,0.25,0.0,0.5,0.91,0.5,0.0,0.5,0
0.35,0.0,1.0,0.71,0.35,7.16,42.45,1.0,1.65,0.0,2.42,0.82,30.16,2.06,1.29,5.23,1.0,4.29,0.65,0.71,0.79,0.0,1.42,0.82,0.35,0.0,0.65,1
0.68,0.0,1.0,8.8,1.35,7.68,38.55,1.0,0.0,0.0,1.65,2.38,35.89,0.68,0.65,3.39,0.68,10.71,2.35,1.68,1.19,0.68,0.0,0.84,0.32,0.0,0.68,0
6.89,3.71,1.0,0.53,1.06,3.53,373.18,1.53,49.29,26.44,3.12,2.9,50.35,1.0,3.29,6.89,1.47,3.05,1.47,1.0,0.25,0.0,23.85,0.79,0.18,0.0,1.59,1
1.09,1.09,1.0,1.09,1.09,1.54,39.82,1.54,0.54,3.17,4.54,0.55,57.6,2.46,0.46,2.09,1.0,3.78,0.0,1.46,0.92,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.03,1.52,1.55,1.55,1.55,37.04,1.0,0.0,0.97,4.0,0.88,55.67,2.52,0.0,1.03,1.0,1.59,0.0,1.0,0.86,0.0,0.0,0.94,0.48,0.0,0.0,0
0.0,1.82,1.0,3.3,0.82,7.47,287.02,1.0,0.0,7.77,28.26,1.23,85.86,2.0,2.0,15.54,3.65,4.59,0.0,1.0,0.57,0.0,53.59,0.98,0.73,0.0,0.82,1
0.0,0.0,1.0,1.6,0.8,3.2,40.81,1.0,0.0,1.4,6.0,0.65,45.62,4.2,0.8,1.2,1.2,2.93,1.8,1.6,0.51,0.0,8.18,0.9,0.2,0.0,0.0,1
1.53,6.1,2.59,1.41,1.59,1.0,66.85,1.0,0.47,5.16,7.57,0.28,36.6,1.0,0.0,8.75,2.41,4.74,0.53,1.0,2.33,0.0,102.31,0.85,0.73,0.0,1.47,0
15.69,0.78,1.0,10.99,17.26,1.29,61.74,1.78,0.0,0.0,3.51,0.99,55.71,2.0,0.43,2.35,1.0,6.92,1.0,0.78,0.3,0.0,5.38,0.93,0.11,0.0,1.57,1
0.05,0.0,1.0,0.95,0.95,12.51,79.24,1.0,0.0,0.11,4.31,1.29,65.29,3.84,0.0,2.82,1.11,1.87,0.95,1.95,0.79,0.0,2.07,0.99,0.05,0.0,0.05,0
0.0,3.23,1.0,0.0,0.81,6.62,436.07,1.0,4.85,0.57,46.42,1.16,11.69,1.0,10.51,8.28,3.62,3.38,0.0,0.19,0.32,0.0,64.67,0.91,0.73,0.0,3.43,1
0.0,1.94,1.0,0.0,0.0,0.15,22.07,1.0,0.0,0.06,0.15,2.95,1.48,0.09,1.94,0.12,0.03,3.46,1.94,1.0,0.01,0.0,0.0,0.86,0.03,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,8.7,70.73,1.0,0.0,2.35,2.76,1.01,23.51,2.0,0.0,4.76,1.0,6.65,4.3,2.82,0.84,0.59,143.42,0.92,0.22,0.0,2.35,1
0.0,1.63,1.0,0.0,0.0,8.06,61.85,1.0,0.0,1.19,2.75,0.78,68.63,3.44,0.81,11.94,1.19,2.94,1.19,2.19,0.28,0.0,0.0,0.95,0.81,0.0,0.19,0
0.41,0.41,0.41,1.78,0.0,2.44,67.1,1.41,0.0,2.84,3.66,3.61,26.82,0.41,0.0,0.81,0.41,1.44,0.41,0.41,0.17,0.0,0.0,0.91,0.0,0.0,0.81,0
0.38,0.0,1.0,0.38,1.0,2.62,53.7,1.38,0.77,0.0,7.52,0.42,36.41,2.15,0.0,3.38,1.38,2.89,2.47,10.02,2.2,1.85,218.48,0.97,1.0,0.0,0.0,0
2.38,0.41,1.0,0.0,0.79,3.21,63.78,1.0,0.0,3.17,1.0,1.17,34.09,0.79,0.21,1.21,0.79,23.92,14.57,3.17,3.3,0.0,0.0,0.93,1.0,0.0,1.59,0
30.61,0.78,1.0,36.12,0.61,3.39,297.12,2.22,0.0,11.02,15.08,2.03,59.38,1.22,0.39,2.61,0.61,40.14,21.94,0.0,0.35,0.0,981.94,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,144.06,1.0,0.0,0.0,3.73,6.79,0.0,2.85,0.0,2.56,1.0,1.47,0.0,1.0,0.53,0.0,0.0,0.88,0.85,0.0,0.85,0
0.0,0.75,1.0,4.5,4.75,6.75,147.25,1.0,0.0,0.0,16.0,3.85,75.0,1.75,1.5,5.5,1.75,5.39,0.25,0.25,0.33,0.0,5.5,0.83,0.54,0.0,1.0,0
0.75,0.25,2.51,0.0,0.0,6.03,63.46,1.0,0.0,1.25,5.51,0.76,22.87,2.75,0.0,9.04,1.0,4.12,1.51,1.0,1.67,0.0,0.0,0.72,0.25,0.0,0.75,1
0.0,1.4,1.0,0.0,0.0,4.48,95.47,1.0,0.0,1.13,8.0,1.43,48.71,2.27,0.13,4.75,1.87,2.01,0.13,1.0,0.51,0.0,1.48,0.96,0.91,0.0,1.13,0
