CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,1.57,1.0,0.09,0.0,21.92,124.49,1.0,3.03,7.84,5.92,1.77,9.09,1.09,0.09,8.22,1.91,9.56,6.34,4.53,0.73,0.0,0.85,0.94,0.09,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.92,23.51,1.0,0.08,1.08,1.41,2.5,4.64,1.08,0.0,0.08,1.0,309.73,309.65,1.92,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.82,0.0,1.18,0.0,4.11,4.89,60.29,1.0,0.18,0.89,4.82,0.79,9.96,1.18,0.0,6.76,1.0,28.05,0.0,1.18,0.69,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.86,3.43,54.88,1.0,0.14,2.0,10.29,0.99,83.87,1.14,0.0,0.43,1.86,0.93,0.0,1.0,0.51,0.0,0.0,0.96,0.0,0.0,0.86,0
3.13,1.18,1.0,0.0,0.0,4.74,436.51,1.0,1.18,5.7,48.89,0.77,94.26,1.0,0.0,29.93,3.0,2.42,0.0,0.39,0.5,0.0,25.34,0.78,0.67,0.0,3.39,1
0.0,4.6,1.0,3.6,0.0,0.6,46.62,1.0,0.6,6.61,5.6,0.48,51.64,1.4,0.0,6.0,1.4,4.6,1.8,1.0,0.72,0.0,1.6,0.72,0.4,0.0,2.8,0
0.18,0.31,1.0,0.12,0.12,7.18,164.46,1.06,0.0,0.12,2.94,7.45,4.61,2.94,0.0,3.12,1.0,1.15,0.06,1.0,0.52,0.0,0.0,0.87,1.0,0.0,1.0,0
1.0,0.0,1.81,0.37,0.93,7.26,203.52,1.0,3.6,11.01,24.03,0.64,85.6,3.44,0.37,17.61,1.37,4.9,0.81,0.81,0.94,0.0,5.38,0.98,0.93,0.0,1.93,0
2.08,2.69,1.0,1.08,1.08,10.0,114.64,1.54,0.0,3.39,3.39,0.83,68.06,1.54,0.92,4.08,1.46,3.91,1.46,1.46,0.74,0.0,0.0,0.97,1.0,0.0,1.0,0
0.85,0.32,1.0,0.0,0.0,1.85,111.37,1.0,0.32,2.27,8.54,2.45,9.55,1.0,0.0,5.31,1.21,301.76,301.22,1.89,0.07,0.0,6.37,0.85,0.02,0.0,0.42,0
0.0,0.0,1.0,1.86,0.0,5.58,108.71,1.0,0.28,1.28,11.51,0.77,81.68,1.0,0.0,21.54,3.86,2.16,0.0,0.07,0.58,0.0,29.77,0.89,0.47,0.0,1.86,0
1.0,0.09,1.0,0.0,0.0,4.62,112.52,1.0,0.0,3.82,11.2,0.63,60.93,3.0,0.0,18.41,1.0,5.05,0.09,1.09,0.97,0.0,4.56,0.97,0.91,0.0,1.82,0
3.54,0.77,1.74,0.0,2.97,6.77,252.67,1.0,0.77,3.34,20.0,0.46,23.14,1.0,0.0,14.34,1.51,3.35,1.49,5.46,1.91,0.74,19.14,0.95,0.79,0.0,1.77,0
0.97,0.0,1.03,0.0,3.9,5.93,53.83,1.0,0.0,0.03,4.07,0.73,0.53,1.0,0.0,0.0,1.0,2.27,0.07,1.0,1.83,0.0,137.26,1.0,0.97,0.0,0.03,0
0.5,0.0,1.5,0.0,0.5,8.49,84.42,1.0,0.0,4.49,4.5,1.23,50.04,2.0,0.0,1.99,1.0,5.2,3.49,2.99,1.28,0.5,0.0,0.74,0.0,0.0,0.5,0
0.8,1.59,1.0,0.0,1.59,2.23,58.54,1.0,0.0,0.0,3.89,1.47,0.0,1.8,2.8,0.0,1.2,1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,1.69,1.66,0.0,0.0,7.59,61.38,1.0,0.0,0.69,2.66,1.03,13.79,3.31,0.0,10.9,1.34,4.08,1.34,1.0,0.57,0.0,10.17,0.92,0.61,0.0,2.0,0
1.76,0.0,1.0,3.05,3.71,4.0,78.09,1.0,0.0,1.43,4.62,1.41,76.67,4.81,0.0,2.52,1.0,2.88,1.0,1.76,0.59,0.0,103.06,1.0,1.0,0.0,0.24,1
0.0,4.09,1.88,2.64,2.64,3.48,60.4,1.0,0.0,0.0,3.52,0.97,53.63,2.64,0.24,2.36,0.88,2.02,0.12,0.88,1.47,0.0,18.35,1.0,0.12,0.0,0.0,0
6.92,0.0,1.01,6.91,1.97,2.08,57.85,1.99,1.99,0.08,7.03,0.07,93.86,4.0,0.0,1.12,1.99,4.14,0.01,1.0,1.47,0.0,1167.75,0.99,0.67,0.0,1.0,1
0.0,0.0,0.6,14.63,0.0,1.21,23.42,1.0,0.6,0.0,0.6,0.44,0.0,3.42,0.0,1.81,1.0,7.26,3.02,1.21,0.45,0.0,0.0,0.96,0.6,0.0,0.6,0
4.73,0.05,1.95,0.95,0.0,1.89,143.28,1.0,2.84,14.25,10.46,0.41,78.54,1.11,0.0,8.62,2.89,4.17,1.05,1.11,2.24,0.0,0.0,0.98,0.0,0.0,1.89,0
0.86,0.0,1.86,0.0,0.0,9.01,95.27,1.0,0.0,5.29,3.86,0.97,39.01,2.72,0.0,3.44,1.14,5.42,4.29,4.44,1.72,0.86,0.0,0.48,0.0,0.0,0.86,0
3.69,0.0,0.92,0.0,1.85,10.15,160.23,1.92,0.92,4.33,7.38,0.32,92.25,3.69,0.0,1.85,1.85,2.27,0.0,1.85,0.69,0.0,747.26,0.99,0.92,0.0,0.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
6.39,3.99,1.0,2.8,0.0,0.61,95.92,1.0,2.2,2.0,77.73,0.18,92.76,3.0,0.8,11.8,3.39,5.31,0.0,1.0,0.99,0.0,13.77,0.6,1.0,0.0,4.99,1
3.03,0.76,1.0,0.48,0.0,9.52,125.13,1.0,0.76,3.79,2.24,1.56,84.85,1.52,0.97,19.94,0.76,3.27,0.24,0.24,1.44,0.0,0.76,0.97,0.38,0.0,0.76,0
0.85,0.31,1.85,0.0,0.0,7.69,127.6,1.0,0.85,7.69,9.77,0.67,82.08,3.54,0.61,10.77,1.31,5.51,0.85,0.85,0.92,0.0,2.14,0.98,0.97,0.0,1.0,0
0.0,0.24,4.06,0.0,0.76,3.07,31.2,1.0,0.0,0.71,1.47,0.49,3.77,1.24,0.0,2.18,1.0,5.76,4.59,9.41,1.8,1.53,40.56,0.99,0.12,0.0,0.24,0
0.85,0.61,1.85,0.0,0.0,10.15,99.1,1.0,0.0,5.08,3.39,1.3,33.87,2.54,0.92,3.69,0.85,5.48,4.39,4.23,1.69,0.85,0.0,0.55,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,2.86,3.09,55.28,1.0,0.95,0.28,4.23,2.07,3.61,1.95,0.0,3.86,1.05,3.12,0.0,0.95,0.03,0.0,0.95,0.94,0.48,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,0.0,0.48,0.0,0.0,1.0,0
2.06,18.0,0.51,0.51,0.0,3.6,242.01,1.0,1.03,11.06,0.0,1.72,48.86,0.51,0.51,11.32,1.03,4.01,0.51,0.0,0.23,0.0,12.86,0.93,0.26,0.0,1.03,1
0.0,0.44,1.44,2.21,9.71,5.12,88.6,1.0,0.56,2.23,9.83,0.65,69.86,1.56,11.17,4.41,1.0,18.56,14.73,2.56,0.95,0.0,3.09,0.96,1.0,0.0,0.88,1
0.0,0.52,1.0,1.04,0.0,3.96,52.02,1.0,0.0,1.44,4.44,1.07,61.52,1.52,0.0,6.19,1.48,3.09,0.0,1.0,0.18,0.0,1.04,0.95,1.0,0.0,0.48,0
0.97,0.0,1.97,0.0,1.94,11.85,73.25,1.0,0.0,0.0,2.52,1.3,0.0,1.0,0.06,0.97,1.03,5.49,0.0,1.0,2.71,0.0,0.97,0.96,0.97,0.0,1.97,0
0.1,0.9,1.0,0.82,0.0,1.9,32.14,1.0,0.0,1.2,2.1,1.16,37.69,1.9,0.0,2.69,1.0,1.8,0.2,0.1,0.1,0.0,2.69,0.86,0.22,0.0,1.8,0
7.86,0.69,2.37,52.15,10.29,12.49,315.14,1.0,0.0,0.94,6.57,0.73,69.45,1.31,0.0,7.18,1.31,9.23,0.63,1.0,1.89,0.0,75.01,0.75,0.31,0.0,2.74,0
0.12,0.12,1.88,0.0,0.0,7.47,89.65,1.0,0.0,1.12,9.18,0.76,72.81,2.12,0.0,5.53,1.0,5.13,1.0,1.12,1.63,0.0,0.0,0.98,0.0,0.0,0.88,0
0.48,0.0,1.0,0.0,0.48,3.14,115.59,1.0,1.05,1.05,14.59,0.98,36.58,2.57,1.05,7.32,1.52,2.09,0.0,0.48,0.39,0.0,0.0,0.92,0.52,0.0,1.05,0
0.1,0.0,1.0,2.37,0.0,2.79,73.25,1.0,0.0,0.31,13.76,2.9,9.39,0.1,0.9,0.9,0.1,1.96,1.0,0.1,0.1,0.0,0.0,0.81,0.0,0.0,0.1,0
0.0,0.0,0.62,0.0,0.0,2.48,21.66,1.0,0.0,3.41,0.62,1.31,0.0,1.24,0.0,1.24,0.62,3.1,3.1,2.48,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
4.0,0.0,1.02,3.06,20.75,3.06,141.25,1.98,0.98,0.0,25.6,0.29,87.79,3.94,0.0,2.13,1.98,0.97,0.0,1.0,0.17,0.0,746.4,0.98,0.49,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,2.77,30.12,1.0,0.0,1.12,3.81,2.06,34.98,1.0,0.0,1.74,2.0,1.48,0.12,1.0,0.15,0.0,0.0,0.55,0.0,0.0,0.12,0
2.6,0.7,1.65,8.81,5.19,9.86,118.8,1.0,0.35,0.0,4.3,0.44,74.54,1.35,0.0,13.21,1.0,5.74,0.7,1.7,1.53,0.0,3.51,0.94,0.18,0.0,2.0,0
0.9,0.2,1.0,1.39,3.6,7.09,63.34,1.0,0.1,0.0,3.9,0.72,6.95,1.1,0.0,2.09,1.0,2.81,0.2,1.2,1.82,0.0,128.89,1.0,0.95,0.0,0.2,0
0.36,0.0,1.0,1.64,1.0,0.0,22.56,1.0,0.0,0.0,2.92,0.69,66.01,3.56,0.0,4.0,1.0,3.28,0.64,1.0,0.27,0.0,40.34,0.97,1.0,0.0,0.0,0
1.0,0.0,1.0,0.72,1.45,5.55,59.57,1.0,0.0,0.83,3.5,0.75,47.78,1.28,0.0,1.72,1.28,3.15,2.0,2.45,2.04,0.72,66.29,0.93,0.28,0.0,0.0,0
0.64,0.0,1.0,4.68,15.11,0.48,119.29,1.16,0.16,0.0,15.91,0.83,71.18,1.48,0.0,1.16,1.16,7.29,1.68,0.16,0.81,0.0,120.96,0.97,0.08,0.0,1.84,0
0.0,1.65,1.82,0.0,0.0,12.87,97.16,1.0,3.29,8.23,0.71,1.53,60.05,0.82,2.0,12.34,0.82,5.83,1.0,0.0,1.54,0.0,0.0,0.8,0.0,0.0,2.47,1
0.2,0.0,1.2,0.0,0.0,6.0,66.47,1.0,1.0,1.2,2.6,3.2,16.03,1.8,0.0,5.81,1.2,0.79,0.0,1.8,0.32,0.0,98.23,0.63,0.79,0.0,0.4,0
0.0,0.81,1.0,0.0,0.0,2.19,31.39,1.0,0.0,1.21,2.79,3.04,13.32,1.21,0.6,0.81,0.4,2.37,1.4,1.0,0.0,0.0,4.84,0.85,0.2,0.0,0.4,0
1.0,0.0,1.88,0.0,0.12,7.18,111.0,1.0,0.88,5.29,8.06,0.7,73.24,3.88,0.0,9.29,1.0,4.87,0.88,1.12,0.88,0.0,6.12,0.98,1.0,0.0,0.88,0
0.0,30.2,1.12,12.34,0.0,7.07,664.38,1.0,0.48,1.19,67.85,3.82,96.79,1.0,1.12,23.81,1.0,4.19,0.12,0.0,0.22,0.0,7.05,0.92,0.44,0.0,4.76,1
1.19,0.41,1.0,2.38,1.78,7.65,71.62,1.0,0.0,1.22,2.41,1.44,51.09,4.38,0.0,4.22,1.0,3.81,0.59,1.59,0.87,0.0,149.4,0.98,0.8,0.0,0.41,1
0.58,0.0,1.58,0.0,3.29,2.71,55.87,1.0,0.71,0.0,3.42,1.66,0.0,1.71,0.0,3.42,1.0,3.07,0.58,1.87,0.54,0.0,0.71,0.82,0.35,0.0,1.29,0
0.0,6.69,0.84,0.0,0.0,0.0,29.35,1.0,0.0,4.82,5.02,0.61,68.6,0.84,0.0,1.67,0.84,2.03,1.67,0.84,0.78,0.0,0.0,0.94,0.84,0.0,0.84,0
0.18,1.18,1.09,0.0,0.0,4.55,47.14,1.0,0.18,1.09,2.82,0.97,3.38,4.0,0.0,5.91,1.0,2.22,1.09,1.09,0.81,0.0,0.18,0.94,1.0,0.0,0.09,0
4.91,0.3,1.0,0.0,2.4,9.4,233.36,1.0,0.3,0.89,16.12,0.44,20.88,3.7,0.0,8.56,1.0,1.61,0.0,1.7,0.9,0.0,16.84,0.98,0.35,0.0,2.4,1
0.15,0.0,1.15,0.0,0.31,2.0,27.54,1.0,0.92,0.0,1.08,0.39,0.0,4.69,0.0,2.92,1.0,11.29,4.77,2.15,0.84,0.0,0.0,0.9,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.61,3.21,1.0,0.0,0.0,6.0,121.35,1.0,1.19,13.58,4.79,0.68,79.37,2.6,1.19,4.58,2.0,5.29,0.6,2.0,1.4,0.0,124.88,0.81,0.7,0.0,1.6,1
0.46,0.0,1.46,0.0,0.0,8.37,133.23,1.0,0.0,2.73,11.08,3.88,18.21,1.37,0.54,1.82,0.46,2.95,2.28,2.82,0.91,0.46,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,5.96,67.41,1.0,0.62,3.48,2.86,1.58,34.73,1.62,0.0,0.62,1.0,130.26,128.03,2.0,0.97,0.0,0.0,0.93,0.0,0.0,0.62,0
0.52,0.0,1.0,0.0,0.0,9.24,78.32,1.0,0.0,2.09,6.76,1.92,34.03,2.52,0.0,11.42,1.0,3.73,0.95,1.0,1.0,0.0,2.62,0.99,0.52,0.0,1.05,0
1.19,0.0,1.0,2.49,1.63,3.74,138.03,2.63,0.0,4.42,17.04,0.38,98.88,2.0,0.0,7.65,2.19,3.63,0.0,0.19,1.35,0.0,7.81,0.97,0.09,0.0,1.37,0
0.0,4.0,1.0,0.0,1.0,7.0,524.0,1.0,6.0,0.0,56.0,1.08,0.0,1.0,13.0,10.0,4.0,3.23,0.0,0.0,0.31,0.0,80.0,0.91,0.67,0.0,4.0,1
1.53,1.6,1.53,7.92,0.0,5.34,90.0,1.0,1.07,1.07,0.53,1.08,66.36,2.6,0.0,2.67,1.0,2.34,1.07,1.53,1.17,0.0,1.07,0.95,0.53,0.0,1.0,1
3.45,0.14,1.0,2.86,18.1,3.0,127.92,1.86,0.86,0.0,22.83,0.35,84.41,3.72,0.0,3.24,1.86,1.09,0.0,1.0,0.13,0.0,656.26,0.98,0.57,0.0,0.86,1
0.0,0.45,1.0,0.0,0.0,2.27,50.14,1.0,0.45,1.36,7.55,1.23,28.14,1.55,0.0,3.45,1.45,0.88,0.0,0.45,0.66,0.0,0.0,0.93,0.45,0.0,0.45,0
2.34,0.17,1.94,0.0,3.78,6.17,91.76,1.0,0.17,0.73,5.92,0.42,5.04,1.0,0.0,4.69,1.11,2.88,1.89,6.66,2.24,0.94,8.08,0.96,0.95,0.0,1.17,0
13.98,7.76,1.0,0.0,0.57,2.43,302.47,1.0,12.11,1.7,10.13,0.44,43.69,2.3,1.0,27.16,2.57,3.86,0.43,1.0,1.1,0.0,0.0,0.95,0.0,0.0,3.6,0
7.69,4.8,1.0,2.96,0.04,0.0,58.59,1.0,1.92,1.92,82.78,0.09,96.14,3.08,0.96,11.69,3.88,5.75,0.04,1.0,1.08,0.0,18.81,0.52,1.0,0.0,5.76,1
0.0,0.0,1.0,0.0,0.0,3.22,41.72,1.0,6.27,0.0,1.0,0.35,0.0,3.57,1.57,0.65,1.0,10.57,4.3,2.43,0.0,0.0,220.16,0.98,0.78,0.0,0.0,0
3.99,0.0,1.6,0.4,0.4,6.58,161.74,1.0,0.0,12.56,5.19,0.74,69.14,2.2,0.0,13.57,1.6,5.83,0.6,1.6,1.12,0.0,1.2,0.96,0.8,0.0,1.2,0
4.67,3.33,1.42,1.75,0.0,4.17,60.0,1.0,1.17,1.17,51.41,0.36,56.57,3.42,0.58,12.83,2.75,5.43,0.42,1.0,0.87,0.0,16.17,0.67,0.75,0.0,4.33,1
1.74,0.42,1.0,0.58,0.0,2.68,42.32,1.0,0.0,7.06,6.06,0.44,57.37,1.0,0.0,8.9,2.58,4.31,0.42,0.42,1.33,0.0,0.42,0.98,0.21,0.0,0.0,0
6.93,1.0,1.0,4.85,7.62,1.31,39.35,1.35,0.0,0.65,2.0,0.81,46.17,2.0,0.0,3.0,1.0,3.92,0.35,0.35,0.13,0.0,1.96,0.92,0.16,0.0,2.0,0
0.0,0.26,1.0,5.2,0.26,5.77,82.61,1.0,0.26,0.77,5.52,3.83,92.27,1.52,0.74,6.93,1.0,11.17,1.48,1.0,0.23,0.0,0.0,0.96,0.0,0.0,0.26,0
0.0,0.0,1.0,0.4,0.27,6.07,146.25,1.0,0.27,0.13,2.87,6.96,9.94,3.13,0.0,2.6,1.0,1.3,0.27,1.0,0.43,0.0,0.0,0.88,0.87,0.0,0.87,0
4.87,0.0,1.87,0.87,0.25,3.14,152.8,1.13,2.75,13.22,10.62,0.32,85.16,1.38,0.0,8.11,2.87,4.03,0.87,1.13,2.16,0.0,102.97,0.98,0.13,0.0,1.75,0
11.73,8.84,1.0,4.66,1.16,12.16,1820.97,1.0,6.99,25.16,105.55,1.21,95.75,2.0,2.0,34.63,2.58,5.39,0.0,0.58,0.85,0.0,48.39,0.76,0.38,0.0,8.75,1
0.94,2.88,1.0,18.79,0.0,11.4,362.65,1.0,2.82,9.46,19.85,0.88,85.62,2.94,4.7,22.73,1.0,7.45,0.94,0.0,0.6,0.0,40.59,0.72,0.42,0.0,2.0,1
0.91,0.0,1.91,0.0,0.0,9.34,98.84,1.0,0.0,5.53,3.91,0.9,39.34,2.81,0.0,3.62,1.09,5.68,4.53,4.62,1.81,0.91,0.0,0.48,0.0,0.0,0.91,0
1.58,1.0,1.0,0.0,0.0,4.55,88.73,1.0,1.61,2.58,4.42,0.85,71.53,1.39,9.08,13.9,1.0,6.22,0.0,0.61,0.97,0.0,1.0,0.97,0.6,0.0,1.0,0
0.17,0.0,1.0,0.69,2.48,2.48,55.17,1.0,0.83,1.9,6.24,1.82,14.65,1.83,0.0,4.86,1.17,3.4,0.0,1.0,0.09,0.0,0.83,0.94,0.41,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,17.09,84.72,1.0,0.0,4.27,2.82,1.76,22.2,1.0,0.0,3.54,2.0,7.82,4.45,3.54,0.61,0.0,0.0,0.96,0.36,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,18.11,66.18,1.0,0.48,0.0,0.96,2.71,0.0,2.44,0.96,3.37,1.0,2.61,1.93,1.0,0.29,0.0,0.96,0.95,0.48,0.0,0.0,0
0.55,0.0,1.0,1.45,1.0,0.55,30.61,2.1,0.0,1.65,6.2,0.47,78.85,2.8,0.0,5.65,1.55,4.76,1.0,1.0,1.61,0.0,28.31,0.99,0.45,0.0,0.55,0
0.92,0.08,1.92,0.0,0.0,10.24,212.1,1.0,0.92,5.76,12.21,0.62,74.92,1.08,0.0,19.81,1.92,4.02,0.0,1.0,1.55,0.0,156.35,0.56,0.73,0.0,1.92,0
3.92,0.0,1.03,2.92,1.95,4.1,94.76,1.0,0.03,1.13,5.1,1.02,85.92,1.08,0.0,0.26,1.0,3.17,1.0,1.0,0.38,0.0,221.04,1.0,1.0,0.0,0.03,0
0.11,0.0,0.11,16.91,0.44,0.66,44.21,1.0,0.0,0.0,0.44,1.82,0.0,0.11,0.0,0.0,0.11,0.24,0.0,0.11,0.2,0.0,15.65,0.93,0.11,0.0,0.0,0
0.0,3.6,1.0,0.0,0.0,2.51,36.91,1.0,0.0,2.11,3.49,1.15,30.48,1.0,0.0,2.63,1.63,1.95,1.37,1.0,0.35,0.0,0.63,0.94,0.69,0.0,0.37,0
0.0,0.0,0.72,5.26,0.0,2.17,46.62,1.0,5.79,0.0,0.72,0.73,0.0,2.89,1.45,0.0,0.72,7.96,2.17,1.45,0.0,0.0,203.28,0.98,0.72,0.0,0.0,1
0.02,1.0,1.02,0.14,0.98,7.95,93.69,1.0,1.21,3.19,6.83,0.62,70.33,2.95,0.0,23.55,1.0,2.52,0.05,1.0,0.93,0.0,0.0,0.98,0.0,0.0,1.09,0
9.17,4.94,1.0,0.71,1.41,2.82,475.45,1.71,65.61,34.57,3.82,1.12,67.02,1.29,0.0,9.17,1.0,3.39,1.29,1.29,0.33,0.0,31.75,0.78,0.24,0.0,2.12,1
1.0,0.0,1.0,0.0,3.98,6.02,54.45,1.0,0.0,0.0,4.03,0.73,0.0,1.03,0.0,0.02,1.0,2.21,0.01,1.01,1.85,0.0,142.29,1.0,1.0,0.0,0.0,0
4.0,0.0,1.42,2.5,6.25,2.5,55.2,1.0,0.0,0.0,2.67,0.32,32.11,1.0,0.0,4.92,1.0,2.97,1.17,2.17,1.14,0.0,0.0,0.89,0.0,0.0,0.83,0
5.81,0.03,1.97,0.0,0.0,10.81,251.35,1.0,0.03,20.43,7.97,0.88,81.37,2.94,0.0,19.49,2.0,5.59,0.97,1.97,1.37,0.0,1.94,0.99,0.68,0.0,1.97,1
0.01,0.0,1.0,0.02,0.02,4.0,70.99,1.0,0.0,0.99,6.97,1.92,28.27,1.03,0.99,1.01,2.99,1.72,0.01,1.01,0.0,0.0,2.75,0.95,1.0,0.0,0.99,0
0.31,0.0,1.0,0.0,0.0,1.87,34.22,1.0,0.69,2.31,5.38,0.76,69.44,2.0,0.0,3.62,1.0,2.66,0.31,1.0,0.45,0.0,54.57,0.98,0.19,0.0,0.0,0
3.96,0.0,2.35,0.65,1.38,2.0,118.2,1.0,1.96,9.81,7.89,0.4,54.31,1.0,0.0,6.58,2.31,3.74,1.35,2.04,2.19,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,5.32,2.0,0.0,0.38,5.56,148.97,1.0,1.15,5.7,8.56,0.69,66.27,2.85,0.0,19.28,1.62,3.64,0.77,0.38,1.46,0.0,16.05,0.95,0.21,0.0,2.85,0
3.3,0.3,1.6,26.98,5.2,6.6,188.61,1.0,0.0,7.7,13.4,0.46,82.7,1.7,0.0,7.9,1.0,8.12,0.0,1.0,1.23,0.0,10.5,0.79,0.7,0.0,2.6,1
0.0,0.94,1.0,0.94,0.0,6.3,178.92,1.0,0.0,0.0,7.7,6.84,23.49,2.53,0.47,5.11,1.0,1.12,0.0,0.77,0.38,0.0,1.64,0.82,1.0,0.0,1.7,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,11.99,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
2.51,0.0,1.98,0.51,1.96,1.49,50.85,1.0,0.0,5.11,5.57,0.39,42.38,1.0,0.0,6.59,2.02,2.92,0.98,1.96,1.64,0.0,0.0,0.77,0.0,0.0,0.98,0
4.81,1.0,1.0,2.59,3.39,11.02,334.82,1.0,1.0,6.01,29.47,0.57,86.22,3.81,0.0,34.3,1.4,5.41,0.0,1.0,1.14,0.0,10.39,0.86,0.64,0.0,3.0,1
0.07,3.74,1.0,0.0,1.0,6.6,490.76,1.0,5.6,0.0,52.37,1.08,0.0,1.13,12.14,9.6,3.8,3.05,0.0,0.13,0.29,0.0,78.15,0.91,0.69,0.0,3.74,1
0.0,0.03,1.0,0.0,0.0,1.31,31.62,1.0,0.0,1.97,9.85,0.2,49.23,1.0,0.0,14.77,1.98,7.6,0.98,1.0,1.23,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.0,1.0,0.17,0.0,3.39,37.62,1.0,0.0,0.0,4.17,4.13,4.36,0.09,1.0,0.35,0.04,1.66,1.0,0.96,0.0,0.0,1.05,0.89,0.04,0.0,0.04,0
0.17,0.0,1.0,0.0,0.17,2.49,41.78,1.0,0.0,0.0,5.16,2.97,0.0,0.17,0.83,2.49,0.17,1.45,0.0,0.17,0.0,0.0,0.0,0.9,0.83,0.0,0.0,0
0.34,0.0,0.68,0.0,0.68,4.07,36.94,1.0,0.0,29.09,0.68,0.71,0.0,0.34,0.0,0.34,0.34,1.92,0.0,0.34,0.95,0.0,0.34,0.93,0.34,0.0,0.68,0
0.0,0.0,3.56,0.0,0.64,1.44,37.09,1.0,0.0,0.36,3.16,0.82,10.09,1.0,0.36,1.0,1.72,4.46,3.84,8.04,1.28,1.28,0.72,0.98,0.36,0.0,0.36,0
3.32,29.77,1.0,1.51,0.0,6.49,408.02,1.0,1.66,10.81,3.88,1.65,95.84,1.0,1.17,20.31,1.83,6.74,0.83,0.0,0.37,0.0,21.96,0.94,0.58,0.0,2.34,1
0.1,0.0,1.0,2.33,0.0,5.49,59.8,1.0,0.0,3.0,5.7,1.32,58.64,1.0,0.0,3.6,1.9,2.53,0.1,1.0,0.44,0.0,5.39,0.88,0.45,0.0,1.9,0
0.93,0.0,0.93,1.38,0.0,6.49,127.4,1.0,0.0,2.78,9.27,1.59,38.95,1.85,0.0,0.93,1.85,3.29,1.85,0.93,0.78,0.0,221.67,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,45.81,1.0,6.83,0.58,1.73,0.28,8.46,3.56,1.71,0.0,1.0,10.08,3.15,1.85,0.18,0.0,239.99,0.98,0.85,0.0,0.15,0
1.0,0.0,1.0,0.0,0.0,6.41,95.97,1.0,0.0,3.0,6.43,1.39,56.26,2.0,0.0,3.38,1.41,3.7,1.41,1.0,0.77,0.0,200.97,0.97,0.76,0.0,0.0,0
5.55,2.08,1.0,0.92,0.61,6.55,594.98,1.0,2.08,9.01,50.54,0.55,67.31,1.0,0.0,34.98,2.39,4.75,0.92,1.92,1.03,0.31,41.6,0.91,0.12,0.0,2.77,1
0.0,0.19,1.0,1.62,0.0,6.48,55.79,1.0,0.0,0.19,2.62,4.29,81.02,0.57,3.24,1.19,0.19,1.28,1.19,1.38,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.67,1.83,1.0,1.67,1.67,2.0,48.66,1.83,0.83,4.67,4.5,0.5,56.99,1.83,0.0,3.0,1.17,3.72,0.17,1.0,0.7,0.0,0.33,0.98,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.21,13.33,43.21,1.0,0.0,0.62,1.83,3.09,12.5,1.79,0.0,1.58,1.0,2.46,2.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,7.32,48.95,1.0,0.0,0.0,1.58,1.87,0.0,3.58,0.0,5.1,1.0,1.43,1.0,2.0,0.6,0.0,6.31,0.93,0.79,0.0,0.84,0
