CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,1.81,1.0,0.0,0.4,6.61,102.27,1.0,0.0,2.41,7.22,0.54,35.53,1.8,0.6,1.4,1.6,3.77,0.4,0.4,1.06,0.0,36.73,0.98,0.6,0.0,0.0,0
0.49,11.62,1.0,3.05,0.0,4.54,149.21,1.0,0.0,0.49,5.55,3.29,64.56,0.98,2.03,3.03,0.49,4.6,0.0,0.98,0.38,0.0,0.0,0.95,0.51,0.0,1.02,0
0.0,1.55,1.0,0.0,0.0,16.0,144.36,1.0,0.36,1.0,5.73,1.17,26.39,3.82,1.46,15.64,1.0,3.45,0.82,0.82,1.18,0.0,4.55,0.94,0.53,0.0,1.36,0
0.0,0.22,1.0,0.0,0.89,6.56,25.07,1.11,0.0,0.22,1.88,0.97,6.59,1.0,0.0,8.1,1.22,29.76,29.38,2.78,1.02,0.89,0.0,0.89,0.0,0.0,0.11,0
0.44,3.11,1.0,0.0,1.44,3.0,50.78,1.78,0.22,4.34,2.44,0.46,54.65,1.66,0.0,2.89,1.78,3.11,0.78,1.0,1.48,0.0,44.25,0.98,1.0,0.0,0.78,0
0.0,1.91,1.0,0.0,0.0,2.86,48.93,1.95,0.0,2.19,9.0,0.31,60.79,1.0,0.28,16.3,2.91,3.43,0.0,0.95,1.17,0.0,7.6,0.83,0.02,0.0,0.95,0
0.7,0.35,1.0,0.0,0.0,6.0,120.91,1.35,0.65,8.61,11.12,1.19,58.73,2.65,1.3,9.31,1.35,3.41,1.3,1.0,0.75,0.0,0.35,0.94,0.82,0.0,1.05,0
0.0,0.0,1.0,10.65,0.0,19.13,199.82,1.0,3.55,0.58,4.58,0.59,64.42,1.71,0.0,22.39,1.29,7.0,2.0,3.0,1.34,0.0,5.68,0.99,0.35,0.0,1.0,1
0.0,1.96,1.98,0.0,0.0,1.29,30.81,1.0,0.0,1.96,2.02,1.08,48.96,0.98,0.08,1.98,0.98,3.96,1.98,0.98,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.82,0.0,1.45,0.91,0.0,13.36,143.0,1.0,0.0,5.64,6.0,0.81,51.0,1.45,0.0,11.45,1.55,5.27,2.0,2.09,1.69,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,27.07,1.0,0.0,2.69,2.21,0.89,14.35,1.79,0.1,4.79,0.9,5.49,2.79,1.79,0.0,0.0,0.0,0.88,0.9,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,4.61,53.49,1.0,0.0,0.0,7.47,2.03,0.0,1.61,0.46,7.99,0.54,1.4,1.0,1.08,0.86,0.0,11.83,0.76,0.2,0.0,2.69,0
0.08,0.0,1.08,0.0,0.0,0.08,44.65,1.0,0.0,1.08,2.08,4.34,4.19,2.0,0.0,0.17,1.0,1.86,1.0,1.0,0.07,0.0,1.34,0.94,0.08,0.0,0.08,0
11.42,4.08,1.58,4.92,7.92,8.83,316.38,1.83,5.83,10.5,7.92,0.4,90.0,2.58,1.17,12.33,1.58,5.82,1.0,1.58,1.82,0.0,3.5,0.65,1.0,0.0,3.75,0
1.72,10.46,2.72,0.0,0.86,3.68,76.04,1.0,0.0,6.88,1.14,0.52,64.49,1.56,0.0,10.58,1.0,4.95,1.86,1.0,0.96,0.0,1.14,0.98,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.62,50.08,1.0,1.21,0.6,1.4,2.78,19.9,1.21,0.4,3.6,0.6,1.0,0.0,0.6,0.36,0.0,1.21,0.9,1.0,0.0,0.6,0
0.01,0.0,2.0,0.02,1.01,4.01,49.07,1.0,0.0,1.0,5.99,0.86,16.12,1.0,0.0,0.01,1.0,4.17,2.0,1.0,1.0,0.0,0.06,0.95,0.0,0.0,1.0,0
16.01,0.0,1.0,1.63,15.45,3.93,150.85,2.63,0.0,7.37,10.5,0.33,84.02,2.19,0.0,6.18,1.0,4.91,1.0,1.0,1.42,0.0,0.0,0.76,1.0,0.0,1.81,1
3.08,0.22,1.0,0.0,48.66,0.86,92.51,1.0,0.65,1.72,53.55,0.15,18.71,2.0,0.0,4.44,2.0,2.41,0.22,0.22,0.54,0.0,66.25,0.74,0.09,0.0,4.78,1
0.72,6.47,1.0,0.72,1.08,1.64,139.72,1.36,6.14,2.55,2.81,2.72,71.87,2.08,0.0,1.36,1.36,3.77,1.92,1.0,0.26,0.0,167.3,0.99,0.36,0.0,0.64,0
5.25,1.57,1.0,6.07,0.0,6.86,212.19,1.0,1.82,7.07,11.71,0.6,61.99,2.61,0.61,16.17,1.0,4.72,0.61,1.39,0.95,0.0,86.79,0.85,0.39,0.0,1.82,1
3.9,0.1,1.98,2.05,0.0,8.88,139.0,1.0,0.0,9.76,6.4,0.68,63.88,1.98,0.05,6.14,1.0,5.7,1.95,0.98,1.87,0.0,0.17,0.44,0.02,0.0,1.07,0
1.62,0.0,1.0,0.0,5.67,11.24,106.31,1.0,0.0,0.0,5.24,1.23,0.0,0.81,0.19,9.48,0.81,6.48,0.0,0.81,1.46,0.0,31.6,0.84,1.0,0.0,0.81,0
0.28,0.72,1.0,0.0,0.28,0.55,30.33,1.28,0.0,2.17,4.03,1.19,0.0,3.28,0.0,1.0,1.28,5.01,2.9,1.72,0.12,0.0,57.95,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,43.4,1.0,0.0,0.0,2.49,3.77,0.0,2.0,0.37,1.26,1.0,3.22,1.89,2.89,0.0,0.0,0.63,0.89,0.63,0.0,0.63,0
0.67,0.0,1.0,0.33,0.67,2.67,30.31,1.0,0.33,0.33,3.66,0.75,24.83,2.67,0.33,3.99,1.0,2.11,1.0,1.0,0.69,0.0,0.66,0.93,0.33,0.0,0.33,0
0.93,0.0,1.0,7.42,1.85,11.42,41.98,1.0,0.0,0.36,1.07,0.23,50.0,1.15,0.07,2.07,1.0,12.67,1.93,5.71,2.32,0.93,0.0,0.94,1.0,0.0,0.07,0
11.49,1.62,1.0,0.23,2.31,2.77,130.33,1.0,8.18,9.64,15.34,0.42,76.79,3.54,0.23,13.64,1.0,2.12,0.0,0.77,0.46,0.0,155.79,0.94,1.0,0.0,1.85,1
1.0,0.0,1.36,1.82,0.64,8.18,70.96,1.0,0.0,2.54,4.27,0.69,31.59,2.64,0.0,35.83,1.36,1.69,0.64,1.64,1.45,0.0,52.13,0.69,0.4,1.27,2.64,1
1.52,0.52,1.48,3.13,2.39,8.48,79.65,1.0,0.0,0.52,5.04,0.71,27.64,2.56,0.0,13.52,1.0,5.12,2.0,2.0,1.42,0.52,37.03,0.94,0.26,0.0,1.52,1
3.69,4.15,1.0,0.31,0.62,2.47,55.44,1.0,1.31,3.08,11.61,0.56,72.23,1.0,0.69,9.69,1.69,3.84,0.62,0.31,0.14,0.0,3.08,0.87,0.15,0.0,2.0,0
0.96,0.0,1.0,22.08,0.0,1.28,58.72,1.0,0.0,2.92,3.12,0.96,88.0,1.0,0.0,0.48,1.04,2.82,0.96,1.0,1.05,0.0,0.0,0.69,0.0,0.0,1.04,0
0.12,0.0,1.0,0.88,1.0,3.35,66.77,1.88,0.0,0.88,9.83,0.74,38.83,3.88,0.0,3.41,1.0,2.52,0.12,1.12,0.38,0.0,179.09,0.96,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,16.52,70.04,1.0,0.0,1.3,4.17,5.55,14.35,0.22,1.57,2.74,0.43,6.45,5.48,0.22,0.25,0.0,0.0,0.94,0.22,0.0,0.22,0
17.26,0.0,1.0,67.48,8.76,6.38,394.99,1.88,2.63,0.88,25.16,0.31,79.74,4.12,0.12,2.73,2.0,9.55,0.37,1.0,0.97,0.0,1851.75,0.98,0.5,0.0,2.25,1
0.0,0.0,1.0,0.36,0.0,0.73,25.53,1.0,0.36,0.36,4.36,1.12,27.21,0.73,1.0,4.81,0.36,1.3,1.0,0.36,0.27,0.0,0.73,0.68,0.36,0.0,0.36,0
0.0,0.36,1.0,0.0,0.0,4.36,97.83,1.0,2.54,4.27,8.99,0.69,53.14,1.0,3.18,14.26,2.64,6.56,0.36,0.36,1.01,0.0,3.54,0.95,0.82,0.0,1.91,0
5.19,2.89,1.0,0.0,2.96,8.78,136.93,2.11,0.37,0.0,10.74,2.89,0.0,1.48,3.78,3.11,0.74,1.6,0.63,0.37,0.11,0.0,128.15,0.95,0.31,0.0,0.37,0
0.82,0.53,1.0,18.94,0.0,2.41,74.59,1.0,0.0,3.18,4.24,0.91,85.35,1.0,0.18,0.18,1.18,3.11,0.82,0.82,1.06,0.0,10.77,0.74,0.18,0.0,0.82,0
0.64,0.21,1.0,0.0,3.84,4.72,38.38,1.0,0.79,2.36,4.77,1.18,34.62,2.57,1.57,2.79,1.0,3.05,1.57,0.79,0.59,0.0,0.0,0.93,0.79,0.0,0.21,0
8.83,0.0,1.0,0.0,0.4,3.59,79.31,1.4,0.0,0.0,5.79,0.56,0.0,4.6,0.6,10.24,2.0,5.19,1.81,1.0,0.49,0.0,4.83,0.75,0.7,0.0,2.81,0
1.46,11.22,1.49,3.08,0.49,8.94,307.07,1.0,2.92,4.86,11.92,3.26,92.71,1.46,3.51,16.18,0.49,6.33,0.49,0.49,1.22,0.0,48.12,0.97,0.68,0.0,2.49,0
0.0,0.0,1.57,0.0,0.0,7.27,77.58,1.0,0.0,2.57,5.43,0.68,47.87,1.0,0.0,6.84,2.0,2.64,1.43,1.85,1.38,0.0,0.0,0.81,0.0,0.0,0.43,1
2.84,1.0,1.0,0.0,17.02,0.76,27.12,1.0,0.0,0.0,14.29,0.24,0.0,1.22,0.0,2.33,1.0,0.91,0.05,0.05,0.54,0.0,0.11,0.97,0.03,0.0,1.05,0
1.08,0.0,1.0,0.0,1.61,3.46,40.3,1.0,0.54,3.39,3.08,0.48,61.3,3.54,0.46,4.61,1.0,4.54,0.46,1.46,0.24,0.0,107.61,0.96,1.0,0.0,0.46,0
0.77,0.0,1.0,0.0,0.0,7.18,57.75,1.0,0.77,3.32,3.23,0.44,45.37,3.77,0.23,11.04,1.0,6.11,2.32,2.77,2.32,0.0,0.77,0.95,0.77,0.0,2.32,0
0.0,0.0,1.0,0.0,0.82,1.77,54.03,1.0,0.0,0.0,9.65,2.6,0.0,0.82,0.59,0.59,0.41,1.51,0.59,0.41,0.0,0.0,0.0,0.84,0.41,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,4.54,123.06,1.78,0.44,2.88,12.95,0.41,61.76,1.66,0.44,19.19,2.56,3.63,0.0,0.78,1.06,0.0,14.04,0.83,0.15,0.0,1.0,0
1.39,1.76,1.2,0.0,0.8,4.74,202.84,1.8,0.2,4.11,16.7,0.46,16.84,3.8,0.0,9.42,1.8,1.86,0.0,1.0,0.55,0.0,183.75,0.97,0.9,0.0,0.98,0
0.0,0.0,1.0,0.61,0.0,6.64,45.88,1.0,1.39,1.0,3.45,1.7,58.78,2.0,0.61,6.45,1.0,1.64,0.61,1.0,0.69,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.98,1.98,0.0,0.02,1.06,34.22,1.0,0.04,1.96,6.15,0.24,55.78,1.06,0.0,14.72,1.98,1.57,0.0,0.02,1.42,0.0,7.55,0.97,0.02,0.0,0.98,0
2.63,8.2,2.37,0.0,1.0,3.27,83.38,1.32,0.0,5.47,2.9,0.53,51.28,1.95,0.0,8.47,1.32,3.97,1.37,1.0,0.85,0.0,0.68,0.86,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,8.22,47.03,1.0,0.0,0.0,3.59,1.45,0.0,2.81,0.3,8.44,0.7,5.45,2.41,1.0,1.13,0.0,0.0,0.95,0.7,0.0,0.7,0
1.66,1.37,1.0,0.0,40.77,0.68,46.55,1.0,0.0,0.34,40.14,0.29,9.59,2.0,0.0,1.0,1.66,1.88,0.0,0.68,0.5,0.0,0.0,0.88,0.0,0.0,3.29,0
0.0,0.0,1.0,0.52,0.52,5.41,235.67,1.52,0.0,0.52,26.41,4.59,22.81,2.07,0.48,1.52,0.52,7.86,0.0,0.52,0.11,0.0,103.7,0.99,0.52,0.0,1.0,0
0.43,0.0,1.0,0.57,1.3,9.39,133.04,1.43,1.0,0.57,6.3,0.93,42.41,2.87,0.57,6.26,1.43,3.86,0.57,1.0,0.93,0.0,369.63,0.87,0.71,0.0,1.0,0
2.0,10.62,2.77,0.0,1.23,2.11,74.78,1.0,0.11,7.31,1.34,0.36,74.54,1.34,0.0,10.43,1.0,4.79,1.77,1.0,1.04,0.0,23.85,0.98,1.0,0.0,1.77,0
1.7,1.7,1.0,0.85,1.7,6.15,84.34,1.85,0.0,3.39,5.39,1.5,55.97,3.39,0.61,1.85,0.85,2.59,1.15,1.85,0.46,0.0,8.05,0.99,0.08,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,6.15,64.01,1.0,0.0,1.46,4.85,0.69,12.31,1.46,0.0,9.46,1.77,4.96,0.92,1.23,1.73,0.0,0.92,0.98,0.23,0.0,1.54,0
0.0,0.07,1.0,0.0,0.0,0.07,15.53,1.0,0.0,0.27,1.07,2.36,1.66,0.13,0.0,1.53,0.07,1.2,1.07,0.07,0.04,0.0,0.0,1.0,0.07,0.0,0.0,0
0.09,0.0,1.0,0.91,0.18,2.09,36.11,1.0,0.91,0.91,4.64,1.26,68.32,1.91,0.91,7.29,1.0,1.76,0.91,1.0,0.82,0.0,2.36,0.91,1.0,0.0,0.91,0
0.71,0.71,1.0,0.0,0.0,9.69,165.99,1.0,0.71,7.58,8.58,0.84,77.4,3.13,0.71,11.69,2.0,5.2,0.29,1.0,1.26,0.0,1.42,0.98,0.53,0.0,1.71,1
0.0,2.47,1.0,0.0,0.0,7.93,122.08,1.0,0.0,3.73,7.86,0.63,49.11,1.0,0.73,2.34,2.0,5.1,0.27,0.27,1.28,0.0,44.97,0.98,0.87,0.0,0.0,0
0.0,2.0,1.87,0.0,0.0,0.87,28.33,1.0,0.39,1.74,1.87,0.86,43.58,1.13,0.0,2.64,1.0,4.15,2.13,1.0,0.63,0.0,1.74,0.84,0.87,0.0,0.87,0
1.13,1.81,1.0,0.0,0.0,0.19,24.63,1.0,0.0,0.0,0.47,0.31,0.0,2.28,0.09,2.32,1.09,27.45,2.09,1.91,0.06,0.0,1.66,0.68,0.95,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.64,24.43,1.0,0.0,2.79,5.79,0.51,59.66,2.28,2.79,1.36,1.0,3.44,0.0,1.28,1.27,0.0,58.29,0.92,0.18,0.0,0.0,1
1.62,0.0,1.0,3.62,0.59,4.87,131.58,1.0,1.22,7.31,6.84,0.72,78.65,3.38,0.0,8.06,1.0,4.83,1.81,1.0,0.73,0.0,37.83,0.82,1.0,0.0,1.22,1
0.95,1.89,1.0,0.0,1.89,0.95,27.57,1.0,0.0,0.0,0.8,1.1,0.0,1.89,2.95,0.16,0.95,1.67,0.05,0.95,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,3.0,82.88,1.0,0.0,4.97,9.51,0.69,55.84,3.49,0.0,13.08,1.49,3.82,0.49,1.0,0.96,0.0,2.05,0.95,0.51,0.0,2.49,0
0.0,1.0,1.0,0.0,0.0,14.16,85.16,1.0,0.0,3.39,3.13,1.4,12.6,4.68,0.0,10.42,1.16,3.95,1.0,1.0,0.38,0.0,1.84,0.93,0.5,0.0,2.0,0
2.72,0.0,1.0,7.36,2.64,4.06,162.05,1.0,1.02,5.06,18.66,0.65,80.7,1.68,0.34,11.49,1.66,6.25,0.34,1.0,0.55,0.0,48.66,0.88,0.22,0.0,1.68,1
0.13,1.73,1.0,0.0,0.0,3.8,68.87,1.0,4.46,1.4,5.6,0.61,71.72,4.0,0.0,14.0,1.0,3.31,0.4,1.27,0.83,0.0,5.33,0.95,1.0,0.0,2.13,0
0.66,0.66,0.33,0.66,0.99,0.33,50.24,1.33,5.6,140.19,1.98,0.2,27.66,1.32,0.0,0.66,0.66,1.11,0.0,0.33,0.24,0.0,152.44,0.98,0.33,0.0,0.67,0
3.24,1.29,1.0,0.0,0.35,4.88,155.34,1.35,0.0,3.88,9.81,0.22,34.96,2.06,0.0,5.94,1.65,3.68,1.29,1.35,0.86,0.0,6.41,0.98,0.74,0.0,2.41,0
0.5,0.5,1.0,0.0,0.5,1.51,31.46,1.0,0.0,1.98,1.51,1.35,0.0,2.01,0.0,1.01,1.0,3.12,2.49,2.98,0.34,0.0,0.0,0.84,0.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.38,7.04,338.76,1.0,0.0,0.0,34.92,7.21,0.0,0.19,0.81,0.81,0.19,11.01,0.0,0.19,0.29,0.0,1.15,0.98,0.19,0.0,0.81,0
0.91,1.8,1.0,0.57,0.0,0.66,46.07,1.0,0.0,2.72,5.38,0.96,69.22,1.81,0.38,3.19,0.91,3.01,0.91,0.91,1.31,0.0,0.0,1.0,0.09,0.0,0.19,0
0.0,0.0,1.0,0.19,0.19,0.58,35.47,1.19,0.0,5.04,9.38,0.33,70.65,1.58,4.85,2.0,1.0,2.86,0.0,0.19,1.45,0.0,170.12,0.94,0.6,0.0,0.19,0
2.48,0.38,1.0,0.76,2.14,4.1,95.0,2.0,0.76,3.04,17.27,0.68,26.64,4.0,1.52,3.0,2.0,1.63,0.0,1.0,0.47,0.0,190.65,0.75,1.0,0.0,0.62,1
1.14,0.0,1.95,0.28,0.0,1.52,31.65,1.0,0.14,2.75,3.37,0.46,51.59,1.95,0.0,2.56,1.0,5.92,1.09,1.0,0.88,0.0,15.3,0.32,1.0,0.0,1.09,0
1.91,0.95,1.0,0.0,0.0,15.46,193.16,1.0,1.91,4.23,4.27,1.25,58.59,4.82,0.0,9.82,2.0,5.23,0.05,1.0,1.08,0.0,393.34,0.95,0.52,0.0,1.0,1
0.67,0.67,2.67,0.0,1.0,1.0,33.33,1.0,0.0,1.33,4.33,0.25,37.97,1.0,0.0,11.66,1.67,2.38,0.33,0.33,2.07,0.0,63.75,0.89,0.17,0.0,1.0,0
2.19,0.0,1.44,0.0,3.37,4.56,64.63,1.0,0.0,6.57,5.56,0.5,34.19,1.0,0.0,2.63,1.0,4.11,1.0,1.56,1.41,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.85,70.7,1.0,1.43,0.0,9.59,0.58,0.0,3.15,0.0,3.42,1.0,10.32,9.37,1.57,0.41,0.28,252.82,0.97,0.72,0.0,0.0,1
0.28,2.44,1.0,0.0,0.0,3.37,73.44,1.0,0.28,5.56,5.12,0.59,61.31,1.84,0.28,6.81,1.28,5.0,1.44,1.0,0.81,0.0,0.56,0.95,0.09,0.0,0.56,0
3.0,1.0,1.0,1.4,20.2,2.6,108.89,1.0,0.0,0.0,17.0,0.29,19.02,1.0,0.0,1.8,1.0,4.09,0.2,0.2,0.73,0.0,89.5,0.92,0.06,0.0,1.8,0
1.95,1.95,1.65,0.0,0.65,12.05,255.12,1.0,4.6,6.85,10.11,1.16,66.82,2.65,1.95,19.61,1.0,4.61,0.65,1.0,1.85,0.0,65.09,0.97,0.57,0.0,2.3,0
0.03,0.31,1.0,24.22,0.0,6.0,206.53,1.0,0.0,6.14,18.42,1.19,94.59,1.97,0.0,11.0,2.93,8.82,1.0,1.0,0.3,0.0,84.05,0.89,0.42,0.0,3.93,0
1.48,0.0,2.05,0.0,4.38,9.38,82.07,1.0,0.0,0.0,3.38,0.56,0.0,1.0,0.0,6.28,1.0,5.32,1.05,5.72,2.3,1.05,18.53,0.89,0.48,0.0,1.52,1
2.38,0.41,1.0,0.0,0.59,9.24,82.43,1.59,0.0,0.0,4.97,1.19,0.0,4.41,0.0,5.03,1.59,1.92,0.41,1.0,0.17,0.0,0.81,0.73,0.8,0.0,1.41,1
2.29,1.0,1.0,2.35,0.0,4.0,214.96,1.0,23.41,28.41,8.81,0.59,90.14,1.22,0.0,6.8,1.22,4.27,1.0,1.0,0.78,0.0,75.69,0.68,0.48,0.0,4.78,1
0.0,0.2,1.0,0.8,0.0,1.8,34.14,1.0,0.8,1.61,4.39,1.13,64.8,2.0,0.8,8.2,1.0,2.28,1.2,1.0,0.72,0.0,1.59,0.91,1.0,0.0,0.8,0
7.66,0.36,1.0,0.64,3.83,4.47,122.94,1.0,1.92,0.36,6.19,0.43,58.85,3.28,0.0,4.47,1.0,3.42,0.72,1.0,0.85,0.0,650.84,0.95,0.5,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,15.12,134.46,1.0,0.0,1.58,5.79,2.34,32.46,1.21,0.21,12.67,1.79,4.58,1.58,2.58,1.19,0.0,0.0,0.98,0.0,0.0,0.79,0
0.83,0.51,1.0,0.0,0.0,0.51,28.8,1.0,0.0,3.0,4.83,0.55,63.6,2.0,0.0,2.66,1.17,2.6,0.83,1.0,1.25,0.0,0.0,0.95,0.0,0.0,0.17,0
2.06,1.59,1.0,0.41,1.24,1.24,86.74,1.21,2.59,0.0,8.01,0.37,20.22,2.41,0.0,5.97,1.21,4.46,2.38,1.0,0.44,0.0,58.39,0.44,0.21,0.0,0.0,0
0.31,0.62,1.0,0.0,0.62,7.91,65.29,1.0,0.69,0.0,2.07,2.3,0.0,2.0,6.45,4.83,1.69,3.8,0.69,0.31,0.0,0.0,1.38,0.96,0.69,0.0,1.38,0
1.89,0.63,1.0,0.0,11.35,3.7,34.24,1.0,0.0,0.0,10.57,0.24,0.0,2.11,0.0,5.7,1.0,3.21,1.11,0.37,0.95,0.0,0.0,0.97,0.37,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,7.23,57.59,1.0,0.8,3.21,2.61,0.79,35.36,3.21,0.0,11.45,0.8,5.66,2.61,2.41,2.18,0.0,0.8,0.97,0.8,0.0,2.41,0
0.0,2.66,1.16,0.16,0.16,7.33,102.86,1.16,0.16,2.66,6.31,0.95,48.89,4.0,0.0,11.36,1.0,2.98,0.0,1.0,0.81,0.0,43.29,0.93,0.95,0.0,1.16,0
2.46,2.95,1.0,0.0,0.0,6.55,69.7,1.0,0.0,4.43,3.49,0.33,36.44,4.0,0.0,14.46,1.0,6.05,2.02,1.49,1.85,0.0,1.48,0.98,0.75,0.0,1.98,0
4.83,0.0,3.07,2.07,9.66,11.03,107.54,1.0,0.0,0.0,5.45,2.32,48.99,0.69,0.62,0.31,0.69,5.23,3.55,1.38,1.98,0.69,0.0,0.98,0.0,0.0,0.0,0
0.21,0.82,1.0,0.0,1.59,0.41,26.88,1.0,0.0,0.21,2.0,1.61,5.76,2.0,0.0,0.21,1.0,1.38,0.0,1.21,0.16,0.0,0.0,0.89,0.79,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.13,20.67,1.0,0.57,0.0,0.57,0.61,0.0,3.4,0.0,3.0,0.57,5.96,1.13,1.13,0.0,0.0,0.0,0.9,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,14.78,38.69,1.0,0.0,0.0,1.26,3.44,0.0,1.96,0.02,1.98,0.98,2.0,1.98,0.98,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.65,2.94,0.0,0.35,9.43,46.19,1.0,0.0,0.0,3.17,0.83,0.0,2.0,0.0,6.19,1.0,5.46,3.59,1.3,2.06,0.0,0.0,0.93,0.0,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,0.03,15.14,1.0,0.0,1.0,3.0,0.62,24.98,2.0,0.0,0.01,1.0,3.25,2.0,1.0,0.72,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.73,1.0,0.0,0.84,4.06,4.07,0.0,1.68,0.32,0.47,0.84,1.55,1.0,0.84,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.45,0.0,1.0,0.9,0.52,7.93,43.81,1.0,0.0,0.0,2.85,1.88,6.28,1.93,0.0,3.93,1.0,1.91,1.07,2.0,0.62,0.0,2.47,0.88,0.07,0.0,1.0,0
0.0,0.21,2.0,0.0,0.89,4.85,75.31,1.0,0.11,0.89,7.38,0.85,14.3,1.21,0.0,1.92,1.0,4.0,1.89,1.0,1.11,0.0,15.66,0.94,0.06,0.0,1.21,0
0.0,2.78,1.0,0.0,1.12,7.21,124.32,1.0,0.0,3.11,8.44,0.56,45.83,1.0,0.78,0.78,1.78,4.46,0.0,0.45,1.31,0.0,47.38,0.99,0.78,0.0,0.22,0
11.82,0.0,1.0,50.56,6.57,4.6,294.72,1.66,1.97,0.66,18.73,1.06,59.75,2.63,0.0,1.0,1.31,6.78,0.34,0.66,0.67,0.0,1386.78,1.0,0.33,0.0,1.31,1
0.5,0.0,1.5,1.5,2.5,3.5,39.02,1.0,0.0,0.0,2.0,0.47,22.05,1.0,0.0,1.5,1.0,3.5,2.0,4.51,2.8,1.0,0.0,0.79,0.0,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,8.65,148.33,1.0,0.0,4.14,10.14,0.61,59.48,1.0,0.93,1.55,2.0,4.62,0.0,0.07,1.3,0.0,56.77,1.0,1.0,0.0,0.07,0
0.32,0.32,1.32,1.9,0.0,2.58,54.31,1.0,3.16,4.16,2.74,0.7,60.75,2.37,0.68,2.26,1.0,4.38,0.63,1.68,1.25,0.0,0.0,0.89,0.0,0.0,1.58,0
2.82,0.65,1.65,3.53,0.0,4.17,135.99,1.0,1.06,5.17,10.23,0.35,66.52,1.71,0.35,18.88,1.65,3.11,0.35,0.35,1.31,0.0,50.44,0.9,0.22,0.0,1.71,0
6.3,2.1,1.0,0.0,3.6,7.2,203.3,2.35,0.45,2.2,18.55,0.51,32.45,2.35,0.55,2.8,2.0,3.42,0.0,0.45,0.86,0.0,189.25,0.99,0.93,0.0,0.45,0
0.0,2.16,1.0,0.0,0.46,9.16,43.03,1.0,0.0,0.0,0.46,2.83,0.0,0.46,3.23,4.3,0.46,16.02,15.75,1.38,0.46,0.46,0.0,0.92,0.0,0.0,0.0,0
1.51,1.24,1.0,0.0,0.0,5.27,218.75,1.76,1.22,14.61,22.64,0.69,83.56,2.49,0.0,19.29,1.76,2.89,0.0,1.0,0.91,0.0,2.22,0.97,0.62,0.0,2.76,1
0.0,0.0,1.0,0.0,0.76,7.85,60.48,1.0,0.0,1.52,8.84,2.45,65.33,0.76,0.48,0.24,1.52,2.36,1.68,0.76,0.41,0.0,0.0,0.95,0.0,0.0,0.76,0
1.0,0.4,2.0,2.41,2.99,7.8,87.29,1.0,4.02,4.42,2.39,0.78,33.73,1.0,0.0,9.79,1.0,4.58,2.0,1.6,1.66,0.0,0.0,0.92,0.0,0.0,2.61,0
1.08,1.92,1.0,0.0,0.0,11.5,178.95,1.54,0.0,10.29,15.16,4.2,46.56,1.08,5.04,12.29,1.08,13.82,11.92,1.0,0.56,0.0,0.54,0.96,0.73,0.0,1.62,0
0.58,0.0,1.0,0.0,1.42,1.16,41.55,1.58,0.0,0.0,7.81,1.01,0.0,2.74,0.0,2.26,1.58,0.84,0.0,1.42,0.25,0.0,116.16,0.96,0.58,0.0,0.0,0
1.27,7.63,2.27,0.0,0.64,4.18,79.82,1.0,0.0,5.09,2.46,2.97,47.7,1.36,0.36,7.0,1.0,4.66,1.27,1.0,0.71,0.0,0.64,0.97,0.64,0.0,1.27,0
