CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.76,0.0,0.0,3.11,74.1,1.0,0.0,4.73,9.09,0.84,39.81,1.0,0.0,3.49,2.62,2.57,0.76,1.38,0.68,0.0,0.0,0.95,0.62,0.0,0.62,0
2.38,0.31,4.77,1.38,2.38,12.77,258.83,1.0,0.69,0.69,10.0,0.57,63.69,1.31,0.0,5.38,1.0,5.53,1.0,2.0,2.31,0.0,0.0,0.96,0.31,0.0,2.08,0
0.35,0.35,1.0,1.05,0.0,3.35,93.91,1.0,10.15,11.9,3.65,2.91,31.85,0.35,0.65,1.4,0.35,2.28,1.0,1.0,0.23,0.0,4.2,0.85,0.18,0.0,1.75,0
0.19,0.19,1.0,0.19,0.0,2.0,34.73,1.0,0.0,1.57,5.28,0.57,11.01,2.0,0.0,9.91,1.0,5.14,1.81,1.81,1.09,0.0,0.0,0.81,0.0,0.0,0.19,0
0.82,1.0,1.0,2.63,1.28,4.18,182.67,1.0,23.7,27.78,3.55,0.65,89.9,1.0,0.0,3.63,1.0,3.42,1.0,1.18,0.71,0.0,9.81,0.81,0.59,0.0,4.09,1
0.73,0.0,0.36,1.46,1.09,1.46,42.04,1.0,0.0,5.72,0.73,1.91,27.34,2.19,0.0,1.09,0.36,1.09,0.36,0.73,0.24,0.0,48.84,0.92,0.36,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,5.57,128.38,1.43,0.87,3.0,12.43,0.77,61.61,3.3,0.0,10.09,3.13,2.33,0.43,1.43,0.44,0.0,295.51,0.92,0.54,0.0,1.43,1
0.28,0.0,1.28,0.0,0.0,2.96,56.75,1.0,0.28,3.12,5.4,0.83,59.24,2.56,0.0,4.96,1.0,3.69,1.72,1.72,1.0,0.0,0.0,0.99,0.28,0.0,0.28,0
0.08,0.0,1.0,0.0,0.0,3.17,30.44,1.0,0.0,0.25,1.83,5.1,4.31,0.25,0.0,1.66,0.08,1.28,0.92,0.08,0.09,0.0,0.41,0.84,0.08,0.0,0.17,0
0.63,0.0,1.0,0.0,0.0,6.63,114.59,1.0,0.63,1.9,6.8,2.66,34.17,1.73,0.63,6.8,1.63,2.5,0.63,1.37,0.52,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.77,53.92,1.0,0.3,0.0,2.77,1.94,0.0,2.0,0.3,1.15,1.92,1.08,0.15,0.92,0.08,0.0,0.0,0.95,0.92,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.09,221.69,1.0,0.0,0.49,22.94,5.26,0.0,0.98,0.51,0.51,0.49,7.17,0.0,0.49,0.0,0.0,0.0,0.93,0.49,0.0,0.51,0
1.02,0.0,1.0,1.02,0.0,3.47,84.05,1.51,1.96,5.6,8.65,0.86,40.73,2.0,1.96,10.13,1.51,2.13,0.98,0.51,0.7,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.08,44.16,1.0,2.46,0.0,3.84,1.02,0.0,1.62,2.46,4.15,1.38,1.38,1.23,0.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.03,0.0,0.68,1.65,24.7,1.0,0.0,0.0,1.0,2.27,0.0,0.68,0.0,1.35,0.68,2.35,2.35,9.46,1.35,1.35,0.0,0.87,0.0,0.0,0.68,0
1.1,0.0,1.0,0.38,1.19,2.19,27.48,1.0,0.0,0.0,2.9,0.55,7.15,3.29,0.0,2.1,1.0,2.32,1.0,1.1,0.52,0.0,12.77,0.94,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,4.14,32.59,1.0,0.0,0.0,2.86,1.01,0.0,1.43,0.0,1.0,1.0,2.22,1.57,1.43,1.07,0.0,2.16,0.92,0.43,0.0,0.0,0
0.84,10.3,1.0,0.07,0.91,14.44,262.73,1.07,0.0,0.14,4.07,2.55,6.5,4.86,1.86,13.37,1.93,1.95,1.0,0.14,0.05,0.0,2.79,0.84,0.93,0.0,1.0,0
0.0,0.33,1.0,2.31,0.0,12.0,153.05,1.0,3.01,0.67,6.97,1.35,74.55,2.0,2.64,12.27,1.0,4.77,1.0,0.67,0.56,0.0,19.06,0.97,0.16,0.0,1.67,0
1.65,0.0,1.0,2.06,5.36,4.7,260.47,1.0,0.0,7.83,43.41,5.21,38.34,0.41,0.59,1.41,0.82,10.65,0.41,0.41,0.29,0.0,0.0,0.96,0.0,0.0,1.82,0
4.67,0.0,1.0,2.62,1.52,2.52,47.11,1.0,0.0,0.0,1.95,0.51,46.12,1.95,0.0,2.52,1.0,2.82,1.52,1.0,0.86,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,2.0,1.0,9.76,0.0,12.16,117.12,1.0,1.0,0.91,2.7,0.74,68.79,2.0,0.3,16.46,1.0,6.84,1.7,2.39,1.18,0.0,6.97,0.79,0.35,0.0,1.7,1
0.0,0.0,0.58,0.58,0.0,2.88,117.99,1.0,0.0,13.31,5.18,2.63,50.65,1.15,0.58,9.79,1.15,3.2,0.0,0.58,0.31,0.0,17.79,0.84,0.67,0.0,2.58,0
0.0,1.56,1.0,0.0,0.0,1.22,41.58,1.0,0.78,2.56,2.22,0.98,51.42,2.0,0.78,7.33,1.0,3.61,1.22,1.22,0.6,0.0,0.0,0.46,0.0,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.61,37.91,1.0,0.0,0.65,2.96,1.75,32.67,1.35,7.19,0.65,1.65,1.0,0.35,0.35,0.35,0.35,0.0,0.91,0.0,0.0,0.0,0
0.44,1.31,1.0,0.0,0.0,5.13,117.49,1.87,0.0,3.06,6.06,3.02,21.86,2.56,0.0,4.31,1.44,2.31,0.44,1.56,0.62,0.0,149.06,0.87,0.44,0.0,1.13,0
0.6,0.3,1.3,0.0,0.7,10.19,275.09,1.0,1.79,15.39,12.6,0.78,81.38,4.0,0.6,9.74,1.6,3.31,0.0,1.7,0.92,0.0,326.01,0.94,0.23,0.0,4.0,1
1.41,0.0,2.59,2.82,9.86,11.77,186.92,1.0,0.0,0.3,9.75,0.84,69.04,1.3,0.0,7.7,1.0,5.68,1.48,2.77,2.13,0.3,28.18,0.95,0.65,0.0,2.41,0
0.0,1.76,1.0,1.22,3.78,3.69,68.54,1.0,0.24,0.0,4.95,0.61,22.47,1.24,1.47,5.13,1.0,3.57,0.24,1.51,1.12,0.0,14.16,0.96,0.12,0.0,1.0,0
2.51,1.65,1.0,4.19,5.87,4.19,364.52,1.0,0.84,3.0,51.97,0.96,81.68,1.84,0.16,7.54,1.84,3.56,0.16,1.0,0.56,0.0,11.73,0.97,0.84,0.0,2.51,1
0.0,0.52,1.0,0.0,0.0,4.0,48.17,1.0,0.0,4.52,6.0,0.72,63.92,1.74,0.0,1.26,1.26,2.83,1.0,1.0,0.76,0.0,57.67,0.63,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.39,5.69,125.07,1.0,0.0,0.39,13.44,0.97,25.45,1.0,0.0,15.75,1.61,4.04,1.0,1.61,0.62,0.0,7.37,0.77,0.61,0.0,1.84,0
0.36,0.36,1.0,1.08,0.0,7.83,104.23,1.0,11.76,12.3,1.72,0.97,32.91,1.0,1.28,5.92,1.0,4.54,1.0,0.36,0.75,0.0,4.34,0.74,0.18,0.0,2.45,1
0.28,0.0,1.0,0.0,0.0,2.71,72.5,1.0,0.28,6.58,15.44,0.78,76.89,2.43,0.28,8.28,1.28,3.86,0.28,1.0,0.33,0.0,0.0,0.67,0.0,0.0,1.28,0
1.0,2.95,1.98,0.98,0.0,28.57,226.5,1.0,0.03,4.13,0.36,2.1,40.85,1.0,0.0,7.54,1.08,9.87,4.92,5.9,2.46,0.0,3.02,0.98,0.99,0.0,2.03,0
1.0,0.25,1.0,0.76,2.98,5.49,92.95,1.0,7.38,8.66,3.75,0.71,23.17,1.0,0.0,1.02,1.0,2.59,0.25,1.0,1.55,0.0,108.9,0.94,0.87,0.0,1.27,0
13.36,0.0,1.84,5.85,1.67,7.52,863.38,1.0,1.0,0.16,66.96,0.3,79.34,3.51,0.0,4.84,1.0,4.92,0.33,1.84,1.02,0.0,33.41,0.99,0.63,0.0,2.51,1
0.0,0.0,1.0,2.92,0.03,7.9,218.73,1.0,0.0,0.0,22.56,6.05,97.41,0.1,2.92,1.05,0.03,5.85,0.0,0.05,0.03,0.0,17.53,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,133.95,1.0,0.0,0.99,14.07,1.08,5.27,1.33,0.0,18.41,1.67,5.13,1.66,2.0,0.0,0.0,8.05,0.75,1.0,0.0,2.01,0
3.8,0.0,1.0,0.4,3.8,1.4,57.38,1.4,0.0,3.0,5.6,0.79,57.99,2.0,0.0,3.0,1.0,3.21,1.8,1.8,1.06,0.0,0.0,0.94,0.2,0.0,0.4,0
5.86,0.0,1.0,25.06,3.25,5.65,195.47,1.33,0.98,5.05,15.86,0.78,78.18,1.98,0.0,2.35,2.0,4.87,0.0,0.33,0.78,0.0,687.37,0.98,0.84,0.0,1.33,0
0.79,1.07,1.0,0.0,0.0,2.36,116.49,1.0,1.57,10.08,17.3,0.92,89.44,1.0,0.21,31.46,4.93,2.41,0.21,0.21,0.26,0.0,3.15,0.95,0.39,0.0,3.15,0
0.0,1.07,1.0,0.0,0.0,6.13,134.21,1.0,0.53,1.6,8.07,4.65,35.2,1.07,1.0,3.67,0.53,2.22,0.53,0.53,0.23,0.0,0.0,0.66,0.47,0.0,0.53,0
0.0,0.0,1.0,0.3,0.0,5.7,56.11,1.0,0.0,1.0,5.48,1.6,61.26,1.3,8.04,5.74,2.0,2.35,0.0,0.3,0.16,0.0,3.26,0.94,0.24,0.0,0.89,0
0.0,0.0,1.0,0.78,0.0,2.22,36.11,1.0,0.78,1.0,4.33,1.59,58.27,2.0,0.78,6.22,1.0,2.21,1.22,1.0,0.58,0.0,1.55,0.93,0.78,0.0,0.78,0
0.0,0.31,1.0,0.0,0.0,5.31,31.99,1.0,0.0,2.07,1.38,2.6,0.0,1.38,0.31,0.0,0.69,3.07,2.38,1.69,0.83,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,135.74,1.0,0.0,0.0,16.3,0.93,0.0,1.31,0.0,17.29,1.69,4.56,0.69,1.69,0.22,0.0,8.3,0.75,1.0,0.0,2.07,0
0.0,5.89,1.59,0.0,0.0,4.0,337.23,1.0,1.23,3.0,57.69,0.93,66.77,1.0,0.41,1.77,1.41,2.68,1.18,0.59,0.8,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,2.44,1.0,0.0,0.51,3.07,41.0,1.0,0.0,1.96,2.56,0.77,29.33,2.53,0.0,3.04,1.0,1.68,0.49,1.51,0.51,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,5.82,1.0,0.0,0.39,9.61,206.8,1.0,1.18,3.35,8.92,2.07,95.29,1.18,0.61,17.61,0.39,7.42,0.0,0.39,0.08,0.0,23.55,0.92,0.47,0.0,1.39,0
0.0,0.29,1.0,1.45,0.0,8.45,126.6,1.0,0.29,0.0,11.0,2.49,26.73,0.58,2.45,9.65,0.29,3.12,1.0,0.0,0.17,0.0,16.85,0.9,0.15,0.0,1.0,0
0.51,0.0,1.0,7.15,0.34,8.32,43.43,1.0,0.0,0.0,2.87,0.5,28.91,2.34,0.0,2.0,1.0,15.63,15.11,2.83,0.99,0.83,0.83,0.67,0.83,0.0,1.0,1
1.85,0.0,1.9,2.0,1.85,3.9,46.55,1.19,0.0,3.39,4.78,0.78,62.92,1.1,0.0,0.29,1.9,3.78,1.9,1.0,1.03,0.0,0.0,0.92,0.1,0.0,0.19,0
3.0,3.32,1.0,5.02,13.72,2.79,195.47,1.0,12.51,4.92,9.64,0.49,83.0,1.0,0.0,14.53,1.45,12.82,1.55,1.0,0.96,0.0,20.7,0.76,0.67,0.0,2.0,1
2.04,0.96,1.48,5.2,0.52,5.48,245.14,1.0,14.57,5.72,9.72,0.59,43.19,2.44,0.48,14.28,1.52,4.29,0.52,1.0,1.3,0.0,4.92,0.82,0.64,0.0,2.48,0
0.0,0.0,0.68,0.32,0.68,2.05,101.65,3.05,1.37,0.32,4.11,0.7,0.0,3.05,0.0,2.0,1.68,0.51,0.0,0.68,0.53,0.0,0.68,0.99,0.68,0.0,1.0,0
2.0,0.0,2.0,0.96,11.51,8.43,465.85,1.96,0.32,1.36,39.89,0.65,66.42,1.96,0.0,12.87,2.68,8.1,0.0,1.0,0.88,0.0,585.07,0.79,0.55,3.4,4.75,1
0.0,0.0,1.0,0.0,0.0,0.5,24.72,1.0,0.0,0.0,2.64,2.73,0.0,1.86,2.86,0.36,1.86,3.91,3.79,0.93,0.0,0.0,0.0,0.84,0.0,0.0,0.07,0
0.05,0.37,1.05,0.37,0.95,2.37,40.01,1.0,0.05,1.64,3.11,0.64,66.53,1.0,0.0,2.49,1.05,3.25,1.16,1.05,1.62,0.0,0.96,0.93,0.04,0.0,0.11,0
0.97,0.97,1.0,2.91,0.0,4.09,203.69,1.0,28.11,32.96,3.25,0.72,88.21,0.97,0.03,4.03,0.97,3.7,1.0,0.97,0.65,0.0,11.63,0.77,0.48,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,5.57,100.81,1.0,0.09,0.0,3.09,4.3,0.0,2.91,0.0,3.6,1.0,1.14,0.0,1.91,0.46,0.0,0.0,0.78,0.0,0.0,1.91,0
0.38,0.62,1.0,3.01,0.0,3.49,43.52,1.0,0.0,3.0,1.75,1.2,29.77,1.0,0.0,0.62,1.62,3.31,2.62,2.87,1.12,0.0,0.0,0.82,0.0,0.0,0.0,0
0.05,0.0,1.0,0.06,0.01,8.01,45.2,1.0,0.0,0.0,3.08,0.83,0.49,4.99,0.0,10.95,1.0,4.67,1.99,1.0,0.8,0.0,0.0,0.94,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.73,46.03,1.0,0.0,0.0,3.78,4.87,0.0,0.15,0.0,3.66,0.29,1.54,1.0,0.29,0.0,0.0,1.76,0.8,0.15,0.0,0.44,0
0.0,2.11,1.0,0.0,0.0,2.89,34.12,1.0,0.11,1.89,0.0,0.5,23.6,2.06,1.0,0.45,1.0,4.66,2.06,1.06,2.2,0.0,1.89,0.93,0.47,0.0,2.0,1
0.46,0.0,1.0,6.84,0.46,11.92,109.0,1.46,0.46,0.0,4.0,0.7,66.01,2.92,0.0,12.15,1.46,5.46,3.69,2.08,0.99,0.0,112.46,0.95,0.5,0.0,0.54,1
2.88,0.06,2.88,2.06,3.75,14.32,112.21,1.0,1.78,2.09,2.06,1.16,71.29,1.0,0.0,0.25,1.0,3.8,0.06,1.0,2.19,0.0,196.88,0.98,0.66,0.0,1.25,0
0.0,0.77,1.0,0.0,0.0,8.41,67.41,1.0,0.0,3.91,5.86,0.92,35.18,1.77,0.0,9.86,1.0,4.69,1.0,1.0,0.88,0.0,1.0,0.95,0.61,0.0,1.0,0
0.56,0.88,1.0,0.0,0.0,4.12,78.48,1.0,0.0,3.12,6.18,0.61,46.9,2.56,0.44,10.11,1.0,4.45,0.88,1.0,1.31,0.0,1.44,0.96,0.78,0.0,2.0,0
0.0,0.36,0.18,15.62,0.0,0.18,45.18,1.0,0.18,0.53,0.36,1.68,11.73,0.36,0.18,1.07,0.18,0.6,0.18,0.18,0.08,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.4,1.81,0.0,3.6,7.79,0.87,56.56,3.61,0.4,0.81,1.4,1.47,0.6,1.4,0.36,0.0,48.02,1.0,0.4,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,3.45,49.32,1.0,0.29,2.85,2.3,0.96,42.76,1.29,0.57,2.15,1.29,2.11,0.71,1.0,0.13,0.0,0.0,0.93,0.29,0.0,0.29,0
1.69,0.0,1.0,0.0,0.0,6.0,60.42,1.0,0.0,0.0,4.78,1.06,0.0,3.69,0.31,14.36,1.0,6.13,1.0,0.84,0.63,0.0,5.57,0.9,0.5,0.0,1.69,1
0.0,0.4,1.0,0.0,0.0,11.19,161.74,1.0,0.0,1.21,9.74,5.75,8.91,0.81,0.6,3.83,0.4,1.87,0.4,0.4,0.24,0.0,2.02,0.98,0.8,0.0,0.4,0
1.51,0.0,1.76,3.03,10.6,8.54,212.84,1.0,0.97,0.0,13.49,0.8,74.21,1.49,0.0,8.0,1.0,4.38,0.0,1.0,1.81,0.0,30.53,0.95,0.62,0.0,2.76,0
1.88,0.0,1.0,2.25,1.25,3.14,75.08,1.0,0.0,0.0,7.9,1.38,67.38,2.88,0.37,1.63,1.0,4.41,2.49,1.63,0.59,0.0,0.0,0.73,0.0,0.0,0.63,1
0.92,0.0,1.92,0.0,0.0,7.6,122.2,1.0,0.92,6.08,9.8,0.65,82.76,3.76,0.0,9.68,1.0,5.49,1.0,1.0,1.01,0.0,0.08,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,429.58,1.0,1.7,1.7,79.3,5.67,55.61,0.57,3.16,0.87,1.13,0.66,0.43,0.43,0.04,0.0,0.0,0.96,0.0,0.0,0.0,0
1.26,0.09,1.0,0.0,0.72,10.46,71.27,1.27,0.09,0.0,4.43,3.67,0.0,4.91,1.82,2.27,2.0,0.16,0.0,1.0,0.03,0.0,31.16,0.93,0.98,0.0,0.09,0
1.27,0.0,1.0,0.63,1.0,8.37,149.49,1.0,0.0,3.27,11.37,0.97,77.1,2.1,0.0,7.06,1.63,1.95,0.0,0.73,1.03,0.0,389.85,0.99,0.71,0.0,1.47,0
0.04,0.04,1.0,0.04,0.0,4.87,56.7,1.0,1.91,7.83,4.48,0.95,85.73,1.04,4.78,3.87,1.96,4.2,0.04,1.0,0.51,0.0,0.0,0.96,0.96,0.0,1.0,0
1.39,0.46,1.0,2.32,3.25,6.07,251.32,1.0,0.46,1.39,34.68,1.95,38.08,0.93,0.54,6.86,0.93,3.2,0.54,0.46,0.31,0.0,6.5,0.92,0.46,0.0,1.93,0
2.38,5.07,1.0,0.69,16.6,1.93,99.88,1.62,0.0,2.16,13.46,0.58,72.82,1.31,0.0,14.99,1.31,13.94,1.69,1.0,0.56,0.0,129.37,0.82,0.59,0.0,1.38,1
0.0,0.83,1.0,0.0,0.0,19.2,62.81,1.0,0.0,0.0,1.17,4.27,0.0,1.17,1.0,1.24,0.59,2.96,2.76,0.59,0.47,0.0,0.59,0.91,0.59,0.0,1.0,0
0.8,0.0,1.0,0.2,0.0,5.0,105.75,1.0,0.0,3.4,10.6,0.67,68.83,2.8,0.2,17.8,1.2,4.65,0.0,1.0,0.57,0.0,3.01,0.97,0.96,0.0,2.2,0
0.86,0.14,1.86,0.0,0.0,7.42,109.71,1.0,0.86,5.13,7.7,1.44,71.01,3.86,0.14,8.56,1.0,4.81,1.0,1.0,0.86,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.01,1.0,0.99,0.0,5.0,72.6,1.0,0.0,1.02,8.91,0.58,86.97,1.99,0.99,16.81,2.0,5.53,0.04,1.04,0.55,0.0,10.87,0.95,0.79,0.0,2.96,0
0.0,0.82,1.0,4.28,0.0,12.0,182.99,1.0,1.54,0.18,9.92,1.27,87.31,2.0,5.1,18.65,1.0,4.26,1.0,0.18,0.59,0.0,47.53,0.98,0.41,0.0,1.18,1
1.65,0.0,1.83,3.31,11.58,8.62,209.01,1.0,0.0,0.52,12.31,0.72,87.97,1.35,0.0,8.35,1.0,4.91,0.0,1.0,1.99,0.0,33.08,0.95,0.41,0.0,2.65,0
1.01,0.99,1.01,0.0,1.18,0.14,31.8,1.0,0.0,0.02,1.65,0.71,0.74,1.99,0.0,2.2,1.02,1.78,0.99,1.99,0.6,0.0,8.06,0.92,0.99,0.06,0.09,0
0.62,1.87,1.38,0.76,0.0,4.0,94.32,2.24,0.0,5.49,7.73,0.89,53.78,1.62,0.0,3.73,2.0,3.91,1.38,1.0,0.86,0.0,212.07,0.98,0.62,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.0,49.21,1.0,1.46,1.62,1.08,0.8,35.74,2.46,1.0,6.92,1.0,5.2,1.92,1.46,0.86,0.0,0.0,0.58,0.0,0.0,1.46,1
0.66,0.34,1.0,0.66,0.66,4.34,77.99,1.0,0.0,2.66,9.66,1.04,61.99,1.67,0.0,4.01,2.33,2.52,0.0,1.0,0.32,0.0,2.01,0.85,0.17,0.0,1.0,0
0.33,0.0,1.0,0.65,0.49,10.69,208.01,1.0,0.0,0.0,12.87,7.52,12.27,0.98,0.84,1.33,0.16,1.22,0.16,0.33,0.11,0.0,21.92,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,5.77,56.76,1.0,0.0,0.69,4.31,1.13,0.0,3.54,0.0,3.84,1.0,1.54,0.69,2.0,0.94,0.0,0.0,0.98,0.0,0.0,0.0,0
3.35,2.68,1.0,2.01,8.04,7.65,113.61,3.01,1.34,0.67,5.35,1.85,55.59,2.99,0.66,2.67,2.0,1.6,0.0,1.0,0.38,0.0,52.24,0.81,0.67,0.0,1.34,0
0.72,1.45,0.24,104.96,5.79,0.24,78.41,1.0,0.0,0.0,3.62,0.51,20.02,0.24,0.0,4.58,0.24,4.43,0.48,0.24,0.11,0.0,8.44,0.9,0.86,0.0,2.0,0
0.0,0.99,1.0,0.06,0.0,10.04,54.31,1.0,0.0,2.98,2.01,1.42,22.18,2.0,0.0,8.07,1.0,3.36,1.03,1.01,0.6,0.0,4.99,0.94,0.5,0.0,1.0,0
1.0,1.88,1.63,1.0,0.75,18.19,168.37,1.0,0.0,4.75,28.32,1.38,55.65,1.37,0.0,4.76,1.0,6.91,3.14,4.14,1.66,0.0,2.63,0.99,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.33,2.0,20.61,1.0,0.0,0.33,1.66,1.02,21.63,1.67,0.0,0.33,1.0,1.66,1.0,1.0,1.2,0.67,0.0,0.88,0.0,0.0,0.0,0
1.05,0.95,1.05,1.16,0.74,2.42,80.96,1.0,0.0,3.79,14.89,0.59,60.12,1.95,0.0,1.37,1.0,8.42,0.95,1.0,0.72,0.0,2.12,0.97,0.03,0.0,1.11,1
0.89,0.0,1.0,0.0,0.0,3.92,91.83,1.0,0.0,3.54,9.08,1.05,44.25,3.23,0.23,14.39,1.11,3.7,0.0,1.0,0.89,0.0,3.54,0.96,1.0,0.0,1.77,0
3.78,3.03,1.0,2.27,9.08,5.51,119.65,3.27,1.51,1.73,6.76,0.78,78.86,2.0,0.0,2.51,1.76,2.38,0.24,1.0,0.55,0.0,78.0,0.7,0.62,0.0,2.0,1
1.96,0.0,1.0,1.04,0.0,1.96,38.08,1.0,0.48,0.48,2.52,0.77,91.85,3.0,0.52,5.0,1.52,4.06,0.0,1.48,1.04,0.0,7.29,0.48,0.52,0.0,1.48,1
0.0,1.41,1.0,0.0,0.0,5.29,34.69,1.0,1.06,2.36,2.41,0.83,25.44,1.0,1.06,5.59,1.0,4.8,1.47,0.47,0.68,0.0,0.0,0.82,0.0,0.0,0.53,0
0.21,0.0,1.36,0.14,0.21,3.14,41.58,1.0,0.07,0.07,1.93,1.17,6.57,1.93,0.0,0.43,1.0,1.39,1.0,1.07,1.1,0.93,0.0,0.86,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.51,85.03,1.0,0.0,0.0,10.05,2.81,0.0,1.41,0.29,0.29,0.71,3.26,0.0,0.71,0.5,0.0,0.0,0.96,1.0,0.0,0.0,0
0.88,3.88,1.88,0.88,15.79,0.0,55.34,1.0,0.0,0.61,11.9,0.25,89.1,1.0,0.0,7.51,1.0,3.92,1.12,1.0,1.38,0.0,0.0,0.83,0.0,0.0,0.88,0
0.0,0.15,1.0,0.0,0.0,3.29,39.33,1.0,0.0,1.15,3.03,2.29,8.83,2.15,0.0,1.18,1.0,3.43,1.71,1.0,0.05,0.0,0.88,0.99,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,44.18,1.0,0.0,4.0,5.91,0.76,65.47,2.0,0.09,1.18,1.0,2.59,0.91,1.09,0.49,0.0,71.05,0.56,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.55,35.42,1.0,0.0,1.55,8.45,0.77,25.53,1.39,0.0,4.07,1.61,1.15,0.39,0.39,0.19,0.0,30.17,0.81,0.39,0.0,0.77,0
1.78,0.0,0.89,1.78,0.0,1.78,121.06,1.89,0.0,13.06,15.15,1.08,71.31,1.78,0.0,15.15,1.78,2.02,0.0,0.89,0.36,0.0,2.93,0.95,0.05,0.0,1.11,0
0.0,9.61,0.87,2.4,0.0,13.11,241.58,1.0,0.0,0.0,3.49,2.59,0.0,4.37,1.75,12.23,1.75,1.63,0.87,0.0,0.0,0.0,2.62,0.86,0.87,0.0,0.87,0
1.95,3.9,1.0,0.65,22.25,2.75,107.75,1.0,0.0,0.0,16.4,0.52,53.88,1.0,0.0,15.84,1.0,13.44,1.65,1.0,0.77,0.0,25.18,0.82,0.49,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.56,54.78,1.0,0.78,8.0,12.52,0.68,86.39,2.22,1.96,6.44,1.39,4.03,0.0,1.0,0.35,0.0,0.0,0.71,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,29.62,1.0,0.0,0.0,2.15,3.86,0.0,0.0,5.92,1.77,0.0,1.9,1.62,1.0,0.0,0.0,0.77,0.86,1.0,0.0,0.38,0
0.0,0.0,0.1,0.0,0.0,0.4,165.74,1.0,0.0,27.59,0.6,4.92,6.13,0.3,0.0,0.5,0.1,0.72,0.0,0.2,0.04,0.0,24.29,0.71,0.55,0.0,1.9,1
0.86,0.0,1.0,0.0,0.86,5.57,109.86,1.43,0.86,1.29,10.71,2.43,22.29,3.29,1.14,2.14,1.43,2.47,1.0,0.86,0.24,0.0,301.9,0.79,0.45,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.11,41.86,1.0,0.22,4.88,7.12,0.39,47.37,2.55,0.0,4.78,1.0,8.0,0.45,1.78,0.5,0.0,0.0,0.97,0.78,0.0,0.78,0
0.27,0.0,1.27,0.0,0.0,7.8,100.88,1.0,0.0,1.61,9.12,2.4,10.72,0.8,0.73,4.73,0.27,3.66,2.07,1.34,0.54,0.27,0.0,0.77,0.0,0.0,1.0,1
7.55,0.0,1.0,4.72,2.34,3.51,73.71,1.0,0.0,0.0,1.4,0.59,83.0,1.0,0.0,2.94,1.0,3.34,2.0,1.0,1.21,0.0,0.0,1.0,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,6.54,168.62,1.0,0.0,0.0,18.12,5.25,0.0,1.46,1.73,0.27,0.73,5.3,0.73,0.0,0.0,0.0,18.29,0.81,0.37,0.0,0.27,0
2.41,4.2,1.0,0.0,0.0,0.8,49.39,1.0,0.0,16.61,3.22,0.5,68.58,1.8,0.0,8.24,1.27,3.57,0.73,1.0,0.27,0.0,7.78,0.93,0.18,0.0,0.8,0
0.06,1.02,1.98,0.0,0.02,7.19,93.92,1.0,0.02,0.12,8.02,0.78,1.32,3.03,0.0,8.6,1.0,3.47,0.98,1.0,1.37,0.0,0.14,0.97,0.99,0.0,1.06,0
