CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,28.74,1.0,1.22,0.66,3.42,0.36,11.0,4.78,0.0,4.1,1.22,9.82,3.9,1.56,0.79,0.0,5.28,0.94,1.0,0.0,0.78,0
0.0,10.04,1.0,0.14,0.0,5.73,88.61,1.0,0.0,0.86,0.0,2.52,13.69,1.14,1.0,2.59,1.0,4.84,1.73,1.0,0.0,0.0,136.51,0.99,1.0,0.0,0.0,1
0.99,2.98,1.99,0.0,0.0,21.9,166.04,1.0,0.0,5.96,2.0,0.55,51.61,4.01,0.0,32.84,1.0,8.82,2.01,1.01,1.62,0.0,23.82,0.99,0.5,0.0,1.0,0
0.57,0.57,1.0,5.17,2.3,2.3,60.79,1.57,1.15,2.0,7.3,0.65,49.82,3.15,0.0,2.87,1.0,3.04,1.43,1.43,0.65,0.0,0.0,0.86,0.57,0.0,0.57,0
0.0,5.08,1.0,0.82,0.0,23.41,313.5,1.82,0.82,4.27,5.55,0.63,44.0,2.0,0.0,15.25,1.18,6.75,0.0,1.0,0.95,0.0,8.16,0.99,1.0,0.0,1.0,0
1.84,2.38,1.46,0.0,2.75,7.46,83.24,1.0,0.0,1.38,3.0,1.17,37.17,2.62,0.0,5.79,1.0,2.12,0.0,0.54,1.36,0.0,0.54,0.81,0.54,0.0,0.54,1
0.0,0.0,1.93,2.8,0.0,4.07,61.0,1.0,0.0,3.73,9.39,0.85,60.57,1.27,0.07,1.0,1.0,3.44,1.2,0.93,0.7,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,0.86,1.0,0.0,0.0,0.14,41.95,1.0,0.0,3.45,5.95,2.0,0.0,1.83,0.0,0.69,1.0,3.48,3.45,4.45,0.01,0.0,0.0,0.69,0.0,0.0,0.14,0
5.29,3.71,1.45,3.0,0.45,7.62,195.16,1.0,0.0,7.9,7.17,0.57,78.26,1.9,0.45,22.97,1.55,6.13,1.55,2.1,1.51,0.0,16.28,0.74,0.82,0.0,1.45,0
1.62,1.97,1.32,0.32,0.0,5.38,72.93,1.0,0.65,6.49,6.57,1.38,29.54,3.03,0.32,9.65,1.0,2.14,0.65,1.0,0.66,0.0,43.85,0.81,1.0,0.0,1.65,0
0.91,0.91,1.0,0.0,0.0,5.53,105.17,1.91,0.0,6.34,8.34,1.47,59.73,1.09,0.0,1.81,1.0,3.35,1.0,1.0,0.39,0.0,8.54,0.97,0.05,0.0,1.81,0
1.88,0.0,1.0,0.0,2.82,0.3,18.81,1.0,0.0,0.12,1.24,0.25,3.62,1.06,0.0,3.0,1.0,3.66,1.88,2.94,1.91,1.88,0.0,0.64,0.06,0.0,1.0,0
0.0,10.34,1.0,0.0,0.0,6.03,96.5,1.0,0.14,0.0,1.11,3.74,0.0,0.28,1.72,4.31,0.14,1.53,0.86,0.14,0.1,0.0,131.0,1.0,1.0,0.0,0.0,0
2.61,3.14,1.0,0.0,0.0,3.0,79.03,1.0,0.0,6.14,8.77,0.42,67.8,2.57,0.0,14.14,1.48,3.36,0.52,1.05,1.58,0.0,1.57,0.97,0.26,0.0,2.52,0
0.0,1.62,1.0,2.47,0.0,4.85,124.34,1.0,0.38,5.09,11.66,0.99,82.98,1.0,1.38,2.29,3.24,2.21,0.0,0.0,0.93,0.0,4.33,0.96,0.62,0.0,1.0,0
2.42,0.0,0.97,9.28,0.0,8.24,164.02,1.0,0.0,11.63,3.39,1.2,36.35,1.94,0.0,13.09,0.48,4.08,0.0,0.48,0.87,0.0,34.9,0.9,0.24,0.0,1.45,0
2.87,3.08,1.0,1.08,0.0,10.26,124.74,1.0,0.72,0.72,35.36,0.68,34.82,4.28,0.36,10.72,2.08,5.33,1.28,1.64,1.1,0.0,6.74,0.81,1.0,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.79,62.74,1.0,0.0,2.43,8.11,1.46,41.26,1.0,0.64,1.11,2.79,2.76,0.0,0.89,0.19,0.0,17.36,0.95,0.95,0.0,0.89,0
0.39,1.0,1.0,0.0,0.0,3.91,275.5,1.0,0.0,1.22,26.73,0.84,0.0,2.56,1.0,8.3,1.0,2.66,1.83,1.61,0.11,0.0,0.39,0.69,0.2,0.0,0.39,1
2.72,2.09,2.0,1.91,2.17,11.19,113.0,1.0,0.0,1.72,3.0,0.64,82.28,2.91,0.0,8.38,1.0,6.13,1.91,1.28,1.98,0.0,0.0,0.86,0.0,0.0,0.64,0
0.0,0.84,1.0,0.0,0.16,0.0,30.15,1.0,0.0,0.0,0.16,2.99,0.0,1.84,0.84,1.84,1.84,6.26,6.26,2.47,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.04,1.18,1.41,0.41,0.41,4.63,91.85,1.0,2.96,0.59,7.22,0.53,82.53,4.41,0.0,10.33,1.0,2.89,0.41,1.0,0.75,0.0,167.15,0.72,0.67,0.0,2.0,1
0.0,1.24,1.48,0.0,0.0,4.85,75.63,1.0,0.0,0.0,19.05,0.71,0.0,2.76,0.0,8.19,1.0,3.03,1.67,1.48,0.76,0.48,0.0,0.48,0.76,0.0,1.52,1
0.0,1.57,1.0,0.0,0.0,0.86,29.72,1.0,0.0,0.22,1.73,0.46,10.8,2.0,0.0,1.0,1.0,51.67,2.35,1.78,0.0,0.0,0.0,0.94,0.0,0.0,2.57,0
0.77,0.91,1.23,1.46,2.14,2.23,77.87,1.77,1.54,0.46,14.35,0.19,91.58,3.32,0.0,3.32,1.77,2.02,0.0,1.77,1.34,0.0,439.88,1.0,0.77,0.0,0.23,0
0.0,2.25,1.0,0.08,0.0,18.66,111.88,1.0,0.0,0.92,2.75,1.59,81.68,3.75,2.92,11.99,1.0,6.11,2.75,1.0,0.65,0.0,0.92,0.97,0.92,0.0,0.92,0
0.69,0.0,1.0,1.93,4.48,4.55,69.06,2.38,0.31,1.69,7.62,0.37,82.35,1.69,0.0,2.07,1.69,3.51,1.55,0.31,1.63,0.31,0.62,0.96,0.15,0.0,1.31,0
0.24,1.0,1.12,0.36,0.0,17.41,140.32,1.0,0.0,1.0,4.76,1.09,23.96,4.0,0.0,15.52,1.0,4.12,1.24,1.12,1.42,0.0,1.76,0.95,0.44,0.0,1.0,0
2.88,0.0,1.0,0.72,5.03,4.31,60.48,1.0,0.28,0.0,4.4,0.16,51.05,1.28,0.0,2.16,1.0,4.04,0.72,3.16,1.48,0.0,0.0,0.95,0.28,0.0,0.72,0
0.0,0.03,1.0,0.0,0.03,5.05,236.11,1.0,0.02,5.12,33.94,0.64,57.59,1.98,0.05,4.31,2.0,7.21,0.98,0.98,0.88,0.0,28.12,0.95,0.75,0.0,3.0,0
0.67,0.67,1.0,2.0,13.3,0.0,44.62,1.0,0.67,15.97,56.22,0.31,68.2,1.33,1.33,2.66,1.67,1.2,0.67,1.33,0.39,0.0,0.0,0.97,0.0,0.0,0.67,0
0.19,0.0,1.0,2.98,0.0,1.12,48.99,1.0,2.61,5.07,7.7,0.23,78.68,1.56,4.88,5.17,1.0,3.13,0.0,0.19,1.85,0.0,132.63,0.94,0.41,0.0,0.0,0
0.7,2.35,1.35,0.0,0.0,16.49,125.02,1.0,0.7,1.35,2.3,1.17,64.9,4.0,1.95,10.19,1.0,5.82,2.65,1.35,1.24,0.0,1.35,0.98,1.0,0.0,1.0,0
0.0,0.48,1.0,0.96,0.0,4.52,186.87,1.0,1.45,2.0,26.22,0.83,70.13,2.48,0.0,7.82,1.0,2.87,0.0,1.52,0.48,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,2.91,67.31,1.0,4.84,1.0,5.87,0.68,73.62,3.91,0.0,13.56,1.0,2.75,0.06,1.0,0.52,0.0,5.81,0.94,0.97,0.0,1.94,0
0.0,0.0,1.0,0.09,1.0,7.18,34.49,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,2.91,2.91,15.09,2.91,2.91,0.0,0.86,1.0,0.0,0.91,0
1.5,0.0,1.0,0.0,1.75,3.5,87.7,1.0,0.25,2.5,13.74,0.61,37.48,1.0,0.0,2.01,2.75,2.4,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
10.74,0.98,2.95,74.22,14.65,14.74,389.71,1.0,0.0,0.0,5.0,0.46,80.08,0.98,0.05,9.77,0.98,11.55,0.0,0.98,2.31,0.0,0.0,0.65,0.0,0.0,3.91,0
1.45,2.18,1.0,0.0,0.0,6.53,79.87,1.0,0.0,5.9,3.65,0.76,47.51,2.0,0.0,7.98,1.0,4.42,0.73,1.0,1.37,0.0,203.27,0.86,0.76,0.0,1.0,0
2.17,0.0,1.17,0.0,0.35,3.91,61.16,2.65,1.65,4.17,3.87,0.41,53.48,2.65,0.0,6.48,2.0,3.82,0.17,1.0,1.23,0.0,24.13,0.98,1.0,0.0,0.52,0
1.57,0.0,1.0,0.31,0.08,8.37,190.64,1.31,1.84,7.0,15.16,0.88,73.27,3.08,1.92,13.53,1.08,3.82,0.92,1.0,0.65,0.0,7.37,0.98,0.46,0.0,2.0,1
1.78,0.89,1.0,0.0,2.67,0.22,21.99,1.0,0.55,0.0,1.67,0.23,0.0,1.55,0.0,3.44,1.0,4.05,1.89,2.67,1.82,1.78,1.22,0.62,0.11,0.0,1.11,0
0.6,2.55,1.0,0.6,2.26,0.15,25.31,1.0,0.0,4.25,5.05,0.45,57.61,1.0,0.0,3.7,1.0,4.76,1.85,1.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,49.43,1.0,0.0,0.0,4.22,5.49,0.0,0.0,2.0,0.26,0.0,1.95,1.82,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,3.49,1.66,0.68,2.68,109.91,1.0,0.34,8.31,8.53,0.58,60.63,2.34,0.0,6.98,1.0,4.35,0.0,0.17,1.44,0.0,92.09,0.81,0.5,0.0,2.66,1
7.89,2.13,2.43,54.77,10.75,11.89,298.08,1.0,0.0,0.0,3.58,1.1,87.09,1.0,0.57,7.45,1.0,8.7,0.0,1.0,1.7,0.0,0.0,0.72,0.0,0.0,2.87,0
0.93,0.0,1.19,4.27,0.19,5.11,82.65,1.0,0.74,4.34,5.23,0.73,43.95,3.44,0.0,11.11,1.19,2.76,0.37,1.0,0.88,0.0,10.95,0.9,1.0,0.0,0.74,0
0.69,2.06,1.69,0.0,0.0,15.14,123.32,1.0,0.0,6.0,4.18,0.45,59.8,3.06,1.87,23.33,1.0,6.98,1.38,0.69,1.66,0.0,67.37,0.97,0.5,0.0,0.69,1
0.0,1.14,1.0,0.43,1.71,4.86,125.06,1.43,5.72,3.43,9.57,0.94,84.72,1.57,2.29,12.86,1.43,2.61,0.57,0.43,0.59,0.0,0.0,0.92,0.57,0.0,1.14,0
3.96,0.0,1.79,0.0,0.21,14.31,242.88,1.0,0.0,19.03,6.17,0.54,59.46,4.0,0.0,21.82,1.0,6.88,0.0,1.21,1.42,0.0,202.35,0.9,0.51,0.0,2.79,1
0.11,0.67,1.11,0.0,0.06,2.94,67.61,1.0,0.0,3.28,13.27,0.56,61.78,1.0,0.0,11.0,1.94,2.05,0.11,0.06,1.01,0.0,0.06,0.96,0.06,0.0,2.0,0
1.97,0.0,1.0,1.97,0.0,0.03,25.61,1.0,0.0,21.71,6.03,0.18,76.42,1.0,0.0,0.01,1.03,5.46,0.0,1.0,0.59,0.0,0.0,0.97,0.01,0.0,1.0,0
2.16,2.16,1.44,0.0,0.72,7.92,263.31,1.0,4.32,7.76,10.8,1.23,61.18,2.16,2.16,20.15,0.72,4.59,0.72,0.72,1.81,0.0,71.26,0.94,0.24,0.0,2.16,1
1.47,2.49,1.49,0.0,0.49,5.9,189.07,1.0,3.96,5.41,7.35,0.9,67.14,2.49,4.53,14.22,1.0,4.4,1.0,1.0,1.23,0.0,48.49,1.0,0.16,0.0,1.47,0
1.69,0.0,2.0,0.34,0.0,4.35,72.47,1.0,0.0,4.37,6.67,0.4,47.51,1.0,0.0,11.02,2.0,3.88,0.34,1.0,2.2,0.0,0.34,0.97,0.34,0.0,1.34,0
0.38,0.0,1.0,0.0,0.57,0.0,17.0,1.0,0.0,0.0,1.0,1.76,0.0,1.81,0.0,1.38,1.0,0.69,0.38,2.19,0.38,0.38,0.0,0.79,0.0,0.0,0.19,0
0.32,2.36,1.0,0.0,0.32,0.0,25.36,1.0,0.0,2.03,0.32,1.04,22.37,2.68,0.0,1.32,1.0,3.93,3.03,2.0,0.19,0.0,0.0,0.98,0.32,0.0,0.0,0
0.17,7.47,1.51,0.34,0.0,4.49,75.1,1.0,0.0,5.02,1.19,1.22,60.54,1.17,0.0,3.02,1.0,3.28,1.66,0.83,0.27,0.0,4.41,0.93,0.92,0.0,1.34,0
8.29,0.0,3.76,6.45,2.76,1.39,48.2,1.0,0.0,1.92,3.34,0.16,88.08,1.16,0.0,13.69,1.0,4.86,0.0,1.08,1.82,0.0,8.29,0.93,0.54,0.0,2.0,0
1.95,0.0,1.0,1.59,4.81,1.36,45.05,1.0,0.0,6.03,18.75,0.43,29.53,3.05,0.0,1.32,1.32,3.16,0.32,1.0,0.43,0.0,0.0,0.88,0.68,0.0,1.64,0
0.9,1.36,1.0,0.0,0.55,7.36,80.73,1.0,0.0,3.17,3.64,0.87,23.96,3.1,0.0,7.17,1.0,2.7,0.45,1.55,1.3,0.0,126.15,0.7,0.3,0.0,0.45,1
19.1,13.38,1.74,9.67,0.51,1.77,172.85,1.0,3.72,21.59,29.87,0.29,80.41,1.0,0.74,10.67,1.51,5.61,0.0,0.26,0.7,0.0,19.33,0.72,0.25,0.0,5.46,1
0.57,0.57,1.0,0.0,0.57,3.9,34.83,1.0,0.0,0.0,1.43,1.43,0.0,2.87,0.0,2.43,1.0,1.59,1.0,2.0,0.6,0.0,0.0,0.92,0.57,0.0,0.0,0
0.0,0.0,1.0,8.34,21.31,6.44,229.44,1.0,0.0,0.0,22.41,1.24,82.47,0.93,0.07,3.78,0.93,6.91,1.85,0.93,1.15,0.0,0.0,0.99,0.07,0.0,1.85,0
0.0,0.16,1.0,3.67,9.18,8.16,113.38,1.0,0.92,0.92,8.59,0.62,39.48,1.25,0.0,1.15,1.0,6.28,4.67,1.08,1.81,0.92,6.26,0.92,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.56,6.56,87.28,1.0,0.0,0.44,8.94,0.62,39.27,1.88,0.0,6.09,1.0,3.07,1.68,9.26,1.96,1.68,0.0,0.72,1.0,0.0,1.44,0
0.82,0.0,3.47,2.35,1.75,3.05,106.93,1.0,0.18,8.42,7.35,0.59,67.74,1.82,0.0,6.6,1.0,4.97,0.88,0.18,1.66,0.18,21.79,0.8,0.5,0.0,2.82,0
1.32,0.53,1.0,0.0,0.11,4.68,118.56,1.0,0.0,2.79,9.93,0.66,54.99,2.79,0.21,18.19,1.0,4.36,0.21,1.0,1.16,0.0,4.47,0.97,1.0,0.0,1.89,0
2.96,0.01,1.0,0.99,0.99,1.03,35.23,1.0,1.99,0.03,6.95,0.36,82.82,3.96,0.03,3.04,1.01,1.43,0.0,1.97,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
1.83,0.0,1.0,0.0,1.83,4.75,158.59,1.0,0.08,0.0,18.39,0.25,0.0,5.0,0.0,4.83,1.0,3.81,0.42,1.08,1.02,0.0,0.0,0.8,1.0,0.0,1.92,1
1.0,0.99,1.0,0.01,1.0,0.03,24.94,1.01,0.03,0.0,1.25,0.74,1.42,2.03,0.0,2.03,1.01,1.66,0.99,2.0,0.6,0.0,8.5,0.92,1.0,0.0,0.0,0
0.0,0.75,1.0,0.62,0.62,13.14,75.57,1.0,0.0,0.38,1.75,1.09,30.08,2.13,1.13,6.76,1.0,3.73,2.38,10.36,1.52,1.25,0.38,0.99,1.0,0.0,0.38,0
0.0,3.72,1.0,0.0,0.0,6.62,50.13,1.0,0.0,0.09,0.76,2.38,4.17,0.19,0.91,5.72,0.19,1.28,0.91,0.09,0.04,0.0,0.0,0.93,0.09,0.0,0.09,0
0.0,0.0,0.28,5.79,0.0,0.83,37.94,1.0,0.0,0.28,0.28,3.66,0.0,0.28,1.94,0.0,0.55,0.55,0.55,0.28,0.0,0.0,7.23,0.72,0.72,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.75,36.22,1.0,0.0,2.24,3.24,0.82,37.41,1.25,0.0,4.99,1.75,2.94,0.5,0.5,1.6,0.0,0.25,0.93,0.25,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.6,48.66,1.0,0.0,1.21,5.21,0.85,23.43,3.6,0.0,5.19,1.0,2.07,0.0,1.0,0.42,0.0,0.0,0.79,1.0,0.0,0.4,1
0.7,2.11,1.7,0.0,0.0,15.76,140.83,1.0,0.0,4.22,14.19,0.52,36.54,4.89,0.0,24.67,1.0,6.28,1.41,1.0,1.16,0.0,16.86,0.81,0.35,0.0,1.0,1
5.88,1.96,2.96,0.98,0.0,10.96,337.93,1.0,1.96,7.84,10.81,0.63,70.52,2.04,0.0,15.73,1.98,7.45,1.98,1.02,2.27,0.0,228.21,0.66,0.33,0.0,3.92,1
0.69,0.69,1.0,6.24,2.77,3.08,67.45,1.69,1.39,1.39,6.85,0.55,55.46,3.39,0.0,3.47,1.0,2.59,1.0,1.0,0.35,0.0,27.61,0.87,0.85,0.0,0.69,1
1.0,0.59,1.0,0.41,0.41,7.29,87.0,1.41,0.82,1.18,9.18,1.05,50.34,3.41,0.0,2.82,1.41,1.86,0.59,2.0,0.8,0.0,235.02,1.0,0.41,0.0,0.0,0
0.0,0.69,2.03,0.0,0.0,4.81,27.99,1.0,0.0,0.0,0.66,1.66,0.0,2.0,0.0,3.75,1.0,1.89,1.72,2.0,1.03,0.0,0.0,0.86,0.0,0.0,0.69,0
2.96,0.41,1.59,0.59,0.59,6.18,102.94,1.0,0.0,0.82,7.77,0.91,77.7,3.77,0.82,4.59,1.41,2.69,0.59,1.0,0.76,0.0,237.2,0.62,0.53,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.11,84.85,1.0,0.78,2.73,7.06,0.58,27.64,2.39,0.78,5.45,1.0,2.43,1.0,1.0,0.25,0.0,58.07,0.99,0.5,0.0,0.78,0
0.72,0.72,1.28,3.0,14.45,1.11,57.5,1.0,0.72,17.73,62.03,0.28,88.84,1.0,1.45,3.17,1.72,1.16,0.28,1.0,0.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.38,1.85,1.0,0.38,0.38,0.77,49.44,1.38,0.77,1.85,6.92,0.8,56.82,3.38,0.0,2.15,1.38,3.5,2.46,2.0,0.35,0.0,219.02,1.0,0.38,0.0,0.0,0
3.82,0.0,1.94,5.63,7.57,5.76,99.52,1.0,0.0,0.0,5.12,0.37,72.3,1.18,0.0,8.51,1.0,4.16,0.0,1.0,1.47,0.0,0.0,0.92,0.06,0.0,1.94,0
0.0,10.45,1.0,0.0,0.0,5.9,95.55,1.0,0.1,0.95,0.45,2.12,0.0,1.1,1.15,3.2,1.0,5.45,1.9,1.0,0.03,0.0,151.16,0.99,0.98,0.0,0.1,1
0.0,0.0,0.64,2.9,0.0,1.27,55.75,1.0,0.0,1.27,5.1,2.11,23.57,0.64,0.0,0.64,1.91,1.75,0.0,0.64,0.0,0.0,3.63,0.84,1.0,0.0,0.64,0
0.0,0.0,1.0,2.72,6.8,11.84,98.7,1.0,0.68,0.68,6.76,2.6,29.22,0.68,0.64,0.32,0.68,6.89,5.64,0.68,1.31,0.68,1.36,0.93,0.34,0.0,1.36,0
0.0,1.87,1.0,0.0,0.0,11.01,91.54,1.0,0.0,0.13,4.13,1.06,2.01,4.0,0.0,14.25,1.0,2.79,1.0,1.87,0.61,0.0,47.47,0.84,0.94,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,6.7,89.61,1.0,0.0,3.03,0.0,3.1,43.94,0.76,0.24,2.73,0.76,2.92,1.76,0.76,0.0,0.0,0.24,0.95,0.88,0.0,1.48,0
0.98,1.23,1.0,0.0,0.25,3.51,51.87,1.0,0.0,0.25,4.02,3.89,19.62,0.25,2.0,0.74,0.25,0.96,0.49,0.25,0.33,0.0,0.0,0.91,0.25,0.0,0.25,0
0.55,4.63,1.0,0.0,0.0,7.08,114.09,1.55,0.0,6.01,7.65,4.24,44.28,0.55,0.45,2.81,0.55,3.09,1.55,0.55,0.46,0.0,122.92,0.69,0.41,0.0,1.36,0
0.0,1.82,1.0,0.0,0.0,0.45,36.75,1.0,2.73,0.45,3.99,0.37,5.16,2.0,0.0,6.73,1.09,5.36,2.82,1.0,0.42,0.0,2.54,0.43,0.07,0.0,0.27,0
0.0,6.18,1.0,0.0,0.0,7.31,75.43,1.0,0.0,0.56,0.88,2.25,0.0,2.31,0.56,3.0,1.0,3.72,1.56,1.44,0.26,0.0,88.83,0.97,0.56,0.0,0.0,1
3.92,3.11,1.0,5.89,4.58,6.11,79.44,1.0,0.0,0.0,0.65,3.07,49.71,0.65,0.35,3.69,0.65,4.1,0.35,0.0,1.82,0.0,2.31,0.94,0.5,0.0,2.35,0
2.73,0.0,1.55,2.36,5.08,7.45,120.92,1.0,0.45,0.45,9.0,0.45,69.77,3.19,0.0,2.73,1.0,4.45,2.81,1.0,1.34,0.45,378.77,0.67,0.26,0.0,1.55,1
13.12,12.74,1.0,0.35,0.0,7.55,396.36,1.0,18.65,0.0,2.73,1.64,32.81,2.0,1.0,7.25,2.0,3.58,0.0,0.65,0.29,0.0,0.0,0.92,0.0,0.0,1.73,0
11.43,0.0,1.29,3.71,2.14,4.0,189.01,1.71,0.0,6.14,15.71,0.59,85.0,1.71,0.0,1.0,1.0,3.62,0.29,1.0,0.75,0.0,0.71,0.95,0.71,0.0,0.29,0
7.78,4.86,1.0,2.92,0.0,0.03,58.93,1.0,1.95,1.95,83.7,0.07,94.34,2.97,0.97,11.67,3.92,5.79,0.03,1.0,1.1,0.0,19.0,0.51,0.99,0.0,5.84,1
2.28,0.0,1.76,0.24,1.52,10.13,138.27,1.0,0.0,3.81,6.57,1.08,77.16,1.24,0.24,17.51,1.76,3.81,0.76,0.76,1.11,0.0,0.76,0.88,0.76,0.0,2.28,0
0.0,3.62,1.0,0.6,0.0,23.64,268.8,1.6,0.6,3.02,5.4,2.18,26.54,1.21,0.4,11.26,0.6,5.83,0.0,0.6,0.82,0.0,6.03,0.98,0.6,0.0,1.0,0
1.51,0.0,1.0,0.43,1.08,3.35,43.29,1.43,0.65,1.0,7.75,0.68,41.0,4.0,0.0,8.7,1.22,1.18,0.0,1.0,0.53,0.0,45.17,0.89,0.87,0.0,0.22,1
0.44,3.51,1.0,1.88,1.0,5.49,47.81,1.0,0.0,0.0,1.0,0.63,35.11,1.0,0.44,2.56,1.0,2.88,2.0,9.42,1.56,1.12,0.0,0.99,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.41,91.38,1.0,0.0,0.53,9.58,3.49,17.48,2.12,0.47,5.3,0.53,0.64,0.0,1.0,0.32,0.0,0.0,0.95,0.53,0.0,0.47,0
0.97,0.0,1.32,0.0,0.65,13.68,97.55,1.0,1.35,2.29,3.27,1.72,44.98,1.68,0.0,10.15,1.32,2.52,0.32,1.0,0.88,0.0,1.68,0.92,1.0,0.0,1.65,0
0.93,0.0,1.31,0.72,0.31,8.17,47.97,1.0,0.0,0.21,2.0,2.1,9.09,3.69,0.0,4.14,1.0,1.86,0.9,1.9,0.74,0.0,0.93,0.93,0.05,0.0,0.21,0
3.13,1.04,2.04,0.52,0.0,8.13,202.17,1.0,1.04,5.13,8.13,0.72,66.27,2.0,0.0,9.79,1.52,5.67,1.04,1.48,1.41,0.0,121.74,0.8,0.65,0.0,2.57,1
0.08,0.0,1.0,0.0,1.83,0.51,30.24,1.92,2.75,0.25,11.41,0.2,6.11,3.83,0.0,4.0,1.92,1.35,0.0,0.92,0.87,0.0,422.15,0.91,0.67,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.2,47.11,1.0,0.72,2.36,6.25,0.73,60.23,2.72,0.0,4.17,1.36,2.03,0.0,0.64,0.34,0.0,8.66,0.97,1.0,0.0,0.64,0
0.0,0.0,1.57,0.0,0.0,2.57,33.57,1.0,0.0,2.29,6.0,0.36,43.76,1.0,0.0,5.13,1.57,4.0,1.72,1.0,1.89,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.35,1.4,3.3,39.39,1.35,0.0,0.0,5.0,3.5,26.28,0.35,1.3,0.7,0.7,0.28,0.0,0.35,0.27,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.48,1.0,2.09,5.24,4.19,67.88,1.0,0.52,1.48,7.57,0.51,22.51,1.0,0.48,1.91,1.0,5.29,4.05,1.48,1.01,0.52,1.05,0.76,0.26,0.0,1.05,1
0.87,0.0,1.0,0.4,0.0,7.07,84.17,1.0,0.0,2.6,5.0,2.11,75.75,1.73,0.13,3.46,0.87,2.79,0.13,0.0,0.54,0.0,133.5,0.97,0.71,0.0,1.0,0
0.0,0.17,1.0,0.0,2.5,2.5,30.86,1.0,0.0,0.33,3.5,0.37,0.0,1.0,0.17,0.66,1.0,0.64,0.5,7.84,2.0,0.83,0.0,0.5,0.0,0.0,1.67,0
0.21,0.21,1.0,0.21,0.0,0.85,80.53,1.0,0.63,1.21,11.72,1.34,15.01,1.42,0.0,2.33,1.0,2.43,1.58,1.0,0.11,0.0,0.0,0.86,0.0,0.0,0.21,0
3.5,1.0,1.0,4.38,4.38,2.88,41.86,1.0,0.62,0.0,1.75,0.27,59.54,1.62,0.0,1.75,1.0,4.04,1.88,3.5,2.05,0.0,1.37,0.94,1.0,0.0,1.12,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,74.99,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.67,0.67,1.0,1.0,0.33,5.65,234.14,1.0,2.01,1.34,32.47,0.77,47.54,2.34,0.0,8.36,1.0,3.35,0.66,5.96,1.01,0.66,0.0,1.0,0.33,0.0,0.67,0
0.0,0.15,1.0,0.0,0.85,6.74,60.76,1.0,0.0,0.0,4.41,1.05,0.0,3.71,0.15,3.41,1.15,0.98,0.0,1.85,0.85,0.0,0.0,0.63,0.0,0.0,0.0,0
1.0,7.64,1.0,2.87,1.0,1.04,45.04,1.0,0.0,0.0,1.27,0.34,76.43,1.13,0.96,1.96,1.0,3.89,1.91,1.0,0.97,0.0,0.0,0.97,1.0,0.0,1.0,0
0.54,0.54,1.0,0.0,0.0,6.8,385.22,1.0,0.0,0.46,32.98,1.97,0.0,3.63,0.54,8.15,1.0,2.03,0.91,1.0,0.16,0.0,0.54,0.93,0.27,0.0,0.54,0
0.0,0.0,1.0,2.28,0.72,8.97,96.44,1.0,0.0,0.0,3.92,4.0,64.1,0.36,0.64,0.0,0.36,1.62,1.36,2.15,0.36,0.36,0.64,0.94,0.64,0.0,0.64,0
1.83,2.67,1.0,0.0,0.0,7.51,88.56,1.0,0.0,6.83,3.49,0.78,55.82,1.83,0.0,9.51,1.0,4.64,1.0,1.0,1.49,0.0,232.73,0.86,0.56,0.0,1.0,0
