CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,1.94,1.61,7.35,1.84,11.84,185.24,1.0,0.78,2.33,11.08,0.69,66.78,2.16,0.78,10.47,1.0,6.35,1.22,1.22,1.65,0.61,24.82,0.93,0.26,0.0,1.0,1
0.2,1.61,1.59,7.23,0.39,4.61,107.12,1.0,8.84,0.0,3.41,0.45,73.94,1.0,3.21,3.61,1.0,6.64,0.39,0.79,1.02,0.2,0.0,0.68,0.8,0.0,2.0,0
0.28,0.0,1.28,3.13,1.0,6.56,184.11,1.0,0.28,2.57,16.12,1.13,87.71,1.28,0.0,5.69,2.28,1.47,0.0,1.0,0.68,0.0,19.36,0.82,0.28,0.0,1.85,0
0.07,1.86,1.0,0.14,0.42,11.37,52.58,1.0,0.0,0.0,1.35,0.35,6.96,3.79,0.0,13.03,1.0,15.21,0.93,1.93,1.49,0.0,6.51,0.96,0.93,0.0,0.93,0
0.0,0.0,1.04,0.02,2.04,2.15,27.13,1.0,0.0,0.0,3.02,0.45,1.41,1.0,0.0,0.98,1.0,3.66,1.04,1.02,1.81,0.04,0.0,0.94,0.0,0.0,0.0,0
17.05,0.0,1.63,3.53,0.63,5.63,200.92,2.26,0.37,7.31,10.79,0.63,86.94,2.0,0.0,5.21,1.63,3.87,0.63,1.0,0.96,0.0,3.63,0.94,1.0,0.0,3.26,0
0.01,1.13,1.99,4.98,21.77,3.97,158.41,1.0,0.01,0.12,20.94,0.71,94.82,1.0,0.0,10.03,1.03,7.84,2.97,1.99,1.21,0.0,6.95,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.72,6.45,52.28,1.0,1.83,0.72,2.17,1.05,36.19,4.17,4.0,2.28,1.0,2.9,2.0,1.45,0.76,0.0,0.0,0.97,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.69,5.22,60.71,1.0,0.0,1.0,6.69,0.67,34.07,3.78,0.0,4.36,1.31,2.56,0.69,1.69,1.0,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,1.71,1.65,3.23,14.2,3.65,121.05,1.0,0.0,0.0,16.03,0.7,61.31,1.35,0.0,9.29,1.0,5.71,2.29,1.65,1.08,0.0,25.44,0.96,0.82,0.0,2.0,1
0.0,0.71,0.71,4.08,0.0,18.42,78.65,1.0,0.0,6.38,1.42,0.64,17.71,1.71,0.0,16.3,1.0,10.39,2.13,1.42,1.7,0.71,19.84,0.87,0.35,0.0,2.13,1
0.0,0.18,1.0,0.0,0.0,15.45,60.92,1.0,0.0,0.82,3.26,3.94,81.57,0.0,1.0,6.71,0.0,1.98,1.37,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.04,1.0,0.99,0.0,8.98,40.33,1.0,0.0,0.0,0.0,1.52,99.22,1.98,1.01,6.95,0.99,1.02,1.0,1.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.45,6.27,80.62,1.0,0.55,1.09,6.18,0.89,69.08,2.0,0.0,10.36,2.09,19.57,0.0,0.45,0.69,0.0,0.0,0.9,0.27,0.0,1.64,0
4.14,1.84,1.0,2.74,0.91,1.0,65.66,1.0,0.44,0.0,3.7,1.2,80.3,1.09,0.09,1.96,1.09,2.29,0.0,0.91,0.71,0.0,0.26,0.95,1.0,0.0,1.26,0
0.0,0.13,1.0,3.49,0.0,7.64,339.24,1.0,0.87,19.35,35.17,0.88,83.12,2.0,0.0,18.25,4.49,4.72,0.13,1.13,0.49,0.0,33.59,0.97,0.72,0.0,2.87,1
1.98,0.0,1.0,8.92,0.0,6.99,528.48,1.0,0.0,14.9,60.59,0.86,93.79,2.0,0.0,27.88,3.01,10.14,0.0,1.0,0.7,0.0,41.71,0.96,0.5,0.0,2.98,1
0.0,2.44,1.0,0.0,0.0,7.75,54.38,1.0,0.19,0.0,0.56,4.07,0.0,0.38,2.31,3.75,0.38,6.58,2.62,0.0,0.0,0.0,5.25,0.93,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,86.54,1.0,0.0,3.0,10.01,2.13,78.97,0.5,0.0,4.5,1.0,2.22,0.5,0.0,0.17,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,0.36,9.03,0.0,6.04,54.29,1.0,0.0,0.0,1.78,2.45,0.0,0.64,0.36,0.71,0.64,1.14,0.36,0.0,0.09,0.0,0.0,0.91,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.86,6.41,60.6,1.0,0.0,0.0,4.59,0.83,0.0,4.14,0.0,5.09,1.0,1.64,0.41,2.0,0.97,0.0,0.0,0.63,0.14,0.0,0.14,1
0.08,0.0,1.0,0.0,0.08,5.75,110.24,1.08,0.25,2.83,12.5,1.01,67.15,2.17,0.0,12.91,3.83,2.01,0.0,1.0,0.34,0.0,10.53,0.97,0.67,0.0,0.92,0
0.43,2.57,1.0,0.57,0.0,6.15,71.66,1.0,0.43,0.43,4.13,1.61,22.41,3.0,0.0,4.43,1.43,2.31,0.43,1.43,0.48,0.0,160.07,0.87,0.83,0.0,1.57,0
0.79,0.0,1.0,0.21,0.0,7.79,147.98,1.0,0.0,3.96,5.96,2.58,76.25,0.79,0.21,7.92,0.79,2.59,1.21,1.79,0.24,0.0,0.0,0.96,0.21,0.0,0.79,0
14.37,18.86,1.0,0.0,0.0,1.71,149.28,1.0,4.49,0.2,10.29,0.61,5.09,1.9,0.9,11.29,1.9,5.21,0.2,0.1,0.4,0.0,2.69,0.93,0.9,0.0,3.59,0
0.0,0.0,0.17,17.46,0.0,0.51,56.3,1.0,0.67,0.0,2.36,1.48,0.0,0.84,0.83,1.01,0.17,0.23,0.0,0.17,0.05,0.0,0.51,0.92,0.17,0.0,1.17,0
0.32,0.0,2.94,0.94,3.75,10.51,111.39,1.0,0.0,0.13,4.89,1.0,75.57,1.06,0.06,1.97,1.06,3.39,2.81,1.94,2.51,1.87,0.89,1.0,0.03,0.0,0.25,0
0.0,5.65,1.0,0.94,0.0,26.38,347.5,1.94,0.94,4.71,4.77,1.07,41.46,1.88,0.35,17.07,0.94,7.52,0.06,1.0,1.0,0.0,9.42,0.99,0.94,0.0,0.94,0
0.0,1.07,1.0,0.46,3.15,1.93,29.39,1.0,0.0,0.0,3.46,0.97,23.15,1.46,0.0,0.0,1.0,2.75,0.0,1.54,0.69,0.0,0.0,0.93,0.0,0.0,0.54,0
0.81,0.0,1.19,1.63,4.89,3.74,54.6,1.0,0.0,0.0,5.81,0.96,81.47,1.19,0.0,1.48,1.37,4.73,0.0,0.81,0.24,0.0,0.0,0.82,0.0,0.0,0.19,0
0.0,1.2,1.0,0.8,0.0,4.39,38.93,1.0,0.0,1.0,2.0,0.79,36.35,1.39,0.0,10.17,1.0,5.54,2.2,1.2,1.74,0.0,1.61,0.91,1.0,0.0,1.39,0
0.0,1.79,1.9,0.0,0.0,11.27,85.57,1.0,0.0,2.1,3.31,0.57,49.38,4.0,1.79,9.79,1.0,8.09,0.9,1.9,1.96,0.0,2.69,0.98,1.0,0.0,0.9,1
0.76,0.76,1.76,0.76,3.51,8.02,202.42,1.24,0.24,2.27,9.51,1.01,51.34,1.73,0.0,6.29,1.24,15.72,0.76,1.24,1.48,0.0,87.46,0.95,1.0,0.0,1.51,1
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.91,29.5,1.0,0.0,2.32,4.09,1.38,59.5,0.77,0.0,2.77,1.55,1.9,0.23,0.77,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.83,156.94,1.0,0.0,4.22,8.56,1.86,62.98,1.78,0.0,13.9,1.0,3.4,0.61,1.61,0.63,0.0,1.95,0.97,0.39,0.0,1.39,0
0.76,5.79,1.0,0.0,0.0,3.73,73.41,1.0,0.76,1.0,5.79,0.64,54.55,2.24,0.76,12.93,1.76,5.95,1.48,1.24,0.36,0.0,0.0,0.64,0.24,0.0,2.24,0
0.51,0.0,1.0,0.25,0.0,3.24,30.52,1.0,0.51,3.99,1.75,0.45,55.07,2.75,0.75,3.76,1.0,7.61,1.0,1.75,0.18,0.0,0.0,0.93,1.0,0.0,0.75,0
0.0,0.14,1.0,0.0,0.93,48.76,228.55,1.0,0.72,0.43,4.65,0.22,6.63,3.86,0.29,4.3,1.0,0.98,0.07,1.86,0.03,0.0,2287.45,0.93,0.38,0.0,1.07,1
0.0,1.27,1.0,0.0,0.0,5.19,121.08,1.0,0.0,1.85,7.49,5.74,71.61,1.27,1.15,1.0,0.42,5.62,2.27,0.85,0.0,0.0,5.76,0.96,0.58,0.0,1.15,0
0.16,0.16,1.0,1.9,1.68,4.21,59.31,1.84,0.84,0.16,6.74,0.68,14.54,3.53,0.0,0.84,1.84,1.19,0.16,1.84,0.28,0.0,298.04,0.92,0.84,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,9.0,70.1,1.0,0.29,2.15,4.0,2.4,87.3,0.58,0.71,5.69,0.29,2.11,0.71,1.29,0.45,0.0,0.0,0.94,0.0,0.0,0.29,0
0.71,1.15,1.0,0.0,0.29,5.86,128.3,1.0,0.0,2.14,10.71,0.83,37.08,2.71,0.29,15.41,1.29,3.68,0.0,1.0,1.07,0.0,13.61,0.96,0.9,0.0,2.57,0
0.0,4.41,1.0,0.0,0.0,3.45,97.72,1.0,1.02,1.02,8.47,3.21,33.66,0.51,1.0,3.51,1.02,2.66,0.0,0.51,0.46,0.0,0.98,0.98,0.16,0.0,1.47,0
0.0,0.71,1.71,0.0,0.0,2.02,25.46,1.0,0.0,2.13,4.13,0.48,35.58,1.29,0.0,3.58,1.71,2.43,0.29,2.44,1.19,0.0,0.29,0.98,0.29,0.0,0.29,0
0.0,0.0,0.78,3.07,0.0,7.03,50.57,1.0,0.0,0.78,3.12,2.56,78.07,0.22,0.78,6.25,0.22,1.37,0.78,0.78,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,1.06,2.17,0.78,0.52,1.06,0.0,0.94,1.94,2.06,2.0,2.0,0.76,0.0,0.0,0.89,0.0,0.0,0.0,0
0.2,0.0,1.0,0.82,1.41,5.77,47.1,1.0,0.8,1.41,3.41,0.87,53.88,4.18,3.18,1.8,1.2,3.16,2.0,2.0,0.71,0.0,0.0,0.95,0.8,0.0,1.0,1
0.0,0.48,1.0,1.55,0.0,7.71,86.16,1.0,0.0,1.45,5.0,3.39,88.86,0.48,0.52,1.45,0.97,1.77,0.52,0.48,0.24,0.0,0.52,0.98,0.52,0.0,0.52,0
0.0,0.3,1.0,0.0,0.0,4.3,43.51,1.0,0.0,0.9,4.49,1.26,35.94,3.59,0.1,9.29,0.9,2.15,0.3,0.9,0.39,0.0,0.61,0.95,1.0,0.0,0.0,0
0.23,0.0,1.0,1.54,0.23,4.23,244.05,1.0,2.77,2.46,38.58,0.85,73.14,2.77,0.0,9.84,1.0,2.09,0.0,1.0,0.45,0.0,16.93,0.91,0.15,0.0,1.46,0
0.71,0.0,1.0,0.0,1.0,6.29,66.29,1.0,0.29,2.43,2.29,0.97,45.71,2.14,1.14,3.43,1.0,2.59,1.29,2.71,0.67,0.0,0.0,0.99,1.0,0.0,0.29,0
0.4,0.0,1.0,1.53,0.87,3.33,111.07,1.0,1.33,1.86,4.72,1.86,98.41,1.13,0.13,5.52,1.13,1.47,0.87,2.6,0.12,0.0,4.78,0.99,0.04,0.0,0.8,0
0.0,0.8,1.0,0.0,0.0,4.24,50.25,1.0,0.0,2.39,5.0,1.76,61.38,0.8,0.2,2.8,1.59,2.38,0.2,0.8,0.45,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,1.57,1.0,0.0,2.85,2.72,42.64,1.0,0.0,0.0,4.72,0.6,0.0,1.43,0.0,2.15,1.0,2.53,0.0,1.57,0.95,0.0,0.86,0.96,0.22,0.0,1.43,0
3.51,0.88,1.88,0.0,0.12,4.25,99.05,1.0,0.0,4.38,10.26,0.44,48.2,1.37,0.0,4.88,1.88,3.71,0.88,1.12,1.54,0.0,0.0,0.94,0.0,0.0,0.88,0
0.9,0.0,1.0,0.0,1.0,6.0,36.91,1.0,0.0,0.0,1.39,1.48,0.0,3.1,0.0,6.71,1.0,0.98,0.9,2.0,1.36,0.0,10.84,0.8,0.45,0.0,1.81,1
0.0,0.0,1.0,0.0,1.67,1.67,25.01,1.0,0.17,0.0,2.5,0.78,0.0,1.33,0.0,0.83,1.0,3.06,0.83,1.0,1.5,0.0,0.0,0.95,0.0,0.0,0.0,0
2.69,1.12,1.0,1.75,1.88,1.0,48.8,2.69,0.56,4.69,7.25,0.3,63.94,2.69,0.0,2.12,2.0,2.58,0.88,0.88,0.84,0.0,19.68,0.95,0.28,0.0,0.44,0
0.62,2.48,1.0,0.0,0.0,3.62,72.99,1.0,1.52,0.62,7.56,0.83,22.95,2.76,0.38,3.28,1.0,2.27,0.0,1.62,0.6,0.0,0.38,0.96,0.38,0.0,1.38,0
1.87,0.87,1.0,0.0,0.13,10.25,210.73,1.0,0.25,8.37,13.13,0.73,78.37,3.75,0.0,25.25,1.0,4.0,0.87,1.0,1.04,0.0,32.76,0.93,0.63,0.0,2.13,0
1.0,0.0,1.0,0.0,1.0,0.89,39.43,1.0,0.35,0.71,3.3,1.34,11.88,1.18,0.0,1.06,1.0,2.13,0.0,1.0,0.1,0.0,12.94,0.83,0.12,0.0,0.53,0
2.49,0.0,1.0,0.51,0.17,3.34,43.71,1.0,0.83,1.17,3.03,0.63,81.63,2.66,0.0,4.14,1.0,4.81,0.34,1.83,1.42,0.0,0.0,0.77,0.17,0.0,1.66,0
1.25,0.0,1.0,0.79,1.25,4.58,120.5,1.21,0.79,3.29,15.47,0.96,63.38,2.0,0.21,9.42,1.0,3.31,0.42,1.21,0.44,0.0,2.79,0.97,0.93,0.0,2.21,0
0.0,0.0,0.38,8.62,0.0,3.46,83.82,1.0,0.0,0.38,4.99,4.11,38.4,0.62,0.77,0.38,0.62,2.33,0.38,0.0,0.0,0.0,3.84,0.9,0.38,0.0,0.77,0
1.0,0.0,1.24,0.0,1.21,7.48,57.17,1.0,0.0,3.79,4.0,0.66,36.4,1.76,0.0,16.03,1.0,4.26,1.24,2.0,1.79,0.0,0.0,0.65,0.0,0.0,1.0,1
0.84,0.0,0.84,0.0,0.0,5.04,61.24,1.0,0.0,3.8,3.36,1.28,55.48,1.68,0.0,4.2,0.84,3.19,0.84,0.84,0.6,0.0,147.11,0.92,0.5,0.0,0.16,0
3.18,1.59,0.79,0.0,0.79,0.79,55.94,3.38,0.79,4.76,7.15,1.07,47.64,3.38,0.0,2.38,1.79,1.89,0.0,0.0,0.85,0.0,27.79,0.89,0.4,0.0,0.0,1
0.77,0.46,1.46,0.0,0.77,3.24,28.18,1.0,0.0,0.0,0.77,1.3,0.0,1.23,0.0,2.78,1.0,3.97,1.62,1.46,0.64,0.46,0.0,0.89,0.0,0.0,0.0,0
2.74,13.72,1.39,0.0,0.0,7.35,576.57,1.0,1.18,3.57,32.04,0.88,49.57,3.61,0.0,28.95,1.0,2.86,0.0,1.0,0.97,0.0,81.92,0.88,0.73,0.0,2.74,1
0.81,1.0,1.0,2.44,0.0,5.03,64.32,1.0,0.0,1.59,4.22,1.39,43.5,2.22,0.0,8.06,1.59,3.61,1.41,1.41,1.2,0.41,30.04,0.92,0.8,0.0,0.81,0
0.97,0.0,0.97,0.0,0.97,4.85,121.89,1.0,1.94,3.88,13.58,1.13,64.99,1.97,0.0,5.82,1.0,2.62,0.0,0.97,0.59,0.0,70.81,0.62,0.65,0.0,2.91,1
3.29,7.57,1.0,0.0,1.64,7.0,202.79,1.82,0.0,4.93,8.93,1.1,59.97,1.18,0.0,8.11,1.82,3.04,0.0,0.36,0.79,0.0,418.11,0.92,0.82,0.0,1.64,0
0.5,2.25,1.0,0.0,0.0,7.73,161.38,1.5,2.25,6.25,9.0,0.72,77.01,1.75,0.75,12.25,1.25,5.23,0.25,0.0,0.77,0.0,0.0,0.71,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,12.65,63.85,1.0,0.18,2.47,3.0,1.36,27.22,4.47,1.4,11.12,1.18,5.78,3.47,2.47,0.49,0.0,2.0,0.95,0.59,0.0,1.18,1
0.36,4.3,1.0,0.36,0.64,2.57,49.97,1.36,0.0,3.07,7.78,0.75,78.84,1.0,0.0,1.79,2.0,1.73,0.0,1.0,0.78,0.0,2.87,0.95,0.18,0.0,1.36,0
30.01,1.26,1.0,88.45,0.0,0.79,368.8,1.0,3.16,6.32,136.62,0.37,78.18,0.79,0.79,10.9,1.58,3.22,0.0,0.0,0.39,0.0,8.69,0.64,0.39,0.0,3.16,1
1.0,0.0,1.82,2.91,2.73,1.54,30.72,1.0,0.0,2.18,3.91,0.41,50.24,1.0,0.0,1.27,1.73,3.01,2.0,2.54,1.11,0.27,0.0,0.95,0.0,0.0,1.27,0
0.15,0.0,1.0,0.15,9.54,0.05,22.85,1.0,0.0,0.0,9.64,0.46,4.53,1.0,0.95,0.05,1.0,0.21,0.0,1.95,0.04,0.0,0.0,0.93,0.05,0.0,0.05,0
0.2,0.61,1.0,4.09,0.0,7.23,119.95,1.0,0.61,2.05,9.07,1.27,18.22,3.0,1.02,8.89,1.0,2.53,0.2,1.59,0.39,0.0,8.8,0.39,0.09,0.0,1.2,0
0.0,5.88,1.0,2.94,0.19,7.85,73.95,1.0,0.0,0.0,0.19,3.88,98.06,0.02,1.0,3.92,0.02,1.15,0.98,0.04,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.02,1.96,1.0,0.0,4.91,1.09,28.74,1.0,0.0,0.05,3.02,0.43,1.16,1.02,0.0,0.09,1.0,3.41,0.02,1.98,1.28,0.0,3.08,0.96,0.01,0.0,0.98,0
0.0,0.99,2.01,0.51,2.03,10.99,69.72,1.0,0.0,0.0,2.52,0.66,37.99,2.48,0.0,6.91,1.0,9.54,2.01,2.0,2.09,1.01,3.45,0.99,0.49,0.0,0.49,0
0.88,0.0,1.0,6.73,9.65,7.54,86.68,1.88,0.0,0.0,11.07,0.6,26.91,3.83,0.0,9.66,1.29,6.77,2.12,1.71,0.83,0.0,0.88,0.82,1.0,0.0,1.58,1
0.0,1.24,1.59,0.0,0.0,2.88,34.47,1.0,0.0,1.76,2.94,2.07,31.17,0.59,0.41,1.24,1.18,3.47,1.82,0.59,0.76,0.0,2.47,0.78,0.41,0.0,0.0,1
1.07,0.0,1.0,8.2,11.76,7.22,97.08,2.07,0.0,0.0,13.05,0.58,32.78,3.57,0.0,9.15,1.36,6.72,1.93,1.64,0.85,0.0,1.07,0.79,1.0,0.0,1.71,1
0.0,6.67,1.0,0.0,6.67,0.17,31.5,1.0,0.0,1.0,5.0,0.27,80.84,1.33,0.0,7.17,2.0,4.91,0.17,0.17,1.07,0.0,17.68,0.86,1.0,0.0,1.17,0
2.31,0.87,1.0,0.0,14.5,3.0,141.19,1.56,2.13,0.56,27.58,0.38,26.53,4.0,0.0,2.31,1.56,1.81,0.0,0.56,0.42,0.0,1021.43,0.97,0.59,0.0,0.0,1
0.0,0.16,1.0,0.0,0.0,5.68,107.95,1.0,0.0,2.52,11.24,1.22,48.74,2.16,0.16,2.52,1.0,8.91,0.0,1.0,0.39,0.0,0.0,0.93,1.0,0.0,1.68,0
0.09,21.12,1.0,0.77,0.34,0.34,30.37,1.09,0.17,0.17,0.77,0.73,6.83,0.34,0.91,0.43,0.09,1.06,0.09,0.09,0.04,0.0,2.74,0.84,1.0,0.0,1.91,1
56.81,2.45,1.0,61.97,2.45,7.08,976.11,5.08,18.94,49.92,31.35,0.5,95.23,1.37,0.0,27.01,1.82,5.67,0.0,0.37,1.1,0.0,399.53,0.81,0.23,0.0,6.89,1
0.0,0.52,1.0,2.22,1.29,10.64,108.8,1.0,0.0,0.0,4.48,4.34,74.13,0.26,0.74,0.0,0.26,1.92,0.74,0.52,0.33,0.0,0.74,0.96,0.74,0.0,1.0,0
6.72,2.25,1.25,1.25,0.25,3.0,111.58,1.5,1.5,7.25,8.25,0.4,82.74,2.0,0.75,10.51,1.25,5.59,0.25,0.25,0.86,0.0,1.0,0.73,0.25,0.0,1.75,0
1.23,2.05,1.2,0.61,0.0,4.82,79.26,1.0,0.0,2.43,4.39,0.83,48.6,3.39,0.0,9.59,1.0,2.33,0.41,1.0,0.65,0.0,2.05,0.96,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.79,49.04,1.0,0.0,0.39,3.2,3.85,9.84,0.2,2.41,1.79,0.2,7.64,2.0,0.2,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.14,0.0,1.03,0.0,0.0,6.34,132.16,1.0,0.0,2.97,13.14,1.08,58.73,2.0,0.03,3.78,1.03,10.4,0.0,1.0,0.5,0.0,0.39,0.93,0.99,0.0,2.06,0
0.98,2.94,1.0,19.62,0.0,11.89,378.8,1.0,2.94,9.87,20.83,0.86,88.62,2.98,4.9,23.81,1.06,7.71,0.98,0.02,0.63,0.0,42.31,0.71,0.43,0.0,1.98,1
0.0,4.71,1.0,0.68,0.0,18.94,253.43,1.68,0.68,4.35,3.71,0.48,40.44,2.0,0.0,13.15,1.0,6.0,0.32,1.0,1.53,0.0,6.77,0.96,0.68,0.0,0.68,0
0.62,0.0,1.0,1.13,0.62,7.15,115.19,1.62,1.87,0.62,13.1,2.52,66.98,2.49,0.38,0.62,1.25,1.29,0.38,0.62,0.07,0.0,30.91,0.95,0.79,0.0,0.38,0
0.57,15.31,1.57,6.89,0.0,7.85,234.86,1.0,0.0,3.28,14.21,1.83,68.12,1.57,0.43,10.31,1.0,3.98,0.0,0.57,0.57,0.0,209.5,0.95,1.0,0.0,0.86,0
1.0,0.0,1.0,0.0,0.12,4.63,111.58,1.0,0.0,2.63,10.02,0.65,45.61,3.0,0.0,17.79,1.0,4.15,0.12,1.0,1.06,0.0,4.39,0.97,0.88,0.0,1.75,0
0.94,0.06,1.0,0.0,0.94,5.83,35.66,1.0,0.0,0.0,1.33,1.52,0.0,3.11,0.0,6.89,1.0,1.03,0.94,1.94,1.34,0.0,11.33,0.83,0.47,0.0,1.94,1
4.0,4.74,1.53,0.0,0.93,5.4,165.7,1.47,0.0,5.47,10.53,0.66,63.41,1.0,0.0,6.87,2.0,3.8,0.53,0.53,1.27,0.0,237.9,0.98,0.47,0.0,1.47,0
1.0,5.84,1.0,6.58,2.39,2.79,94.45,1.6,1.6,5.63,11.42,0.49,79.19,2.79,0.0,8.22,2.21,4.08,0.6,1.0,0.78,0.0,0.81,0.88,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,1.67,1.31,36.52,1.67,2.01,0.0,10.03,0.3,0.0,4.0,0.0,3.67,1.67,1.46,0.0,1.33,0.93,0.0,300.05,0.87,0.78,0.0,0.33,0
0.0,13.39,1.0,0.0,0.42,2.09,79.72,1.0,0.0,3.76,8.77,0.8,34.25,0.84,0.58,5.85,1.25,2.4,0.42,0.42,0.26,0.0,31.4,0.89,0.72,0.0,2.0,0
2.03,0.51,1.51,0.51,1.01,15.7,556.71,1.51,13.17,4.01,2.0,0.47,46.59,2.51,0.0,21.76,1.0,6.85,3.49,2.48,1.86,0.49,49.67,1.0,0.75,0.0,0.51,1
4.3,2.34,2.0,1.3,1.7,27.57,949.02,1.85,22.12,5.45,2.0,0.36,90.51,2.7,0.0,36.92,1.0,8.97,2.85,1.0,1.9,0.0,21.91,0.99,0.5,0.0,1.0,1
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.59,0.81,1.0,0.0,0.59,5.19,57.22,1.0,0.0,0.0,5.89,2.53,0.0,1.78,0.41,7.0,0.59,3.55,1.0,1.19,0.83,0.0,7.11,0.88,0.3,0.0,1.59,0
0.23,0.0,1.77,0.0,0.0,7.0,80.53,1.0,0.0,1.13,4.77,0.73,10.87,2.0,0.0,10.04,2.55,4.71,0.23,0.45,1.42,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.43,0.0,8.57,56.3,1.0,0.0,5.0,2.0,0.73,30.71,1.57,0.0,14.86,1.0,8.05,1.43,1.57,1.23,0.0,10.58,0.94,0.71,0.0,1.57,0
0.0,5.93,1.0,0.0,0.0,6.0,149.0,1.0,0.0,1.02,11.02,4.35,19.8,0.68,0.66,3.0,0.34,5.95,0.0,0.34,0.16,0.0,1.32,0.95,0.56,0.0,2.66,0
0.19,2.33,1.0,0.19,0.0,0.0,24.75,1.19,0.0,3.39,2.0,0.53,12.82,1.81,0.0,1.78,1.19,3.91,3.22,3.42,1.65,0.81,62.79,0.99,0.9,0.0,0.39,0
1.73,0.0,1.0,0.63,0.63,1.73,36.0,2.27,0.37,2.27,5.8,0.29,82.37,1.73,0.0,6.27,1.63,6.29,0.63,1.37,2.45,0.0,0.0,0.88,0.0,0.0,1.37,0
0.0,7.7,1.0,1.68,0.0,5.81,155.73,1.0,2.05,0.0,8.88,4.99,17.14,0.19,1.56,3.19,0.19,4.29,0.0,0.0,0.16,0.0,1.63,0.9,0.46,0.0,2.81,0
0.34,4.68,1.34,0.0,0.66,7.66,184.71,1.0,0.34,5.76,12.71,1.07,29.8,1.66,0.66,10.77,2.34,2.27,0.0,1.0,0.97,0.0,23.15,0.95,0.44,0.0,3.32,0
0.63,0.0,1.31,3.76,0.94,4.08,35.29,1.0,0.0,1.37,3.75,0.66,26.87,1.69,0.0,0.0,1.0,4.46,2.0,2.0,1.28,0.31,0.0,0.94,0.0,0.0,0.31,0
0.0,1.89,1.11,1.0,0.32,6.95,73.05,1.0,0.0,1.89,5.05,0.91,43.26,3.84,0.0,12.53,1.0,3.62,0.26,1.53,0.91,0.11,7.16,0.96,1.0,0.0,0.95,0
0.0,1.63,1.0,7.32,0.0,4.07,104.61,1.0,9.14,0.0,3.25,0.81,74.85,1.37,3.25,3.25,1.0,6.03,0.0,0.19,0.69,0.0,0.0,0.69,0.81,0.0,1.63,0
1.36,1.93,1.0,9.14,0.0,11.04,170.63,1.32,0.32,5.68,9.07,0.5,71.81,1.32,0.0,10.54,1.68,4.74,0.0,0.32,0.84,0.0,3.22,1.0,0.32,0.0,0.32,0
0.66,0.0,1.0,0.34,0.0,5.67,93.7,1.0,0.0,1.99,7.97,1.27,68.16,1.99,0.34,13.27,0.66,3.6,0.67,1.0,0.76,0.0,3.32,0.95,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.16,109.3,1.0,0.0,2.92,11.35,1.12,67.46,1.92,0.0,13.27,3.76,3.52,0.16,1.0,0.44,0.0,6.43,0.98,0.61,0.0,0.92,0
0.64,0.0,1.0,2.89,0.0,4.28,246.81,1.0,2.72,4.81,29.09,1.03,30.17,4.04,0.0,13.06,1.64,4.22,0.0,1.0,0.43,0.0,15.52,0.96,0.84,0.0,2.32,0
