CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,1.54,22.0,1.0,0.0,0.0,10.35,1.31,0.0,1.0,1.56,7.78,1.0,8.6,7.28,0.66,0.22,0.22,0.0,0.63,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,26.79,123.39,1.0,0.0,0.0,5.59,8.65,0.0,0.0,2.34,1.0,0.0,0.96,0.67,0.67,0.0,0.0,3.36,0.95,0.66,0.0,0.67,0
0.0,1.25,0.31,13.07,0.0,2.18,45.62,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0.31,1.87,0.0,0.39,0.31,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.02,32.84,1.0,10.78,0.02,4.0,0.17,0.99,4.92,0.02,3.98,1.02,3.42,0.98,1.96,0.75,0.0,529.32,0.95,0.74,0.0,0.0,0
0.67,0.0,1.0,1.57,0.22,0.45,27.92,1.0,0.0,0.45,3.01,0.92,9.89,1.0,0.0,1.11,2.0,0.52,0.11,0.11,0.78,0.0,0.11,0.87,0.06,0.0,0.34,0
0.93,0.0,1.0,23.31,0.0,36.83,228.53,1.0,0.0,0.0,4.0,0.63,74.58,2.0,0.0,23.58,1.0,9.09,4.73,2.93,1.23,0.0,13.05,0.99,0.47,0.0,1.0,1
2.0,3.07,1.23,3.0,0.47,4.07,396.07,1.0,7.66,16.33,48.51,0.53,87.12,2.77,6.13,30.82,1.77,4.55,0.23,0.47,1.11,0.0,3.8,0.88,0.62,0.0,1.77,1
0.28,0.0,2.95,5.02,0.56,1.84,39.53,1.72,0.0,2.16,4.16,0.54,34.12,1.72,0.0,2.4,1.0,9.79,0.72,1.0,1.11,0.0,0.0,0.82,0.72,0.0,0.28,0
0.0,0.9,1.0,1.1,1.65,5.93,37.55,1.0,0.0,0.0,2.1,0.28,36.41,2.35,0.0,6.28,1.0,8.09,1.0,1.45,0.72,0.0,74.85,0.99,1.0,0.0,0.45,0
0.0,0.95,1.0,0.0,0.0,0.65,50.07,1.0,0.0,0.95,15.45,0.65,10.45,1.0,0.0,6.01,2.05,1.71,0.95,0.95,0.29,0.0,9.85,0.91,0.5,0.0,2.1,0
0.0,0.85,1.0,0.0,0.0,3.45,214.74,1.0,0.0,4.25,53.95,0.76,65.45,1.3,0.0,23.0,1.85,1.54,0.85,1.15,0.15,0.0,0.0,0.94,0.58,0.0,0.85,0
0.62,0.0,5.34,11.54,1.24,6.66,66.97,1.0,0.38,0.0,2.38,1.43,60.92,1.76,0.38,4.1,1.38,17.81,0.0,1.38,0.87,0.0,13.29,0.55,0.19,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,2.2,0.45,6.61,84.18,1.0,0.0,0.45,5.75,2.57,100.0,2.45,0.55,5.3,1.0,3.64,1.0,0.45,0.27,0.0,13.22,0.88,0.55,0.0,0.55,0
0.0,0.0,1.0,0.7,3.73,1.4,65.48,1.0,0.0,0.9,7.42,0.93,54.13,1.0,0.9,4.31,1.9,1.78,0.1,0.0,0.05,0.0,0.81,0.93,0.05,0.0,0.3,0
0.72,0.0,1.72,0.56,0.0,1.85,94.73,1.0,0.85,2.0,15.12,0.6,57.05,2.28,0.0,5.26,1.0,3.59,0.72,1.0,0.59,0.0,10.05,0.52,0.36,0.0,1.72,1
0.0,1.31,2.69,0.0,0.56,8.75,49.98,1.0,0.0,0.0,1.0,2.13,0.0,0.56,0.44,2.87,0.56,1.67,1.56,8.32,1.13,1.13,0.0,0.84,0.44,0.0,0.56,0
0.56,0.44,1.0,4.49,0.0,0.56,49.24,1.0,0.0,2.12,8.71,1.0,49.15,1.0,0.0,2.2,1.44,2.41,1.56,1.0,0.65,0.0,4.39,0.75,0.22,0.0,0.88,1
9.86,0.07,2.93,17.49,16.49,2.96,360.17,1.04,0.0,1.4,17.11,0.62,88.0,1.0,0.0,11.78,1.07,6.72,0.96,1.0,1.94,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.82,1.55,0.0,0.0,2.96,26.21,1.0,0.0,0.18,2.0,1.07,0.0,2.0,0.0,3.74,1.0,2.83,0.92,2.11,0.32,0.18,0.0,0.89,0.18,0.0,0.18,0
5.16,0.0,1.0,11.08,2.0,4.21,134.39,1.21,0.42,3.79,11.42,0.72,80.48,1.84,0.0,2.63,2.0,4.18,1.0,1.21,0.61,0.0,140.91,0.95,0.47,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.31,300.86,1.0,0.93,5.77,56.02,0.91,85.55,1.0,0.31,4.15,1.31,4.2,0.69,0.69,0.81,0.0,0.69,0.94,0.69,0.0,0.69,0
0.38,0.0,1.0,0.0,0.38,2.3,38.02,1.38,0.38,0.62,5.38,0.71,36.98,2.15,0.0,0.38,2.0,0.77,0.0,0.38,0.24,0.0,13.81,0.92,0.38,0.0,0.0,1
0.11,0.0,1.0,0.0,0.0,8.96,223.24,1.0,0.0,0.33,19.41,1.66,2.12,3.0,0.96,9.4,1.0,1.9,0.04,1.0,0.51,0.0,0.0,0.87,1.0,0.0,2.93,0
0.0,0.0,1.0,0.88,4.65,1.5,74.67,1.0,0.0,0.0,5.65,0.96,11.44,1.87,0.0,4.63,1.0,14.21,13.24,2.62,1.81,0.87,1.01,0.91,0.06,0.0,0.38,0
0.62,4.0,1.0,1.62,0.0,4.31,187.42,1.0,3.12,6.55,19.66,3.41,98.75,2.31,3.18,12.17,1.31,2.13,0.0,0.69,0.2,0.0,1.0,0.89,0.84,0.0,0.62,0
0.0,0.0,1.0,0.0,0.61,16.94,65.95,1.0,0.0,0.0,3.44,3.89,0.0,2.44,1.17,2.83,0.61,0.88,0.39,1.61,0.61,0.0,1.95,0.71,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
3.82,0.71,1.0,2.12,0.71,3.41,80.88,1.0,0.0,3.41,9.53,0.44,59.93,1.0,0.0,13.29,1.71,7.24,1.0,1.0,1.51,0.0,0.0,0.8,0.29,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,0.0,34.01,1.0,0.0,10.51,21.42,0.48,66.0,1.41,0.0,0.59,1.0,2.51,1.41,1.0,0.29,0.0,0.0,0.95,0.0,0.0,0.0,0
3.23,2.22,1.55,1.0,10.87,15.6,241.42,1.0,0.0,0.0,9.88,0.52,92.66,2.34,0.0,6.66,1.0,3.39,0.55,1.45,1.05,0.0,735.05,0.83,0.36,0.45,1.0,1
2.1,0.22,1.78,9.47,1.44,13.44,500.38,1.0,2.97,3.56,25.27,1.17,92.0,2.0,0.0,20.22,2.56,3.84,0.0,1.0,1.22,0.0,58.58,0.58,0.93,0.0,3.78,1
3.46,0.0,1.0,0.0,17.43,9.19,202.69,1.0,0.0,0.0,13.97,2.26,0.0,1.0,0.0,5.46,1.0,9.76,7.03,2.41,0.24,0.0,328.62,0.97,0.29,0.0,0.86,1
7.74,1.74,1.0,1.16,0.84,0.58,51.11,1.42,1.58,0.0,6.86,0.26,55.78,3.42,0.58,9.39,1.42,4.82,0.58,1.0,0.63,0.0,126.51,0.9,0.12,0.0,2.42,0
0.0,6.21,1.0,0.0,0.93,7.14,123.33,1.0,0.31,17.25,4.0,0.93,53.14,2.69,0.69,24.01,1.0,7.68,0.0,1.0,1.24,0.0,13.42,0.96,0.43,0.0,3.07,0
1.55,1.81,1.45,2.09,8.7,1.09,45.77,1.0,0.0,1.64,6.98,0.61,80.87,1.0,0.0,6.36,1.55,2.69,1.0,0.45,1.04,0.0,0.0,0.92,0.0,0.0,0.45,0
1.77,0.0,1.0,0.23,1.54,5.0,152.11,1.0,0.46,2.73,17.27,0.36,19.58,4.09,0.23,4.54,1.23,4.01,0.0,1.0,0.87,0.0,0.0,0.83,1.0,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,14.62,129.71,1.0,0.0,1.85,5.55,0.91,39.81,1.15,0.0,14.51,1.85,4.76,2.0,2.85,1.54,0.0,0.0,0.98,0.0,0.0,0.85,0
1.0,0.0,1.0,5.36,0.33,1.0,41.76,1.0,0.0,2.01,2.34,1.09,52.93,1.0,0.0,0.33,1.0,2.51,1.34,1.0,1.16,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,8.05,78.85,1.0,0.0,0.37,5.19,0.95,7.65,3.44,0.0,7.05,1.19,1.55,0.37,2.19,1.09,0.0,0.0,1.0,0.0,0.0,0.19,0
0.0,0.0,1.0,0.63,0.0,4.69,130.84,1.0,0.94,1.31,18.51,1.06,68.81,1.63,0.0,11.0,2.37,1.62,0.0,0.31,0.47,0.0,0.0,0.97,0.69,0.0,1.0,0
5.07,0.0,1.0,9.52,50.52,14.55,581.82,1.81,0.0,0.0,47.19,0.74,94.67,1.19,0.0,24.19,1.81,5.08,0.93,1.37,0.76,0.0,361.15,0.74,0.57,0.0,5.07,1
0.0,0.0,1.0,0.0,0.43,7.13,42.55,1.0,0.86,0.0,2.43,2.55,0.0,4.57,1.14,1.57,1.57,0.26,0.0,1.43,0.18,0.0,0.0,0.95,0.57,0.0,0.43,0
0.07,0.96,1.07,0.0,0.0,1.79,36.92,1.0,0.07,2.93,4.89,0.91,77.22,1.11,0.0,3.32,1.96,2.29,0.04,1.0,0.54,0.0,1.22,1.0,0.02,0.0,0.11,0
5.11,0.0,1.0,1.78,0.22,4.44,83.05,1.11,4.55,0.89,2.57,0.42,58.59,4.0,0.0,6.55,1.11,2.82,0.0,1.0,1.19,0.0,33.9,0.96,0.03,0.0,1.22,1
0.93,2.78,1.93,1.14,0.0,27.49,227.64,1.0,0.0,3.71,1.65,2.42,44.32,0.93,0.22,6.57,0.93,9.71,4.64,5.57,2.32,0.0,4.08,0.98,1.0,0.0,1.93,0
0.0,0.18,1.0,0.0,0.0,0.82,28.23,1.0,0.0,2.88,5.0,0.6,58.94,1.82,0.0,4.82,1.0,3.61,1.82,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.0,0
1.37,3.06,1.0,2.06,0.0,3.44,363.79,1.0,6.87,14.74,48.3,0.63,69.41,2.37,5.5,28.36,2.0,3.69,0.31,0.31,0.52,0.0,3.82,0.88,0.5,0.0,2.0,1
2.83,2.54,1.63,6.49,15.07,1.1,107.97,1.73,0.0,0.73,13.73,0.43,93.63,1.73,0.37,5.8,1.37,3.79,1.0,1.0,1.2,0.0,0.0,0.84,0.37,0.0,1.0,0
5.5,2.25,1.0,3.67,2.75,2.17,95.08,1.92,0.0,11.0,18.66,0.54,80.65,1.0,0.17,5.67,2.83,6.14,0.17,0.92,1.09,0.0,0.75,0.78,0.03,0.0,1.83,0
4.0,5.0,1.57,0.0,1.71,6.86,176.82,1.0,0.0,3.57,5.71,0.61,54.14,1.0,0.0,14.0,1.57,6.15,1.43,1.0,1.35,0.0,50.85,0.89,0.38,0.0,1.71,0
3.02,4.54,1.0,0.0,0.0,6.05,338.52,1.0,3.78,9.07,21.12,0.66,68.03,1.49,1.24,26.7,4.02,3.27,0.0,0.0,0.59,0.0,2.98,0.94,0.62,0.0,2.27,1
8.32,0.0,2.66,14.97,14.14,3.0,326.23,1.0,0.67,0.83,16.66,0.7,73.19,1.67,0.0,11.33,1.0,5.88,0.83,1.0,1.68,0.0,0.17,0.91,0.17,0.0,2.0,0
0.57,0.0,5.42,200.52,2.0,5.56,219.76,1.0,2.0,0.0,0.0,0.72,98.15,1.0,0.0,1.71,1.0,8.08,1.71,1.0,1.24,0.0,0.0,0.92,0.0,0.0,3.57,1
3.08,0.29,1.15,1.71,0.85,10.88,130.98,1.15,1.0,6.74,2.32,2.06,76.91,2.15,0.0,11.73,1.15,3.65,1.85,1.0,0.92,0.0,102.69,0.97,0.47,0.0,1.73,1
0.8,3.18,1.8,0.8,14.52,1.23,60.82,1.0,0.0,0.0,11.36,0.35,74.75,1.61,0.0,7.18,1.0,3.21,0.8,1.2,1.4,0.0,0.0,0.77,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.89,33.97,1.0,2.27,0.0,1.0,1.7,0.0,1.7,1.0,5.97,0.57,2.45,1.43,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.75,208.37,1.0,10.72,19.76,7.24,0.53,80.74,2.5,1.0,30.76,1.25,8.02,0.0,0.75,1.45,0.0,21.49,0.93,0.42,0.0,4.25,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
4.78,3.11,1.78,3.68,0.67,3.34,119.64,1.0,2.45,16.2,10.87,0.45,88.54,1.0,0.78,8.77,1.0,5.37,2.22,1.0,1.47,0.0,103.29,0.66,0.78,0.0,2.55,1
0.0,0.0,0.0,0.0,0.0,0.0,19.69,1.0,0.0,37.26,0.0,0.92,0.0,0.31,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,5.86,114.69,1.0,0.0,1.05,13.67,0.98,0.0,2.93,0.0,5.86,0.98,1.26,0.0,1.95,0.4,0.0,0.0,0.64,0.98,0.0,0.0,0
8.52,2.43,1.0,3.65,0.0,5.87,666.15,1.0,7.91,9.13,52.56,0.75,57.8,2.17,0.61,24.04,1.61,3.88,0.0,1.0,0.53,0.0,302.4,0.61,0.2,1.22,6.48,1
0.0,0.17,1.0,0.0,0.0,8.48,198.22,1.0,0.0,0.17,17.07,1.52,4.3,3.17,0.83,10.2,1.0,2.18,0.17,1.0,0.49,0.0,0.34,0.88,1.0,0.0,3.0,0
0.59,0.0,1.0,0.0,0.0,11.35,168.73,1.0,1.76,3.52,9.44,1.87,34.04,2.41,1.59,5.48,1.0,2.93,0.59,1.0,0.77,0.0,126.75,0.94,1.0,0.0,1.83,0
1.48,0.0,0.37,0.74,1.48,0.55,430.92,1.0,0.0,1.0,1.48,0.93,17.19,0.18,0.0,2.96,0.37,0.84,0.0,0.18,0.25,0.0,10.52,0.85,0.67,0.0,4.63,1
0.0,0.54,1.0,0.0,2.68,2.68,51.03,1.0,0.89,0.32,3.57,1.95,3.54,1.89,0.0,3.79,1.0,3.26,0.21,1.0,0.09,0.0,0.89,0.93,0.45,0.0,0.89,0
0.0,9.59,1.0,0.0,0.0,3.56,76.79,1.0,0.0,0.36,2.08,2.91,18.03,2.28,1.64,4.92,1.36,2.4,0.0,0.0,0.0,0.0,0.0,0.92,0.64,0.0,1.28,0
0.0,0.47,1.0,0.0,0.47,4.73,47.93,1.0,0.0,0.0,5.8,1.5,0.0,2.0,0.0,1.0,1.53,3.05,0.47,0.53,0.16,0.0,0.0,0.94,0.53,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.22,68.99,1.74,0.74,0.26,6.26,0.67,7.32,3.22,0.0,1.0,2.26,1.73,0.0,1.0,0.7,0.0,26.59,0.99,0.74,0.0,0.26,0
0.96,0.0,1.96,4.17,0.0,16.22,157.52,1.0,0.96,0.48,6.17,2.21,91.87,5.04,0.52,7.3,1.0,2.92,0.48,1.0,0.78,0.0,54.35,0.79,0.69,0.0,3.0,0
2.9,1.26,1.13,0.0,0.0,12.16,259.84,1.0,0.0,9.13,12.61,0.7,80.26,4.13,0.0,31.09,1.0,4.31,0.87,1.0,1.19,0.0,46.2,0.96,0.63,0.0,2.0,1
1.24,0.09,1.0,0.06,0.0,8.76,67.82,1.0,1.03,3.88,2.94,0.37,45.53,3.97,0.03,14.0,1.0,6.78,2.94,2.94,2.66,0.0,0.97,0.96,0.97,0.0,2.97,0
2.23,3.34,1.0,0.0,0.0,4.45,254.41,1.0,3.23,7.56,17.13,0.7,75.36,1.44,0.56,19.91,3.23,2.96,0.44,0.44,0.3,0.0,1.11,0.99,0.28,0.0,1.67,0
0.59,0.0,1.0,1.9,0.44,30.2,84.36,1.0,0.59,0.44,0.85,7.47,11.7,0.15,2.56,1.0,0.15,1.8,1.29,1.0,0.45,0.0,4.27,0.93,0.43,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,4.29,47.59,1.0,1.72,3.43,1.0,1.37,74.62,1.14,0.86,6.0,1.86,2.5,1.0,0.14,1.29,0.0,0.0,0.87,0.0,0.0,0.86,0
0.85,0.57,1.0,0.0,1.43,2.71,87.92,1.43,0.85,1.28,10.71,0.7,22.18,3.28,0.0,2.71,1.43,4.23,1.0,0.85,0.43,0.0,286.19,0.9,0.16,0.0,0.85,0
0.29,0.0,1.0,0.0,0.0,0.57,34.46,1.0,0.0,1.29,10.15,0.52,8.87,1.71,0.71,1.29,1.0,4.86,1.71,1.0,0.25,0.0,0.0,0.92,0.29,0.0,0.29,0
0.0,0.0,1.0,4.42,23.35,4.26,289.03,1.0,0.0,1.11,26.93,1.55,71.08,1.37,0.0,10.1,1.37,6.62,1.0,0.37,0.48,0.0,5.05,0.97,0.32,0.0,2.26,1
2.25,0.38,1.0,0.0,0.0,15.92,114.97,1.0,0.0,13.15,3.25,0.5,54.98,3.0,0.0,19.25,1.0,10.81,1.0,1.38,1.75,0.0,0.0,0.93,1.0,0.0,1.38,0
2.61,0.61,1.8,9.18,0.8,10.58,408.45,1.0,1.2,3.19,23.35,1.12,92.81,2.2,0.2,18.79,2.6,3.92,0.2,1.0,1.0,0.0,54.28,0.55,0.8,0.0,3.6,1
0.21,0.79,1.0,0.0,0.21,3.64,197.93,1.0,0.0,4.57,48.44,0.77,69.97,1.0,0.0,21.32,1.79,1.74,1.0,1.43,0.23,0.0,0.0,0.99,0.61,0.0,0.79,0
5.51,3.43,1.0,1.62,4.06,4.13,91.62,1.81,0.0,6.02,3.32,0.39,78.32,1.0,0.0,8.41,1.81,3.32,0.19,0.81,1.02,0.0,11.57,0.94,1.0,0.0,2.0,0
8.12,6.38,1.16,1.74,0.0,4.64,211.24,1.0,1.16,48.78,0.58,0.49,51.59,0.58,0.0,2.9,1.16,3.89,0.0,0.58,1.24,0.0,107.82,0.89,0.39,0.0,2.58,1
0.34,0.0,1.0,0.0,0.34,2.04,43.96,1.34,0.34,0.0,2.7,1.52,0.0,3.34,0.0,1.66,1.34,4.43,3.96,1.66,0.22,0.0,12.22,0.93,0.34,0.0,0.0,1
0.0,0.0,0.3,0.0,0.3,0.0,18.61,1.0,0.0,0.0,0.61,2.81,0.0,2.3,0.0,1.52,1.0,0.15,0.0,0.61,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
1.01,0.0,1.0,0.01,1.01,5.01,53.24,1.0,2.0,4.0,1.01,1.18,86.99,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,0.97,0.88,0.0,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,6.27,51.94,1.0,0.7,2.79,2.7,0.54,30.67,3.09,0.0,10.06,1.3,4.74,2.09,2.09,2.13,0.0,0.7,0.93,0.7,0.0,2.09,0
2.2,0.3,1.0,0.9,0.3,2.6,82.1,1.0,0.0,2.6,14.4,0.52,43.3,1.0,0.0,6.8,1.3,8.95,1.0,1.0,1.14,0.0,0.0,0.9,0.7,0.0,1.0,0
0.0,0.46,0.46,0.0,0.0,0.93,26.44,1.0,0.0,0.93,2.32,2.9,30.67,1.0,0.0,0.0,1.46,0.85,0.0,0.0,0.17,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.3,1.7,29.25,1.0,0.0,1.15,2.45,1.09,38.56,2.0,0.0,2.55,1.0,1.63,0.0,0.15,0.13,0.0,13.83,0.9,0.36,0.0,1.7,0
0.0,0.63,1.0,0.0,0.0,9.13,130.79,1.0,0.0,0.0,11.81,1.0,0.0,3.63,0.0,7.25,1.0,2.45,0.63,2.0,0.62,0.0,0.31,0.74,1.0,0.0,0.31,1
0.0,0.0,0.6,0.0,0.0,0.6,22.0,1.0,0.0,0.0,0.6,2.4,0.0,1.6,0.0,1.8,1.0,9.0,9.0,1.8,1.2,0.6,0.0,0.78,0.0,0.0,0.0,0
0.4,0.0,1.0,1.2,5.8,5.6,144.68,1.4,0.4,0.0,14.81,0.8,38.83,5.2,0.0,1.4,1.4,1.81,0.0,1.0,0.48,0.0,432.74,1.0,0.4,0.0,0.0,0
0.26,1.0,2.0,0.0,0.0,23.69,315.02,1.13,3.49,2.93,7.26,0.96,52.83,3.61,0.0,26.84,1.13,5.33,0.13,1.0,1.75,0.0,268.83,0.61,0.37,0.0,1.26,1
0.0,0.0,1.0,1.49,1.0,8.47,46.49,1.0,0.75,0.0,2.27,2.01,55.89,3.02,0.0,0.25,1.0,2.33,1.49,1.0,0.65,0.0,60.36,0.99,0.37,0.0,0.75,0
10.18,6.36,1.0,8.27,13.46,6.27,598.16,1.0,31.81,12.09,13.82,1.09,90.36,1.0,0.0,16.0,1.0,7.94,1.0,0.64,0.61,0.0,14.36,0.9,0.82,0.0,4.27,1
0.0,3.57,1.0,0.86,0.0,3.43,42.72,1.0,0.0,0.14,2.3,4.09,87.23,1.86,0.86,0.72,1.14,1.09,0.14,1.0,0.03,0.0,2.29,0.9,0.93,0.0,0.29,0
0.4,0.8,1.0,0.6,0.8,1.0,114.98,1.0,2.0,4.99,14.97,0.45,99.2,3.0,1.6,9.38,1.2,2.26,0.8,0.8,0.61,0.0,0.2,0.91,0.1,0.0,0.4,0
0.78,3.06,1.39,1.17,0.78,2.83,49.79,1.0,0.0,0.39,2.83,2.65,22.53,1.39,1.22,2.78,1.0,12.62,1.61,0.78,1.01,0.0,10.55,0.88,0.59,0.0,0.39,0
2.25,0.38,1.0,0.0,0.0,15.93,114.99,1.0,0.0,13.15,3.25,0.5,54.98,3.0,0.0,19.25,1.0,10.81,1.0,1.38,1.75,0.0,0.0,0.93,1.0,0.0,1.38,0
0.0,1.84,1.0,0.0,0.0,10.25,49.35,1.0,0.0,0.0,1.79,0.35,0.0,3.68,0.0,12.73,1.0,13.6,0.84,1.84,1.42,0.0,6.05,0.97,0.89,0.0,0.84,0
7.01,5.66,1.0,1.56,0.0,1.89,71.74,1.0,1.56,0.0,1.0,1.15,74.74,3.0,1.22,12.23,1.0,5.58,0.78,0.78,0.69,0.0,0.0,0.86,0.22,0.0,2.0,0
0.0,0.0,1.0,1.91,0.0,3.96,269.93,1.0,2.87,2.04,44.31,0.8,73.31,2.96,0.0,10.51,1.04,1.95,0.04,1.0,0.42,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,8.99,1.0,0.0,0.0,12.8,241.25,1.0,0.0,1.28,6.75,2.35,14.65,4.27,1.63,12.54,1.82,2.6,1.0,0.18,0.21,0.0,2.63,0.85,1.0,0.0,1.0,0
19.97,0.0,1.0,0.64,20.59,0.64,63.35,1.0,0.0,0.77,1.58,0.17,5.59,1.0,0.0,4.06,1.0,4.77,1.0,1.0,0.77,0.0,0.0,0.95,0.94,0.0,1.06,0
2.71,0.64,1.79,252.67,1.57,2.57,270.24,1.0,2.0,0.0,0.21,0.79,98.36,1.43,0.21,3.0,1.0,4.22,0.21,1.0,1.45,0.0,0.0,0.87,0.0,0.0,3.57,0
1.65,0.0,1.0,2.07,6.52,3.87,115.27,1.26,0.0,5.48,13.26,1.21,83.43,1.26,0.13,1.13,1.13,2.66,1.0,1.0,0.4,0.0,3.48,0.97,1.0,0.0,1.0,0
3.09,0.52,1.0,1.57,0.52,6.38,74.28,1.0,0.48,4.0,4.57,0.38,58.66,2.43,0.0,16.09,1.52,6.38,1.95,1.95,2.23,0.0,0.48,0.84,0.48,0.0,1.95,0
0.53,0.0,1.0,0.53,0.0,3.12,60.73,1.0,1.06,7.3,6.59,0.71,73.77,1.47,0.53,3.94,1.53,5.55,0.94,1.0,0.77,0.0,0.0,0.99,0.53,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,1.54,25.68,1.0,0.0,1.62,3.84,0.69,11.88,1.46,0.0,4.38,1.54,2.19,0.54,1.0,0.2,0.0,1.54,0.9,0.69,0.0,0.54,0
0.34,2.03,1.34,0.34,6.18,1.97,172.93,1.0,0.0,3.28,44.51,0.55,82.84,1.0,0.0,19.82,1.66,2.35,1.0,1.0,0.59,0.0,0.0,0.93,0.33,0.0,1.0,0
0.71,0.71,1.0,0.0,0.0,5.0,111.41,1.0,0.29,2.14,9.28,1.57,47.13,3.0,0.0,12.85,1.0,1.05,0.0,1.0,0.29,0.0,0.0,0.99,0.71,0.0,0.71,0
0.77,0.61,1.0,0.0,0.77,1.93,77.6,1.0,0.0,0.0,8.94,0.74,0.0,3.16,0.0,3.77,1.0,2.4,0.0,1.0,0.4,0.0,0.0,0.84,0.39,0.0,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,19.64,1.0,0.0,28.24,0.0,1.98,0.0,0.36,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
5.56,0.44,1.0,12.8,1.78,4.11,171.32,1.0,1.09,5.86,16.68,0.78,88.87,1.22,0.87,6.04,2.0,4.59,0.89,0.89,0.63,0.0,1.0,0.97,0.5,0.0,2.89,0
0.92,0.0,1.0,1.85,0.92,13.85,121.21,1.92,0.92,0.0,5.08,0.68,69.26,3.92,0.15,1.92,1.92,1.86,0.92,0.92,0.33,0.0,356.02,0.99,1.0,0.0,0.0,0
1.81,0.0,1.0,2.41,2.41,5.58,37.54,1.6,0.0,0.0,2.0,1.79,40.98,2.59,0.79,2.0,2.0,1.57,0.6,1.0,0.68,0.0,0.0,0.89,0.4,0.0,0.6,0
3.92,0.0,1.0,16.55,3.89,9.79,139.47,1.0,5.84,1.03,1.45,0.21,89.42,1.0,1.95,2.97,1.0,5.31,1.0,0.03,1.3,0.0,44.79,0.74,0.35,0.0,2.95,1
5.57,3.98,1.8,0.0,2.39,9.54,239.9,1.0,0.0,3.18,10.61,0.79,55.67,1.0,0.41,19.93,1.8,6.64,0.8,0.8,1.36,0.0,70.78,0.81,0.53,0.0,2.59,1
3.37,0.0,1.0,3.09,0.0,9.35,279.36,1.0,2.82,1.54,10.25,0.63,80.14,4.0,0.54,26.04,1.0,4.73,0.0,0.46,1.1,0.0,104.43,0.84,0.22,0.0,3.18,1
5.11,0.0,1.0,12.42,7.99,12.39,205.53,2.55,0.22,1.55,12.09,0.85,72.21,3.22,0.78,5.8,1.78,4.85,1.45,1.0,1.04,0.0,89.63,0.83,0.97,0.0,1.0,1
7.76,6.54,1.55,1.66,0.0,5.33,205.71,1.0,1.11,25.39,1.45,0.82,64.04,1.45,0.0,4.11,1.55,4.46,0.0,0.55,1.18,0.0,104.43,0.86,0.48,0.0,2.55,1
0.0,1.23,1.0,0.0,3.07,5.25,64.73,1.0,0.0,0.0,4.16,5.01,0.0,0.61,3.87,0.39,0.61,3.5,0.39,1.23,1.05,0.0,0.77,0.95,0.39,0.0,1.77,0
