CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,2.0,0.0,0.0,1.46,38.58,1.0,0.0,2.37,5.63,0.53,41.93,1.42,0.0,1.67,1.79,1.51,1.0,1.0,1.3,0.0,0.0,0.74,0.21,0.0,0.21,0
0.0,1.61,1.0,0.0,0.0,1.61,48.72,1.0,0.46,1.07,4.78,0.97,21.47,2.0,0.0,2.68,1.54,3.25,1.07,1.0,0.72,0.0,0.54,0.95,1.0,0.0,1.54,0
0.05,0.38,1.05,0.29,0.0,10.62,56.24,1.05,0.0,1.43,2.05,0.68,3.49,2.0,0.0,9.19,1.0,11.74,1.0,2.0,1.4,0.0,9.08,0.93,0.49,0.0,2.95,0
11.51,8.48,3.39,8.48,3.03,16.0,694.2,1.0,0.0,2.21,0.79,1.01,55.74,1.39,0.0,10.64,1.0,9.63,3.79,3.36,1.88,0.39,0.0,0.98,0.39,0.0,1.61,0
2.49,0.5,1.5,0.99,2.98,2.01,121.27,1.0,0.0,1.51,18.59,0.77,64.49,1.0,0.0,1.5,1.5,2.42,1.5,1.5,0.78,0.0,12.57,0.94,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.51,3.73,41.66,1.25,0.76,0.75,6.78,0.83,44.75,2.51,0.0,3.25,1.25,2.54,0.0,1.75,0.55,0.0,113.63,0.94,0.92,0.0,0.0,1
0.12,0.0,1.23,0.0,0.12,5.99,39.53,1.0,0.0,0.0,1.0,2.81,0.0,4.54,0.0,4.23,1.0,6.17,5.31,1.88,0.43,0.0,0.58,0.89,0.12,0.0,0.12,0
7.93,3.81,1.0,0.0,0.0,48.38,336.11,1.0,1.59,3.68,5.22,1.92,46.89,3.32,0.32,14.08,2.0,8.12,4.41,1.0,1.09,0.68,19.76,0.81,0.81,0.0,3.95,1
0.0,0.0,1.0,0.91,0.0,4.57,125.0,1.0,0.91,0.91,18.22,1.12,73.07,1.91,0.0,8.74,1.09,1.13,0.0,0.91,0.21,0.0,2.74,0.97,0.91,0.0,1.83,0
0.36,0.0,1.59,2.88,0.36,9.19,239.4,1.0,0.12,0.12,21.93,5.53,99.05,0.12,2.64,1.59,0.12,6.02,0.12,0.24,0.29,0.0,15.86,0.98,0.88,0.0,1.24,0
0.37,3.25,2.0,2.62,0.0,7.75,151.38,1.0,0.37,4.87,6.88,0.73,28.45,2.25,0.0,15.86,1.37,5.02,2.12,1.37,1.58,0.0,6.74,0.97,0.88,0.0,1.37,0
0.0,1.87,1.93,0.0,0.07,11.2,277.97,1.0,0.93,0.0,17.86,0.85,0.0,3.13,0.0,16.93,1.0,2.48,1.0,1.07,1.87,0.0,140.39,0.82,0.58,0.0,2.8,1
0.0,6.64,1.0,1.56,0.0,8.6,87.86,1.0,0.0,0.0,0.0,4.86,51.94,0.0,1.0,1.04,0.0,1.58,1.0,0.48,0.0,0.0,0.0,0.93,0.48,0.0,0.52,0
15.4,36.81,1.0,3.0,1.4,4.0,396.73,1.4,20.01,9.6,2.8,0.43,86.4,1.6,0.8,15.4,1.2,7.04,0.8,1.0,0.87,0.0,276.0,0.72,0.2,0.0,4.0,1
8.39,3.67,1.52,56.64,16.26,9.72,324.47,1.0,0.0,0.95,6.57,0.81,71.5,1.95,0.0,12.39,1.0,6.91,1.05,1.52,1.49,0.0,0.52,0.82,1.0,0.0,3.15,1
10.46,0.0,1.0,0.0,0.0,2.13,66.69,1.0,0.0,0.26,5.26,0.41,3.59,4.49,0.87,13.33,2.13,7.1,2.62,1.0,0.59,0.0,6.97,0.86,0.44,0.0,3.62,0
0.16,0.84,1.0,0.0,0.0,3.32,162.48,1.0,0.16,3.16,32.37,0.97,64.58,1.0,0.32,2.42,2.0,3.1,1.0,1.0,0.17,0.0,22.95,0.93,0.92,0.0,1.16,0
1.13,0.0,1.0,0.0,2.0,3.96,59.44,1.0,0.0,0.0,4.26,1.0,0.0,2.7,0.0,2.87,1.0,0.85,0.0,0.87,0.34,0.0,230.08,0.92,0.34,0.0,0.0,1
0.01,0.0,1.99,0.03,0.12,2.05,43.31,1.01,0.01,2.97,3.23,0.6,0.89,1.03,1.98,0.02,1.01,5.3,3.96,1.0,2.19,0.99,20.78,0.88,0.5,0.0,1.98,0
0.0,0.65,1.0,6.32,0.84,1.78,81.5,1.0,1.68,0.0,7.32,1.02,16.21,3.35,0.16,3.13,0.84,1.69,0.0,1.68,0.53,0.0,3.35,0.58,0.84,0.0,0.49,1
7.54,0.0,1.0,0.0,0.37,1.26,49.65,1.0,0.0,0.37,4.26,0.35,37.21,4.26,0.63,10.16,1.63,5.53,2.26,1.0,0.62,0.0,5.02,0.88,0.31,0.0,2.51,0
0.0,1.63,1.0,8.16,0.0,12.58,321.94,1.0,0.79,0.79,16.12,1.99,40.69,3.16,0.21,17.7,0.79,3.62,0.79,0.79,0.58,0.0,7.12,0.95,0.53,0.0,3.0,0
2.87,1.5,1.38,2.25,19.87,1.87,111.2,1.62,0.62,0.0,21.12,0.26,90.25,2.87,0.0,4.25,1.62,2.0,0.38,1.0,0.66,0.0,475.19,0.92,0.31,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,26.85,1.0,0.0,0.95,7.48,0.72,10.4,1.0,0.0,5.37,2.0,1.22,0.63,0.95,0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,5.25,1.0,2.62,0.0,8.13,76.51,1.0,0.0,0.0,0.75,4.1,87.44,0.38,1.0,3.75,0.13,1.15,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.13,0
3.52,3.08,1.0,13.21,10.13,0.88,185.43,1.44,0.0,8.81,25.46,1.73,43.16,0.44,2.12,5.28,1.32,2.18,0.44,0.44,0.27,0.0,69.14,0.6,0.18,0.0,3.08,1
1.37,3.51,2.12,1.0,16.66,0.37,60.0,1.0,0.0,0.0,11.9,0.22,91.69,1.37,0.0,7.51,1.0,3.84,0.88,1.12,1.5,0.0,47.73,0.84,0.08,0.0,1.0,0
0.45,0.0,1.45,0.45,1.0,1.8,26.33,1.0,1.1,0.0,4.3,0.19,22.47,4.9,0.0,2.45,1.0,1.67,0.9,2.0,1.07,0.0,2.65,0.74,1.0,0.0,0.45,1
0.0,0.0,0.17,0.0,0.0,2.04,64.62,1.0,0.34,173.6,1.7,0.38,1.36,0.51,0.0,2.89,0.17,0.5,0.0,0.17,0.09,0.0,0.68,0.98,0.09,0.0,1.17,0
3.62,0.0,1.72,0.0,0.0,4.28,71.03,1.0,0.28,12.52,5.55,0.34,77.72,1.0,0.28,8.21,1.55,5.64,0.72,0.72,2.06,0.0,0.0,0.88,0.0,0.0,1.0,0
14.17,2.92,1.0,3.71,0.71,3.92,221.13,3.83,0.0,4.96,12.04,1.72,100.0,2.83,1.0,6.25,1.42,2.58,0.29,0.71,0.63,0.0,0.0,0.97,0.0,0.0,1.71,0
1.0,2.98,1.0,0.8,0.8,5.4,136.75,1.2,1.19,3.57,10.15,1.09,81.19,1.4,0.0,5.56,1.8,1.48,0.0,0.2,0.45,0.0,94.49,0.96,0.88,0.0,0.6,0
0.0,8.72,1.0,2.51,0.56,7.6,149.81,1.0,1.95,19.97,5.4,0.49,81.75,2.44,1.28,26.02,1.28,8.73,0.0,0.72,1.46,0.0,65.63,0.83,0.41,0.0,3.72,1
2.98,0.51,2.49,0.75,5.22,4.53,54.41,1.0,0.0,0.0,2.98,0.41,55.93,3.49,0.0,4.76,1.0,4.03,1.02,2.0,1.31,0.0,292.33,0.97,0.5,0.0,0.75,1
0.0,0.31,1.0,0.0,0.94,4.37,48.49,1.0,0.0,1.0,4.31,1.28,50.0,2.25,0.0,2.75,1.69,3.03,0.31,1.0,0.69,0.0,2.82,0.96,1.0,0.0,0.0,0
2.0,0.78,1.0,0.0,1.22,4.28,62.31,1.0,5.05,0.0,4.84,0.26,0.0,4.78,0.0,5.49,1.0,2.22,0.0,0.0,0.58,0.0,249.01,0.87,0.37,0.0,0.78,1
0.0,0.64,1.0,0.21,0.0,14.07,68.22,1.0,0.0,0.0,2.0,1.37,4.06,2.21,0.0,1.64,1.0,4.4,1.57,1.79,1.86,0.0,112.91,0.97,1.0,0.0,0.43,0
2.83,0.29,1.0,2.12,14.85,5.93,187.13,1.71,1.0,0.29,23.66,0.52,69.54,4.0,0.0,7.27,1.71,1.58,0.29,1.0,0.32,0.0,540.63,0.98,0.55,0.0,1.59,1
0.0,0.1,1.0,0.0,0.95,0.25,33.42,1.0,0.0,0.95,3.0,1.83,95.06,2.85,0.05,2.0,0.95,1.69,1.0,1.0,0.57,0.0,0.05,0.92,0.05,0.0,0.1,0
0.47,0.0,1.0,0.47,0.63,1.0,22.25,1.0,0.0,0.63,2.63,0.36,10.63,1.84,0.0,0.63,1.16,1.73,1.0,1.16,0.18,0.0,75.93,1.0,0.42,0.0,0.0,0
0.0,0.25,1.0,3.72,0.75,15.03,52.63,1.0,0.0,0.0,1.49,1.0,15.51,1.25,0.0,6.68,1.0,9.01,7.78,11.29,0.92,0.75,0.49,0.99,0.12,0.0,0.25,0
0.76,3.03,1.76,0.76,13.65,1.45,83.21,1.0,0.0,0.24,14.45,0.36,92.79,1.48,0.0,8.48,1.0,3.67,0.76,1.24,1.29,0.0,0.0,0.76,0.24,0.0,1.24,0
34.99,7.36,1.0,13.34,2.3,7.06,1609.58,1.0,6.9,19.77,65.7,0.41,45.07,3.16,0.54,66.97,3.84,7.56,1.62,0.54,0.73,0.0,619.64,0.84,0.42,2.76,7.68,1
0.0,0.38,1.0,0.0,0.0,1.87,45.34,1.0,0.0,2.76,4.36,1.48,17.43,1.0,0.0,1.24,2.24,2.84,1.51,2.51,0.21,0.0,0.0,0.87,0.0,0.0,0.62,0
1.67,0.83,1.0,5.17,0.0,7.5,100.61,1.0,0.17,1.0,8.15,0.72,57.46,3.67,0.0,13.17,1.0,5.49,1.67,1.83,1.1,0.83,59.76,0.92,0.58,0.0,2.0,1
0.0,0.0,1.67,0.0,0.0,4.93,45.56,1.0,0.0,2.35,2.67,0.63,0.0,1.33,1.35,2.93,1.0,7.5,3.02,1.33,1.94,0.67,8.4,0.9,0.5,0.0,2.33,0
2.74,0.31,1.0,10.28,3.43,8.06,65.51,1.0,0.0,0.63,1.31,0.66,52.77,1.0,0.0,6.2,1.31,5.99,2.31,1.0,1.06,0.0,1.0,0.66,0.84,0.0,2.0,1
0.05,7.64,1.05,14.32,0.09,10.5,101.64,1.0,0.0,0.0,0.05,2.41,95.46,4.82,2.86,2.0,1.0,0.11,0.09,1.23,0.07,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.78,1.39,0.39,1.17,3.5,30.93,1.0,0.0,0.0,2.22,1.68,12.82,0.39,1.83,0.78,0.39,9.42,0.39,0.39,0.54,0.0,0.0,0.66,0.0,0.0,0.39,0
0.0,1.57,1.79,0.79,2.36,8.14,55.57,1.0,0.0,2.57,2.07,0.36,39.22,1.43,0.21,2.64,1.0,20.34,0.79,1.21,1.34,0.0,0.0,0.71,0.21,0.0,1.0,0
0.0,0.52,1.0,4.69,0.0,7.56,49.69,1.0,0.0,0.0,2.04,2.03,32.86,3.44,0.48,11.43,1.0,3.61,1.0,1.56,0.35,0.0,1.04,0.91,0.26,0.0,0.52,0
0.05,2.95,1.02,0.0,0.0,0.54,24.96,1.0,0.0,1.14,2.09,0.69,20.36,2.05,0.0,2.81,1.0,2.0,0.02,1.0,0.5,0.0,1.06,0.9,0.01,0.0,0.07,0
0.2,0.8,1.39,0.0,0.2,10.16,51.57,1.0,0.0,0.0,0.2,2.75,0.0,1.8,0.8,7.28,1.8,5.49,4.02,1.8,0.73,0.0,0.98,0.91,0.2,0.0,0.2,0
0.0,5.05,3.7,0.0,0.54,9.59,139.12,1.0,0.0,0.0,2.38,1.4,0.0,2.84,0.92,7.51,1.46,3.02,2.62,13.52,2.16,2.16,1.38,0.87,0.46,0.0,1.0,0
0.47,0.47,0.47,46.36,0.47,0.47,108.11,1.0,0.0,1.4,48.58,0.32,45.78,1.0,0.93,23.36,1.93,1.11,0.0,0.0,0.4,0.0,176.57,0.78,0.26,0.0,1.93,1
1.69,4.46,1.23,0.0,0.0,10.0,151.14,1.23,1.54,8.46,3.53,0.73,81.08,1.77,3.08,18.69,1.23,5.19,1.0,1.0,1.61,0.0,267.21,0.85,0.62,0.0,0.77,1
0.0,0.0,1.0,0.0,1.59,0.61,29.19,1.0,0.2,0.2,3.63,0.82,10.98,2.0,0.0,4.83,1.2,2.38,1.59,2.59,0.97,0.8,0.2,0.88,0.2,0.0,0.41,0
5.26,0.75,1.75,0.0,0.0,10.02,199.96,1.0,0.0,13.53,5.76,0.64,63.91,3.5,0.75,18.05,1.75,5.08,1.75,1.0,1.15,0.0,32.85,0.99,0.58,0.0,1.5,1
1.25,0.0,1.11,0.0,0.0,6.54,41.41,1.0,0.0,0.34,2.34,0.66,9.69,1.89,0.0,5.34,1.34,3.5,0.89,5.43,0.77,0.0,0.89,0.93,1.0,0.0,1.11,0
0.29,0.71,1.0,0.58,0.0,14.56,170.66,1.0,0.58,4.71,8.19,0.87,20.43,1.58,0.29,18.63,2.29,8.38,3.56,3.85,2.01,0.71,51.51,0.87,0.17,0.0,1.29,0
0.99,0.0,0.5,1.51,2.98,3.97,82.69,1.5,1.49,1.49,3.48,2.88,35.76,1.99,1.49,1.49,0.99,2.81,0.0,0.0,0.53,0.0,32.78,0.84,0.17,0.0,0.5,0
0.0,0.0,1.41,0.0,0.59,0.83,26.95,1.0,0.0,1.83,3.0,0.49,58.55,2.17,0.83,1.17,1.0,3.19,2.24,1.0,1.26,0.41,4.56,0.9,0.21,0.0,0.83,1
0.64,9.53,1.0,0.0,0.0,3.91,137.28,1.0,0.64,9.35,11.53,0.8,63.65,2.64,0.64,13.26,1.0,4.21,1.09,1.36,0.3,0.0,0.0,0.96,1.0,0.0,0.64,0
16.94,4.17,1.06,24.11,1.78,18.71,928.97,1.0,1.89,14.14,18.37,0.84,88.17,2.89,0.0,47.34,1.0,7.18,0.11,1.06,1.23,0.0,17.02,0.97,0.34,0.0,4.11,1
5.32,1.17,1.83,2.49,0.83,9.13,260.98,1.0,3.04,7.47,12.96,0.72,70.56,4.34,0.0,27.6,1.0,3.67,0.0,0.83,1.02,0.0,0.0,0.88,0.83,0.0,2.0,0
0.0,0.58,1.0,5.0,0.0,8.58,67.08,1.0,0.0,1.17,2.75,1.4,65.01,2.33,0.83,9.33,0.58,3.92,1.0,1.0,0.83,0.0,4.5,0.87,0.79,0.0,1.17,0
7.77,0.69,1.65,0.0,2.07,3.31,140.61,1.0,2.77,14.31,11.57,0.34,83.19,1.0,0.35,9.46,1.0,6.19,1.0,1.0,1.96,0.0,7.61,0.9,0.35,0.0,1.35,0
0.3,0.0,0.6,2.4,0.3,1.2,36.2,1.0,0.0,0.0,0.3,3.56,15.06,1.81,0.0,0.9,0.3,0.75,0.6,0.6,0.48,0.0,0.3,0.91,0.3,0.0,0.3,0
0.0,0.72,1.36,7.67,0.0,9.44,133.68,1.0,0.36,0.0,7.5,1.87,63.9,1.08,1.28,6.5,0.36,1.57,1.0,1.0,1.36,0.0,58.17,0.81,0.52,0.0,1.08,1
0.87,0.0,2.74,0.0,0.87,46.12,115.71,1.0,0.0,0.0,1.13,0.51,0.0,1.13,0.0,25.86,1.0,6.98,0.13,1.65,3.36,0.0,4.48,0.98,1.0,0.0,1.0,0
0.05,6.48,1.0,2.84,0.0,7.84,81.72,1.0,0.05,0.7,0.91,3.78,99.52,0.16,1.0,4.75,0.05,1.27,0.95,0.05,0.03,0.0,0.0,0.95,0.05,0.0,0.05,0
0.0,1.0,1.0,0.0,1.19,6.62,68.33,1.0,0.0,1.6,4.4,0.8,43.97,4.4,0.0,9.65,1.0,4.41,1.0,1.0,0.43,0.0,4.78,0.95,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,1.25,5.22,32.49,1.0,2.79,0.0,1.76,0.4,0.0,2.02,0.0,3.25,1.0,3.12,2.49,11.7,2.43,2.24,135.38,0.87,0.94,0.0,0.75,0
0.0,0.0,1.71,0.0,0.29,0.0,22.64,1.0,0.0,2.41,4.41,0.45,66.84,1.59,0.0,0.59,1.71,1.2,1.0,1.0,1.08,0.0,0.0,0.75,0.0,0.0,0.0,0
0.92,2.0,1.0,0.0,0.0,4.6,84.36,1.0,0.92,1.16,6.6,1.13,27.48,4.68,0.0,4.92,2.0,2.5,1.08,2.08,0.55,0.0,192.16,0.86,0.53,0.0,0.92,1
0.96,0.07,1.96,0.0,1.93,0.0,30.65,1.0,0.0,0.0,0.96,0.65,0.0,0.96,0.07,1.93,0.96,2.54,2.0,5.82,1.45,0.0,0.0,0.92,0.0,0.0,0.96,0
0.72,0.85,1.72,1.0,0.72,4.85,44.35,1.0,0.0,0.0,1.28,0.71,41.27,5.15,0.0,3.28,1.0,2.42,1.44,1.72,1.27,0.0,2.41,0.95,1.0,0.0,1.28,1
6.42,5.42,1.23,23.22,18.26,1.55,318.18,1.77,0.0,15.48,42.03,0.71,75.86,1.0,0.77,9.74,2.55,3.41,1.23,2.13,0.81,0.0,121.53,0.61,0.31,0.0,5.64,1
3.94,0.26,1.74,0.0,0.26,3.21,93.08,1.0,0.0,11.83,31.13,0.18,83.28,1.0,0.53,17.61,1.53,5.49,0.74,0.74,2.13,0.0,99.77,0.85,0.15,0.0,1.53,0
0.0,0.14,1.0,0.0,0.0,1.37,31.56,1.0,0.0,0.41,1.14,2.82,3.01,4.59,0.0,2.37,1.0,5.77,5.32,1.86,0.11,0.0,0.14,0.89,0.07,0.0,0.14,0
0.0,0.0,1.0,4.97,0.0,8.0,78.32,1.0,1.97,0.98,4.3,0.94,69.49,2.95,0.05,10.84,0.98,3.21,0.98,0.98,0.74,0.0,4.22,0.95,0.51,0.0,2.97,0
19.23,10.08,1.0,0.0,3.13,4.0,413.96,1.24,3.8,2.28,9.76,0.5,71.39,3.28,0.76,19.71,2.0,9.21,0.76,1.48,1.17,0.0,65.46,0.56,0.42,0.0,4.8,1
12.39,5.7,1.0,0.0,0.53,2.95,254.96,1.0,2.37,1.42,5.27,0.91,44.62,3.47,0.47,12.92,1.47,3.56,0.47,1.53,0.71,0.0,27.53,0.75,0.19,0.0,2.85,0
7.96,0.28,1.72,0.0,0.0,6.6,87.93,1.0,0.0,3.55,3.89,0.64,61.47,1.0,0.0,8.55,3.45,5.16,1.38,2.11,1.37,0.28,0.0,0.94,0.72,0.0,1.72,0
0.0,2.07,1.0,0.0,0.0,5.69,35.21,1.0,0.0,0.0,0.31,5.53,0.0,1.24,2.24,0.31,0.31,1.46,1.0,0.69,0.0,0.0,0.0,0.89,0.69,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.02,38.02,1.0,0.85,0.0,7.71,0.35,0.0,2.29,0.0,0.29,1.0,3.39,0.0,0.85,0.71,0.0,59.51,0.95,0.94,0.0,0.85,1
0.96,0.0,1.0,0.0,0.0,5.27,114.24,1.0,0.96,3.87,12.51,0.48,69.75,1.04,1.91,9.96,1.96,9.96,1.0,1.04,0.7,0.0,11.6,0.96,0.5,0.0,2.04,1
5.42,0.0,1.0,6.78,0.0,9.03,248.25,1.0,2.68,8.1,14.13,0.77,70.78,3.0,0.68,20.84,1.0,4.58,1.0,1.0,0.85,0.0,96.89,0.84,0.75,0.0,3.0,1
0.0,0.0,1.0,0.37,0.63,4.37,96.24,1.0,1.63,2.26,14.6,0.58,56.09,3.26,0.0,4.6,1.0,2.29,0.63,1.63,0.79,0.0,311.35,0.94,0.75,0.0,0.74,1
0.18,3.65,2.0,0.82,2.45,9.18,72.72,1.0,0.0,0.92,0.82,0.45,35.02,1.18,0.0,2.74,1.0,19.36,0.82,1.0,1.33,0.0,67.63,0.71,0.18,0.0,0.82,1
1.15,0.57,1.29,4.01,4.16,12.69,53.62,1.0,0.0,0.0,5.6,0.81,24.13,1.29,0.0,3.72,1.0,9.61,7.7,10.27,1.24,0.71,24.41,0.97,0.29,0.0,0.0,0
0.0,2.76,3.25,0.0,0.0,15.75,111.18,1.0,0.0,0.75,2.5,1.49,0.0,2.75,0.5,8.76,1.25,5.34,4.0,5.24,1.31,0.75,0.75,0.93,1.0,0.0,1.0,0
2.05,0.97,2.03,0.51,3.59,4.95,126.72,1.0,4.87,2.92,8.38,0.66,83.28,3.03,1.95,12.28,1.0,3.92,0.49,1.03,0.99,0.0,201.08,0.98,0.83,0.0,1.49,1
2.39,0.0,1.27,0.0,1.86,2.13,125.3,1.0,0.0,5.2,14.84,0.42,73.81,1.0,4.41,2.53,1.53,7.19,0.27,0.0,1.5,0.0,119.69,0.86,0.63,0.0,0.53,0
11.67,8.98,2.23,8.6,3.07,12.53,699.68,1.0,0.0,1.84,1.54,1.25,56.49,1.39,0.0,9.53,1.0,7.63,1.84,1.39,1.36,0.0,0.0,0.89,0.0,0.0,1.23,1
0.0,2.08,1.0,0.0,1.62,2.84,72.23,1.81,2.43,0.0,10.48,0.58,0.0,4.19,0.38,5.89,2.0,1.33,0.19,0.81,0.72,0.0,362.88,0.9,0.73,0.0,0.19,1
0.95,1.43,1.24,0.0,0.0,9.24,144.5,1.24,0.0,2.38,7.43,4.06,18.53,2.52,0.76,6.51,1.24,1.95,1.0,0.24,0.39,0.0,240.22,0.96,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.67,7.96,118.88,1.0,1.33,0.66,7.31,1.14,5.31,2.66,0.0,12.29,1.0,2.78,0.67,1.67,0.67,0.34,2.65,0.94,0.33,0.0,1.33,1
0.69,0.69,1.0,0.69,1.04,3.61,53.25,1.35,5.91,0.65,5.35,0.78,68.34,2.69,0.0,2.65,1.35,3.13,0.0,1.65,0.53,0.0,160.88,0.96,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.55,33.94,1.0,0.0,0.0,1.87,0.85,0.0,2.0,0.06,4.81,1.06,3.6,1.26,5.74,0.7,0.0,0.94,0.93,0.94,0.0,0.94,0
0.0,0.18,1.0,0.0,0.0,4.09,50.18,1.0,0.0,9.81,4.91,0.82,50.71,2.82,1.0,4.45,1.18,10.59,0.91,2.0,0.92,0.0,0.0,0.96,0.82,0.0,0.82,0
0.91,0.0,1.91,0.91,0.91,4.09,42.52,1.0,0.09,0.53,1.53,0.27,52.37,5.56,0.09,3.97,1.18,2.55,1.82,1.82,1.52,0.0,0.91,0.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,3.05,51.34,1.0,0.02,2.03,6.98,1.02,28.55,1.05,0.0,2.05,2.97,2.13,0.02,1.02,0.34,0.0,0.0,0.95,0.0,0.0,1.02,0
0.41,4.12,1.0,0.0,0.82,3.29,29.38,1.0,0.0,0.0,0.82,1.39,0.0,0.41,0.59,1.64,0.41,1.8,0.59,1.0,0.55,0.0,0.0,0.87,0.0,0.0,0.0,0
1.71,0.86,2.0,1.44,1.15,20.84,254.42,1.0,0.0,8.58,7.01,0.44,79.86,3.57,0.0,33.12,1.0,9.97,1.29,1.0,3.38,0.0,40.25,0.96,0.29,0.0,2.71,1
1.01,3.31,1.0,0.07,0.07,4.71,75.41,1.0,1.8,12.0,5.71,0.27,63.65,2.86,1.0,5.93,1.0,11.54,0.07,1.93,1.1,0.0,0.0,0.95,0.93,0.0,1.29,0
0.56,8.43,1.0,0.88,0.44,10.26,132.08,1.0,0.56,7.3,9.99,0.9,51.13,2.12,0.56,10.99,1.0,6.17,4.38,6.7,0.7,0.44,0.0,0.99,0.56,0.0,0.56,0
0.03,1.44,1.0,0.0,0.0,0.22,47.29,1.03,0.19,0.56,1.09,3.22,2.68,2.03,0.97,2.81,1.97,5.0,4.84,1.97,0.02,0.0,1.5,0.89,0.01,0.0,0.09,0
0.0,0.04,0.04,5.75,0.0,0.42,22.4,1.0,0.0,0.13,0.08,2.05,0.93,1.04,0.0,1.42,1.0,0.18,0.04,0.04,0.03,0.0,0.04,0.85,0.98,0.0,0.04,0
0.0,1.69,1.0,0.0,0.0,11.3,73.61,1.0,0.0,2.44,2.44,1.32,36.94,2.0,0.0,6.31,1.56,4.34,2.87,2.75,2.0,0.44,2.31,0.95,0.78,0.0,1.56,0
3.6,0.0,1.23,0.0,6.23,8.0,191.81,1.77,2.31,3.0,12.49,0.77,70.4,3.31,2.31,3.23,2.23,8.73,0.23,0.0,1.01,0.0,50.91,0.77,0.49,0.0,1.23,1
1.65,4.23,1.41,0.0,0.0,4.11,146.53,1.41,0.0,4.7,6.11,0.68,43.27,1.59,0.0,9.82,1.41,3.12,0.41,1.0,0.93,0.0,415.91,0.94,0.41,0.0,0.0,0
2.35,0.0,1.0,2.35,2.69,2.96,51.19,1.0,0.0,2.69,6.65,0.44,70.94,1.33,0.0,3.67,2.0,3.83,1.33,1.67,1.03,0.0,0.33,0.99,0.33,0.0,0.65,0
0.06,0.0,1.0,2.88,0.0,7.94,215.56,1.0,0.0,0.0,22.11,5.87,98.64,0.12,2.82,1.12,0.12,5.93,0.12,0.06,0.04,0.0,17.0,0.98,1.0,0.0,1.06,0
0.0,0.26,1.0,0.0,1.49,2.56,27.22,1.0,0.0,0.77,2.0,0.89,5.64,2.0,0.0,5.05,1.0,2.97,1.74,2.49,0.95,0.74,0.26,0.89,0.13,0.0,0.26,0
2.48,8.14,1.0,0.18,0.18,0.18,84.52,1.0,4.42,7.06,7.76,0.25,78.42,1.0,5.12,4.83,1.0,3.75,0.18,0.18,1.58,0.0,134.15,0.87,0.41,0.0,0.88,0
0.0,0.0,3.18,0.0,0.0,11.88,47.83,1.0,0.0,0.73,2.0,1.13,0.0,2.0,0.0,5.08,1.0,5.13,3.9,5.35,1.27,0.73,13.74,0.97,0.86,0.0,0.73,1
2.25,0.44,1.0,8.45,2.82,6.38,53.04,1.0,0.0,0.0,0.56,2.57,43.38,0.56,0.44,2.25,0.56,4.16,1.56,1.0,0.56,0.0,1.0,0.66,1.0,0.0,1.13,0
8.15,1.21,1.21,6.31,0.79,3.1,464.32,1.0,3.57,13.93,91.38,0.25,97.58,1.0,1.58,50.63,3.63,3.42,0.0,0.21,1.02,0.0,321.23,0.85,0.54,0.0,3.84,1
0.85,2.0,1.0,0.44,0.0,4.71,84.44,1.0,0.85,0.85,6.41,1.4,37.68,4.27,0.15,4.71,1.71,2.33,1.0,1.71,0.46,0.0,178.56,0.88,0.63,0.0,1.15,1
0.0,1.59,1.2,0.0,0.0,8.8,41.67,1.0,0.0,0.2,0.61,1.12,13.45,2.0,0.0,6.8,1.0,3.99,3.18,2.0,0.72,0.0,0.2,0.93,0.1,0.0,0.2,0
0.1,0.0,0.1,5.42,0.19,0.77,23.8,1.0,0.0,0.0,0.19,2.04,0.0,1.0,0.0,1.29,1.0,0.23,0.0,0.1,0.13,0.0,0.0,0.85,0.9,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,6.64,81.4,1.0,0.0,0.36,7.64,0.85,15.05,2.64,0.0,5.85,1.0,3.44,1.36,1.36,1.27,0.0,0.0,0.84,0.64,0.0,1.72,0
3.78,0.57,1.0,13.92,4.64,9.14,85.13,1.0,0.07,0.22,1.14,0.62,77.5,1.07,0.0,4.29,1.0,6.45,1.93,1.0,0.96,0.0,1.0,0.56,0.96,0.0,1.93,0
