CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.25,0.0,1.0,0.0,0.81,5.25,103.78,1.0,0.19,0.0,9.12,0.44,0.0,4.19,0.0,2.19,1.0,5.23,0.94,2.0,0.76,0.0,1.62,0.93,0.59,0.0,1.0,1
0.79,0.0,1.0,0.0,0.79,5.18,36.03,1.0,0.0,1.03,2.03,1.01,10.27,2.59,0.21,12.15,1.0,1.79,1.0,1.79,1.37,0.0,17.48,0.73,0.29,0.0,4.18,1
0.0,1.14,1.0,0.0,1.71,38.89,75.59,1.0,0.0,0.0,1.0,2.67,0.0,1.43,0.43,2.29,1.43,1.76,1.57,2.57,1.6,0.57,1.57,0.97,1.0,0.0,1.43,0
2.19,11.89,1.0,4.31,0.0,0.63,165.31,1.0,6.89,9.95,8.93,0.79,74.95,1.0,0.31,6.01,1.69,5.58,1.31,1.0,0.57,0.0,0.0,0.88,0.0,0.0,1.63,0
0.0,0.3,0.6,0.0,0.0,1.2,25.47,1.0,0.0,0.3,0.9,2.36,0.0,2.0,0.0,3.59,1.3,0.9,0.6,0.9,0.55,0.0,0.0,0.85,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.61,0.3,34.71,1.0,0.0,0.7,8.48,0.68,0.0,1.91,0.7,1.7,1.7,1.78,1.39,1.0,0.52,0.0,42.34,0.44,0.3,0.0,0.3,0
0.14,0.0,1.0,0.0,1.72,2.28,31.15,1.0,0.28,0.28,3.14,0.51,6.96,1.56,0.14,0.86,1.0,3.57,1.0,1.0,1.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.22,3.22,10.37,64.07,1.0,0.0,0.88,7.38,0.85,16.0,1.0,0.0,2.63,1.22,2.77,1.0,1.78,1.68,0.0,0.0,0.95,0.78,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.31,0.08,0.08,20.59,86.39,1.0,0.63,4.88,3.0,1.02,36.68,1.92,0.0,7.61,1.0,6.41,3.84,4.76,3.66,0.92,3.69,0.97,0.46,0.0,1.08,0
0.0,0.0,1.0,0.0,0.98,6.95,52.66,1.0,1.0,1.0,3.14,1.0,50.17,4.94,3.94,2.22,1.02,3.22,1.97,1.97,0.66,0.0,0.05,0.95,0.99,0.0,1.03,0
0.0,0.13,1.0,1.73,0.0,11.13,139.52,1.0,0.0,0.27,10.67,3.33,88.85,4.73,0.87,2.59,1.0,1.25,0.13,0.13,0.11,0.0,0.13,0.97,0.07,0.0,1.0,0
5.09,25.9,1.0,3.41,0.32,2.96,249.01,1.0,15.63,15.68,1.59,0.49,59.97,1.96,0.68,12.54,1.0,8.36,1.36,1.32,0.76,0.0,0.0,0.89,0.0,0.0,2.04,0
0.92,0.08,1.0,1.83,0.92,14.15,122.53,1.92,1.0,0.08,4.66,0.82,68.63,3.83,0.0,2.17,1.92,1.95,1.08,1.08,0.27,0.0,352.31,0.99,0.92,0.0,0.0,0
0.96,0.0,1.0,1.91,0.0,11.26,435.13,1.0,1.91,3.83,25.26,0.75,67.91,2.87,1.04,38.57,2.87,5.44,0.04,0.96,0.77,0.0,171.57,0.67,0.62,0.0,2.0,1
0.0,0.0,1.0,0.07,0.07,6.71,50.47,1.0,0.07,4.65,5.58,0.81,49.32,2.86,0.0,2.86,1.0,6.5,0.14,2.35,0.07,0.07,0.0,0.97,0.93,0.0,0.93,0
0.42,1.74,1.42,0.0,0.0,10.89,52.83,1.0,0.0,0.84,1.26,5.06,20.92,0.84,6.4,2.42,0.42,17.29,15.54,1.0,0.28,0.0,5.86,0.68,0.79,0.0,0.84,0
0.71,0.71,1.0,0.0,0.0,5.83,91.48,1.0,1.17,2.83,7.63,1.55,37.51,2.17,0.0,2.46,1.0,3.24,0.71,1.0,0.72,0.0,0.88,0.95,0.29,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,0.59,32.43,1.0,0.0,0.29,4.0,1.41,5.57,2.0,0.0,1.76,2.41,1.53,0.0,0.29,0.34,0.0,0.0,0.9,0.0,0.0,0.29,0
2.2,0.88,1.0,0.0,1.12,0.44,30.92,1.0,0.0,2.64,1.56,1.16,23.77,1.0,0.0,5.32,1.44,2.7,0.88,1.56,0.53,0.0,2.2,0.94,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,14.21,71.29,1.0,0.43,2.13,3.43,1.26,44.68,2.43,6.06,5.4,1.0,8.61,3.13,3.7,2.51,0.57,2.7,0.95,0.72,0.0,0.57,1
0.0,1.3,1.0,7.36,0.87,3.0,49.82,1.43,1.73,5.63,1.57,1.77,36.38,3.0,2.7,3.46,1.0,51.21,5.83,0.43,0.47,0.0,1.3,0.87,0.22,0.0,1.3,1
0.5,0.5,1.0,1.0,3.01,1.5,31.04,1.0,0.0,0.5,4.5,0.81,62.58,1.5,0.0,0.0,1.0,3.98,1.0,1.0,0.36,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,66.43,1.0,0.0,0.71,7.71,2.87,15.72,1.24,1.52,3.81,1.0,2.6,0.76,0.24,0.26,0.0,29.3,0.91,0.24,0.0,0.76,0
0.8,1.0,1.2,0.0,0.0,6.4,76.42,1.0,0.0,3.4,4.6,1.55,42.44,1.2,0.0,3.19,1.2,3.8,1.2,1.4,1.08,0.0,0.0,0.95,0.2,0.0,1.8,0
0.0,0.95,1.0,0.0,0.0,21.48,74.8,1.0,0.0,0.0,1.95,1.3,0.0,2.0,1.0,12.58,2.0,7.67,6.72,2.0,1.14,0.0,0.05,0.95,1.0,0.0,2.0,0
0.38,0.0,1.0,0.0,1.24,0.0,30.18,1.0,0.0,1.15,3.15,1.34,25.21,1.38,0.0,3.62,1.0,1.33,0.38,1.62,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,6.86,49.69,1.0,0.57,0.86,5.57,1.5,11.98,2.57,0.0,3.43,1.0,2.03,1.0,2.0,0.68,0.0,140.57,0.91,0.17,0.0,0.71,1
1.56,0.0,1.0,17.73,2.09,2.44,73.67,1.52,0.48,2.04,7.31,0.81,80.29,1.0,0.0,10.79,2.0,1.93,0.0,0.52,0.33,0.0,1.44,0.76,0.24,0.0,2.48,1
0.0,0.07,1.0,0.0,0.0,2.41,26.97,1.0,0.93,0.14,1.14,0.4,3.39,4.93,0.0,3.61,1.0,11.58,4.73,1.93,0.78,0.0,0.88,0.93,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.65,26.19,1.0,0.0,0.22,6.22,1.85,6.1,0.22,0.78,1.78,0.65,1.37,0.78,0.22,0.19,0.0,0.0,0.63,0.0,0.0,0.22,0
0.43,0.86,1.14,0.0,0.29,6.14,61.15,1.0,0.86,1.57,2.0,1.87,10.01,1.86,0.0,6.72,1.14,3.29,1.86,1.86,0.21,0.0,0.14,0.92,0.14,0.0,0.43,0
1.14,0.0,1.0,0.0,1.29,1.86,27.16,1.0,0.0,0.0,1.0,1.55,0.0,2.71,0.0,1.14,1.0,1.29,1.14,1.86,0.77,0.0,0.86,0.98,1.0,0.0,1.0,0
2.91,16.4,1.0,2.08,0.0,0.83,148.19,1.0,9.16,10.16,1.75,0.51,51.22,1.58,0.42,7.08,1.0,6.71,2.0,1.0,0.74,0.0,0.0,0.87,0.0,0.0,1.25,0
0.0,1.58,1.0,0.0,0.0,2.1,29.78,1.0,3.79,2.37,0.95,2.37,32.24,0.95,0.53,4.42,0.47,4.44,0.53,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.47,0
0.09,0.26,1.0,0.96,0.0,0.09,21.12,1.0,0.38,2.41,4.34,0.67,27.95,2.0,0.0,2.45,1.0,2.14,0.96,1.96,0.03,0.0,0.47,0.89,0.04,0.0,0.09,0
2.79,0.0,1.0,31.58,3.72,0.93,52.79,1.93,0.57,3.14,2.93,0.48,95.86,1.07,0.0,6.0,1.93,2.7,0.0,1.0,0.45,0.0,0.0,0.62,0.0,0.0,1.93,0
0.8,10.77,1.0,2.39,0.0,1.41,93.04,1.2,0.8,9.17,13.78,0.29,74.35,1.0,0.0,13.81,3.8,5.14,0.0,1.0,1.18,0.0,1.59,0.95,0.8,0.0,1.8,0
0.0,0.0,1.0,3.67,0.0,0.33,84.71,1.0,0.0,3.75,12.42,0.96,70.15,1.25,0.0,1.16,1.92,3.02,0.92,1.08,0.43,0.0,0.0,0.89,0.08,0.0,1.0,0
0.27,0.0,1.0,0.0,1.73,1.34,42.33,1.0,0.54,0.0,2.81,1.59,0.0,1.81,0.0,3.73,1.0,0.77,0.0,2.0,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
0.82,0.0,1.82,0.53,0.0,1.7,31.63,1.0,0.0,1.65,4.05,0.99,58.75,1.82,0.18,3.18,1.0,3.95,1.0,0.82,0.55,0.0,13.12,0.41,0.59,0.0,1.82,1
2.54,0.0,1.0,28.8,3.39,0.85,49.49,1.85,0.0,2.54,6.21,0.48,83.0,1.0,1.38,5.23,2.0,2.21,0.0,0.85,0.41,0.0,1.07,0.62,0.15,0.0,1.69,0
0.99,0.0,1.0,3.98,0.0,0.05,57.01,1.0,0.0,10.92,17.05,0.41,85.11,1.0,0.01,9.02,1.99,4.37,0.0,0.99,0.55,0.0,0.12,0.97,0.01,0.0,1.02,0
1.94,11.66,2.94,0.0,0.97,2.56,78.22,1.0,0.0,7.86,1.06,0.37,73.82,1.03,0.0,10.92,1.0,5.3,2.06,1.11,1.19,0.03,1.08,0.98,0.99,0.0,1.97,0
0.7,0.3,1.0,1.5,0.7,6.39,155.46,1.7,1.0,0.0,20.81,0.52,27.53,3.4,1.8,9.09,1.7,2.28,0.3,0.7,0.39,0.0,713.87,0.97,0.43,0.0,2.4,1
0.0,0.0,2.96,0.0,0.75,5.72,62.05,1.0,0.0,0.0,5.75,1.05,0.0,1.75,0.0,22.85,1.25,8.46,0.0,1.75,0.53,0.0,0.0,0.95,0.25,0.0,0.49,0
0.37,0.0,1.0,0.0,0.37,6.0,33.12,1.0,0.0,0.0,1.63,1.46,0.0,1.74,0.63,5.84,1.0,4.14,2.26,1.37,0.6,0.0,8.18,0.89,0.14,0.0,1.86,0
1.58,0.0,1.29,1.42,4.84,5.9,84.4,1.0,0.0,1.45,6.58,0.85,91.3,1.0,0.0,6.67,1.29,4.8,0.29,1.0,0.42,0.0,0.29,0.82,0.29,0.0,0.87,0
2.44,0.81,1.0,0.0,2.44,16.44,380.2,1.0,6.5,0.56,8.38,0.87,12.38,2.0,0.0,18.68,1.0,4.02,0.0,0.19,1.09,0.0,32.01,0.98,0.73,0.0,2.44,1
1.71,2.39,1.0,0.8,2.08,8.14,392.7,1.0,1.39,13.83,32.95,1.1,95.08,1.0,2.92,26.86,2.11,2.23,0.0,0.0,0.52,0.0,71.86,0.94,0.49,0.17,3.25,1
0.19,0.0,1.0,0.0,0.0,0.0,19.96,1.0,0.0,1.38,2.58,0.72,12.66,1.19,0.0,1.38,1.81,2.13,1.81,1.81,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
1.42,3.75,1.0,0.34,0.25,3.1,78.29,1.0,0.84,1.08,2.84,0.66,33.39,2.0,0.0,2.69,1.0,3.1,0.0,1.92,0.87,0.0,2.11,0.95,0.06,0.0,0.25,1
0.0,0.0,0.79,0.79,0.79,33.86,81.49,1.0,0.79,0.0,0.0,5.26,0.0,1.42,0.0,0.79,1.0,1.58,1.58,5.51,0.79,0.79,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.14,5.79,5.07,72.99,1.0,0.03,0.73,7.18,0.76,3.17,1.03,0.0,0.63,1.14,2.23,0.97,1.97,0.5,0.0,1.25,0.96,0.03,0.0,1.07,0
0.87,2.62,1.0,0.87,0.0,5.25,100.6,1.0,0.0,11.37,8.87,1.04,70.85,2.38,0.87,10.62,1.0,3.44,1.63,1.13,1.15,0.0,159.2,0.58,0.73,0.0,1.75,1
0.64,8.28,1.0,1.91,0.0,1.73,78.21,1.0,0.64,7.01,11.01,1.68,49.67,0.64,0.36,8.28,2.55,4.09,0.36,1.0,0.76,0.0,1.27,0.95,0.64,0.0,1.27,0
0.0,0.01,1.0,0.0,0.0,3.01,71.06,1.0,0.0,3.0,8.99,0.76,44.04,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.04,0.97,0.0,0.0,1.01,0
9.91,3.3,1.0,2.48,0.0,4.13,359.37,1.0,0.83,15.04,35.87,0.64,73.53,1.0,0.0,16.7,2.0,6.14,1.17,1.17,0.89,0.0,0.0,0.98,0.0,0.0,0.83,1
0.0,1.0,1.57,0.0,0.0,14.36,92.6,1.0,0.0,2.17,4.97,1.27,0.0,2.13,0.0,6.7,1.43,6.28,3.6,2.73,1.1,0.0,0.0,0.97,0.57,0.0,1.0,0
0.0,0.0,1.0,0.96,3.86,1.18,74.22,1.0,0.0,3.86,22.33,0.53,70.41,1.14,0.04,11.72,1.96,4.23,1.0,0.96,0.5,0.0,0.07,0.92,0.04,0.0,1.0,0
0.24,2.41,0.24,28.1,0.0,1.2,58.29,1.0,2.89,7.46,0.24,0.57,22.37,1.0,0.24,1.44,1.0,0.99,0.24,0.24,0.21,0.0,6.74,0.9,0.24,0.0,0.72,0
4.47,3.49,1.0,1.99,0.5,5.48,693.22,1.0,6.74,7.21,41.53,0.81,81.22,3.5,0.5,22.45,1.5,3.46,0.0,1.0,0.6,0.0,18.92,0.87,0.84,0.0,3.99,1
2.9,1.26,1.0,0.0,20.58,2.63,130.87,1.0,0.63,0.0,25.64,0.71,0.0,3.63,0.0,2.9,1.0,1.99,0.37,0.74,0.74,0.0,1442.05,0.99,0.68,0.0,0.37,0
0.7,0.0,1.7,0.0,0.0,0.7,21.09,1.0,0.0,1.7,2.7,0.6,34.86,1.7,0.0,2.39,1.3,3.57,1.3,1.3,0.69,0.0,9.76,0.5,0.35,0.0,1.39,1
0.0,3.91,1.0,0.0,0.0,2.57,97.8,1.0,0.0,1.74,2.7,4.13,28.27,0.43,0.57,0.43,0.43,2.59,1.87,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.43,0
0.95,9.62,1.0,0.0,0.0,5.09,177.0,1.0,11.91,29.81,1.57,0.7,92.95,1.05,1.14,6.71,1.0,4.12,1.0,0.95,0.86,0.0,26.67,0.61,1.0,0.0,2.95,0
0.0,0.0,1.0,0.0,1.3,7.35,41.79,1.0,0.0,1.13,3.57,0.71,28.25,1.0,0.0,2.83,1.57,2.14,0.43,0.87,1.81,0.0,0.0,0.95,0.43,0.0,0.43,0
0.6,0.0,1.0,0.4,2.19,4.02,50.81,1.0,0.0,1.58,9.7,0.82,28.86,2.21,0.0,13.21,1.4,2.32,1.0,1.6,1.17,0.0,13.3,0.79,0.22,0.0,3.42,1
0.67,9.67,1.0,0.0,0.0,4.0,177.99,1.0,8.01,22.03,1.0,1.83,83.7,1.0,0.67,4.34,1.0,4.08,1.66,1.0,0.59,0.0,18.7,0.72,0.67,0.0,2.34,1
0.2,1.59,2.43,3.68,2.0,7.18,256.34,1.0,0.8,10.34,24.28,0.99,83.15,1.0,2.39,20.32,1.8,7.25,0.0,0.2,0.7,0.0,28.65,0.85,0.4,0.0,2.59,0
0.2,0.0,1.0,0.0,0.8,4.02,38.3,1.0,0.2,0.2,3.8,0.45,8.15,3.39,0.0,4.43,1.2,1.41,0.0,1.8,0.23,0.0,120.47,0.99,0.86,0.0,0.41,0
0.0,0.42,1.0,0.0,0.0,6.84,41.25,1.0,0.0,0.84,2.42,1.24,21.03,2.26,0.58,5.63,1.0,5.89,2.16,1.0,0.49,0.0,5.47,0.97,0.25,0.0,1.26,1
0.9,0.0,1.9,0.0,0.0,1.67,27.85,1.0,0.0,1.81,3.19,1.19,45.21,2.0,0.1,2.71,1.0,4.19,0.9,1.0,0.6,0.0,12.66,0.39,0.45,0.0,1.81,1
0.0,0.7,1.0,0.0,0.0,12.92,59.2,1.0,0.0,1.41,2.0,1.3,11.25,3.11,0.0,8.33,1.3,4.28,0.7,1.0,0.84,0.0,1.0,0.95,0.62,0.0,0.7,0
0.0,0.0,0.33,0.0,0.33,1.33,27.26,1.0,0.0,0.0,1.99,2.46,0.0,2.0,0.0,0.99,1.0,0.55,0.0,0.66,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.1,1.05,3.05,1.43,4.57,5.15,64.22,1.0,0.0,0.0,0.95,0.41,20.9,1.0,0.0,10.92,1.0,5.0,1.9,4.8,2.69,0.95,11.02,0.9,0.52,0.0,1.48,0
0.0,0.0,1.0,0.95,0.0,4.32,85.22,1.0,1.37,0.68,11.74,1.61,40.41,1.0,2.37,8.11,1.0,2.49,1.0,0.68,0.28,0.0,2.84,0.91,1.0,0.0,1.0,0
12.25,39.81,1.0,0.87,1.0,1.67,309.32,1.0,21.63,10.38,1.87,0.42,73.55,1.27,0.87,17.46,1.0,6.84,1.0,1.13,0.88,0.0,2.96,0.66,0.05,0.0,5.0,1
1.02,5.53,1.0,2.44,0.0,0.29,81.2,1.0,3.2,6.76,6.84,0.37,72.62,1.85,0.15,11.87,1.0,3.07,0.29,1.0,0.97,0.0,26.49,0.92,0.28,0.0,3.0,0
0.81,0.0,1.0,0.0,1.0,3.81,118.53,1.81,0.81,0.0,20.94,0.23,0.0,4.0,0.0,3.81,1.81,1.42,0.0,1.19,0.24,0.0,830.99,0.97,0.52,0.0,2.42,1
5.14,0.0,1.0,4.5,1.29,8.57,150.0,2.93,0.0,2.57,8.07,2.97,59.14,1.93,0.36,6.29,1.29,1.96,0.36,1.64,0.44,0.0,415.62,0.98,1.0,0.0,0.71,0
0.0,3.0,1.0,0.0,0.0,3.0,60.54,1.0,0.0,1.42,3.44,1.26,28.45,2.0,0.0,5.87,1.71,2.51,1.71,1.0,0.75,0.0,17.75,0.95,0.86,0.0,2.0,0
0.0,1.66,1.0,0.0,0.0,4.51,43.49,1.0,1.66,2.49,1.2,1.16,54.73,1.83,0.34,4.17,1.0,3.21,1.83,0.83,0.41,0.0,4.98,0.85,0.41,0.0,1.83,0
0.23,1.0,1.0,0.23,0.0,14.72,63.41,1.23,0.23,1.13,2.68,0.92,12.39,2.0,0.77,10.3,1.77,6.85,5.42,1.77,1.11,0.0,0.0,0.95,0.77,0.0,1.77,0
1.77,1.67,1.0,0.0,0.44,12.68,95.85,1.0,0.0,0.0,4.88,4.84,0.0,1.77,6.12,2.0,0.44,16.46,14.46,1.44,0.34,0.0,0.89,0.93,0.78,0.0,0.44,0
0.52,1.0,1.26,0.0,0.0,7.09,185.9,1.0,2.3,12.99,4.39,1.77,22.68,2.52,0.52,10.26,1.52,4.71,1.48,1.74,0.5,0.0,32.06,0.91,0.07,0.0,1.04,0
0.0,1.27,1.0,0.0,1.1,3.27,33.7,1.0,1.27,1.9,1.1,0.48,41.83,1.63,0.0,3.27,1.0,5.72,4.56,3.93,2.15,1.1,85.46,0.87,0.5,0.0,1.27,0
2.3,0.0,1.0,26.1,3.07,1.0,51.28,1.77,0.0,3.0,4.63,0.53,90.56,1.23,0.0,4.61,1.77,2.22,0.0,1.0,0.59,0.0,28.6,0.69,0.23,0.0,1.54,0
0.0,0.76,1.0,0.62,0.0,0.0,18.0,1.0,0.0,0.62,2.49,1.56,15.55,1.24,0.76,0.62,0.62,1.62,1.0,1.62,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.53,99.18,1.0,0.22,5.38,16.57,0.52,19.93,1.22,0.78,5.5,2.66,2.65,1.56,1.0,0.49,0.0,7.88,0.5,0.16,0.0,0.66,1
0.6,0.0,2.59,0.4,0.4,4.0,74.13,1.0,4.39,11.94,3.6,0.63,61.93,3.41,0.6,1.19,1.0,4.74,1.4,1.4,1.81,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.9,1.0,0.1,0.0,1.8,55.73,1.0,0.0,1.0,4.0,0.88,19.61,2.0,0.0,5.49,1.0,2.18,0.1,1.1,1.03,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,0.0,3.89,0.78,0.78,3.11,76.09,1.0,6.22,20.99,2.33,1.2,62.2,1.44,0.0,2.33,1.0,5.73,1.56,1.56,2.75,0.0,0.0,0.88,0.0,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.68,64.5,1.0,0.0,2.38,11.32,2.02,61.94,2.38,0.21,7.38,0.79,2.42,0.21,1.0,0.25,0.0,0.21,0.62,0.21,0.0,1.21,0
0.0,0.0,8.02,0.0,0.0,10.51,85.78,1.0,0.0,0.0,4.63,0.15,0.0,1.12,0.0,74.33,1.88,26.23,0.12,1.61,1.97,0.0,0.12,0.97,1.0,0.0,1.88,0
1.43,0.0,1.36,2.15,2.86,2.79,51.64,1.0,0.0,0.0,3.07,1.0,27.57,1.64,0.0,3.22,1.0,2.51,0.64,1.0,0.55,0.0,33.38,0.97,0.32,0.0,0.72,1
0.0,1.04,1.0,0.0,3.92,9.5,66.5,1.0,0.0,0.0,3.92,3.38,0.0,0.65,3.81,0.69,0.65,10.65,9.66,1.65,0.33,0.0,0.0,0.95,0.35,0.0,0.65,0
0.0,2.0,1.0,0.0,2.47,11.54,55.92,1.0,0.0,0.53,1.0,0.65,5.8,1.18,0.0,1.35,1.0,2.27,1.82,2.65,2.75,0.82,1.65,0.97,0.82,0.0,0.82,0
0.0,0.38,1.38,0.62,0.0,0.77,29.12,1.0,0.0,1.38,3.62,0.76,34.58,2.0,0.0,3.3,1.38,2.29,1.0,1.62,0.45,0.0,2.3,0.92,0.26,0.0,0.38,0
0.0,0.0,1.0,0.0,0.4,2.41,65.02,1.0,0.6,3.62,5.82,1.09,42.19,2.21,0.0,7.63,1.0,7.52,5.17,2.59,0.25,0.0,1.81,0.9,0.6,0.0,1.81,0
2.07,0.0,1.36,2.15,3.51,4.72,126.12,1.64,0.64,0.0,17.84,0.26,27.56,2.93,0.0,5.79,1.64,2.53,0.0,1.0,0.75,0.0,638.25,0.95,0.26,0.0,2.64,1
0.0,0.72,1.0,0.0,0.72,3.56,73.41,1.0,0.0,6.39,9.23,1.06,71.08,1.72,0.0,1.85,1.28,3.67,1.0,1.0,0.45,0.0,8.61,0.85,1.0,0.0,0.28,0
0.0,0.0,1.0,0.81,0.0,4.89,157.43,1.0,0.0,0.19,19.91,2.38,81.43,1.0,0.81,9.14,1.19,1.39,0.37,0.37,0.14,0.0,13.03,0.84,0.54,0.0,3.26,1
0.0,0.63,1.0,2.74,0.0,6.05,270.28,1.0,1.32,15.31,27.36,0.84,83.1,2.0,0.0,13.58,3.74,3.7,0.63,1.0,0.46,0.0,26.52,0.93,0.67,0.0,2.68,0
0.0,0.77,1.0,1.13,3.95,2.32,64.75,1.0,0.0,2.32,7.04,1.15,66.45,1.77,0.0,1.0,1.0,4.89,1.23,0.77,0.5,0.0,9.28,0.84,0.77,0.0,0.45,0
0.42,0.42,1.0,0.0,0.0,4.68,99.85,1.0,2.32,1.68,10.23,1.37,22.2,3.32,0.0,3.91,1.0,2.48,0.42,1.0,0.55,0.0,1.74,0.96,0.58,0.0,2.0,0
2.97,0.0,1.74,4.71,6.97,4.71,95.76,1.0,0.0,1.03,9.65,0.37,75.97,1.0,0.0,9.78,1.26,4.34,0.26,1.0,1.28,0.0,0.0,0.93,0.0,0.0,1.74,0
0.99,0.0,1.0,0.0,0.99,4.94,64.43,1.0,1.98,0.01,4.96,0.76,0.0,3.96,0.0,2.98,1.01,1.51,0.02,2.0,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.81,1.0,0.18,0.0,3.9,71.12,1.82,0.54,1.82,7.56,0.33,57.47,1.36,0.0,16.28,2.64,3.52,0.0,1.0,1.12,0.0,1.99,0.85,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.19,52.17,1.0,0.0,0.53,4.0,2.49,13.31,0.53,0.47,5.86,1.06,2.17,0.47,1.0,0.53,0.0,0.0,0.93,0.53,0.0,0.53,0
0.65,0.0,1.22,0.0,0.43,3.58,68.47,1.0,0.0,3.43,9.57,0.6,66.86,1.78,0.0,4.95,1.22,2.1,0.22,1.0,1.16,0.0,96.76,0.98,1.0,0.0,0.65,0
0.0,0.8,2.6,0.0,0.0,9.81,66.39,1.8,0.0,6.17,5.56,0.82,46.28,1.8,0.0,1.59,2.0,3.05,1.0,1.8,0.93,0.0,82.66,0.76,1.0,0.0,1.8,0
0.0,0.0,1.0,0.32,0.0,2.04,28.19,1.0,0.0,0.32,4.0,3.02,8.02,0.64,0.68,0.32,0.32,1.66,1.0,1.32,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,2.42,46.23,1.0,0.0,1.27,5.54,0.42,18.66,1.0,0.0,3.7,1.42,6.65,5.61,5.61,3.11,1.73,128.44,0.93,0.29,0.0,0.42,0
4.07,4.48,1.0,0.1,0.1,7.32,122.75,1.0,2.44,9.29,3.81,0.4,60.63,2.81,0.1,19.81,1.0,8.49,1.0,1.0,1.88,0.0,0.0,0.95,0.9,0.0,1.39,0
0.0,0.0,1.0,0.0,0.82,4.9,73.1,1.0,1.64,2.64,10.55,0.39,38.93,3.46,0.0,3.63,1.18,2.9,0.82,1.82,1.1,0.0,403.84,0.93,0.67,0.0,0.18,1
0.0,0.0,1.0,0.0,0.25,3.5,44.77,1.0,0.5,1.5,6.0,0.68,76.78,4.0,0.0,2.5,1.0,4.25,0.25,2.0,0.1,0.0,0.0,0.89,0.75,0.0,0.75,0
0.96,1.0,1.0,0.0,0.04,10.66,85.45,1.0,0.0,2.04,3.08,1.62,20.97,2.96,0.0,1.96,1.0,2.46,1.0,1.96,0.7,0.0,0.5,0.99,0.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,38.06,1.0,0.0,4.0,8.0,0.37,70.01,2.0,0.0,10.99,1.0,1.63,0.0,1.0,1.0,0.0,31.18,0.92,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.19,21.56,1.0,0.0,8.65,2.79,0.43,28.84,1.0,0.0,1.98,1.4,5.33,0.6,1.21,1.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.18,1.82,0.0,0.0,4.35,46.05,1.0,0.0,2.0,6.92,0.66,23.38,2.36,1.64,1.99,1.82,5.84,1.82,0.18,0.71,0.0,0.18,0.96,0.12,0.0,1.0,0
0.99,0.0,1.0,11.91,1.98,8.96,36.09,1.0,0.0,0.01,1.04,0.39,50.25,1.02,0.0,4.98,1.0,7.98,2.98,2.0,1.74,0.99,0.0,0.83,0.01,0.0,1.0,0
1.0,0.98,1.0,0.0,0.02,3.02,91.94,1.02,1.98,0.98,17.16,0.6,3.92,1.06,0.0,17.73,1.02,4.7,0.98,1.0,0.39,0.0,19.52,0.35,0.01,0.0,3.98,0
0.0,1.53,1.0,0.0,1.53,23.07,256.13,1.0,0.76,9.94,23.17,2.12,72.63,1.24,2.53,19.29,2.0,1.83,0.24,0.47,0.39,0.0,27.76,0.95,0.62,0.0,2.76,0
